Unnamed: 0,DateTime,Open,High,Low,Close,Volume
57.0,2000-03-27,0.224,0.2292,0.2153,0.2222,588600
58.0,2000-03-28,0.2222,0.2222,0.1979,0.1979,223200
59.0,2000-03-29,0.2083,0.2205,0.2083,0.2083,226800
60.0,2000-03-30,0.2153,0.2153,0.2153,0.2153,10800
61.0,2000-03-31,0.2222,0.2292,0.2222,0.2222,581400
62.0,2000-04-03,0.224,0.2248,0.1979,0.2083,270000
63.0,2000-04-04,0.2083,0.2083,0.1944,0.1944,237600
64.0,2000-04-05,0.2049,0.2049,0.2049,0.2049,5400
65.0,2000-04-06,0.1944,0.1944,0.1944,0.1944,3600
66.0,2000-04-10,0.2153,0.2153,0.1875,0.1875,216000
67.0,2000-04-11,0.1875,0.2083,0.1875,0.1875,104400
68.0,2000-04-12,0.184,0.1944,0.184,0.1944,10800
69.0,2000-04-13,0.2083,0.2083,0.1944,0.1944,52200
70.0,2000-04-14,0.184,0.184,0.184,0.184,81000
71.0,2000-04-17,0.1806,0.1806,0.1806,0.1806,5400
72.0,2000-04-18,0.2153,0.2153,0.191,0.2014,45000
73.0,2000-04-19,0.1944,0.2153,0.1806,0.1806,81000
74.0,2000-04-20,0.1979,0.1979,0.1806,0.184,23400
75.0,2000-04-24,0.184,0.184,0.1806,0.1806,64800
76.0,2000-04-25,0.2144,0.2144,0.1806,0.2083,106200
77.0,2000-04-26,0.184,0.184,0.184,0.184,16200
78.0,2000-04-27,0.2135,0.2274,0.2083,0.2222,1047600
79.0,2000-04-28,0.2083,0.2222,0.1944,0.2222,739800
80.0,2000-05-01,0.2222,0.2292,0.1979,0.2222,140400
81.0,2000-05-02,0.2049,0.2049,0.2049,0.2049,5400
82.0,2000-05-03,0.2066,0.2222,0.2066,0.2083,43200
83.0,2000-05-05,0.2049,0.2083,0.1944,0.2083,219600
84.0,2000-05-08,0.1944,0.2222,0.1944,0.2083,90000
85.0,2000-05-09,0.2135,0.2135,0.2083,0.2083,79200
86.0,2000-05-10,0.2083,0.2083,0.2066,0.2066,275400
87.0,2000-05-11,0.2153,0.2153,0.1979,0.1979,133200
88.0,2000-05-12,0.1979,0.2118,0.1979,0.2014,50400
89.0,2000-05-15,0.191,0.2083,0.1892,0.1892,237600
90.0,2000-05-16,0.1944,0.2188,0.1944,0.2083,41400
91.0,2000-05-17,0.2083,0.2083,0.2083,0.2083,39600
92.0,2000-05-18,0.2014,0.2222,0.2014,0.2153,581400
93.0,2000-05-19,0.2014,0.2118,0.2014,0.2014,205200
94.0,2000-05-22,0.2014,0.2014,0.1632,0.1806,406800
95.0,2000-05-24,0.1806,0.2014,0.1806,0.2014,145800
96.0,2000-05-25,0.2014,0.2014,0.2014,0.2014,5400
97.0,2000-05-26,0.1944,0.1944,0.1736,0.1806,149400
98.0,2000-05-30,0.1806,0.1806,0.1806,0.1806,21600
99.0,2000-06-01,0.1806,0.1979,0.1806,0.1944,324000
100.0,2000-06-05,0.1736,0.2188,0.1736,0.1771,149400
101.0,2000-06-07,0.1806,0.1806,0.1806,0.1806,7200
102.0,2000-06-08,0.1806,0.1944,0.1806,0.1944,32400
103.0,2000-06-09,0.1806,0.1806,0.1806,0.1806,9000
104.0,2000-06-12,0.1806,0.1806,0.1806,0.1806,14400
105.0,2000-06-13,0.1875,0.1944,0.184,0.1944,106200
106.0,2000-06-14,0.1875,0.1944,0.1806,0.1944,111600
107.0,2000-06-15,0.1806,0.1806,0.1806,0.1806,7200
108.0,2000-06-16,0.1875,0.1944,0.1823,0.1944,21600
109.0,2000-06-19,0.1806,0.1823,0.1667,0.1736,95400
110.0,2000-06-20,0.1736,0.1736,0.1736,0.1736,18000
111.0,2000-06-21,0.1806,0.1875,0.1806,0.1806,82800
112.0,2000-06-22,0.1806,0.1806,0.1806,0.1806,9000
113.0,2000-06-23,0.1806,0.1875,0.1806,0.1875,57600
114.0,2000-06-26,0.1806,0.1806,0.1806,0.1806,154800
115.0,2000-06-27,0.1875,0.1944,0.1806,0.1806,149400
116.0,2000-06-28,0.1806,0.1806,0.1806,0.1806,243000
117.0,2000-06-29,0.1806,0.1806,0.1736,0.1771,145800
118.0,2000-07-03,0.1806,0.1806,0.1806,0.1806,12600
119.0,2000-07-05,0.1736,0.184,0.1736,0.184,167400
120.0,2000-07-06,0.184,0.184,0.1667,0.184,174600
121.0,2000-07-10,0.1806,0.1806,0.1806,0.1806,183600
122.0,2000-07-11,0.1736,0.1806,0.1736,0.1806,113400
123.0,2000-07-13,0.1806,0.1806,0.1806,0.1806,3600
124.0,2000-07-14,0.1806,0.184,0.1806,0.1806,12600
125.0,2000-07-17,0.1806,0.184,0.1701,0.1701,37800
126.0,2000-07-18,0.1701,0.1806,0.1701,0.1701,23400
127.0,2000-07-19,0.1701,0.1736,0.1701,0.1736,140400
128.0,2000-07-20,0.1701,0.184,0.1701,0.184,7200
129.0,2000-07-21,0.1701,0.1701,0.1701,0.1701,48600
130.0,2000-07-24,0.1832,0.1944,0.1806,0.1806,259200
131.0,2000-07-25,0.1944,0.2188,0.1944,0.2188,937800
132.0,2000-07-26,0.2083,0.2083,0.1944,0.1979,1238400
133.0,2000-07-27,0.2083,0.2153,0.1944,0.2101,3659400
134.0,2000-07-28,0.2049,0.2083,0.1944,0.1944,423000
135.0,2000-07-31,0.2083,0.2118,0.2049,0.2049,354600
136.0,2000-08-01,0.2118,0.2118,0.2014,0.2083,336600
137.0,2000-08-02,0.1979,0.2083,0.1962,0.1962,324000
138.0,2000-08-03,0.2049,0.2118,0.2049,0.2083,1069200
139.0,2000-08-04,0.2049,0.2083,0.2049,0.2049,266400
140.0,2000-08-07,0.2066,0.2153,0.2066,0.2153,93600
141.0,2000-08-08,0.2153,0.2222,0.2153,0.2205,388800
142.0,2000-08-09,0.2222,0.2222,0.2222,0.2222,45000
143.0,2000-08-10,0.2188,0.2188,0.2101,0.2101,41400
144.0,2000-08-11,0.2153,0.2188,0.2083,0.2083,1755000
145.0,2000-08-14,0.2153,0.2639,0.2153,0.2604,3596400
146.0,2000-08-15,0.2778,0.2986,0.2656,0.2847,2568600
147.0,2000-08-16,0.2934,0.3056,0.2813,0.3038,1884600
148.0,2000-08-17,0.3056,0.3056,0.2708,0.2917,1778400
149.0,2000-08-18,0.2917,0.3194,0.2847,0.3194,1162800
150.0,2000-08-21,0.3264,0.3611,0.3264,0.3333,975600
151.0,2000-08-22,0.3316,0.3472,0.3264,0.3368,959400
152.0,2000-08-23,0.3472,0.3472,0.3264,0.3333,469800
153.0,2000-08-24,0.3403,0.3403,0.3299,0.3333,183600
154.0,2000-08-25,0.3264,0.3333,0.3125,0.3194,635400
155.0,2000-08-28,0.3177,0.3194,0.2986,0.3056,675000
156.0,2000-08-29,0.2951,0.3125,0.2917,0.3056,561600
157.0,2000-08-30,0.3003,0.3403,0.2882,0.3264,660600
158.0,2000-08-31,0.3368,0.3472,0.2986,0.3021,637200
159.0,2000-09-01,0.3038,0.3229,0.3021,0.3194,232200
160.0,2000-09-05,0.3021,0.3368,0.3021,0.3368,243000
161.0,2000-09-06,0.3333,0.3385,0.3264,0.3299,280800
162.0,2000-09-07,0.3194,0.3194,0.3194,0.3194,14400
163.0,2000-09-08,0.3194,0.3194,0.2917,0.2917,160200
164.0,2000-09-11,0.2917,0.2917,0.2674,0.2847,649800
165.0,2000-09-12,0.2743,0.2917,0.2708,0.2847,369000
166.0,2000-09-13,0.2847,0.2847,0.2708,0.2708,79200
167.0,2000-09-14,0.2708,0.2847,0.2708,0.2847,19800
168.0,2000-09-15,0.2847,0.2847,0.2639,0.2778,75600
169.0,2000-09-18,0.2847,0.2847,0.25,0.2569,154800
170.0,2000-09-19,0.2604,0.2604,0.2604,0.2604,21600
171.0,2000-09-21,0.2691,0.2691,0.2639,0.2639,68400
172.0,2000-09-22,0.2674,0.2674,0.2674,0.2674,18000
173.0,2000-09-25,0.2778,0.2917,0.2778,0.2917,1011600
174.0,2000-09-26,0.2847,0.2917,0.2708,0.2778,354600
175.0,2000-09-27,0.2917,0.3125,0.2778,0.309,1330200
176.0,2000-09-28,0.3056,0.3056,0.2951,0.3056,252000
177.0,2000-09-29,0.2986,0.3021,0.2986,0.3021,185400
178.0,2000-10-02,0.3021,0.3056,0.2951,0.2986,55800
179.0,2000-10-03,0.3056,0.3056,0.2882,0.2882,171000
180.0,2000-10-04,0.2986,0.2986,0.2847,0.2847,5400
181.0,2000-10-05,0.2882,0.2917,0.2778,0.2778,406800
182.0,2000-10-06,0.2708,0.2778,0.2708,0.2778,504000
183.0,2000-10-09,0.2717,0.2778,0.2708,0.2708,39600
184.0,2000-10-10,0.2708,0.2708,0.2656,0.2708,5400
185.0,2000-10-11,0.2656,0.2708,0.2656,0.2708,5400
186.0,2000-10-12,0.2743,0.2847,0.2743,0.2847,79200
187.0,2000-10-13,0.2813,0.2917,0.2813,0.2917,59400
188.0,2000-10-16,0.2917,0.2986,0.2917,0.2986,73800
189.0,2000-10-17,0.3255,0.3255,0.2917,0.2917,392400
190.0,2000-10-18,0.2951,0.2951,0.2847,0.2847,115200
191.0,2000-10-19,0.2778,0.2778,0.2743,0.2743,122400
192.0,2000-10-20,0.2752,0.2778,0.2743,0.2743,910800
193.0,2000-10-23,0.2708,0.2708,0.25,0.25,147600
194.0,2000-10-24,0.2535,0.2535,0.2535,0.2535,3600
195.0,2000-10-25,0.237,0.2604,0.2326,0.2604,1544400
196.0,2000-10-26,0.2639,0.2778,0.2431,0.2778,871200
197.0,2000-10-27,0.2778,0.2847,0.2778,0.2778,48600
198.0,2000-10-30,0.2778,0.2847,0.2778,0.2847,25200
199.0,2000-10-31,0.2743,0.2778,0.2743,0.2778,392400
200.0,2000-11-01,0.2778,0.2813,0.2778,0.2778,291600
201.0,2000-11-02,0.2778,0.2778,0.2778,0.2778,514800
202.0,2000-11-03,0.2778,0.2778,0.2778,0.2778,172800
203.0,2000-11-06,0.2708,0.2847,0.2708,0.2847,208800
204.0,2000-11-08,0.2674,0.2674,0.2674,0.2674,3600
205.0,2000-11-09,0.2839,0.2847,0.2674,0.2674,21600
206.0,2000-11-10,0.2674,0.2674,0.2639,0.2639,120600
207.0,2000-11-13,0.2674,0.2674,0.2639,0.2639,106200
208.0,2000-11-14,0.2639,0.3125,0.2639,0.2917,347400
209.0,2000-11-15,0.2778,0.2813,0.2778,0.2813,21600
210.0,2000-11-20,0.2708,0.2708,0.2639,0.2674,124200
211.0,2000-11-21,0.2674,0.2674,0.2674,0.2674,25200
212.0,2000-11-22,0.2778,0.2778,0.2778,0.2778,10800
213.0,2000-11-24,0.2674,0.2674,0.2639,0.2639,25200
214.0,2000-11-27,0.2778,0.2778,0.2639,0.2639,25200
215.0,2000-11-28,0.2778,0.2778,0.2569,0.2569,55800
216.0,2000-11-29,0.2509,0.2509,0.2292,0.25,149400
217.0,2000-11-30,0.2361,0.25,0.2361,0.2491,189000
218.0,2000-12-01,0.2361,0.2465,0.2361,0.2465,21600
219.0,2000-12-04,0.2292,0.25,0.2292,0.25,205200
220.0,2000-12-06,0.237,0.237,0.2361,0.2361,19800
221.0,2000-12-07,0.2396,0.25,0.2396,0.2465,79200
222.0,2000-12-08,0.2361,0.25,0.2361,0.25,14400
223.0,2000-12-11,0.25,0.25,0.25,0.25,3600
224.0,2000-12-12,0.2361,0.2361,0.2361,0.2361,9000
225.0,2000-12-13,0.2431,0.25,0.2431,0.2465,297000
226.0,2000-12-14,0.2465,0.25,0.2465,0.2465,257400
227.0,2000-12-15,0.2465,0.2465,0.2465,0.2465,36000
228.0,2000-12-18,0.25,0.2569,0.25,0.2569,10800
229.0,2000-12-19,0.2569,0.2708,0.2569,0.2639,212400
230.0,2000-12-20,0.2639,0.2639,0.2639,0.2639,1800
231.0,2000-12-21,0.2639,0.2639,0.2569,0.2569,140400
232.0,2000-12-22,0.2604,0.2604,0.2569,0.2569,190800
233.0,2000-12-26,0.2569,0.2569,0.2361,0.2361,588600
234.0,2000-12-27,0.2448,0.2448,0.2448,0.2448,10800
235.0,2000-12-28,0.2448,0.25,0.2448,0.25,131400
236.0,2000-12-29,0.2448,0.2917,0.2448,0.2917,297000
237.0,2001-01-02,0.2778,0.2778,0.2708,0.2708,14400
238.0,2001-01-03,0.2708,0.2708,0.2708,0.2708,9000
239.0,2001-01-05,0.2778,0.2778,0.2778,0.2778,36000
240.0,2001-01-08,0.2708,0.2708,0.2639,0.2639,21600
241.0,2001-01-10,0.2639,0.2778,0.2639,0.2778,25200
242.0,2001-01-11,0.2847,0.2847,0.2743,0.2778,421200
243.0,2001-01-12,0.2778,0.2813,0.2708,0.2743,1171800
244.0,2001-01-16,0.2674,0.2778,0.2361,0.2639,1513800
245.0,2001-01-17,0.2639,0.2639,0.2361,0.2361,473400
246.0,2001-01-19,0.25,0.25,0.2431,0.2431,147600
247.0,2001-01-22,0.2431,0.2431,0.2292,0.2361,183600
248.0,2001-01-23,0.2326,0.2326,0.2257,0.2257,84600
249.0,2001-01-24,0.2257,0.2292,0.2257,0.2292,160200
250.0,2001-01-25,0.2431,0.2431,0.224,0.224,64800
251.0,2001-01-26,0.224,0.224,0.2153,0.2153,217800
252.0,2001-01-29,0.2153,0.2153,0.2014,0.2049,219600
253.0,2001-01-30,0.2153,0.2326,0.2153,0.2222,342000
254.0,2001-01-31,0.2196,0.2222,0.2066,0.2066,183600
255.0,2001-02-01,0.2222,0.2222,0.2083,0.2083,174600
256.0,2001-02-02,0.2083,0.2083,0.2083,0.2083,54000
257.0,2001-02-05,0.2083,0.2188,0.2083,0.2188,216000
258.0,2001-02-06,0.2118,0.2135,0.2118,0.2118,66600
259.0,2001-02-07,0.2118,0.2118,0.2083,0.2083,192600
260.0,2001-02-08,0.2153,0.2222,0.2153,0.2153,39600
261.0,2001-02-09,0.2083,0.2083,0.2083,0.2083,16200
262.0,2001-02-12,0.2083,0.2222,0.2066,0.2222,354600
263.0,2001-02-13,0.2222,0.2222,0.2153,0.2153,106200
264.0,2001-02-14,0.2257,0.2257,0.2257,0.2257,12600
265.0,2001-02-15,0.2257,0.2257,0.2222,0.2222,390600
266.0,2001-02-20,0.2222,0.2222,0.2188,0.2222,250200
267.0,2001-02-21,0.2153,0.2188,0.2153,0.2153,149400
268.0,2001-02-22,0.2222,0.2361,0.2222,0.2257,541800
269.0,2001-02-23,0.2231,0.2361,0.2222,0.2361,84600
270.0,2001-02-26,0.2387,0.2396,0.2361,0.2361,34200
271.0,2001-02-28,0.2292,0.2292,0.2222,0.2222,169200
272.0,2001-03-01,0.2292,0.2292,0.2153,0.2153,151200
273.0,2001-03-02,0.2188,0.2188,0.2118,0.2118,192600
274.0,2001-03-05,0.2188,0.2222,0.2188,0.2222,36000
275.0,2001-03-06,0.2257,0.2257,0.2257,0.2257,7200
276.0,2001-03-07,0.2292,0.2292,0.2257,0.2257,39600
277.0,2001-03-08,0.2257,0.2292,0.2257,0.2292,122400
278.0,2001-03-09,0.2292,0.2292,0.2257,0.2292,115200
279.0,2001-03-12,0.2292,0.2361,0.2283,0.2361,73800
280.0,2001-03-13,0.2309,0.2361,0.2222,0.2361,86400
281.0,2001-03-14,0.2222,0.2222,0.2083,0.2222,198000
282.0,2001-03-15,0.2222,0.2222,0.2153,0.2222,93600
283.0,2001-03-16,0.2222,0.2222,0.2222,0.2222,111600
284.0,2001-03-19,0.2222,0.2222,0.217,0.217,70200
285.0,2001-03-20,0.217,0.217,0.217,0.217,37800
286.0,2001-03-21,0.217,0.2222,0.217,0.2222,54000
287.0,2001-03-23,0.2222,0.2222,0.2222,0.2222,7200
288.0,2001-03-26,0.217,0.217,0.217,0.217,1800
289.0,2001-03-27,0.2222,0.2222,0.217,0.217,154800
290.0,2001-03-28,0.2188,0.2188,0.2049,0.2083,675000
291.0,2001-03-29,0.2083,0.2118,0.1997,0.2014,507600
292.0,2001-03-30,0.1997,0.2014,0.1875,0.1944,1285200
293.0,2001-04-02,0.1944,0.1979,0.1944,0.1979,25200
294.0,2001-04-03,0.1944,0.2014,0.1944,0.2014,46800
295.0,2001-04-04,0.1979,0.2014,0.1944,0.2014,75600
296.0,2001-04-05,0.2014,0.2118,0.1892,0.2014,84600
297.0,2001-04-06,0.1892,0.1892,0.1892,0.1892,39600
298.0,2001-04-09,0.1894,0.1917,0.1894,0.1917,30600
299.0,2001-04-10,0.1944,0.2017,0.1944,0.1944,70200
300.0,2001-04-11,0.2078,0.2078,0.1928,0.1928,822600
301.0,2001-04-16,0.2083,0.2083,0.2083,0.2083,7200
302.0,2001-04-17,0.2083,0.215,0.1972,0.1972,70200
303.0,2001-04-18,0.2,0.215,0.2,0.2006,82800
304.0,2001-04-19,0.2089,0.2089,0.2089,0.2089,12600
305.0,2001-04-20,0.2094,0.2122,0.2089,0.2089,19800
306.0,2001-04-23,0.2094,0.2122,0.2089,0.2094,124200
307.0,2001-04-24,0.2122,0.2222,0.2006,0.2011,144000
308.0,2001-04-25,0.2083,0.215,0.19,0.195,304200
309.0,2001-04-26,0.1944,0.2056,0.1922,0.1994,306000
310.0,2001-04-27,0.1944,0.2078,0.1928,0.2011,55800
311.0,2001-04-30,0.2011,0.2044,0.1944,0.195,1814400
312.0,2001-05-01,0.2022,0.2022,0.1956,0.1972,109800
313.0,2001-05-02,0.2,0.2,0.1944,0.1978,61200
314.0,2001-05-03,0.2,0.2333,0.2,0.2139,372600
315.0,2001-05-04,0.2267,0.2267,0.2056,0.2056,194400
316.0,2001-05-07,0.2189,0.2194,0.2056,0.2056,124200
317.0,2001-05-08,0.2056,0.2278,0.2033,0.2089,194400
318.0,2001-05-09,0.2083,0.22,0.2072,0.2167,239400
319.0,2001-05-10,0.2194,0.2211,0.2167,0.2167,142200
320.0,2001-05-11,0.2111,0.2133,0.2111,0.2128,122400
321.0,2001-05-14,0.2194,0.2217,0.2161,0.2161,75600
322.0,2001-05-15,0.215,0.215,0.1961,0.2083,324000
323.0,2001-05-16,0.2056,0.23,0.2056,0.23,1848600
324.0,2001-05-17,0.23,0.23,0.2161,0.2244,4185000
325.0,2001-05-18,0.2194,0.2283,0.2083,0.2089,1184400
326.0,2001-05-21,0.205,0.2056,0.2,0.2006,1265400
327.0,2001-05-22,0.2011,0.2072,0.2006,0.2056,277200
328.0,2001-05-23,0.2056,0.2106,0.2056,0.2089,261000
329.0,2001-05-24,0.2222,0.2222,0.21,0.21,97200
330.0,2001-05-25,0.2083,0.2128,0.2083,0.21,61200
331.0,2001-05-29,0.2083,0.2128,0.2083,0.2128,336600
332.0,2001-05-30,0.2111,0.2306,0.2106,0.2222,543600
333.0,2001-05-31,0.2106,0.2244,0.2083,0.2183,2329200
334.0,2001-06-01,0.2222,0.2256,0.2222,0.2256,1796400
335.0,2001-06-04,0.2328,0.25,0.2317,0.2472,2163600
336.0,2001-06-05,0.2583,0.2667,0.2528,0.2639,354600
337.0,2001-06-06,0.2633,0.2633,0.2444,0.2561,214200
338.0,2001-06-07,0.2556,0.2561,0.255,0.255,28800
339.0,2001-06-08,0.255,0.2556,0.2472,0.2528,289800
340.0,2001-06-11,0.2506,0.2578,0.25,0.2506,266400
341.0,2001-06-12,0.2506,0.2506,0.2389,0.2433,430200
342.0,2001-06-13,0.2461,0.2461,0.2378,0.2444,153000
343.0,2001-06-14,0.2472,0.2617,0.2306,0.2333,579600
344.0,2001-06-15,0.23,0.2306,0.2256,0.23,442800
345.0,2001-06-18,0.2267,0.2272,0.2233,0.2267,194400
346.0,2001-06-19,0.2233,0.23,0.2222,0.2233,408600
347.0,2001-06-20,0.2244,0.2244,0.2222,0.2222,307800
348.0,2001-06-21,0.2217,0.2222,0.2167,0.2167,583200
349.0,2001-06-22,0.2122,0.2206,0.2117,0.2167,320400
350.0,2001-06-25,0.215,0.22,0.2139,0.2167,1119600
351.0,2001-06-26,0.2111,0.2117,0.2083,0.21,1481400
352.0,2001-06-27,0.2117,0.2117,0.2028,0.2056,232200
353.0,2001-06-28,0.2106,0.2111,0.2083,0.2083,694800
354.0,2001-06-29,0.2067,0.2183,0.2056,0.2183,383400
355.0,2001-07-02,0.2106,0.2106,0.2106,0.2106,3600
356.0,2001-07-03,0.2106,0.2106,0.2056,0.2106,210600
357.0,2001-07-05,0.2106,0.2106,0.2056,0.2056,469800
358.0,2001-07-06,0.1961,0.2083,0.1961,0.2056,514800
359.0,2001-07-09,0.2083,0.2083,0.2028,0.2028,311400
360.0,2001-07-10,0.2028,0.2056,0.2028,0.205,64800
361.0,2001-07-11,0.2006,0.2056,0.2006,0.2056,160200
362.0,2001-07-12,0.205,0.205,0.2,0.205,34200
363.0,2001-07-13,0.2028,0.2044,0.2028,0.2028,216000
364.0,2001-07-16,0.2028,0.2028,0.1944,0.195,853200
365.0,2001-07-17,0.1972,0.2083,0.1972,0.2061,594000
366.0,2001-07-18,0.2083,0.2111,0.2028,0.2111,651600
367.0,2001-07-19,0.21,0.2167,0.21,0.2167,336600
368.0,2001-07-20,0.2056,0.2111,0.2056,0.2111,12600
369.0,2001-07-23,0.2133,0.2194,0.2133,0.2139,48600
370.0,2001-07-24,0.2117,0.2117,0.2117,0.2117,10800
371.0,2001-07-25,0.2144,0.22,0.2117,0.22,199800
372.0,2001-07-26,0.22,0.2372,0.22,0.225,252000
373.0,2001-07-27,0.2261,0.2306,0.225,0.2306,72000
374.0,2001-07-30,0.2222,0.2361,0.2222,0.2222,329400
375.0,2001-07-31,0.2406,0.2406,0.2233,0.2333,352800
376.0,2001-08-01,0.2306,0.2306,0.2222,0.2222,90000
377.0,2001-08-02,0.2356,0.2494,0.2333,0.2472,563400
378.0,2001-08-03,0.2489,0.2722,0.2444,0.2722,329400
379.0,2001-08-06,0.2639,0.2639,0.2361,0.2433,558000
380.0,2001-08-07,0.2506,0.2667,0.25,0.2578,374400
381.0,2001-08-08,0.2689,0.2717,0.25,0.2717,279000
382.0,2001-08-09,0.26,0.26,0.2444,0.25,300600
383.0,2001-08-10,0.2528,0.2722,0.2494,0.2722,226800
384.0,2001-08-13,0.2417,0.2528,0.2361,0.2361,235800
385.0,2001-08-14,0.2339,0.2528,0.23,0.2417,718200
386.0,2001-08-15,0.2417,0.2417,0.2194,0.2278,214200
387.0,2001-08-16,0.2144,0.2583,0.2117,0.2222,181800
388.0,2001-08-17,0.2244,0.2333,0.2222,0.2333,111600
389.0,2001-08-20,0.2444,0.2444,0.225,0.225,198000
390.0,2001-08-21,0.2233,0.2383,0.2222,0.2333,180000
391.0,2001-08-22,0.2367,0.2667,0.2367,0.2667,163800
392.0,2001-08-23,0.2556,0.2583,0.2444,0.25,194400
393.0,2001-08-24,0.2439,0.2439,0.2367,0.2389,16200
394.0,2001-08-27,0.2367,0.2661,0.2283,0.2511,90000
395.0,2001-08-28,0.2333,0.2333,0.2333,0.2333,3600
396.0,2001-08-29,0.2339,0.2417,0.2339,0.2417,10800
397.0,2001-08-30,0.2372,0.25,0.2228,0.2228,180000
398.0,2001-08-31,0.2361,0.25,0.225,0.2444,136800
399.0,2001-09-04,0.2494,0.2633,0.2417,0.2633,73800
400.0,2001-09-05,0.2417,0.2528,0.2361,0.2361,214200
401.0,2001-09-06,0.2472,0.2522,0.2472,0.2522,32400
402.0,2001-09-07,0.2417,0.2528,0.2417,0.2417,84600
403.0,2001-09-10,0.2422,0.2544,0.2394,0.2444,199800
404.0,2001-09-17,0.2367,0.2439,0.2056,0.2389,739800
405.0,2001-09-18,0.2228,0.2361,0.2228,0.2228,316800
406.0,2001-09-19,0.21,0.2278,0.2094,0.2239,259200
407.0,2001-09-20,0.2222,0.2222,0.2111,0.2111,79200
408.0,2001-09-21,0.2056,0.2139,0.2028,0.2028,108000
409.0,2001-09-24,0.1961,0.2217,0.1794,0.1933,342000
410.0,2001-09-25,0.1994,0.2083,0.1811,0.1917,196200
411.0,2001-09-26,0.2078,0.2222,0.1833,0.2083,84600
412.0,2001-09-27,0.1833,0.2006,0.1833,0.2006,5400
413.0,2001-09-28,0.2,0.2217,0.2,0.2217,41400
414.0,2001-10-01,0.2117,0.2117,0.2044,0.2044,10800
415.0,2001-10-02,0.2056,0.2167,0.205,0.2167,43200
416.0,2001-10-03,0.2222,0.2361,0.2194,0.2361,126000
417.0,2001-10-04,0.24,0.24,0.2222,0.2289,171000
418.0,2001-10-05,0.2328,0.2328,0.2294,0.2294,27000
419.0,2001-10-08,0.2283,0.2356,0.2278,0.2356,234000
420.0,2001-10-09,0.2306,0.2511,0.2306,0.2511,113400
421.0,2001-10-10,0.2522,0.255,0.2361,0.2372,45000
422.0,2001-10-11,0.2306,0.2522,0.2306,0.2389,410400
423.0,2001-10-12,0.2472,0.2489,0.2444,0.2489,73800
424.0,2001-10-15,0.2389,0.2444,0.2389,0.2444,61200
425.0,2001-10-16,0.2417,0.2417,0.225,0.225,297000
426.0,2001-10-17,0.2272,0.2333,0.225,0.2333,203400
427.0,2001-10-18,0.235,0.2361,0.235,0.2361,16200
428.0,2001-10-19,0.2389,0.2389,0.2389,0.2389,18000
429.0,2001-10-22,0.2444,0.2444,0.2361,0.2361,16200
430.0,2001-10-23,0.2311,0.2344,0.2311,0.2344,59400
431.0,2001-10-24,0.2333,0.2444,0.2333,0.2417,234000
432.0,2001-10-25,0.2367,0.2444,0.2272,0.2278,205200
433.0,2001-10-26,0.2278,0.2322,0.2267,0.2267,111600
434.0,2001-10-29,0.2233,0.2322,0.2,0.2167,253800
435.0,2001-10-30,0.2183,0.2189,0.2061,0.2139,86400
436.0,2001-10-31,0.2111,0.2183,0.2111,0.2183,28800
437.0,2001-11-01,0.2189,0.2189,0.2083,0.2083,297000
438.0,2001-11-02,0.21,0.2161,0.21,0.2161,70200
439.0,2001-11-05,0.21,0.2133,0.21,0.2133,12600
440.0,2001-11-06,0.2167,0.2183,0.2072,0.2078,151200
441.0,2001-11-07,0.2094,0.2167,0.2094,0.2167,43200
442.0,2001-11-08,0.2111,0.2128,0.2,0.2061,136800
443.0,2001-11-12,0.2144,0.215,0.2144,0.215,19800
444.0,2001-11-14,0.1944,0.2106,0.1944,0.2056,453600
445.0,2001-11-15,0.195,0.2117,0.1944,0.21,136800
446.0,2001-11-16,0.1894,0.2067,0.1894,0.2056,21600
447.0,2001-11-19,0.215,0.215,0.2056,0.2139,151200
448.0,2001-11-20,0.2144,0.2144,0.2061,0.2139,25200
449.0,2001-11-21,0.2139,0.2194,0.2139,0.2194,95400
450.0,2001-11-26,0.2194,0.2222,0.2056,0.2111,586800
451.0,2001-11-27,0.2111,0.2139,0.2067,0.2139,57600
452.0,2001-11-28,0.2139,0.2178,0.2139,0.2178,361800
453.0,2001-11-29,0.2139,0.2139,0.2106,0.2111,275400
454.0,2001-11-30,0.2056,0.2139,0.2056,0.2111,144000
455.0,2001-12-03,0.2111,0.2139,0.2056,0.2056,730800
456.0,2001-12-04,0.2111,0.2167,0.2022,0.2039,124200
457.0,2001-12-05,0.2006,0.2022,0.2006,0.2022,10800
458.0,2001-12-06,0.2028,0.2117,0.2028,0.2117,19800
459.0,2001-12-07,0.2067,0.2083,0.2056,0.2056,259200
460.0,2001-12-10,0.2117,0.2167,0.2,0.2,374400
461.0,2001-12-11,0.2117,0.2117,0.2,0.2117,144000
462.0,2001-12-12,0.21,0.2117,0.2089,0.2111,203400
463.0,2001-12-13,0.2117,0.2189,0.2111,0.2189,144000
464.0,2001-12-14,0.2144,0.2222,0.2083,0.2133,144000
465.0,2001-12-17,0.2156,0.2233,0.215,0.2194,235800
466.0,2001-12-18,0.2228,0.2444,0.22,0.2444,334800
467.0,2001-12-19,0.225,0.2333,0.2222,0.2222,181800
468.0,2001-12-20,0.2294,0.2333,0.2283,0.2333,82800
469.0,2001-12-21,0.2328,0.2333,0.2289,0.2333,81000
470.0,2001-12-24,0.2333,0.2333,0.2328,0.2328,41400
