Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4094.0,2021-07-09,100.56,100.8,97.8,99.96,195500
4095.0,2021-07-12,100.8,101.16,97.32,97.92,168783
4096.0,2021-07-13,97.8,98.52,96.0,96.12,176958
4097.0,2021-07-14,96.24,98.64,93.96,94.44,307092
4098.0,2021-07-15,93.36,97.08,92.16,96.0,519892
4099.0,2021-07-16,96.6,100.68,95.88,99.12,314608
4100.0,2021-07-19,97.56,107.64,96.96,107.16,482425
4101.0,2021-07-20,105.96,110.64,100.32,103.08,484083
4102.0,2021-07-21,101.4,105.84,99.0,105.0,271625
4103.0,2021-07-22,105.6,106.92,103.2,103.68,223600
4104.0,2021-07-23,104.16,104.52,97.2,98.4,287217
4105.0,2021-07-26,97.68,101.28,97.08,99.36,224633
4106.0,2021-07-27,98.76,100.68,96.36,99.12,225492
4107.0,2021-07-28,100.08,104.88,99.24,104.04,269175
4108.0,2021-07-29,104.64,106.2,101.88,102.0,183475
4109.0,2021-07-30,101.4,102.96,99.96,100.8,167450
4110.0,2021-08-02,101.52,105.36,101.04,103.08,211092
4111.0,2021-08-03,103.08,104.28,101.28,103.32,240742
4112.0,2021-08-04,96.12,108.84,96.0,105.12,432300
4113.0,2021-08-05,104.88,113.16,103.44,110.88,556358
4114.0,2021-08-06,110.88,111.6,107.4,109.32,334825
4115.0,2021-08-09,109.92,119.16,107.4,115.2,686708
4116.0,2021-08-10,109.8,112.68,100.8,102.84,906750
4117.0,2021-08-11,102.6,103.2,99.36,102.6,317775
4118.0,2021-08-12,102.48,119.52,102.12,116.28,1533208
4119.0,2021-08-13,116.76,116.88,110.16,110.76,505158
4120.0,2021-08-16,110.16,110.4,99.84,99.96,503775
4121.0,2021-08-17,99.12,104.52,98.64,101.4,395425
4122.0,2021-08-18,101.64,102.6,97.8,98.16,302733
4123.0,2021-08-19,97.68,97.8,93.0,93.24,337633
4124.0,2021-08-20,93.0,98.04,92.64,96.96,274967
4125.0,2021-08-23,98.64,101.52,97.32,100.32,290875
4126.0,2021-08-24,100.44,101.28,98.28,100.56,258908
4127.0,2021-08-25,100.08,105.12,98.76,101.28,339017
4128.0,2021-08-26,106.2,115.08,104.16,104.4,1062767
4129.0,2021-08-27,105.36,107.76,101.52,105.36,378433
4130.0,2021-08-30,105.72,108.96,103.56,103.68,282375
4131.0,2021-08-31,103.8,108.12,102.72,103.68,400892
4132.0,2021-09-01,103.8,106.56,102.36,104.88,286275
4133.0,2021-09-02,105.24,106.08,103.68,105.84,205442
4134.0,2021-09-03,105.84,105.84,100.92,102.24,306542
4135.0,2021-09-07,98.76,106.56,98.52,102.6,525100
4136.0,2021-09-08,102.72,103.44,98.04,99.24,350733
4137.0,2021-09-09,99.24,102.6,98.28,100.8,236133
4138.0,2021-09-10,100.92,102.0,95.28,95.4,467558
4139.0,2021-09-13,94.92,96.6,91.8,93.48,353567
4140.0,2021-09-14,93.12,96.0,90.12,90.36,346675
4141.0,2021-09-15,90.24,92.16,89.16,90.84,264800
4142.0,2021-09-16,90.72,93.36,89.88,93.0,222342
4143.0,2021-09-17,93.6,97.8,92.16,97.68,534833
4144.0,2021-09-20,94.92,97.56,92.16,93.48,305258
4145.0,2021-09-21,94.32,95.4,93.24,94.32,169592
4146.0,2021-09-22,94.56,95.28,92.04,93.48,357133
4147.0,2021-09-23,93.6,96.36,92.76,96.36,232567
4148.0,2021-09-24,95.76,96.48,93.12,93.12,200967
4149.0,2021-09-27,93.6,94.8,92.28,93.24,206167
4150.0,2021-09-28,92.4,93.0,87.84,88.68,377142
4151.0,2021-09-29,89.52,91.92,86.76,87.24,296208
4152.0,2021-09-30,87.6,89.28,85.8,85.92,256883
4153.0,2021-10-01,85.2,85.2,77.52,80.4,637408
4154.0,2021-10-04,78.12,80.64,76.08,76.32,406333
4155.0,2021-10-05,76.68,79.32,76.2,78.6,251892
4156.0,2021-10-06,77.16,78.36,76.44,76.92,217825
4157.0,2021-10-07,77.04,81.36,76.08,79.56,219608
4158.0,2021-10-08,80.16,80.28,78.12,78.6,138383
4159.0,2021-10-11,78.6,83.28,78.24,81.6,192675
4160.0,2021-10-12,83.28,83.76,81.6,83.04,185483
4161.0,2021-10-13,84.0,84.84,82.2,83.88,207200
4162.0,2021-10-14,85.08,86.88,84.12,85.92,186783
4163.0,2021-10-15,86.52,86.76,84.24,84.24,197767
4164.0,2021-10-18,83.76,84.72,82.92,84.24,158758
4165.0,2021-10-19,84.72,86.52,84.0,85.56,201283
4166.0,2021-10-20,84.72,86.04,83.64,84.48,167225
4167.0,2021-10-21,85.32,86.52,83.76,84.48,170667
4168.0,2021-10-22,83.16,83.4,78.96,80.88,339000
4169.0,2021-10-25,80.76,83.4,79.92,83.28,174867
4170.0,2021-10-26,83.76,85.2,81.84,82.08,215950
4171.0,2021-10-27,82.8,83.76,81.24,81.48,170792
4172.0,2021-10-28,81.6,87.84,80.16,87.48,334850
4173.0,2021-10-29,87.36,88.56,84.84,85.68,198975
4174.0,2021-11-01,84.12,88.44,83.64,87.36,260533
4175.0,2021-11-02,87.48,88.44,85.44,88.32,211192
4176.0,2021-11-03,88.92,89.64,86.76,89.52,258058
4177.0,2021-11-04,88.8,88.92,84.48,84.96,268075
4178.0,2021-11-05,82.8,85.56,78.84,80.28,565825
4179.0,2021-11-08,79.92,81.36,78.84,80.88,305517
4180.0,2021-11-09,84.0,90.48,82.44,84.6,849608
4181.0,2021-11-10,85.32,90.6,83.64,85.44,666258
4182.0,2021-11-11,85.56,87.72,84.48,86.64,337742
4183.0,2021-11-12,87.0,88.32,85.92,88.2,248667
4184.0,2021-11-15,89.76,91.44,86.28,88.08,391158
4185.0,2021-11-16,87.12,88.92,85.56,87.84,260442
4186.0,2021-11-17,87.36,90.36,86.04,88.8,384317
4187.0,2021-11-18,88.8,89.16,85.44,86.4,257558
4188.0,2021-11-19,85.92,89.52,85.44,88.2,276783
4189.0,2021-11-22,88.44,88.68,84.48,86.04,286367
4190.0,2021-11-23,85.2,85.68,80.04,82.8,374900
4191.0,2021-11-24,81.36,83.64,80.16,83.04,201025
4192.0,2021-11-26,86.04,93.24,85.08,87.0,608042
4193.0,2021-11-29,91.56,91.92,86.64,87.48,444808
4194.0,2021-11-30,83.16,87.96,82.92,86.88,549708
4195.0,2021-12-01,86.4,86.52,79.2,79.2,492100
4196.0,2021-12-02,78.6,85.2,76.56,79.32,360417
4197.0,2021-12-03,79.8,80.16,73.44,74.04,421858
4198.0,2021-12-06,72.48,73.44,69.0,73.2,492150
4199.0,2021-12-07,75.0,79.92,74.16,78.36,405133
4200.0,2021-12-08,78.36,80.88,75.84,79.68,306375
4201.0,2021-12-09,79.56,80.4,75.12,75.24,268400
4202.0,2021-12-10,75.0,75.84,72.0,72.48,314150
4203.0,2021-12-13,72.84,75.36,71.16,73.44,337500
4204.0,2021-12-14,71.88,72.36,70.32,70.92,314625
4205.0,2021-12-15,70.8,73.32,67.08,72.96,398525
4206.0,2021-12-16,73.68,73.92,70.68,71.88,322825
4207.0,2021-12-17,71.4,78.36,70.8,78.0,889867
4208.0,2021-12-20,77.64,77.76,73.56,75.36,418608
4209.0,2021-12-21,75.12,75.36,72.0,73.44,354983
4210.0,2021-12-22,72.12,74.04,71.28,71.88,363817
4211.0,2021-12-23,71.4,73.68,69.84,72.96,334775
4212.0,2021-12-27,72.0,72.48,68.64,68.64,461733
4213.0,2021-12-28,66.6,68.76,64.08,64.2,543808
4214.0,2021-12-29,63.84,64.2,61.68,62.4,454092
4215.0,2021-12-30,61.92,65.16,61.92,62.28,465883
4216.0,2021-12-31,62.28,62.76,59.88,59.88,608858
4217.0,2022-01-03,60.36,63.12,59.04,62.4,486692
4218.0,2022-01-04,61.68,63.24,59.16,60.24,336500
4219.0,2022-01-05,60.24,61.8,55.92,56.04,470575
4220.0,2022-01-06,56.28,57.84,53.64,55.8,455717
4221.0,2022-01-07,56.04,57.72,55.08,55.32,276142
4222.0,2022-01-10,55.32,57.96,54.0,57.6,308783
4223.0,2022-01-11,57.0,59.16,56.52,58.68,204725
4224.0,2022-01-12,58.8,59.88,57.48,57.48,252817
4225.0,2022-01-13,57.96,58.56,55.08,55.32,244033
4226.0,2022-01-14,54.6,57.24,54.12,57.0,411383
4227.0,2022-01-18,55.92,56.16,51.24,51.36,465767
4228.0,2022-01-19,51.24,52.44,50.04,50.28,297442
4229.0,2022-01-20,50.64,52.08,49.08,49.2,308433
4230.0,2022-01-21,49.8,52.08,47.04,47.04,526525
4231.0,2022-01-24,45.72,47.52,41.64,47.04,622308
4232.0,2022-01-25,45.84,49.32,45.36,48.48,349592
4233.0,2022-01-26,49.8,51.84,47.04,47.28,425092
4234.0,2022-01-27,48.48,48.96,44.4,44.64,347592
4235.0,2022-01-28,44.28,46.68,43.32,46.56,311400
4236.0,2022-01-31,46.68,50.16,46.2,49.68,423375
4237.0,2022-02-01,50.4,51.36,48.12,49.56,342283
4238.0,2022-02-02,49.68,49.68,45.84,45.96,387983
4239.0,2022-02-03,45.72,45.96,42.96,43.08,412125
4240.0,2022-02-04,43.44,45.48,42.84,45.12,306900
4241.0,2022-02-07,44.64,46.56,44.64,45.6,228900
4242.0,2022-02-08,45.12,45.6,43.2,43.92,292200
4243.0,2022-02-09,44.64,46.68,44.4,46.44,367050
4244.0,2022-02-10,45.0,46.2,42.24,42.48,595233
4245.0,2022-02-11,43.08,43.32,39.24,39.84,568450
4246.0,2022-02-14,39.84,40.44,38.52,39.12,370442
4247.0,2022-02-15,40.2,41.76,39.96,41.52,447483
4248.0,2022-02-16,40.56,41.64,40.32,41.04,219808
4249.0,2022-02-17,40.44,40.8,38.76,38.88,256325
4250.0,2022-02-18,39.24,39.6,37.68,38.16,245058
4251.0,2022-02-22,37.2,38.76,37.2,37.32,309675
4252.0,2022-02-23,38.16,38.16,35.64,35.64,377375
4253.0,2022-02-24,33.48,38.76,33.12,38.76,477508
4254.0,2022-02-25,38.4,38.76,36.84,38.64,228308
4255.0,2022-02-28,38.4,39.24,37.32,38.88,310983
4256.0,2022-03-01,39.24,39.72,37.92,38.88,294758
4257.0,2022-03-02,36.0,36.96,33.6,36.6,574492
4258.0,2022-03-03,36.12,37.32,35.76,37.32,524700
4259.0,2022-03-04,36.6,38.04,36.48,37.32,395683
4260.0,2022-03-07,36.72,38.64,36.48,37.92,370100
4261.0,2022-03-08,37.44,40.68,36.84,39.12,332608
4262.0,2022-03-09,39.96,41.4,39.48,41.16,330658
4263.0,2022-03-10,40.32,41.16,39.6,40.92,241333
4264.0,2022-03-11,40.92,41.52,38.64,38.64,245158
4265.0,2022-03-14,38.76,40.2,36.0,36.24,519592
4266.0,2022-03-15,36.84,38.04,36.24,37.68,335325
4267.0,2022-03-16,37.92,39.6,37.68,39.6,424167
4268.0,2022-03-17,39.24,42.36,38.76,42.36,505625
4269.0,2022-03-18,42.24,45.24,41.76,45.12,2188858
4270.0,2022-03-21,45.6,45.96,42.48,43.56,472608
4271.0,2022-03-22,43.92,46.44,43.32,45.0,559917
4272.0,2022-03-23,43.92,45.24,43.32,43.8,303975
4273.0,2022-03-24,44.64,45.24,43.56,45.12,261258
4274.0,2022-03-25,45.24,45.36,43.2,43.56,558392
4275.0,2022-03-28,43.8,44.88,42.36,42.84,312983
4276.0,2022-03-29,43.56,45.84,43.56,45.84,367575
4277.0,2022-03-30,45.36,46.32,43.56,43.8,408783
4278.0,2022-03-31,44.4,44.4,42.96,43.08,158808
4279.0,2022-04-01,43.32,45.84,42.12,45.6,428375
4280.0,2022-04-04,45.6,47.88,44.76,47.76,334692
4281.0,2022-04-05,47.4,48.0,45.0,45.0,457150
4282.0,2022-04-06,44.16,45.12,42.96,44.28,345225
4283.0,2022-04-07,43.8,44.52,40.8,40.8,348033
4284.0,2022-04-08,40.8,41.16,39.24,39.24,325675
4285.0,2022-04-11,39.0,39.24,37.92,38.04,262117
4286.0,2022-04-12,38.76,39.72,37.8,38.52,226567
4287.0,2022-04-13,38.88,41.4,38.64,41.04,354367
4288.0,2022-04-14,41.04,41.04,38.4,38.4,245367
4289.0,2022-04-18,38.64,38.76,35.52,35.64,321958
4290.0,2022-04-19,36.24,37.32,35.28,36.48,250092
4291.0,2022-04-20,36.72,37.08,35.16,36.48,198542
4292.0,2022-04-21,36.96,37.08,34.44,34.44,412933
4293.0,2022-04-22,34.68,35.52,33.84,34.44,304100
4294.0,2022-04-25,34.2,35.64,34.08,35.52,223575
4295.0,2022-04-26,35.16,35.88,33.84,33.84,395200
4296.0,2022-04-27,34.2,35.16,33.24,33.24,276675
4297.0,2022-04-28,34.08,34.08,31.68,33.96,286875
4298.0,2022-04-29,33.96,35.64,32.76,32.76,368392
4299.0,2022-05-02,33.0,35.88,32.52,35.76,371983
4300.0,2022-05-03,35.52,36.48,34.68,36.0,202342
4301.0,2022-05-04,35.88,37.08,33.6,37.08,386258
4302.0,2022-05-05,36.12,36.24,33.24,33.48,318017
4303.0,2022-05-06,33.48,33.48,31.68,31.92,265825
4304.0,2022-05-09,31.44,31.68,28.32,28.44,493883
4305.0,2022-05-10,29.4,30.84,28.08,29.88,489175
4306.0,2022-05-11,23.4,23.88,19.2,21.72,1519600
4307.0,2022-05-12,21.6,23.76,21.12,22.56,989625
4308.0,2022-05-13,23.16,24.72,22.44,23.88,657108
4309.0,2022-05-16,23.76,24.48,22.44,22.68,429175
4310.0,2022-05-17,23.04,24.12,22.56,23.88,504983
4311.0,2022-05-18,22.56,23.04,21.6,22.08,499100
4312.0,2022-05-19,24.6,26.16,23.28,23.64,2610567
4313.0,2022-05-20,24.12,24.6,21.24,22.56,632933
4314.0,2022-05-23,25.92,25.92,22.68,23.04,992400
4315.0,2022-05-24,22.56,22.68,21.12,21.24,567333
4316.0,2022-05-25,21.24,21.72,20.16,20.76,433867
4317.0,2022-05-26,20.64,21.72,20.52,21.0,359017
4318.0,2022-05-27,22.08,24.0,21.48,23.88,886492
4319.0,2022-05-31,23.64,24.12,22.08,22.44,711967
4320.0,2022-06-01,22.92,22.92,21.12,21.12,417417
4321.0,2022-06-02,21.48,22.2,20.88,21.6,359117
4322.0,2022-06-03,21.12,21.48,20.4,21.24,535533
4323.0,2022-06-06,21.36,21.96,20.4,20.76,377558
4324.0,2022-06-07,20.64,21.72,20.4,21.72,332575
4325.0,2022-06-08,21.12,22.44,21.0,21.6,362425
4326.0,2022-06-09,21.72,21.84,19.8,19.8,438608
4327.0,2022-06-10,19.92,20.04,18.0,18.12,654092
4328.0,2022-06-13,17.76,19.08,17.16,17.52,732667
4329.0,2022-06-14,17.76,17.88,16.8,17.28,349792
4330.0,2022-06-15,17.4,18.36,17.16,18.24,570233
4331.0,2022-06-16,17.4,18.36,16.56,17.76,572342
4332.0,2022-06-17,17.76,19.92,17.64,19.2,1508125
4333.0,2022-06-21,19.44,21.6,19.2,20.64,738933
4334.0,2022-06-22,20.04,23.28,19.68,22.44,735608
4335.0,2022-06-23,22.68,24.12,22.2,24.12,677508
4336.0,2022-06-24,24.12,24.24,22.08,23.28,741458
4337.0,2022-06-27,23.4,24.0,21.96,23.4,396575
4338.0,2022-06-28,23.4,23.52,21.36,21.84,463783
4339.0,2022-06-29,21.48,22.08,20.76,21.48,512517
4340.0,2022-06-30,20.88,22.08,20.16,20.76,478283
4341.0,2022-07-01,21.24,22.68,20.64,22.68,502242
4342.0,2022-07-05,22.32,24.84,22.08,24.84,673017
4343.0,2022-07-06,24.72,25.68,24.12,24.72,444658
4344.0,2022-07-07,24.6,25.44,24.24,25.2,439742
4345.0,2022-07-08,25.08,26.4,24.36,26.04,516617
4346.0,2022-07-11,25.8,25.8,23.28,23.4,367158
4347.0,2022-07-12,23.4,24.36,21.96,24.0,377525
4348.0,2022-07-13,23.4,25.68,22.92,25.56,511800
4349.0,2022-07-14,24.84,25.56,23.64,24.0,365383
4350.0,2022-07-15,24.72,24.72,22.68,23.64,291350
4351.0,2022-07-18,23.88,24.6,21.96,22.08,426925
4352.0,2022-07-19,22.44,24.12,21.84,24.12,455033
4353.0,2022-07-20,24.0,28.8,24.0,26.76,1096442
4354.0,2022-07-21,26.76,27.12,24.6,25.2,321483
4355.0,2022-07-22,25.2,25.44,22.92,22.92,425433
4356.0,2022-07-25,24.24,24.6,23.04,24.12,500625
4357.0,2022-07-26,24.0,25.44,23.16,24.48,509375
4358.0,2022-07-27,24.48,25.8,23.52,25.56,601433
4359.0,2022-07-28,25.44,25.8,24.0,24.96,413225
4360.0,2022-07-29,24.72,24.72,23.4,23.76,348475
4361.0,2022-08-01,23.76,24.48,22.8,22.92,366867
4362.0,2022-08-02,22.92,25.08,22.92,24.72,445492
4363.0,2022-08-03,24.96,27.12,24.72,26.4,616158
4364.0,2022-08-04,26.4,27.84,26.16,27.36,575200
4365.0,2022-08-05,26.4,28.44,25.8,28.44,453733
4366.0,2022-08-08,28.68,29.76,27.24,28.32,514975
4367.0,2022-08-09,26.88,27.0,24.24,25.2,488950
4368.0,2022-08-10,26.64,31.2,26.28,31.2,1011158
4369.0,2022-08-11,30.96,32.4,29.16,29.52,769667
4370.0,2022-08-12,30.36,31.8,29.64,31.56,543825
4371.0,2022-08-15,31.32,33.48,31.2,33.48,441908
4372.0,2022-08-16,33.0,33.84,32.04,32.52,512167
4373.0,2022-08-17,31.68,32.88,30.12,30.36,480325
4374.0,2022-08-18,30.48,30.6,28.8,30.12,421033
4375.0,2022-08-19,29.52,30.48,28.32,28.56,348775
4376.0,2022-08-22,27.48,29.16,27.36,27.72,424800
4377.0,2022-08-23,28.2,29.4,27.6,29.16,416325
4378.0,2022-08-24,29.16,31.08,28.2,30.48,474717
4379.0,2022-08-25,31.08,31.2,29.16,30.0,325742
4380.0,2022-08-26,30.12,30.12,27.24,27.48,530983
4381.0,2022-08-29,27.24,29.04,26.76,27.84,440567
4382.0,2022-08-30,28.08,28.68,26.76,27.48,493667
4383.0,2022-08-31,27.72,28.08,26.88,27.48,447033
4384.0,2022-09-01,27.24,27.96,26.04,27.96,388458
4385.0,2022-09-02,28.68,29.04,26.28,26.4,497425
4386.0,2022-09-06,26.4,26.52,23.76,23.88,467750
4387.0,2022-09-07,24.24,24.84,23.16,24.72,532242
4388.0,2022-09-08,24.12,26.28,24.12,25.92,434875
4389.0,2022-09-09,26.16,27.0,25.8,26.64,321450
4390.0,2022-09-12,26.64,27.24,25.68,27.24,374008
4391.0,2022-09-13,25.56,25.8,24.48,24.84,482958
4392.0,2022-09-14,24.84,24.84,23.64,24.0,524600
4393.0,2022-09-15,23.76,25.2,23.52,25.2,471192
4394.0,2022-09-16,24.24,24.96,22.68,23.16,1183075
4395.0,2022-09-19,22.8,23.04,21.6,22.2,573183
4396.0,2022-09-20,21.96,22.8,21.6,22.44,396608
4397.0,2022-09-21,22.44,23.4,21.6,21.72,367667
4398.0,2022-09-22,21.6,21.84,20.88,21.24,281533
4399.0,2022-09-23,20.52,21.24,19.8,20.52,397000
4400.0,2022-09-26,20.64,21.96,19.92,19.92,435392
4401.0,2022-09-27,20.52,21.48,20.28,21.12,498008
4402.0,2022-09-28,21.24,22.44,21.12,22.08,507792
4403.0,2022-09-29,21.48,21.6,19.8,20.16,411575
4404.0,2022-09-30,20.16,21.6,20.04,20.76,297267
4405.0,2022-10-03,21.24,21.48,19.92,20.64,381033
4406.0,2022-10-04,20.76,22.08,20.52,21.96,457892
4407.0,2022-10-05,21.36,21.96,20.52,21.48,352850
4408.0,2022-10-06,21.36,21.96,20.4,20.88,396217
4409.0,2022-10-07,20.28,20.4,19.2,19.32,376583
4410.0,2022-10-10,19.2,19.56,18.36,18.72,346367
4411.0,2022-10-11,18.84,20.4,18.0,19.56,372342
4412.0,2022-10-12,19.68,19.68,18.6,19.56,282842
4413.0,2022-10-13,18.84,20.52,18.48,20.4,350133
4414.0,2022-10-14,20.76,21.12,18.48,18.72,408367
4415.0,2022-10-17,19.56,22.44,18.84,21.96,686183
4416.0,2022-10-18,22.32,22.68,20.88,21.6,494967
4417.0,2022-10-19,21.36,21.48,19.44,19.92,485567
4418.0,2022-10-20,19.92,21.24,19.56,19.68,249758
4419.0,2022-10-21,19.68,21.48,19.2,21.24,553892
4420.0,2022-10-24,21.24,21.36,19.8,20.64,324825
4421.0,2022-10-25,20.88,23.04,20.64,22.56,533975
4422.0,2022-10-26,22.32,25.2,22.2,23.64,501067
4423.0,2022-10-27,23.76,25.08,23.04,24.72,600225
4424.0,2022-10-28,23.64,26.64,23.4,26.52,664650
4425.0,2022-10-31,26.28,26.52,25.32,25.92,507133
4426.0,2022-11-01,25.92,27.24,24.96,25.44,539142
4427.0,2022-11-02,25.32,27.96,24.6,25.56,585617
4428.0,2022-11-03,24.96,26.76,24.48,25.68,331917
4429.0,2022-11-04,26.64,26.88,24.12,25.32,584450
4430.0,2022-11-07,25.56,26.28,24.84,25.8,602733
4431.0,2022-11-08,26.04,27.6,24.96,25.68,611233
4432.0,2022-11-09,25.32,29.4,25.32,26.16,759167
4433.0,2022-11-10,27.6,28.8,26.04,28.56,1000883
4434.0,2022-11-11,28.32,29.04,26.64,28.2,620700
4435.0,2022-11-14,27.84,30.24,27.84,28.92,641250
4436.0,2022-11-15,30.12,31.32,29.16,30.0,659350
4437.0,2022-11-16,29.64,31.2,27.84,28.08,587458
4438.0,2022-11-17,27.96,28.44,27.0,28.08,447492
4439.0,2022-11-18,28.44,28.44,25.2,25.56,479925
4440.0,2022-11-21,25.44,26.04,24.72,25.44,323950
4441.0,2022-11-22,25.44,25.44,24.0,24.84,501742
4442.0,2022-11-23,24.72,25.32,24.0,24.6,336300
4443.0,2022-11-25,24.12,24.84,23.88,24.12,178408
4444.0,2022-11-28,23.88,24.48,22.8,22.8,407942
4445.0,2022-11-29,22.92,23.76,22.68,23.16,420508
4446.0,2022-11-30,23.04,24.6,22.68,24.48,945492
4447.0,2022-12-01,23.76,24.0,22.8,23.04,431433
4448.0,2022-12-02,22.92,23.88,21.6,23.76,544225
4449.0,2022-12-05,23.28,23.76,21.72,22.2,542717
4450.0,2022-12-06,21.96,22.08,21.24,21.48,418100
4451.0,2022-12-07,21.48,22.44,21.24,21.96,349925
4452.0,2022-12-08,22.2,22.68,21.48,22.08,317683
4453.0,2022-12-09,22.08,22.2,20.76,20.76,303142
4454.0,2022-12-12,21.0,22.32,20.64,22.08,457508
4455.0,2022-12-13,22.2,22.8,20.88,22.2,629942
4456.0,2022-12-14,21.84,22.92,21.0,22.44,425492
4457.0,2022-12-15,22.44,22.56,21.0,21.12,355108
4458.0,2022-12-16,20.88,21.96,20.16,21.6,733233
4459.0,2022-12-19,21.36,21.48,18.6,18.72,367333
4460.0,2022-12-20,18.96,20.04,18.72,19.68,346483
4461.0,2022-12-21,20.04,20.28,19.08,20.04,396492
4462.0,2022-12-22,20.04,20.04,18.0,19.2,364533
4463.0,2022-12-23,18.72,18.96,18.0,18.36,280625
4464.0,2022-12-27,18.24,18.36,16.68,16.92,489267
4465.0,2022-12-28,16.92,17.64,16.8,17.04,420950
4466.0,2022-12-29,17.28,18.72,16.92,18.36,614533
4467.0,2022-12-30,17.88,18.84,16.8,18.72,681458
4468.0,2023-01-03,19.2,19.68,18.12,18.24,293142
4469.0,2023-01-04,18.24,19.68,18.0,19.56,322625
4470.0,2023-01-05,19.32,19.32,18.48,18.84,310800
4471.0,2023-01-06,18.72,19.32,18.0,18.84,248533
4472.0,2023-01-09,19.08,19.8,18.48,19.08,442642
4473.0,2023-01-10,19.2,20.52,19.08,20.28,370992
4474.0,2023-01-11,20.4,21.0,19.68,20.76,361317
4475.0,2023-01-12,20.76,23.28,20.16,22.92,562208
4476.0,2023-01-13,22.56,23.88,21.72,22.8,583858
4477.0,2023-01-17,22.56,22.68,21.48,22.32,343000
4478.0,2023-01-18,22.44,23.28,21.0,21.24,409667
4479.0,2023-01-19,21.24,21.36,19.92,20.16,372700
4480.0,2023-01-20,20.64,20.64,19.68,20.28,387992
4481.0,2023-01-23,20.28,20.64,19.32,19.8,432058
4482.0,2023-01-24,19.92,21.36,19.56,21.0,444525
4483.0,2023-01-25,20.76,21.12,19.92,21.0,232283
4484.0,2023-01-26,21.12,21.36,19.68,19.92,260558
4485.0,2023-01-27,19.92,20.52,19.68,20.16,195283
4486.0,2023-01-30,20.16,20.4,19.32,19.56,320633
4487.0,2023-01-31,19.56,20.28,19.56,19.92,308083
4488.0,2023-02-01,19.8,20.4,19.08,20.04,485283
4489.0,2023-02-02,20.64,22.44,20.4,21.48,702933
4490.0,2023-02-03,21.48,23.4,21.12,22.92,730300
4491.0,2023-02-06,22.92,23.04,21.96,22.08,363242
4492.0,2023-02-07,22.08,22.68,21.24,22.32,476117
4493.0,2023-02-08,21.96,22.56,20.04,20.16,392033
4494.0,2023-02-09,20.4,20.4,19.2,19.32,289992
4495.0,2023-02-10,19.2,19.32,18.48,18.96,421450
4496.0,2023-02-13,19.2,19.2,18.12,18.36,348292
4497.0,2023-02-14,18.12,18.84,17.76,18.48,305692
4498.0,2023-02-15,18.36,18.72,18.12,18.6,204275
4499.0,2023-02-16,18.6,18.96,17.88,18.12,304450
4500.0,2023-02-17,18.0,18.36,17.64,18.36,266500
4501.0,2023-02-21,17.76,18.24,16.68,16.92,427208
4502.0,2023-02-22,17.04,17.4,16.44,16.8,303300
4503.0,2023-02-23,16.8,17.04,15.48,15.84,311408
4504.0,2023-02-24,15.84,15.84,15.0,15.36,317658
4505.0,2023-02-27,15.36,15.48,14.76,14.88,289050
4506.0,2023-02-28,15.24,15.24,14.76,15.12,324417
4507.0,2023-03-01,15.24,15.48,14.28,14.88,499042
4508.0,2023-03-02,15.6,16.2,14.28,15.6,305967
4509.0,2023-03-03,15.84,16.2,15.24,15.84,282975
4510.0,2023-03-06,15.72,15.72,14.28,14.52,383775
4511.0,2023-03-07,14.4,14.64,13.68,13.92,371400
4512.0,2023-03-08,14.04,14.4,13.92,14.28,231800
4513.0,2023-03-09,14.4,14.64,13.68,13.8,336117
4514.0,2023-03-10,13.56,14.04,13.08,13.56,499633
4515.0,2023-03-13,13.44,14.88,13.32,14.4,326958
4516.0,2023-03-14,14.4,14.64,13.8,14.04,251383
4517.0,2023-03-15,13.68,14.04,13.44,13.8,236742
4518.0,2023-03-16,13.92,13.92,13.32,13.56,263100
4519.0,2023-03-17,13.44,13.56,13.08,13.08,423800
4520.0,2023-03-20,13.2,13.2,12.6,12.84,224900
4521.0,2023-03-21,12.84,13.08,12.48,12.48,201300
4522.0,2023-03-22,12.48,12.48,11.4,11.4,484200
4523.0,2023-03-23,11.64,12.0,11.16,11.4,472958
4524.0,2023-03-24,11.52,11.88,11.4,11.52,365083
4525.0,2023-03-27,11.52,11.76,10.92,10.92,344125
4526.0,2023-03-28,10.8,10.92,9.48,10.32,482983
4527.0,2023-03-29,10.56,10.68,10.08,10.56,637783
4528.0,2023-03-30,10.44,10.56,9.36,9.48,668242
4529.0,2023-03-31,9.6,10.08,9.48,9.84,486617
4530.0,2023-04-03,9.84,9.96,9.24,9.36,444650
4531.0,2023-04-04,9.36,9.48,8.4,8.64,964017
4532.0,2023-04-05,8.64,8.76,8.28,8.4,1067708
4533.0,2023-04-06,8.28,9.6,8.28,9.24,885425
4534.0,2023-04-10,9.12,9.24,8.76,8.76,569133
4535.0,2023-04-11,8.76,8.88,8.4,8.76,565883
4536.0,2023-04-12,8.64,9.0,8.64,8.88,448167
4537.0,2023-04-13,8.88,11.28,8.76,11.28,1295483
4538.0,2023-04-14,10.92,11.04,10.2,10.2,732683
4539.0,2023-04-17,10.68,12.0,10.44,11.28,1012625
4540.0,2023-04-18,11.52,11.52,10.08,10.56,597350
4541.0,2023-04-19,10.44,10.68,10.2,10.56,307725
4542.0,2023-04-20,10.44,10.68,9.84,9.96,495625
4543.0,2023-04-21,10.08,10.44,9.84,10.32,218008
