Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1239.0,2020-04-20,8.275,8.5909,7.9334,8.4543,1184232
1240.0,2020-04-21,8.07,8.5909,8.0273,8.3945,392168
1241.0,2020-04-22,8.6251,8.6593,8.1383,8.2835,503881
1242.0,2020-04-23,8.4714,8.9325,8.3518,8.8215,571097
1243.0,2020-04-24,8.8813,9.0009,8.497,8.9411,611262
1244.0,2020-04-27,8.9667,9.4535,8.8215,9.3851,570043
1245.0,2020-04-28,9.6243,9.6243,9.1119,9.2741,700961
1246.0,2020-04-29,9.4193,9.8548,9.2656,9.7096,1144770
1247.0,2020-04-30,10.1025,10.9052,9.4791,10.0427,2150307
1248.0,2020-05-01,9.5047,9.6328,8.608,9.4278,1661415
1249.0,2020-05-04,9.1204,9.146,8.3091,8.6763,1671603
1250.0,2020-05-05,8.9923,9.3937,8.9667,9.1033,602831
1251.0,2020-05-06,9.2058,9.257,8.3348,8.6593,1024040
1252.0,2020-05-07,8.7959,8.9966,8.5141,8.7276,694052
1253.0,2020-05-08,9.0009,9.035,8.719,8.9667,1163037
1254.0,2020-05-11,9.0436,9.0529,8.5397,8.6763,837616
1255.0,2020-05-12,8.7788,8.8898,8.1469,8.1469,752250
1256.0,2020-05-13,8.1127,8.1734,7.3015,7.532,1500754
1257.0,2020-05-14,7.2588,7.2588,6.4133,6.8318,1530614
1258.0,2020-05-15,6.7976,7.3783,6.661,7.0026,824852
1259.0,2020-05-18,7.1734,8.2067,7.0026,8.1896,1360234
1260.0,2020-05-19,8.1981,8.4287,7.9334,7.9761,542641
1261.0,2020-05-20,8.386,8.4116,8.1298,8.4031,688899
1262.0,2020-05-21,8.4031,8.8898,8.3006,8.8471,895112
1263.0,2020-05-22,8.8386,8.8386,8.3091,8.5739,794406
1264.0,2020-05-26,9.0094,9.5901,8.8471,9.5559,1239269
1265.0,2020-05-27,9.8207,9.9744,9.0863,9.9744,855416
1266.0,2020-05-28,9.9573,9.9744,9.4535,9.4962,315467
1267.0,2020-05-29,9.1973,9.684,9.1289,9.6072,623323
1268.0,2020-06-01,9.5645,9.6584,9.3766,9.4108,448025
1269.0,2020-06-02,9.4364,9.6755,9.4364,9.5901,258557
1270.0,2020-06-03,9.6499,10.6832,9.5645,10.5892,989378
1271.0,2020-06-04,10.6832,11.0162,10.2562,10.9735,359614
1272.0,2020-06-05,11.6909,12.3057,11.4518,12.041,1254375
1273.0,2020-06-08,12.3143,12.5961,11.6225,12.3143,773211
1274.0,2020-06-09,11.9129,12.0325,11.3578,11.6823,587959
1275.0,2020-06-10,11.5371,11.5909,10.4611,11.0162,1031183
1276.0,2020-06-11,9.9317,10.5807,9.6755,9.7694,554000
1277.0,2020-06-12,10.2477,10.649,9.9744,10.3672,383620
1278.0,2020-06-15,9.9231,10.6576,9.7865,10.5722,483857
1279.0,2020-06-16,11.1443,11.2724,10.1964,10.6576,645104
1280.0,2020-06-17,10.6661,10.6661,10.1537,10.4014,431045
1281.0,2020-06-18,10.2306,10.7515,10.1366,10.1623,326709
1282.0,2020-06-19,10.2818,10.3228,9.8463,9.9573,1049216
1283.0,2020-06-22,9.9658,10.1025,9.7438,10.0939,1477802
1284.0,2020-06-23,10.1623,10.3373,9.9744,10.1281,353057
1285.0,2020-06-24,9.9488,9.9488,9.1802,9.684,499314
1286.0,2020-06-25,9.5218,10.5295,9.4108,10.5295,545452
1287.0,2020-06-26,10.5465,10.62,10.1452,10.5124,420272
1288.0,2020-06-29,10.4782,10.9991,10.3945,10.9906,511961
1289.0,2020-06-30,10.9735,11.1187,10.7575,11.0931,390411
1290.0,2020-07-01,11.0931,11.2724,10.5892,10.8625,271321
1291.0,2020-07-02,11.1529,11.3151,10.743,10.854,333032
1292.0,2020-07-06,11.0589,11.187,10.8881,11.0504,522852
1293.0,2020-07-07,10.9137,10.965,10.649,10.8967,307388
1294.0,2020-07-08,10.8881,11.2639,10.8369,11.2126,371207
1295.0,2020-07-09,11.1272,11.1768,10.7686,11.0504,363127
1296.0,2020-07-10,10.9394,11.5457,10.9231,11.3322,408913
1297.0,2020-07-13,11.3407,11.7079,11.2126,11.4347,1115846
1298.0,2020-07-14,11.4347,11.6909,11.3237,11.614,696862
1299.0,2020-07-15,11.8275,11.9727,11.6823,11.7592,465004
1300.0,2020-07-16,11.7592,11.7933,11.5713,11.7677,326241
1301.0,2020-07-17,12.0837,12.7669,11.9556,12.6046,940079
1302.0,2020-07-20,12.5363,12.6729,12.1776,12.5534,737027
1303.0,2020-07-21,12.7498,13.1768,12.6985,12.8352,1934726
1304.0,2020-07-22,12.8693,13.0205,12.5705,12.8181,410904
1305.0,2020-07-23,12.6815,13.0478,12.6388,12.8096,605290
1306.0,2020-07-24,12.6815,12.801,12.3655,12.5363,379170
1307.0,2020-07-27,12.5363,12.7156,12.4765,12.5961,230336
1308.0,2020-07-28,12.4851,12.7839,12.3313,12.374,307739
1309.0,2020-07-29,12.5363,12.8096,12.4765,12.69,452826
1310.0,2020-07-30,12.4765,12.9385,12.2485,12.895,535733
1311.0,2020-07-31,12.7242,13.4073,12.7242,12.895,1243017
1312.0,2020-08-03,12.7839,12.9718,12.6558,12.7156,416876
1313.0,2020-08-04,12.8181,13.0231,12.7412,12.8096,453645
1314.0,2020-08-05,12.8096,13.433,12.8096,13.4244,355867
1315.0,2020-08-06,13.4244,14.5517,13.3732,14.3723,1409767
1316.0,2020-08-07,14.4919,14.6627,14.1247,14.4321,514655
1317.0,2020-08-10,14.5175,14.7225,14.3715,14.4577,346499
1318.0,2020-08-11,14.731,14.842,14.3894,14.4748,484794
1319.0,2020-08-12,14.6456,14.8933,14.4492,14.5687,356921
1320.0,2020-08-13,14.6883,14.9445,14.4663,14.5004,370856
1321.0,2020-08-14,14.2613,14.7566,14.1247,14.7481,295209
1322.0,2020-08-17,14.7225,14.7652,14.2015,14.3211,344391
1323.0,2020-08-18,14.3211,14.4919,14.193,14.2015,171552
1324.0,2020-08-19,14.2784,14.5602,14.1332,14.2784,100355
1325.0,2020-08-20,14.1503,14.3894,13.9368,14.304,159607
1326.0,2020-08-21,14.1503,14.3809,13.9453,14.1674,185955
1327.0,2020-08-24,14.2528,14.4833,14.193,14.4492,182091
1328.0,2020-08-25,14.509,14.5602,14.0478,14.193,230804
1329.0,2020-08-26,14.1503,14.1503,13.6635,13.7489,345913
1330.0,2020-08-27,13.6635,14.0137,13.6482,13.6977,330222
1331.0,2020-08-28,13.766,13.8856,13.5611,13.6892,421443
1332.0,2020-08-31,13.7916,13.7916,13.3988,13.5354,232912
1333.0,2020-09-01,13.5611,13.9112,13.45,13.7916,507746
1334.0,2020-09-02,13.7575,13.8002,13.4159,13.6635,385259
1335.0,2020-09-03,13.7319,13.9966,13.1768,13.3305,427415
1336.0,2020-09-04,13.1853,13.5098,12.8437,13.2707,287129
1337.0,2020-09-08,13.2365,13.5013,13.0231,13.3561,207735
1338.0,2020-09-09,13.4842,13.8514,13.3732,13.7916,211366
1339.0,2020-09-10,13.8173,14.0734,13.6635,13.6635,209141
1340.0,2020-09-11,13.6294,13.8343,13.5269,13.6465,207735
1341.0,2020-09-14,13.6635,14.2442,13.6635,14.0478,260079
1342.0,2020-09-15,14.1161,14.1588,13.877,14.0222,288769
1343.0,2020-09-16,14.0222,14.509,13.9539,14.4663,325889
1344.0,2020-09-17,14.304,14.6371,14.2126,14.4065,184433
1345.0,2020-09-18,14.3553,14.415,14.1332,14.2101,125297
1346.0,2020-09-21,13.877,13.9026,13.4116,13.7319,249540
1347.0,2020-09-22,13.8087,13.9539,13.6038,13.7831,101877
1348.0,2020-09-23,13.7746,13.9624,13.3476,13.3988,270150
1349.0,2020-09-24,13.3903,13.655,13.0239,13.3561,188063
1350.0,2020-09-25,13.2195,13.8514,13.2195,13.7319,124712
1351.0,2020-09-28,13.9624,14.2912,13.9624,14.1161,197548
1352.0,2020-09-29,14.1503,14.6371,13.9283,14.5687,682576
1353.0,2020-09-30,14.6883,14.7737,14.3467,14.6285,768996
1354.0,2020-10-01,14.6541,15.3117,14.5944,15.2861,1019004
1355.0,2020-10-02,14.8164,15.3117,14.6541,14.8676,427415
1356.0,2020-10-05,15.0043,15.3117,14.8079,14.8847,193683
1357.0,2020-10-06,15.0726,15.1418,14.509,14.6541,820520
1358.0,2020-10-07,14.936,15.1409,14.8164,14.8933,538543
1359.0,2020-10-08,15.0299,15.2605,14.842,15.1751,564188
1360.0,2020-10-09,15.158,15.2605,14.8676,14.9103,350129
1361.0,2020-10-12,14.953,15.0555,14.5944,14.7395,265934
1362.0,2020-10-13,14.6114,14.9701,14.5773,14.731,267222
1363.0,2020-10-14,14.6541,14.9445,14.6499,14.6541,172488
1364.0,2020-10-15,14.5175,14.8335,14.3723,14.526,298722
1365.0,2020-10-16,14.5944,14.6541,14.3809,14.4833,182325
1366.0,2020-10-19,14.5004,14.7566,13.9795,13.9966,267105
1367.0,2020-10-20,14.3809,14.5687,14.1588,14.304,369451
1368.0,2020-10-21,14.3467,14.3723,13.9368,13.9624,254810
1369.0,2020-10-22,13.9624,14.7139,13.9624,14.6712,254341
1370.0,2020-10-23,15.0043,15.5764,14.8762,15.5679,887033
1371.0,2020-10-26,15.3715,15.474,14.5175,14.7395,393456
1372.0,2020-10-27,14.842,14.8762,14.5602,14.7737,313477
1373.0,2020-10-28,14.4065,14.4748,13.5867,14.0307,464770
1374.0,2020-10-29,14.0905,14.3638,13.7746,14.193,284553
1375.0,2020-10-30,14.0564,14.304,13.3476,13.4415,799325
1376.0,2020-11-02,13.6721,13.9368,13.5098,13.7404,779652
1377.0,2020-11-03,13.9966,13.9966,13.3646,13.6123,519339
1378.0,2020-11-04,13.5525,14.2101,13.0743,14.1418,441701
1379.0,2020-11-05,14.2699,14.5944,14.0222,14.509,389592
1380.0,2020-11-06,14.5175,14.5175,14.0564,14.1076,323430
1381.0,2020-11-09,15.3715,15.4569,14.7822,15.3544,710094
1382.0,2020-11-10,15.3715,15.5935,15.0811,15.269,491000
1383.0,2020-11-11,15.3715,15.3715,14.9445,15.158,514537
1384.0,2020-11-12,15.2007,15.2007,14.526,14.8506,751197
1385.0,2020-11-13,14.6114,14.7993,14.4236,14.7566,382449
1386.0,2020-11-16,14.936,15.6533,14.9018,15.602,1136573
1387.0,2020-11-17,15.5337,16.5243,15.2946,16.4475,786444
1388.0,2020-11-18,16.4816,17.6943,16.4133,17.3356,2211785
1389.0,2020-11-19,17.2673,17.5235,16.9377,17.0965,1009753
1390.0,2020-11-20,17.0709,17.3442,16.6268,17.0709,1716335
1391.0,2020-11-23,17.2929,18.0273,17.187,17.8907,1977936
1392.0,2020-11-24,17.8907,18.2494,17.6516,18.2494,2009553
1393.0,2020-11-25,18.0786,18.164,17.772,18.0615,1170649
1394.0,2020-11-27,17.9334,18.2152,17.7968,18.1298,518402
1395.0,2020-11-30,18.1298,18.1896,17.3442,17.8224,849092
1396.0,2020-12-01,18.0188,18.6635,18.0188,18.5739,775553
1397.0,2020-12-02,18.3945,18.5141,18.0871,18.2579,1209175
1398.0,2020-12-03,18.2664,18.427,18.0871,18.275,490064
1399.0,2020-12-04,18.6934,19.7438,18.4714,19.684,1822076
1400.0,2020-12-07,19.684,19.8548,19.1802,19.6413,1375457
1401.0,2020-12-08,19.4364,19.7635,19.4364,19.6413,485145
1402.0,2020-12-09,19.667,19.8548,19.3681,19.6243,456924
1403.0,2020-12-10,19.4449,19.9829,19.1289,19.8207,382800
1404.0,2020-12-11,19.6413,19.8036,19.3766,19.5645,314179
1405.0,2020-12-14,19.5986,19.9308,19.3937,19.4876,360200
1406.0,2020-12-15,19.5901,19.9829,19.4705,19.8548,342869
1407.0,2020-12-16,19.8548,19.8548,19.2314,19.684,297200
1408.0,2020-12-17,19.5986,19.889,19.3168,19.7523,227760
1409.0,2020-12-18,19.7523,19.889,19.2912,19.5303,260665
1410.0,2020-12-21,19.2143,19.4876,18.8471,19.2997,374837
1411.0,2020-12-22,19.257,19.5986,19.0649,19.2997,338419
1412.0,2020-12-23,19.3595,19.8975,19.3083,19.6413,289471
1413.0,2020-12-24,19.6499,19.8634,19.3424,19.8036,76935
1414.0,2020-12-28,19.8548,20.0598,19.3254,19.573,443106
1415.0,2020-12-29,19.667,19.667,18.9155,19.2229,176470
1416.0,2020-12-30,19.2314,19.5303,19.0777,19.5047,238416
1417.0,2020-12-31,19.5303,20.0598,19.2229,20.0342,520861
1418.0,2021-01-04,20.0342,20.0342,19.0009,19.4278,569926
1419.0,2021-01-05,19.5389,19.7694,19.2741,19.3766,301884
1420.0,2021-01-06,19.4278,19.6413,19.0777,19.4535,752485
1421.0,2021-01-07,19.6413,19.6413,19.0521,19.3424,283148
1422.0,2021-01-08,19.4449,19.5559,18.275,18.6934,697096
1423.0,2021-01-11,18.3775,18.9582,18.3476,18.7703,300362
1424.0,2021-01-12,18.7703,19.2997,18.6593,19.1973,242631
1425.0,2021-01-13,19.1716,19.8548,19.0606,19.6413,395095
1426.0,2021-01-14,19.7438,20.2306,19.7182,20.111,468517
1427.0,2021-01-15,20.0598,20.2647,19.7609,20.1537,341347
1428.0,2021-01-19,20.111,20.7088,19.9915,20.6661,703420
1429.0,2021-01-20,20.5892,20.7088,20.1793,20.2135,751899
1430.0,2021-01-21,20.1452,20.2818,19.9103,20.1537,425190
1431.0,2021-01-22,20.0683,20.3672,19.5969,20.2733,279401
1432.0,2021-01-25,20.2306,20.2904,19.8121,19.9915,246847
1433.0,2021-01-26,20.0939,20.111,19.146,19.4962,514655
1434.0,2021-01-27,19.0009,19.8036,17.421,19.4193,760682
1435.0,2021-01-28,19.5218,19.6405,18.7105,18.8898,376125
1436.0,2021-01-29,18.9667,19.0521,18.608,18.8728,391231
1437.0,2021-02-01,19.2485,19.4449,18.6951,19.2741,582221
1438.0,2021-02-02,19.4108,19.6328,19.2827,19.3168,537840
1439.0,2021-02-03,19.4278,19.8292,19.3211,19.778,242046
1440.0,2021-02-04,19.8121,19.8975,19.3766,19.8634,155743
1441.0,2021-02-05,19.8975,20.649,19.8719,20.3672,245910
1442.0,2021-02-08,20.4953,20.6149,20.2818,20.5892,93563
1443.0,2021-02-09,20.538,20.7515,20.2007,20.6661,622504
1444.0,2021-02-10,21.2895,24.0991,20.9308,23.8856,2571633
1445.0,2021-02-11,23.4073,23.8856,22.9974,23.5269,1576166
1446.0,2021-02-12,23.4842,23.877,22.8181,23.3903,685035
1447.0,2021-02-16,23.7916,23.8258,22.6132,22.8096,740540
1448.0,2021-02-17,22.7583,23.0487,22.152,22.4082,754944
1449.0,2021-02-18,22.2203,22.8181,21.2639,22.7071,917947
1450.0,2021-02-19,22.7242,23.2109,22.579,22.7412,855416
1451.0,2021-02-22,22.8608,23.1648,22.5363,22.6046,482218
1452.0,2021-02-23,22.8608,23.5184,21.8275,23.3903,581636
1453.0,2021-02-24,23.2195,23.3561,22.8779,23.006,601309
1454.0,2021-02-25,22.7669,23.0401,21.9966,22.0581,857523
1455.0,2021-02-26,22.3313,23.433,22.0495,22.8266,1671603
1456.0,2021-03-01,23.3305,23.9966,23.0828,23.7319,730470
1457.0,2021-03-02,23.971,24.5517,23.5952,24.3296,857875
1458.0,2021-03-03,24.2186,25.3971,24.2186,25.269,658336
1459.0,2021-03-04,25.0726,25.8155,24.5346,24.9445,420155
1460.0,2021-03-05,25.5252,26.5243,25.1921,26.2169,920289
1461.0,2021-03-08,26.3108,27.1648,26.3108,26.772,666533
1462.0,2021-03-09,26.6695,27.0709,26.2852,26.6183,254927
1463.0,2021-03-10,26.6183,27.0709,25.9701,27.0196,2639200
1464.0,2021-03-11,26.6268,27.0538,26.029,26.6012,877196
1465.0,2021-03-12,26.3877,26.7549,25.9693,26.2938,465121
1466.0,2021-03-15,26.0888,26.2938,25.3202,25.8668,411372
1467.0,2021-03-16,25.7643,25.7814,25.1067,25.4483,539714
1468.0,2021-03-17,25.3971,25.9863,25.269,25.7899,680117
1469.0,2021-03-18,25.7045,26.4731,24.9701,25.1921,410904
1470.0,2021-03-19,25.0555,25.6362,24.5431,24.8079,579177
1471.0,2021-03-22,24.7481,24.7481,23.9966,24.1418,601894
1472.0,2021-03-23,23.877,23.9112,22.801,23.0572,569692
1473.0,2021-03-24,23.228,24.1588,23.228,23.8599,616766
1474.0,2021-03-25,23.7489,24.4748,23.2195,24.2528,332915
1475.0,2021-03-26,24.3382,25.0982,24.0307,24.9701,513249
1476.0,2021-03-29,25.1067,25.3032,23.6892,23.8258,755998
1477.0,2021-03-30,23.7746,24.2844,23.4842,23.8856,172957
1478.0,2021-03-31,23.9966,24.509,23.9966,24.0734,453177
1479.0,2021-04-01,24.2442,24.5517,23.8258,24.1418,319215
1480.0,2021-04-05,24.1418,24.3638,23.5269,24.2528,477183
1481.0,2021-04-06,24.0222,24.2699,23.6977,23.7062,384556
1482.0,2021-04-07,23.7489,24.2955,23.5781,24.0734,269447
1483.0,2021-04-08,24.0991,24.4919,23.4159,24.4065,360200
1484.0,2021-04-09,24.3296,25.0811,24.1418,24.526,626251
1485.0,2021-04-12,24.509,24.509,23.2536,23.7062,414651
1486.0,2021-04-13,23.5781,23.9966,23.0914,23.9795,997224
1487.0,2021-04-14,23.9624,24.6456,23.9052,24.1247,1523822
1488.0,2021-04-15,24.4492,24.526,23.7319,24.3382,595805
1489.0,2021-04-16,24.4321,24.5346,23.228,23.228,1558016
1490.0,2021-04-19,23.2365,23.8642,23.2365,23.5098,672505
1491.0,2021-04-20,23.3732,23.7319,23.0743,23.5781,515474
1492.0,2021-04-21,23.3476,24.6627,23.2622,24.6029,390411
1493.0,2021-04-22,24.6456,25.064,24.2869,24.5175,383385
1494.0,2021-04-23,24.731,25.047,24.5004,24.5944,309495
1495.0,2021-04-26,24.7652,25.5252,24.6302,25.1836,632691
1496.0,2021-04-27,24.8506,25.4654,24.5602,25.2178,2187311
1497.0,2021-04-28,25.3202,25.8924,25.1921,25.5764,304694
1498.0,2021-04-29,25.6191,25.7045,24.9701,25.5594,385259
1499.0,2021-04-30,25.0128,25.9693,23.971,24.1161,672271
1500.0,2021-05-03,24.4236,24.5944,23.3817,23.5611,783516
1501.0,2021-05-04,23.4842,23.8856,22.7242,23.3561,597327
1502.0,2021-05-05,23.4842,23.7652,23.1853,23.6123,346265
1503.0,2021-05-06,23.544,23.7916,22.8266,23.7916,1291496
1504.0,2021-05-07,23.9112,24.6883,23.9112,24.2699,288652
1505.0,2021-05-10,24.398,24.5773,24.0905,24.3382,283733
1506.0,2021-05-11,23.9112,24.5816,23.9112,24.2613,340293
1507.0,2021-05-12,24.2357,24.4381,23.0914,23.1768,719228
1508.0,2021-05-13,22.8437,23.4458,22.5363,23.0487,231273
1509.0,2021-05-14,23.1682,23.5013,23.0658,23.3476,516879
1510.0,2021-05-17,23.006,23.5098,22.5448,23.3988,242983
1511.0,2021-05-18,23.4159,23.4415,23.0743,23.2963,131152
1512.0,2021-05-19,23.0658,23.3988,22.5021,23.0231,294858
1513.0,2021-05-20,23.0999,24.3126,22.6644,24.1161,420975
1514.0,2021-05-21,24.304,25.3587,24.2613,24.7652,713959
1515.0,2021-05-24,24.9957,25.1494,24.3126,24.3723,318863
1516.0,2021-05-25,24.5602,24.842,24.2015,24.3638,267808
1517.0,2021-05-26,24.4236,24.9872,24.0307,24.9018,178343
1518.0,2021-05-27,25.1324,25.3629,24.9445,25.0897,274365
1519.0,2021-05-28,25.2178,25.2775,24.7737,24.9701,85600
1520.0,2021-06-01,25.0897,25.3373,24.6798,24.6798,453411
1521.0,2021-06-02,24.7481,24.9829,23.9283,24.0478,268745
1522.0,2021-06-03,23.9112,24.2869,23.5696,23.988,211131
1523.0,2021-06-04,24.0051,24.7139,23.7319,24.6712,349426
1524.0,2021-06-07,24.6627,25.7942,24.1845,25.5423,1117251
1525.0,2021-06-08,25.9863,27.2844,25.7899,26.029,765366
1526.0,2021-06-09,26.4475,26.4475,25.3971,25.6277,485497
1527.0,2021-06-10,25.7387,26.6695,25.4569,26.456,277059
1528.0,2021-06-11,26.6268,26.7549,26.1144,26.5073,287715
1529.0,2021-06-14,26.5073,26.6951,25.602,26.3706,374017
1530.0,2021-06-15,26.3535,26.9599,25.7899,26.8745,366640
1531.0,2021-06-16,27.3271,27.5064,26.9513,27.4979,750260
1532.0,2021-06-17,27.5406,28.275,27.1563,28.1725,566998
1533.0,2021-06-18,27.8822,28.3689,27.6601,28.3433,272960
1534.0,2021-06-21,28.3433,29.6157,28.3433,29.462,1342083
1535.0,2021-06-22,29.5986,29.7096,29.1204,29.5218,1219597
1536.0,2021-06-23,29.5047,29.6584,28.8044,29.0948,221553
1537.0,2021-06-24,29.2058,29.2374,28.6251,29.1289,116515
1538.0,2021-06-25,29.3254,29.5901,28.9411,29.1973,352120
1539.0,2021-06-28,29.1375,29.1375,28.0956,28.3518,301064
1540.0,2021-06-29,28.2921,28.4629,27.8736,28.0956,585500
1541.0,2021-06-30,28.1383,29.035,27.9812,28.6507,292282
1542.0,2021-07-01,28.7617,28.8642,28.0786,28.4885,257503
1543.0,2021-07-02,28.5397,28.5397,28.0999,28.3775,254693
1544.0,2021-07-06,28.2152,28.3945,27.8736,28.2408,151879
1545.0,2021-07-07,28.181,28.4885,27.9334,28.0529,222607
1546.0,2021-07-08,27.6345,28.2707,26.8599,27.5833,259025
1547.0,2021-07-09,27.8224,28.3134,27.8224,28.0956,329871
1548.0,2021-07-12,28.0444,28.5397,27.4979,27.5406,595688
1549.0,2021-07-13,27.5918,27.848,27.2075,27.2929,370739
1550.0,2021-07-14,27.7284,28.2921,26.8915,26.9086,687611
1551.0,2021-07-15,26.9001,27.1563,25.4825,25.5935,1161398
1552.0,2021-07-16,25.7728,26.6951,25.6277,25.696,1839992
1553.0,2021-07-19,25.3544,25.6874,24.082,24.731,1453445
1554.0,2021-07-20,24.6798,26.0974,24.6798,25.8497,600372
1555.0,2021-07-21,26.0376,26.6618,26.029,26.4816,892302
1556.0,2021-07-22,26.772,26.772,26.1913,26.2169,654355
1557.0,2021-07-23,26.5329,26.55,25.585,25.585,199538
1558.0,2021-07-26,25.4056,26.123,25.1494,25.2007,379521
1559.0,2021-07-27,24.9445,25.3715,24.5602,24.7566,435144
1560.0,2021-07-28,25.0213,25.2861,24.7652,25.0555,494630
1561.0,2021-07-29,24.9787,25.4014,23.5098,24.7481,1043712
1562.0,2021-07-30,24.6114,24.8847,24.0564,24.415,300010
1563.0,2021-08-02,24.4492,25.0726,23.4927,23.5525,573322
1564.0,2021-08-03,23.6038,23.6635,22.8266,23.0572,779066
1565.0,2021-08-04,23.0999,23.2792,22.5192,22.8779,688899
1566.0,2021-08-05,22.8779,23.5525,22.7839,23.4415,253404
1567.0,2021-08-06,23.5696,24.3467,23.3775,24.2272,484677
1568.0,2021-08-09,24.2101,24.4833,23.7575,23.9112,459032
1569.0,2021-08-10,23.877,24.6712,23.7669,24.6285,247315
1570.0,2021-08-11,24.6114,24.8506,24.2647,24.6114,230921
1571.0,2021-08-12,24.6883,24.7652,23.8343,23.9112,183144
1572.0,2021-08-13,23.5781,23.7148,23.2195,23.6465,258206
1573.0,2021-08-16,23.3219,23.6379,23.0145,23.4073,722039
1574.0,2021-08-17,23.2451,23.6208,23.117,23.3476,231741
1575.0,2021-08-18,23.3476,23.4671,23.0999,23.1682,179397
1576.0,2021-08-19,22.9377,23.117,22.4851,22.6558,383385
1577.0,2021-08-20,22.5235,23.2024,22.5235,22.9889,303757
1578.0,2021-08-23,23.0572,23.3561,22.9035,23.2365,258323
1579.0,2021-08-24,23.3903,24.0564,23.3903,23.5269,317692
1580.0,2021-08-25,23.5952,24.1759,23.3903,23.9283,308559
1581.0,2021-08-26,23.8685,24.1076,23.7148,23.8685,174596
1582.0,2021-08-27,23.8429,24.3894,23.8429,24.1076,181505
1583.0,2021-08-30,24.2272,24.2647,23.4415,23.4927,262538
1584.0,2021-08-31,23.3903,23.5952,22.6729,23.0401,590067
1585.0,2021-09-01,23.0401,23.7489,22.8608,23.5354,650139
1586.0,2021-09-02,23.6379,24.1247,23.3561,23.988,330808
1587.0,2021-09-03,23.9197,24.2955,23.7148,23.8685,239704
1588.0,2021-09-07,23.8087,24.0632,23.0231,23.1426,212419
1589.0,2021-09-08,23.0145,23.2963,20.8967,21.7763,1016428
1590.0,2021-09-09,20.8625,22.4253,19.5559,22.3057,2938625
1591.0,2021-09-10,22.0325,22.2118,21.5286,21.7848,6641209
1592.0,2021-09-13,21.7763,21.8617,21.0589,21.3834,1418901
1593.0,2021-09-14,21.392,21.5201,21.0845,21.2468,1964938
1594.0,2021-09-15,21.6738,21.6994,21.0845,21.4859,1198050
1595.0,2021-09-16,21.4347,21.6396,21.2639,21.5457,592877
1596.0,2021-09-17,21.5115,21.5628,21.1187,21.4688,450015
1597.0,2021-09-20,21.0675,21.3578,20.8113,21.3493,505404
1598.0,2021-09-21,21.3749,21.4962,20.4184,20.6234,871692
1599.0,2021-09-22,20.7088,21.2639,20.4014,20.4441,1163271
1600.0,2021-09-23,20.4526,21.7506,20.3245,21.5286,885627
1601.0,2021-09-24,21.5542,21.8275,21.4261,21.7165,168273
1602.0,2021-09-27,21.614,22.1178,21.5628,21.7763,485262
1603.0,2021-09-28,21.9129,22.0051,21.5286,21.5542,332096
1604.0,2021-09-29,21.5628,21.7592,20.6874,21.3749,1255546
1605.0,2021-09-30,21.4176,21.8787,21.2519,21.6738,555054
1606.0,2021-10-01,21.5884,22.152,21.5798,21.7763,555054
1607.0,2021-10-04,21.6823,22.3399,21.5286,22.2716,987973
1608.0,2021-10-05,22.357,22.3997,21.5286,21.6055,981181
1609.0,2021-10-06,21.3493,21.5619,20.6832,21.0248,1277093
1610.0,2021-10-07,21.1785,21.3407,20.333,20.8027,1407893
1611.0,2021-10-08,20.7515,21.7165,20.7515,21.6055,458798
1612.0,2021-10-11,21.725,22.6217,21.725,22.4424,780354
1613.0,2021-10-12,22.4167,22.6388,21.8531,22.0239,447322
1614.0,2021-10-13,21.8702,22.4466,21.8608,21.9727,561612
1615.0,2021-10-14,22.2801,22.3655,21.503,21.5542,1075681
1616.0,2021-10-15,21.725,22.0794,21.5969,21.93,304577
1617.0,2021-10-18,22.0495,22.5619,21.6738,21.9812,317809
1618.0,2021-10-19,22.2886,22.4851,21.7933,22.1605,366991
1619.0,2021-10-20,22.1178,22.9078,22.0974,22.5448,569457
1620.0,2021-10-21,22.6985,22.9462,22.4167,22.8096,490415
1621.0,2021-10-22,22.7583,23.2024,22.6473,22.9889,826258
1622.0,2021-10-25,23.0828,23.9026,23.0145,23.2878,488424
1623.0,2021-10-26,23.2365,23.4842,23.0325,23.228,287363
1624.0,2021-10-27,23.228,23.6123,23.0572,23.3476,359965
1625.0,2021-10-28,23.2536,24.0222,23.0914,23.339,829771
1626.0,2021-10-29,23.3049,23.6721,21.7848,22.2972,2237196
1627.0,2021-11-01,22.041,22.801,21.7677,22.6815,491586
1628.0,2021-11-02,22.8096,23.3049,22.1093,22.2032,500134
1629.0,2021-11-03,21.9898,22.5961,21.4347,22.2374,456690
1630.0,2021-11-04,22.3228,22.3228,21.6652,21.836,1140320
1631.0,2021-11-05,22.1435,22.7839,22.1264,22.7242,333735
1632.0,2021-11-08,22.9974,23.5184,22.5107,23.0658,979424
1633.0,2021-11-09,22.9974,23.4671,22.1947,22.3399,496153
1634.0,2021-11-10,22.3826,22.5534,21.8104,22.152,418750
1635.0,2021-11-11,22.1264,22.1264,21.7165,21.9214,774031
1636.0,2021-11-12,21.5201,21.9727,21.3322,21.7506,780237
1637.0,2021-11-15,21.8019,22.1008,21.5798,21.6225,643230
1638.0,2021-11-16,21.6225,21.6823,20.9735,21.3237,888789
1639.0,2021-11-17,21.281,21.8958,21.2297,21.503,486199
1640.0,2021-11-18,21.4944,21.8531,21.298,21.7592,377530
