Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1368.0,2020-09-01,222.03,224.0,216.01,223.76,998900
1369.0,2020-09-02,224.52,227.254,214.49,220.33,680100
1370.0,2020-09-03,215.66,216.27,192.971,195.45,1679800
1371.0,2020-09-04,196.95,198.555,181.25,194.61,1550800
1372.0,2020-09-08,190.016,193.587,182.06,189.05,1424300
1373.0,2020-09-09,194.32,196.5,189.38,193.56,640900
1374.0,2020-09-10,195.61,198.46,185.18,187.0,737700
1375.0,2020-09-11,188.75,191.19,181.01,183.96,655900
1376.0,2020-09-14,187.71,196.77,186.97,196.12,763100
1377.0,2020-09-15,200.94,202.43,195.66,199.0,655100
1378.0,2020-09-16,201.19,206.78,200.0,201.76,828800
1379.0,2020-09-17,193.39,193.39,184.33,187.03,1039100
1380.0,2020-09-18,190.0,192.0,180.31,186.21,1428600
1381.0,2020-09-21,180.73,191.0,179.169,190.41,754600
1382.0,2020-09-22,184.5,189.5,178.32,185.2,2629900
1383.0,2020-09-23,189.4,196.51,187.9,189.44,1871800
1384.0,2020-09-24,186.89,193.98,180.875,191.73,964900
1385.0,2020-09-25,192.9,202.7,191.99,200.96,996500
1386.0,2020-09-28,205.13,219.0,204.55,218.29,1415600
1387.0,2020-09-29,219.0,231.829,219.0,231.5,1572300
1388.0,2020-09-30,233.45,245.78,228.1,238.35,1580700
1389.0,2020-10-01,243.0,249.73,235.22,248.87,1351700
1390.0,2020-10-02,240.6,257.25,239.5,251.58,1318500
1391.0,2020-10-05,258.45,272.63,257.01,272.59,1399000
1392.0,2020-10-06,273.67,275.85,262.4,271.87,1964600
1393.0,2020-10-07,278.98,308.17,276.57,305.15,2194800
1394.0,2020-10-08,311.0,314.0,278.56,289.0,3179800
1395.0,2020-10-09,292.0,311.242,286.71,305.35,1848400
1396.0,2020-10-12,310.0,311.596,288.0,297.94,1870300
1397.0,2020-10-13,295.89,302.24,289.5,299.65,1350300
1398.0,2020-10-14,300.0,308.737,294.03,304.52,1351100
1399.0,2020-10-15,298.0,305.34,290.0,302.5,1139600
1400.0,2020-10-16,310.0,315.43,300.05,302.02,1691300
1401.0,2020-10-19,304.49,316.782,300.72,309.1,1162500
1402.0,2020-10-20,313.33,317.88,303.44,309.8,1583600
1403.0,2020-10-21,310.94,312.95,278.632,279.59,1948400
1404.0,2020-10-22,282.29,287.5,268.43,280.39,1883900
1405.0,2020-10-23,287.05,293.5,278.32,282.88,912500
1406.0,2020-10-26,276.02,285.74,265.09,273.0,1158800
1407.0,2020-10-27,269.82,275.27,255.43,261.84,1815100
1408.0,2020-10-28,260.0,269.87,254.69,263.83,1336400
1409.0,2020-10-29,267.0,275.38,266.0,270.09,1099500
1410.0,2020-10-30,266.5,268.93,251.02,257.69,1232700
1411.0,2020-11-02,262.5,275.97,261.08,267.72,1805500
1412.0,2020-11-03,213.09,217.97,201.56,206.37,8792700
1413.0,2020-11-04,203.0,208.48,190.1,206.56,4154800
1414.0,2020-11-05,219.89,236.0,219.2,233.63,3565600
1415.0,2020-11-06,236.52,242.28,229.28,237.51,1772500
1416.0,2020-11-09,253.93,253.96,231.79,232.52,1838500
1417.0,2020-11-10,231.71,235.49,217.62,225.51,1414700
1418.0,2020-11-11,234.89,236.97,229.02,235.19,1371200
1419.0,2020-11-12,238.99,239.73,224.25,227.2,989700
1420.0,2020-11-13,232.0,233.0,219.88,221.6,1138300
1421.0,2020-11-16,223.5,228.795,220.02,228.28,1044900
1422.0,2020-11-17,228.0,234.81,226.21,233.18,971000
1423.0,2020-11-18,234.53,236.33,228.33,232.82,682700
1424.0,2020-11-19,234.95,246.33,233.39,244.05,1066100
1425.0,2020-11-20,249.139,262.82,247.09,257.99,1385800
1426.0,2020-11-23,264.12,268.85,261.24,264.8,1575700
1427.0,2020-11-24,268.5,273.98,256.395,268.97,1592800
1428.0,2020-11-25,266.5,279.58,265.13,275.97,1339100
1429.0,2020-11-27,282.72,298.81,282.0,288.23,1104500
1430.0,2020-11-30,293.98,296.4,269.01,277.98,3788700
1431.0,2020-12-01,281.33,282.78,269.229,274.07,974900
1432.0,2020-12-02,262.5,277.65,254.65,273.5,1251500
1433.0,2020-12-03,275.62,278.98,270.09,272.33,826800
1434.0,2020-12-04,269.78,276.2,267.24,271.97,737400
1435.0,2020-12-07,271.06,281.275,270.55,278.32,899200
1436.0,2020-12-08,279.25,287.0,276.0,284.86,1026400
1437.0,2020-12-09,286.14,286.36,268.12,271.76,1150100
1438.0,2020-12-10,270.0,276.48,268.499,273.48,880100
1439.0,2020-12-11,277.78,305.44,275.01,291.51,2051800
1440.0,2020-12-14,293.23,296.058,283.55,293.32,1003900
1441.0,2020-12-15,296.75,316.455,295.5,313.77,1474500
1442.0,2020-12-16,313.7,313.7,299.27,309.72,1102500
1443.0,2020-12-17,311.22,319.035,302.1,305.7,929800
1444.0,2020-12-18,309.75,322.25,306.135,314.5,1689900
1445.0,2020-12-21,308.5,323.65,306.004,318.62,1080200
1446.0,2020-12-22,323.21,335.8,315.915,322.52,1280100
1447.0,2020-12-23,328.84,334.39,320.09,323.98,831400
1448.0,2020-12-24,321.69,326.664,313.3,324.09,371100
1449.0,2020-12-28,330.0,335.5,315.0,318.41,875800
1450.0,2020-12-29,318.0,318.16,297.05,307.97,982800
1451.0,2020-12-30,313.1,323.0,310.96,319.1,630300
1452.0,2020-12-31,322.84,323.555,314.216,319.12,470700
1453.0,2021-01-04,321.81,327.23,307.01,311.35,955500
1454.0,2021-01-05,306.61,323.0,305.0,316.81,858200
1455.0,2021-01-06,332.09,375.0,328.77,348.13,3143900
1456.0,2021-01-07,360.0,371.54,350.44,365.97,1616200
1457.0,2021-01-08,374.1,377.0,348.58,356.11,1331000
1458.0,2021-01-11,343.9,356.66,337.0,352.05,802700
1459.0,2021-01-12,360.33,361.5,343.15,346.3,818600
1460.0,2021-01-13,348.3,351.05,331.03,335.4,1143500
1461.0,2021-01-14,340.0,350.99,334.52,335.4,916900
1462.0,2021-01-15,329.56,330.93,281.83,282.26,3579400
1463.0,2021-01-19,296.69,301.0,291.12,295.05,2329300
1464.0,2021-01-20,303.11,312.39,295.96,297.18,1664200
1465.0,2021-01-21,312.75,317.8,302.11,317.18,2502400
1466.0,2021-01-22,309.01,321.75,307.005,321.12,1201800
1467.0,2021-01-25,323.5,331.5,303.63,310.12,1323600
1468.0,2021-01-26,312.02,317.52,293.18,296.68,1361200
1469.0,2021-01-27,285.0,299.75,266.01,285.51,1495800
1470.0,2021-01-28,294.0,311.35,286.36,309.74,1209600
1471.0,2021-01-29,306.11,311.0,281.86,288.33,1387100
1472.0,2021-02-01,294.9,301.86,285.62,300.82,930900
1473.0,2021-02-02,305.02,311.58,302.01,307.05,1100700
1474.0,2021-02-03,310.0,312.0,300.25,307.08,865000
1475.0,2021-02-04,308.07,309.13,297.55,301.7,827200
1476.0,2021-02-05,304.4,309.3,297.78,308.24,584700
1477.0,2021-02-08,309.81,324.8,309.81,318.83,833000
1478.0,2021-02-09,316.16,328.3,315.596,325.92,750900
1479.0,2021-02-10,333.0,344.88,317.339,320.4,1243800
1480.0,2021-02-11,324.98,333.64,322.1,330.78,873300
1481.0,2021-02-12,320.004,334.886,320.004,330.89,653300
1482.0,2021-02-16,337.751,349.39,322.89,331.35,1920100
1483.0,2021-02-17,328.51,342.95,310.87,334.8,1869900
1484.0,2021-02-18,321.05,329.74,306.75,316.09,1773000
1485.0,2021-02-19,322.45,326.15,315.575,321.99,931900
1486.0,2021-02-22,310.76,313.88,287.88,288.7,1404200
1487.0,2021-02-23,280.0,296.73,264.526,295.58,1392400
1488.0,2021-02-24,293.0,310.49,283.46,308.15,1043600
1489.0,2021-02-25,299.75,308.0,282.65,284.33,902200
1490.0,2021-02-26,285.16,302.396,281.23,298.31,980100
1491.0,2021-03-01,301.2,307.95,298.13,307.95,811400
1492.0,2021-03-02,306.78,310.5,290.73,291.59,766800
1493.0,2021-03-03,291.08,293.5,272.58,274.73,860300
1494.0,2021-03-04,268.68,278.14,246.56,256.26,1804700
1495.0,2021-03-05,267.151,267.151,230.08,249.43,1581900
1496.0,2021-03-08,243.77,263.365,240.36,246.71,1258700
1497.0,2021-03-09,261.36,284.82,261.22,280.01,1260000
1498.0,2021-03-10,291.83,293.73,277.38,279.67,1150000
1499.0,2021-03-11,289.75,299.0,286.02,295.23,996400
1500.0,2021-03-12,282.19,293.94,280.0,291.48,762900
1501.0,2021-03-15,292.76,303.4,288.865,297.21,641100
1502.0,2021-03-16,295.47,297.86,282.97,285.6,723900
1503.0,2021-03-17,280.18,295.97,273.08,291.43,780000
1504.0,2021-03-18,281.71,285.0,264.83,266.49,919700
1505.0,2021-03-19,276.32,284.345,267.79,280.94,1692800
1506.0,2021-03-22,281.94,293.69,281.35,289.17,744500
1507.0,2021-03-23,285.91,295.828,274.41,278.37,528200
1508.0,2021-03-24,281.16,283.987,266.93,267.59,525200
1509.0,2021-03-25,255.83,271.54,252.56,270.03,744800
1510.0,2021-03-26,271.64,276.5,264.53,275.75,575400
1511.0,2021-03-29,273.24,277.72,254.1,260.04,583500
1512.0,2021-03-30,258.35,271.73,256.63,271.17,797900
1513.0,2021-03-31,277.17,292.39,276.395,287.44,874900
1514.0,2021-04-01,293.15,298.08,282.365,283.39,913100
1515.0,2021-04-05,286.71,287.673,265.44,268.97,787600
1516.0,2021-04-06,273.3,282.0,270.87,277.25,629100
1517.0,2021-04-07,276.14,276.61,258.52,262.45,810700
1518.0,2021-04-08,264.4,268.92,261.01,262.09,543000
1519.0,2021-04-09,261.01,267.25,256.26,263.95,481600
1520.0,2021-04-12,258.69,263.703,253.95,263.2,495500
1521.0,2021-04-13,264.42,270.08,262.2,269.44,613000
1522.0,2021-04-14,271.0,278.71,264.39,266.21,732000
1523.0,2021-04-15,271.4,271.4,252.604,256.02,707700
1524.0,2021-04-16,256.97,262.63,256.58,258.71,1489700
1525.0,2021-04-19,257.0,261.752,241.4,244.86,808000
1526.0,2021-04-20,243.03,249.12,237.31,243.87,712400
1527.0,2021-04-21,240.69,256.995,239.2,255.09,811500
1528.0,2021-04-22,267.57,279.44,266.06,274.7,1373200
1529.0,2021-04-23,277.51,284.98,272.78,279.43,770500
1530.0,2021-04-26,283.27,289.89,275.71,289.55,1026200
1531.0,2021-04-27,289.9,295.35,286.711,290.14,596600
1532.0,2021-04-28,278.6,286.99,270.72,282.5,1015500
1533.0,2021-04-29,283.65,285.05,269.5,275.76,795300
1534.0,2021-04-30,270.88,273.455,260.785,263.54,695100
1535.0,2021-05-03,266.31,267.49,257.215,260.06,1067400
1536.0,2021-05-04,241.03,241.8,212.18,218.57,4429100
1537.0,2021-05-05,223.17,228.453,215.41,219.23,1713300
1538.0,2021-05-06,217.23,219.73,208.61,214.13,1396800
1539.0,2021-05-07,218.4,224.88,215.65,220.4,957500
1540.0,2021-05-10,222.61,223.741,211.0,213.34,916800
1541.0,2021-05-11,202.0,221.626,200.45,217.94,1552900
1542.0,2021-05-12,211.82,217.258,207.72,208.24,923400
1543.0,2021-05-13,209.25,213.43,199.33,204.01,964100
1544.0,2021-05-14,208.867,220.539,207.0,218.87,756500
1545.0,2021-05-17,215.6,218.69,211.21,218.01,557000
1546.0,2021-05-18,220.16,227.16,215.178,221.72,883200
1547.0,2021-05-19,215.96,234.76,215.48,233.49,1216300
1548.0,2021-05-20,241.9,251.915,238.31,249.52,1370700
1549.0,2021-05-21,252.0,256.51,246.47,252.31,1095000
1550.0,2021-05-24,255.6,258.89,249.42,254.77,804100
1551.0,2021-05-25,256.99,257.868,247.01,251.75,627800
1552.0,2021-05-26,252.43,260.5,252.018,259.05,604900
1553.0,2021-05-27,259.46,262.47,255.4,256.56,739900
1554.0,2021-05-28,258.89,263.393,256.43,258.01,417200
1555.0,2021-06-01,260.89,263.09,247.82,248.47,1105300
1556.0,2021-06-02,248.84,250.14,245.0,247.48,458300
1557.0,2021-06-03,243.9,245.66,237.72,238.49,667100
1558.0,2021-06-04,240.99,246.12,239.72,241.84,296500
1559.0,2021-06-07,238.18,239.62,230.15,233.27,1208800
1560.0,2021-06-08,237.64,245.83,234.222,238.7,670800
1561.0,2021-06-09,241.0,245.61,234.77,235.24,601200
1562.0,2021-06-10,235.0,240.97,234.0,239.69,445900
1563.0,2021-06-11,241.47,244.44,238.81,243.17,414300
1564.0,2021-06-14,244.93,248.23,240.94,242.87,650200
1565.0,2021-06-15,241.19,242.38,233.34,238.86,607900
1566.0,2021-06-16,238.101,250.77,238.101,247.56,856300
1567.0,2021-06-17,243.84,264.33,243.84,263.18,1249300
1568.0,2021-06-18,259.5,266.56,259.5,264.23,1274900
1569.0,2021-06-21,259.01,261.16,252.47,258.61,675500
1570.0,2021-06-22,258.55,263.63,257.163,260.44,505600
1571.0,2021-06-23,261.52,267.25,260.45,265.08,603300
1572.0,2021-06-24,266.91,271.87,261.97,267.28,819700
1573.0,2021-06-25,271.0,278.25,266.39,267.71,3933300
1574.0,2021-06-28,274.017,285.66,269.604,284.66,922700
1575.0,2021-06-29,287.39,291.18,281.35,283.57,774600
1576.0,2021-06-30,283.29,283.29,274.57,276.37,547900
1577.0,2021-07-01,275.17,276.344,268.54,274.88,638900
1578.0,2021-07-02,277.39,283.0,275.02,276.23,447300
1579.0,2021-07-06,277.0,280.622,271.28,274.79,629800
1580.0,2021-07-07,277.0,282.98,263.54,265.2,710000
1581.0,2021-07-08,255.55,265.0,253.53,261.14,552000
1582.0,2021-07-09,261.54,268.0,258.0,267.68,321800
1583.0,2021-07-12,269.14,273.0,265.1,268.65,354400
1584.0,2021-07-13,270.36,273.37,265.22,265.37,413200
1585.0,2021-07-14,268.75,269.55,244.245,245.46,887000
1586.0,2021-07-15,243.77,251.276,237.2,241.21,831600
1587.0,2021-07-16,242.95,244.41,236.14,236.56,451600
1588.0,2021-07-19,229.8,240.38,225.155,240.16,762900
1589.0,2021-07-20,243.43,250.12,238.81,245.76,565400
1590.0,2021-07-21,247.0,260.15,247.0,258.96,571300
1591.0,2021-07-22,260.2,263.79,255.245,257.39,458200
1592.0,2021-07-23,257.19,257.19,247.3,248.63,589600
1593.0,2021-07-26,246.87,252.26,243.86,245.62,418700
1594.0,2021-07-27,243.13,243.82,234.23,240.0,669200
1595.0,2021-07-28,242.1,257.23,237.22,254.14,1000800
1596.0,2021-07-29,254.12,263.59,254.0,261.13,520200
1597.0,2021-07-30,258.45,266.27,257.01,259.48,552000
1598.0,2021-08-02,261.98,263.05,255.835,257.72,856200
1599.0,2021-08-03,298.49,308.97,290.0,299.81,3584100
1600.0,2021-08-04,300.0,303.777,286.845,292.73,983500
1601.0,2021-08-05,291.05,293.69,285.383,286.39,524900
1602.0,2021-08-06,286.39,295.3,283.2,295.28,774400
1603.0,2021-08-09,295.98,299.67,290.12,294.94,650700
1604.0,2021-08-10,296.67,301.78,293.94,296.4,504400
1605.0,2021-08-11,299.065,299.065,284.18,289.3,538600
1606.0,2021-08-12,287.96,292.171,285.29,291.17,400600
1607.0,2021-08-13,290.56,291.2,283.24,284.37,380000
1608.0,2021-08-16,282.88,282.99,275.27,277.81,428900
1609.0,2021-08-17,272.28,274.63,259.4,268.35,915900
1610.0,2021-08-18,270.04,272.853,265.02,266.22,414000
1611.0,2021-08-19,261.78,267.0,260.2,262.3,332900
1612.0,2021-08-20,262.82,270.46,262.6,269.88,414200
1613.0,2021-08-23,272.66,282.645,271.66,281.01,554700
1614.0,2021-08-24,282.74,287.665,276.67,279.75,308200
1615.0,2021-08-25,279.03,282.35,277.41,281.44,303400
1616.0,2021-08-26,280.75,286.74,280.13,280.82,402200
1617.0,2021-08-27,281.58,293.35,281.29,291.25,519300
1618.0,2021-08-30,293.53,298.494,291.98,295.7,587000
1619.0,2021-08-31,294.84,296.59,288.195,289.78,452700
1620.0,2021-09-01,294.75,299.21,289.305,289.79,469700
1621.0,2021-09-02,291.98,296.695,289.767,291.54,356600
1622.0,2021-09-03,289.24,294.079,283.66,285.8,371700
1623.0,2021-09-07,282.04,284.73,276.07,278.83,476000
1624.0,2021-09-08,283.79,287.42,273.41,274.2,561200
1625.0,2021-09-09,273.0,280.32,272.55,275.95,354800
1626.0,2021-09-10,278.04,284.62,268.53,268.54,408100
1627.0,2021-09-13,270.0,276.72,262.41,273.84,439100
1628.0,2021-09-14,275.04,279.5,270.67,272.51,314300
1629.0,2021-09-15,271.47,278.49,265.49,277.78,453500
1630.0,2021-09-16,276.22,276.73,270.1,270.4,374200
1631.0,2021-09-17,273.2,283.99,270.96,281.45,1873400
1632.0,2021-09-20,269.94,274.92,262.54,268.72,708400
1633.0,2021-09-21,272.33,273.69,266.0,269.46,514600
1634.0,2021-09-22,270.9,282.33,269.15,282.0,623900
1635.0,2021-09-23,284.43,287.99,281.64,284.11,489000
1636.0,2021-09-24,280.0,282.17,273.97,275.36,395900
1637.0,2021-09-27,272.25,282.285,268.01,280.52,374500
1638.0,2021-09-28,273.35,275.44,269.575,272.83,496000
1639.0,2021-09-29,272.94,276.6,261.84,261.87,573700
1640.0,2021-09-30,264.79,269.99,262.5,265.22,501500
1641.0,2021-10-01,270.88,274.97,263.67,272.12,420200
1642.0,2021-10-04,268.47,268.49,253.54,255.27,552300
1643.0,2021-10-05,258.0,264.703,256.73,258.7,378900
1644.0,2021-10-06,254.94,263.63,252.695,260.42,516900
1645.0,2021-10-07,264.5,270.8,263.16,263.61,623900
1646.0,2021-10-08,264.73,268.59,259.46,261.87,343500
1647.0,2021-10-11,264.46,285.9,263.115,276.82,1000300
1648.0,2021-10-12,282.08,301.738,277.96,298.41,1273200
1649.0,2021-10-13,304.37,312.14,296.19,303.72,885300
1650.0,2021-10-14,309.99,312.88,300.99,305.53,474400
1651.0,2021-10-15,307.25,308.0,298.89,299.49,801900
1652.0,2021-10-18,299.5,307.07,299.157,306.08,395800
1653.0,2021-10-19,310.0,324.06,307.8,317.22,653500
1654.0,2021-10-20,310.76,311.98,303.0,307.36,557100
1655.0,2021-10-21,306.1,312.32,304.21,309.03,505700
1656.0,2021-10-22,309.65,310.3,300.85,303.25,363200
1657.0,2021-10-25,307.25,313.19,304.75,311.92,297600
1658.0,2021-10-26,321.51,321.93,307.19,313.88,582700
1659.0,2021-10-27,335.35,357.88,335.35,342.54,2430400
1660.0,2021-10-28,344.1,353.08,338.22,351.58,915600
1661.0,2021-10-29,351.435,359.17,348.6,354.68,616600
1662.0,2021-11-01,360.0,371.08,356.75,360.93,879100
1663.0,2021-11-02,363.73,363.73,348.24,355.16,917100
1664.0,2021-11-03,337.41,353.565,325.5,352.99,1089900
1665.0,2021-11-04,347.0,354.56,340.0,349.83,682500
1666.0,2021-11-05,347.47,350.86,337.42,344.07,631500
1667.0,2021-11-08,345.89,352.59,342.62,349.9,476100
1668.0,2021-11-09,350.45,353.62,341.632,351.14,641600
1669.0,2021-11-10,342.86,349.315,338.13,343.3,572000
1670.0,2021-11-11,348.8,364.37,345.7,358.25,894000
1671.0,2021-11-12,358.5,363.65,352.75,362.41,613700
1672.0,2021-11-15,366.2,369.12,359.46,368.33,855500
1673.0,2021-11-16,360.97,366.96,356.01,360.5,761900
1674.0,2021-11-17,361.14,368.84,360.0,365.0,423900
1675.0,2021-11-18,364.49,364.72,352.59,355.42,463000
1676.0,2021-11-19,355.42,369.29,352.22,365.13,507800
1677.0,2021-11-22,368.0,389.71,348.83,353.65,1116800
1678.0,2021-11-23,354.45,363.48,340.1,350.02,600700
1679.0,2021-11-24,345.2,349.869,333.37,348.49,417300
1680.0,2021-11-26,336.31,351.0,335.57,341.44,349300
1681.0,2021-11-29,343.01,348.415,336.76,347.21,337100
1682.0,2021-11-30,332.86,342.8,324.73,327.76,1074900
1683.0,2021-12-01,335.01,336.746,314.5,315.05,658000
1684.0,2021-12-02,311.01,322.32,309.74,318.54,402100
1685.0,2021-12-03,321.58,323.1,299.3,307.0,674100
1686.0,2021-12-06,306.19,309.92,289.2,307.63,1185300
1687.0,2021-12-07,319.52,328.86,318.9,325.83,750000
1688.0,2021-12-08,331.51,344.785,327.8,330.56,824700
1689.0,2021-12-09,329.5,338.472,312.29,313.38,484400
1690.0,2021-12-10,317.98,321.98,303.42,309.09,484000
1691.0,2021-12-13,310.32,314.3,302.14,303.67,627500
1692.0,2021-12-14,292.76,300.97,282.24,298.3,1274300
1693.0,2021-12-15,296.68,305.83,287.8,305.5,793400
1694.0,2021-12-16,310.97,311.83,284.08,287.03,969100
1695.0,2021-12-17,283.05,289.36,273.97,288.85,10294300
1696.0,2021-12-20,268.73,273.69,257.32,258.36,2312900
1697.0,2021-12-21,265.45,283.42,265.45,281.1,1301500
1698.0,2021-12-22,280.5,286.2,276.79,284.01,621900
1699.0,2021-12-23,286.97,289.59,280.47,283.29,400800
1700.0,2021-12-27,283.85,287.555,279.01,285.6,514400
1701.0,2021-12-28,287.05,287.5,277.85,278.82,332800
1702.0,2021-12-29,279.72,280.54,272.28,278.04,318400
1703.0,2021-12-30,279.64,286.68,276.305,282.35,329800
1704.0,2021-12-31,281.03,286.5,280.33,280.57,199300
1705.0,2022-01-03,284.0,285.04,274.66,282.45,572600
1706.0,2022-01-04,284.5,286.78,263.25,273.1,833600
1707.0,2022-01-05,272.6,272.6,249.57,249.81,1121100
1708.0,2022-01-06,249.97,255.485,242.02,248.24,1195900
1709.0,2022-01-07,248.01,259.52,247.01,248.91,640300
1710.0,2022-01-10,247.655,255.95,241.0,255.47,1317100
1711.0,2022-01-11,254.56,264.18,253.72,261.09,785600
1712.0,2022-01-12,264.96,269.0,258.42,261.02,497500
1713.0,2022-01-13,270.24,277.64,260.15,260.43,1222800
1714.0,2022-01-14,255.15,266.52,248.83,253.83,771100
1715.0,2022-01-18,246.17,252.13,238.24,238.8,864900
1716.0,2022-01-19,240.0,244.49,231.74,232.09,820200
1717.0,2022-01-20,237.0,246.52,230.92,231.32,940100
1718.0,2022-01-21,227.62,232.76,218.89,220.31,999900
1719.0,2022-01-24,208.0,225.91,200.86,225.87,2059100
1720.0,2022-01-25,218.56,219.72,210.598,212.74,1069600
1721.0,2022-01-26,223.3,228.86,210.43,214.13,998700
1722.0,2022-01-27,218.31,219.5,208.7,209.82,1305500
1723.0,2022-01-28,210.93,214.47,202.6,212.07,1142700
1724.0,2022-01-31,216.33,239.0,213.51,238.22,1204800
1725.0,2022-02-01,241.8,243.45,232.24,242.23,778400
1726.0,2022-02-02,244.36,246.97,236.57,238.3,443600
1727.0,2022-02-03,232.11,238.06,228.51,231.2,635300
1728.0,2022-02-04,229.89,242.0,227.24,238.26,606200
1729.0,2022-02-07,239.33,247.53,238.37,240.97,643700
1730.0,2022-02-08,239.64,249.42,238.68,248.71,562200
1731.0,2022-02-09,274.964,278.5,258.2,265.98,2173900
1732.0,2022-02-10,260.0,275.97,259.505,264.5,1174600
1733.0,2022-02-11,261.44,264.82,247.13,250.09,880700
1734.0,2022-02-14,247.86,254.13,243.281,249.22,815700
1735.0,2022-02-15,258.35,262.99,255.31,262.16,963500
1736.0,2022-02-16,256.0,267.3,248.15,266.72,1273300
1737.0,2022-02-17,262.86,269.39,261.01,263.26,647700
1738.0,2022-02-18,264.32,264.855,255.22,257.91,1003400
1739.0,2022-02-22,250.62,257.885,244.86,246.07,715200
1740.0,2022-02-23,249.61,250.0,234.1,236.11,662600
1741.0,2022-02-24,223.43,271.66,220.03,271.19,1351300
1742.0,2022-02-25,271.18,278.14,262.55,277.93,826800
1743.0,2022-02-28,285.64,320.445,283.54,319.42,2341700
1744.0,2022-03-01,315.0,327.26,308.51,324.63,1785400
1745.0,2022-03-02,321.7,324.09,306.41,314.46,1140600
1746.0,2022-03-03,316.0,317.5,299.0,301.82,842400
1747.0,2022-03-04,301.1,312.28,291.09,293.23,973600
1748.0,2022-03-07,303.34,316.555,297.08,297.89,1184400
1749.0,2022-03-08,303.64,335.18,301.2,328.91,2398400
1750.0,2022-03-09,321.2,335.57,310.165,326.98,1322900
1751.0,2022-03-10,324.095,325.14,302.315,315.13,1455200
1752.0,2022-03-11,322.05,331.78,313.0,317.93,998200
1753.0,2022-03-14,309.26,316.72,291.075,298.51,783800
1754.0,2022-03-15,298.08,316.92,290.7,315.75,832200
1755.0,2022-03-16,319.52,334.17,315.715,334.16,1195300
1756.0,2022-03-17,317.47,323.7,307.18,314.6,1605800
1757.0,2022-03-18,297.25,318.35,292.381,312.51,3625300
1758.0,2022-03-21,314.13,320.0,304.64,312.08,982000
1759.0,2022-03-22,314.53,328.28,313.47,325.11,1040500
1760.0,2022-03-23,316.19,340.0,315.0,327.27,1052700
1761.0,2022-03-24,330.81,338.32,315.0,337.74,1044400
1762.0,2022-03-25,336.38,338.96,321.73,335.27,859000
1763.0,2022-03-28,332.67,339.8,320.44,333.07,1185000
1764.0,2022-03-29,331.75,334.4,310.71,324.5,1714800
1765.0,2022-03-30,330.12,334.78,313.14,314.23,1158200
1766.0,2022-03-31,318.15,328.87,314.58,322.37,1203900
1767.0,2022-04-01,319.15,334.76,318.0,322.83,834300
1768.0,2022-04-04,325.56,341.93,323.51,335.31,812400
1769.0,2022-04-05,337.36,344.61,323.16,328.69,922200
1770.0,2022-04-06,322.0,327.0,311.62,320.16,797400
1771.0,2022-04-07,319.59,329.29,309.06,314.93,795700
1772.0,2022-04-08,312.93,313.9,299.29,301.58,699700
1773.0,2022-04-11,299.49,305.72,291.96,300.03,839300
1774.0,2022-04-12,307.4,311.94,300.43,301.45,584100
1775.0,2022-04-13,304.25,311.39,300.76,308.0,459600
1776.0,2022-04-14,310.3,314.0,300.58,300.66,568100
1777.0,2022-04-18,299.85,305.165,296.34,302.27,404000
1778.0,2022-04-19,305.0,307.52,293.69,304.82,706100
1779.0,2022-04-20,309.99,309.99,280.23,281.61,973200
1780.0,2022-04-21,284.61,285.53,253.35,254.15,1407900
1781.0,2022-04-22,254.5,261.5,249.845,251.58,1781700
1782.0,2022-04-25,247.77,255.6,245.06,253.49,832900
1783.0,2022-04-26,252.22,253.815,244.74,244.76,943400
1784.0,2022-04-27,250.79,263.355,246.37,249.48,1156600
1785.0,2022-04-28,256.16,259.62,241.555,254.41,1331800
1786.0,2022-04-29,253.38,260.64,249.7,250.41,762600
1787.0,2022-05-02,250.5,256.52,245.6,255.31,1056200
1788.0,2022-05-03,255.79,265.65,246.26,262.67,1140600
1789.0,2022-05-04,265.83,284.89,261.25,284.6,1027300
1790.0,2022-05-05,280.89,283.2,261.44,266.23,874300
1791.0,2022-05-06,264.11,264.11,250.0,251.81,599400
1792.0,2022-05-09,246.28,250.98,221.085,225.36,1164100
1793.0,2022-05-10,238.03,242.94,224.03,233.8,1086000
1794.0,2022-05-11,232.0,237.83,215.7,216.52,1094100
1795.0,2022-05-12,212.7,227.17,207.0,211.92,1259400
1796.0,2022-05-13,221.07,236.64,220.33,232.25,1145100
1797.0,2022-05-16,229.98,233.5,221.985,222.79,591100
1798.0,2022-05-17,231.61,239.515,230.0,239.35,854400
1799.0,2022-05-18,232.87,252.93,232.25,238.8,1000700
1800.0,2022-05-19,237.25,263.89,237.25,252.18,1132400
1801.0,2022-05-20,257.26,261.517,245.78,256.81,838900
1802.0,2022-05-23,258.37,259.415,245.85,255.63,722900
1803.0,2022-05-24,251.76,251.76,242.485,248.23,489800
1804.0,2022-05-25,248.19,256.75,244.63,253.45,528700
1805.0,2022-05-26,254.33,269.78,250.43,266.44,725000
1806.0,2022-05-27,269.7,281.84,269.2,280.36,599700
1807.0,2022-05-31,280.56,282.41,267.385,272.79,827000
1808.0,2022-06-01,273.29,279.27,268.6,272.48,533800
1809.0,2022-06-02,280.07,304.803,278.47,300.49,987500
1810.0,2022-06-03,292.02,307.49,290.3,298.34,568400
1811.0,2022-06-06,311.26,314.52,299.61,306.88,954800
1812.0,2022-06-07,300.57,307.37,300.16,306.42,630700
