,DateTime,Open,High,Low,Close,Volume
1227,2019-02-15,356.775,360.0,347.5,360.0,164.0
1228,2019-02-19,350.0,370.0,350.0,355.0,262.0
1229,2019-02-20,352.5,367.5,352.5,362.5,170.0
1230,2019-02-21,357.5,385.0,357.5,367.5,289.0
1231,2019-02-22,370.0,421.65,355.0,387.5,970.0
1232,2019-02-25,392.5,537.5,377.5,462.5,3909.0
1233,2019-02-26,442.5,447.5,405.0,407.5,681.0
1234,2019-02-27,405.0,424.975,385.0,397.5,336.0
1235,2019-02-28,392.5,430.0,390.0,405.0,272.0
1236,2019-03-01,410.0,442.5,397.5,414.975,384.0
1237,2019-03-04,417.5,495.0,415.0,457.5,2203.0
1238,2019-03-05,480.0,492.5,450.0,472.5,1045.0
1239,2019-03-06,460.0,480.0,437.5,437.5,377.0
1240,2019-03-07,435.0,460.0,428.7,435.0,233.0
1241,2019-03-08,430.0,450.0,417.5,440.0,325.0
1242,2019-03-11,447.5,472.5,435.0,457.8,298.0
1243,2019-03-12,465.0,477.5,437.5,455.0,247.0
1244,2019-03-13,450.0,472.5,442.5,457.5,254.0
1245,2019-03-14,452.5,477.5,448.4,467.5,318.0
1246,2019-03-15,470.0,472.5,452.5,472.5,239.0
1247,2019-03-18,475.0,517.35,472.525,492.5,572.0
1248,2019-03-19,477.5,517.5,460.0,500.0,2961.0
1249,2019-03-20,680.0,725.0,546.65,580.0,9089.0
1250,2019-03-21,552.5,600.0,512.5,582.5,1423.0
1251,2019-03-22,577.5,595.0,545.0,585.0,962.0
1252,2019-03-25,585.0,645.0,567.5,625.0,1039.0
1253,2019-03-26,627.5,632.9,575.0,605.0,784.0
1254,2019-03-27,605.0,605.0,530.0,542.5,633.0
1255,2019-03-28,572.5,582.5,535.0,560.0,1384.0
1256,2019-03-29,560.0,585.0,527.5,577.5,702.0
1257,2019-04-01,580.0,612.5,570.0,580.0,602.0
1258,2019-04-02,577.5,600.0,557.5,592.5,289.0
1259,2019-04-03,592.5,620.0,562.5,575.0,535.0
1260,2019-04-04,572.5,610.85,535.0,582.5,469.0
1261,2019-04-05,662.5,662.5,550.0,565.0,2745.0
1262,2019-04-08,555.0,572.5,507.5,510.0,2081.0
1263,2019-04-09,512.5,530.0,422.5,482.5,1956.0
1264,2019-04-10,477.5,520.0,447.5,507.5,3036.0
1265,2019-04-11,730.0,1000.0,427.5,427.5,168082.0
1266,2019-04-12,447.5,450.0,382.5,415.0,5561.0
1267,2019-04-15,407.5,412.5,357.5,397.5,3596.0
1268,2019-04-16,405.0,405.5,372.5,375.0,1587.0
1269,2019-04-17,375.0,387.5,350.0,367.5,1940.0
1270,2019-04-18,357.5,375.0,352.5,352.5,677.0
1271,2019-04-22,350.0,377.5,342.475,370.0,2615.0
1272,2019-04-23,365.0,407.5,362.5,397.5,2073.0
1273,2019-04-24,390.0,420.0,390.0,407.5,1323.0
1274,2019-04-25,400.0,447.5,392.5,425.0,2245.0
1275,2019-04-26,422.5,445.0,405.0,415.0,902.0
1276,2019-04-29,412.5,442.5,362.5,385.0,949.0
1277,2019-04-30,390.0,400.0,355.25,360.0,1031.0
1278,2019-05-01,362.5,380.0,359.3,362.5,495.0
1279,2019-05-02,360.0,377.5,360.0,370.0,338.0
1280,2019-05-03,370.0,387.5,352.5,375.0,1568.0
1281,2019-05-06,352.5,370.0,337.5,352.5,859.0
1282,2019-05-07,345.0,360.0,342.5,357.5,869.0
1283,2019-05-08,355.0,375.0,342.5,365.0,1397.0
1284,2019-05-09,350.0,360.0,340.0,347.5,714.0
1285,2019-05-10,337.5,360.0,336.25,340.0,643.0
1286,2019-05-13,332.5,337.5,310.0,322.5,1096.0
1287,2019-05-14,325.0,337.5,320.0,327.5,1321.0
1288,2019-05-15,325.0,340.0,315.0,317.5,483.0
1289,2019-05-16,312.5,317.5,285.0,300.0,1187.0
1290,2019-05-17,292.5,332.5,292.5,330.0,1185.0
1291,2019-05-20,325.0,337.5,311.825,330.0,641.0
1292,2019-05-21,209.975,210.0,175.0,177.5,4493.0
1293,2019-05-22,175.125,185.75,153.75,169.375,2834.0
1294,2019-05-23,162.825,172.475,154.0,170.0,1499.0
1295,2019-05-24,165.25,182.0,160.0,178.875,1496.0
1296,2019-05-28,180.0,182.5,171.25,177.5,1753.0
1297,2019-05-29,177.5,185.0,163.0,180.0,921.0
1298,2019-05-30,175.0,175.0625,163.0,172.5,670.0
1299,2019-05-31,171.075,171.075,162.5,167.5,216.0
1300,2019-06-03,167.25,172.5,157.5,157.5,359.0
1301,2019-06-04,165.0,165.0,158.3875,162.5,158.0
1302,2019-06-05,161.25,161.25,151.35,151.35,262.0
1303,2019-06-06,155.0,155.18,142.475,150.0,249.0
1304,2019-06-07,150.0,150.0,128.875,136.125,359.0
1305,2019-06-10,136.125,140.175,130.0,131.275,1241.0
1306,2019-06-11,131.25,137.5,125.0,136.5,480.0
1307,2019-06-12,136.5,136.5,113.0,117.475,918.0
1308,2019-06-13,122.5,128.25,115.0,115.0,494.0
1309,2019-06-14,111.125,122.125,111.125,120.0,142.0
1310,2019-06-17,120.0,125.0,115.0,117.45,252.0
1311,2019-06-18,123.625,145.0,117.75,135.5,1405.0
1312,2019-06-19,130.05,137.0,127.75,130.125,413.0
1313,2019-06-20,137.5,142.0,115.25,121.025,832.0
1314,2019-06-21,119.425,130.0,118.25,122.5,274.0
1315,2019-06-24,122.475,122.475,100.0,105.0,505.0
1316,2019-06-25,108.55,112.0,99.9,112.0,582.0
1317,2019-06-26,109.5,112.0,97.475,110.25,453.0
1318,2019-06-27,102.625,112.475,102.625,112.475,137.0
1319,2019-06-28,112.425,150.0,103.8,145.0,1828.0
1320,2019-07-01,132.5,137.5,107.525,114.25,2603.0
1321,2019-07-02,117.5,120.0,100.725,115.975,1470.0
1322,2019-07-03,114.65,120.0,105.5,119.825,635.0
1323,2019-07-05,117.5,122.5,110.0,116.4,354.0
1324,2019-07-08,118.75,122.5,102.5,111.175,473.0
1325,2019-07-09,113.75,116.225,105.25,110.8,140.0
1326,2019-07-10,112.5,112.5,100.8,106.35,143.0
1327,2019-07-11,105.775,114.925,102.75,105.0,225.0
1328,2019-07-12,105.0,107.3,102.865,107.225,261.0
1329,2019-07-15,107.0,108.7,105.0,105.0,179.0
1330,2019-07-16,105.0,107.5,102.5,104.375,133.0
1331,2019-07-17,104.375,104.975,100.0,102.475,193.0
1332,2019-07-18,100.25,116.25,95.0,104.875,4477.0
1333,2019-07-19,104.8,104.8,87.825,95.75,1380.0
1334,2019-07-22,91.425,95.975,82.75,87.75,562.0
1335,2019-07-23,90.0,99.525,82.5,95.0,709.0
1336,2019-07-24,90.425,100.0,86.25,95.0,388.0
1337,2019-07-25,95.65,100.0,87.75,90.0,616.0
1338,2019-07-26,90.0,95.5,85.0,87.5,345.0
1339,2019-07-29,85.35,100.0,85.35,92.9,2657.0
1340,2019-07-30,99.975,99.975,88.225,89.025,471.0
1341,2019-07-31,89.025,93.75,82.5,87.95,424.0
1342,2019-08-01,87.5,87.5,82.5,83.775,520.0
1343,2019-08-02,85.0,87.5,70.075,85.0,546.0
1344,2019-08-05,77.5,83.625,77.5,78.8,538.0
1345,2019-08-06,83.575,85.0,78.8,82.6,1000.0
1346,2019-08-07,79.85,87.5,72.5,83.875,796.0
1347,2019-08-08,75.0,93.75,75.0,87.2,237.0
1348,2019-08-09,84.6875,87.2,77.5,85.025,267.0
1349,2019-08-12,85.125,97.5,83.75,85.075,609.0
1350,2019-08-13,92.425,103.9,88.775,93.3,1214.0
1351,2019-08-14,102.5,102.5,92.5,93.8,447.0
1352,2019-08-15,92.75,95.05,87.0,90.8,214.0
1353,2019-08-16,90.0,99.75,87.5,93.75,394.0
1354,2019-08-19,93.75,104.875,92.5,96.175,313.0
1355,2019-08-20,92.5,97.075,88.975,97.075,146.0
1356,2019-08-21,97.225,97.475,87.5,91.875,92.7
1357,2019-08-22,87.5,91.875,82.5,90.0,202.0
1358,2019-08-23,90.0,94.75,71.05,86.2,488.0
1359,2019-08-26,86.2,92.5,77.525,83.6375,347.0
1360,2019-08-27,82.5,93.75,80.0,82.75,192.0
1361,2019-08-28,89.9,89.9,82.75,85.0,103.0
1362,2019-08-29,85.0,88.2625,82.5,82.5,327.0
1363,2019-08-30,85.0,86.475,82.5,82.5,22.8
1364,2019-09-03,82.925,90.0,82.925,86.25,58.6
1365,2019-09-04,85.1875,90.0,78.625,84.975,168.0
1366,2019-09-05,89.775,89.775,82.55,85.5,126.0
1367,2019-09-06,84.5,87.075,82.75,87.075,11.4
1368,2019-09-09,85.275,87.5,85.275,85.775,76.5
1369,2019-09-10,90.05,92.25,85.75,89.975,82.5
1370,2019-09-11,87.75,97.7675,87.75,87.8,495.0
1371,2019-09-12,92.6,96.175,87.825,91.25,62.8
1372,2019-09-13,92.5,106.5,92.5,102.0,560.0
1373,2019-09-16,102.0,117.5,100.025,106.9,718.0
1374,2019-09-17,110.0,127.5,106.01,124.975,554.0
1375,2019-09-18,127.5,149.95,105.025,128.875,1282.0
1376,2019-09-19,137.15,142.5,100.275,122.525,303.0
1377,2019-09-20,119.65,125.0,107.5,120.0,86.6
1378,2019-09-23,125.675,125.675,120.0,120.0,87.3
1379,2019-09-24,120.0,141.875,120.0,122.5,339.0
1380,2019-09-25,125.0,134.95,125.0,126.0,100.0
1381,2019-09-26,132.5,135.0,122.5,133.0,220.0
1382,2019-09-27,132.5,133.875,117.5,117.5025,119.0
1383,2019-09-30,122.5,140.0,112.5,113.25,186.0
1384,2019-10-01,113.25,120.75,108.0,108.0,50.2
1385,2019-10-02,117.5,124.85,112.5,112.525,68.6
1386,2019-10-03,122.5,122.5,112.625,112.775,62.5
1387,2019-10-04,117.5,120.0,107.725,108.685,61.2
1388,2019-10-07,113.675,123.8875,107.55,112.925,67.1
1389,2019-10-08,117.5,117.5,107.5,109.125,45.5
1390,2019-10-09,110.0,114.975,110.0,111.25,57.1
1391,2019-10-10,112.525,116.275,110.65,112.5,128.0
1392,2019-10-11,107.5,125.0,105.5,124.975,269.0
1393,2019-10-14,127.5,156.7,125.0,130.0,1274.0
1394,2019-10-15,137.5,174.75,125.0025,167.34,1910.0
1395,2019-10-16,167.5,167.5,125.0,138.475,591.0
1396,2019-10-17,138.475,144.3,122.5,129.0,351.0
1397,2019-10-18,133.85,133.85,125.5,127.5,125.0
1398,2019-10-21,125.25,126.25,110.0,116.35,95.6
1399,2019-10-22,116.25,127.5,116.25,118.85,76.7
1400,2019-10-23,119.5,127.5125,116.25,125.0,85.6
1401,2019-10-24,127.5,149.625,117.5,137.5,506.0
1402,2019-10-25,137.5,150.0,130.0,148.75,196.0
1403,2019-10-28,150.0,155.0,140.0,150.0,190.0
1404,2019-10-29,150.25,150.25,145.0,147.5,232.0
1405,2019-10-30,141.575,154.95,141.575,153.1,156.0
1406,2019-10-31,155.0,155.0,150.0,150.0,97.8
1407,2019-11-01,152.5,162.5,152.5,155.005,120.0
1408,2019-11-04,159.9,162.475,147.95,156.82,132.0
1409,2019-11-05,164.65,165.025,150.525,151.75,338.0
1410,2019-11-06,162.5,168.25,155.0,158.75,235.0
1411,2019-11-07,166.675,166.675,151.75,154.025,153.0
1412,2019-11-08,155.0,155.0,150.0,150.0,198.0
1413,2019-11-11,150.0,154.725,150.0,150.05,134.0
1414,2019-11-12,150.0,157.125,150.0,157.125,41.4
1415,2019-11-13,159.975,159.975,156.9,156.9,148.0
1416,2019-11-14,153.025,159.975,153.025,158.575,156.0
1417,2019-11-15,161.25,187.5,146.675,158.0,1581.0
1418,2019-11-18,166.4025,187.5,160.75,175.0,768.0
1419,2019-11-19,172.5,180.625,170.0,180.0,468.0
1420,2019-11-20,187.5,187.5,177.5,186.15,681.0
1421,2019-11-21,185.0,197.5,185.0,195.0,1031.0
1422,2019-11-22,200.0,225.0,197.5,205.0,2390.0
1423,2019-11-25,215.0,330.0,200.0,244.6,8259.0
1424,2019-11-26,250.0,272.5,247.5,262.5,1890.0
1425,2019-11-27,275.0,280.0,252.5,255.025,1040.0
1426,2019-11-29,267.5,307.5,260.0,307.5,3273.0
1427,2019-12-02,312.5,400.0,312.5,327.5,3209.0
1428,2019-12-03,335.0,360.0,315.0,360.0,1712.0
1429,2019-12-04,360.0,375.0,340.0,372.5,1306.0
1430,2019-12-05,377.5,390.0,375.0,387.5,1535.0
1431,2019-12-06,392.5,410.0,375.0,410.0,1825.0
1432,2019-12-09,415.0,475.0,415.0,452.5,1205.0
1433,2019-12-10,460.0,515.0,460.0,507.5,1840.0
1434,2019-12-11,507.5,585.0,400.0,442.5,5404.0
1435,2019-12-12,432.5,487.5,400.0,472.5,1673.0
1436,2019-12-13,472.5,475.175,445.0,452.5,782.0
1437,2019-12-16,467.5,470.0,452.5,470.0,426.0
1438,2019-12-17,465.0,487.5,435.025,442.5,1412.0
1439,2019-12-18,435.0,457.5,430.0,445.0,1240.0
1440,2019-12-19,445.0,454.7,420.0,422.525,590.0
1441,2019-12-20,417.5,462.15,417.5,437.5,799.0
1442,2019-12-23,475.0,475.0,427.5,445.0,668.0
1443,2019-12-24,450.0,450.0,430.0,442.5,217.0
1444,2019-12-26,437.5,437.5,392.5,412.5,733.0
1445,2019-12-27,420.0,422.5,397.5,402.5,282.0
1446,2019-12-30,412.5,412.5,392.5,405.0,245.0
1447,2019-12-31,405.0,414.2,377.5,382.5,354.0
1448,2020-01-02,377.5,382.5,352.5,357.5,647.0
1449,2020-01-03,357.5,375.0,307.5,320.0,1016.0
1450,2020-01-06,327.5,350.0,327.5,347.5,212.0
1451,2020-01-07,347.5,410.0,346.25,400.0,478.0
1452,2020-01-08,400.0,417.5,380.65,410.775,315.0
1453,2020-01-09,417.5,432.5,417.5,432.5,224.0
1454,2020-01-10,425.0,445.0,412.5,412.5,540.0
1455,2020-01-13,412.5,434.975,412.5,416.0,247.0
1456,2020-01-14,417.5,418.75,390.0,393.175,286.0
1457,2020-01-15,422.5,425.0,377.5,384.825,450.0
1458,2020-01-16,395.0,405.0,365.0,372.5,377.0
1459,2020-01-17,365.0,410.0,365.0,405.0,343.0
1460,2020-01-21,418.75,450.0,412.5,430.0,257.0
1461,2020-01-22,430.0,445.0,380.0,380.0,553.0
1462,2020-01-23,375.0,467.5,375.0,465.325,1546.0
1463,2020-01-24,472.5,487.5,415.0,445.275,455.0
1464,2020-01-27,412.5,442.5,410.0,440.0,113.0
1465,2020-01-28,445.0,462.5,427.5,427.5,146.0
1466,2020-01-29,417.5,457.5,417.5,417.5,326.0
1467,2020-01-30,410.0,417.5,400.0,407.5,302.0
1468,2020-01-31,407.5,412.5,400.0,402.5,215.0
1469,2020-02-03,412.5,432.5,400.0,405.0,108.0
1470,2020-02-04,400.0,427.5,400.0,413.75,158.0
1471,2020-02-05,407.5,416.825,407.5,412.5,487.0
1472,2020-02-06,407.5,412.5,392.5,407.5,225.0
1473,2020-02-07,407.5,412.5,402.525,412.5,67.2
1474,2020-02-10,407.5,425.0,400.025,425.0,240.0
1475,2020-02-11,427.5,427.5,388.75,400.0,215.0
1476,2020-02-12,400.0,410.0,400.0,406.25,33.8
1477,2020-02-13,407.5,417.5,405.0,405.0,55.7
1478,2020-02-14,407.5,410.0,402.5,402.5,68.7
1479,2020-02-18,415.0,415.0,402.5,407.5,106.0
1480,2020-02-19,405.0,405.0,397.5,400.0,179.0
1481,2020-02-20,400.0,405.0,397.5,402.5,63.3
1482,2020-02-21,401.825,407.5,397.5,402.5,34.9
1483,2020-02-24,405.0,407.5,390.0,390.0,130.0
1484,2020-02-25,387.5,400.0,387.5,395.0,151.0
1485,2020-02-26,377.5,395.0,359.325,362.5,299.0
1486,2020-02-27,370.0,375.0,367.5,372.5,70.1
1487,2020-02-28,345.325,360.0,340.0,358.75,47.4
1488,2020-03-02,350.0,412.5,350.0,405.0,196.0
1489,2020-03-03,412.225,412.225,380.0,397.5,26.1
1490,2020-03-04,385.875,405.0,385.875,387.5,73.5
1491,2020-03-05,365.0,390.0,362.5,390.0,61.1
1492,2020-03-06,365.0,380.5,362.5,379.725,38.4
1493,2020-03-09,385.025,385.025,347.5,350.0,128.0
1494,2020-03-10,357.325,357.325,335.0,345.0,69.0
1495,2020-03-11,340.0,350.0,330.0,345.0,67.5
1496,2020-03-12,345.0,357.225,300.0,355.0,202.0
1497,2020-03-13,355.0,390.0,346.25,390.0,381.0
1498,2020-03-16,350.0,387.5,350.0,387.5,656.0
1499,2020-03-17,375.0,390.0,372.5,387.5,199.0
1500,2020-03-18,377.5,387.5,366.25,387.5,101.0
1501,2020-03-19,317.525,437.5,317.525,425.0,615.0
1502,2020-03-20,425.0,465.0,415.0,452.5,434.0
1503,2020-03-23,447.5,450.0,415.0,435.0,284.0
1504,2020-03-24,425.0,437.5,400.0,435.0,69.3
1505,2020-03-25,432.5,432.5,407.5,425.0,348.0
1506,2020-03-26,412.5,420.0,402.5,412.5,317.0
1507,2020-03-27,400.0,417.5,400.0,410.0,177.0
1508,2020-03-30,400.0,420.0,400.0,420.0,178.0
1509,2020-03-31,417.5,470.0,417.5,459.925,657.0
1510,2020-04-01,452.5,462.5,450.0,457.5,177.0
1511,2020-04-02,452.5,487.5,452.5,470.0,277.0
1512,2020-04-03,460.0,470.0,452.5,465.0,146.0
1513,2020-04-06,455.0,467.5,417.5,452.5,350.0
1514,2020-04-07,445.0,462.5,424.125,432.5,398.0
1515,2020-04-08,450.0,450.0,410.95,434.325,94.4
1516,2020-04-09,427.5,450.0,412.5,450.0,393.0
1517,2020-04-13,440.0,455.0,427.525,445.0,65.0
1518,2020-04-14,432.5,447.5,430.0,447.5,178.0
1519,2020-04-15,445.0,447.5,430.0,442.5,159.0
1520,2020-04-16,435.0,450.0,425.0,450.0,120.0
1521,2020-04-17,437.5,457.5,432.525,457.5,428.0
1522,2020-04-20,450.0,457.5,434.75,457.5,336.0
1523,2020-04-21,457.5,457.5,440.0,452.5,29.4
1524,2020-04-22,452.5,452.5,425.85,450.0,62.5
1525,2020-04-23,447.5,447.5,427.5,447.5,133.0
1526,2020-04-24,445.0,447.5,435.0,447.5,73.8
1527,2020-04-27,405.0,445.0,405.0,437.5,152.0
1528,2020-04-28,427.5,447.175,426.825,447.175,144.0
1529,2020-04-29,432.5,440.0,425.025,437.5,154.0
1530,2020-04-30,430.0,437.5,426.375,437.5,50.7
1531,2020-05-01,425.0,437.5,422.5,432.5,16.9
1532,2020-05-04,415.0,425.0,407.5,412.5,215.0
1533,2020-05-05,412.5,415.0,407.5,410.0,17.5
1534,2020-05-06,410.0,415.0,400.0,412.5,73.3
1535,2020-05-07,410.0,411.25,382.5,400.0,414.0
1536,2020-05-08,382.5,397.5,367.5,380.0,332.0
1537,2020-05-11,372.5,377.5,347.5,377.5,559.0
1538,2020-05-12,372.5,377.5,367.5,375.0,176.0
1539,2020-05-13,375.0,400.0,367.5,385.0,255.0
1540,2020-05-14,387.5,387.5,367.5,387.5,346.0
1541,2020-05-15,375.0,387.5,371.25,384.125,72.4
1542,2020-05-18,382.5,390.0,370.0,385.0,57.4
1543,2020-05-19,377.5,407.5,365.0,402.5,408.0
1544,2020-05-20,392.5,407.5,392.5,405.0,134.0
1545,2020-05-21,410.0,410.0,395.0,407.5,128.0
1546,2020-05-22,400.0,400.0,382.5,400.0,328.0
1547,2020-05-26,400.0,402.5,387.5,400.0,133.0
1548,2020-05-27,397.5,400.0,390.0,400.0,143.0
1549,2020-05-28,395.0,400.0,392.5,395.0,63.7
1550,2020-05-29,395.0,400.0,390.0,397.5,88.8
1551,2020-06-01,397.5,400.0,397.5,400.0,395.0
1552,2020-06-02,400.0,407.5,397.5,407.5,336.0
1553,2020-06-03,405.0,407.5,397.5,407.5,161.0
1554,2020-06-04,410.0,411.825,382.5,407.5,413.0
1555,2020-06-05,412.5,435.0,400.025,422.5,372.0
1556,2020-06-08,435.0,435.0,415.0,432.5,296.0
1557,2020-06-09,429.975,432.5,420.0,432.5,184.0
1558,2020-06-10,427.5,432.5,415.0,432.5,220.0
1559,2020-06-11,412.5,437.5,412.5,415.0,404.0
1560,2020-06-12,412.5,432.5,412.5,432.5,144.0
1561,2020-06-15,430.0,442.5,420.0,425.0,386.0
1562,2020-06-16,427.5,437.5,420.025,437.5,190.0
1563,2020-06-17,437.5,437.5,407.5,420.775,437.0
1564,2020-06-18,420.0,437.5,415.0,430.0,458.0
1565,2020-06-19,437.5,535.075,435.0,502.5,2926.0
1566,2020-06-22,532.5,532.5,452.5,495.0,1409.0
1567,2020-06-23,480.0,517.5,467.5,480.0,524.0
1568,2020-06-24,480.0,501.25,452.5,475.0,538.0
1569,2020-06-25,465.0,497.5,450.0,465.0,528.0
1570,2020-06-26,470.0,476.25,440.0,462.5,802.0
1571,2020-06-29,475.0,475.0,457.5,475.0,492.0
1572,2020-06-30,472.5,475.0,459.325,470.0,262.0
1573,2020-07-01,497.5,497.5,465.0,495.0,487.0
1574,2020-07-02,495.0,500.0,480.0,497.5,656.0
1575,2020-07-06,500.0,637.5,481.225,592.5,9628.0
1576,2020-07-07,582.5,612.5,512.5,580.0,4729.0
1577,2020-07-08,587.5,612.5,550.0,607.5,2308.0
1578,2020-07-09,570.0,607.5,545.0,572.5,1557.0
1579,2020-07-10,582.5,595.0,545.0,587.5,1035.0
1580,2020-07-13,582.5,622.5,545.0,587.5,1703.0
1581,2020-07-14,590.0,597.5,565.0,585.0,721.0
1582,2020-07-15,577.5,670.0,562.5,667.5,3049.0
1583,2020-07-16,640.0,647.5,605.0,622.5,1062.0
1584,2020-07-17,617.5,624.95,585.0,597.5,1504.0
1585,2020-07-20,590.0,622.5,590.0,590.0,420.0
1586,2020-07-21,632.5,640.0,602.5,625.0,637.0
1587,2020-07-22,627.5,722.5,615.0,710.0,2358.0
1588,2020-07-23,707.5,707.5,670.0,680.0,1507.0
1589,2020-07-24,685.0,685.0,642.5,672.5,2342.0
1590,2020-07-27,675.0,732.5,672.5,732.5,2230.0
1591,2020-07-28,710.0,725.0,690.0,717.5,2155.0
1592,2020-07-29,717.5,725.0,705.0,722.5,1243.0
1593,2020-07-30,715.0,745.0,710.0,737.5,1527.0
1594,2020-07-31,737.5,750.0,730.0,745.0,1673.0
1595,2020-08-03,745.0,780.0,742.5,772.5,913.0
1596,2020-08-04,785.0,820.0,770.0,810.0,1799.0
1597,2020-08-05,805.0,869.975,782.5,817.5,2923.0
1598,2020-08-06,830.0,845.0,792.5,827.5,891.0
1599,2020-08-07,835.0,868.75,827.5,835.0,1151.0
1600,2020-08-10,832.5,932.5,832.5,927.5,1894.0
1601,2020-08-11,932.5,960.0,907.5,945.0,1526.0
1602,2020-08-12,945.0,975.0,914.8,975.0,1435.0
1603,2020-08-13,995.0,997.375,965.0,995.0,1255.0
1604,2020-08-14,1005.0,1005.0,785.0,942.5,4358.0
1605,2020-08-17,942.5,950.0,801.175,837.5,2688.0
1606,2020-08-18,825.0,837.75,807.5,817.5,802.0
1607,2020-08-19,815.0,820.0,737.5,742.5,1752.0
1608,2020-08-20,770.0,770.0,567.5,582.5,3209.0
1609,2020-08-21,630.0,659.4,537.5,545.0,2448.0
1610,2020-08-24,550.0,643.75,537.55,577.5,2504.0
1611,2020-08-25,582.5,639.95,582.5,637.5,1819.0
1612,2020-08-26,635.0,645.0,607.5,640.0,1285.0
1613,2020-08-27,645.0,650.0,627.5,642.5,1261.0
1614,2020-08-28,637.5,675.0,627.5,675.0,1313.0
1615,2020-08-31,675.0,715.0,662.5,707.5,1324.0
1616,2020-09-01,705.0,732.5,699.325,732.5,1401.0
1617,2020-09-02,727.5,767.5,723.75,757.5,1121.0
1618,2020-09-03,752.5,765.0,680.0,762.5,1516.0
1619,2020-09-04,750.0,775.0,717.5,767.5,959.0
1620,2020-09-08,767.5,780.0,730.0,777.5,1087.0
1621,2020-09-09,757.5,812.5,747.5,797.5,1503.0
1622,2020-09-10,790.0,810.0,777.8,807.5,1078.0
1623,2020-09-11,797.5,825.0,792.5,815.0,1250.0
1624,2020-09-14,810.0,820.0,787.5,792.5,698.0
1625,2020-09-15,792.5,797.5,742.575,770.0,1480.0
1626,2020-09-16,765.0,785.0,695.0,717.5,705.0
1627,2020-09-17,717.5,736.25,687.5,735.0,1009.0
1628,2020-09-18,710.0,742.5,700.0,710.0,1183.0
1629,2020-09-21,710.0,720.0,687.5,712.5,1063.0
1630,2020-09-22,715.0,715.0,662.5,662.5,377.0
1631,2020-09-23,662.5,668.15,627.5,627.5,299.0
1632,2020-09-24,627.5,641.5,567.5,605.0,747.0
1633,2020-09-25,602.5,640.0,602.5,615.0,392.0
1634,2020-09-28,622.5,637.475,612.5,632.5,276.0
1635,2020-09-29,627.5,650.0,625.0,647.5,319.0
1636,2020-09-30,652.5,652.5,627.5,635.0,312.0
1637,2020-10-01,635.0,645.0,635.0,640.0,200.0
1638,2020-10-02,637.5,660.0,626.25,652.5,590.0
1639,2020-10-05,662.5,667.5,652.5,665.0,223.0
1640,2020-10-06,665.0,687.5,657.5,682.5,384.0
1641,2020-10-07,687.5,697.5,680.0,690.0,472.0
1642,2020-10-08,695.0,705.0,670.0,680.0,208.0
1643,2020-10-09,680.0,685.0,670.0,682.5,176.0
1644,2020-10-12,682.5,700.0,682.5,685.0,408.0
1645,2020-10-13,685.0,692.5,680.675,686.25,200.0
1646,2020-10-14,692.5,697.5,682.5,692.5,115.0
1647,2020-10-15,680.0,687.5,670.0,687.5,177.0
1648,2020-10-16,687.5,700.0,675.0,685.0,156.0
1649,2020-10-19,682.5,697.5,682.5,695.0,355.0
1650,2020-10-20,697.5,712.5,687.5,710.0,219.0
1651,2020-10-21,707.5,722.5,692.5,705.0,315.0
1652,2020-10-22,710.0,710.0,695.0,705.0,193.0
1653,2020-10-23,712.5,712.5,690.025,707.5,248.0
1654,2020-10-26,695.0,707.5,692.5,707.5,138.0
1655,2020-10-27,700.0,707.5,675.5,700.0,469.0
1656,2020-10-28,675.0,697.5,671.45,697.5,416.0
1657,2020-10-29,692.5,695.0,675.0,692.5,296.0
1658,2020-10-30,690.0,690.0,592.5,650.0,947.0
1659,2020-11-02,665.0,665.0,610.025,625.0,364.0
1660,2020-11-03,615.0,615.025,595.0,605.0,203.0
1661,2020-11-04,605.0,622.475,599.95,605.0,73.1
1662,2020-11-05,607.5,617.5,597.5,602.5,238.0
1663,2020-11-06,602.5,607.5,586.25,600.0,172.0
1664,2020-11-09,592.5,597.775,567.5,577.5,167.0
1665,2020-11-10,585.0,595.0,563.475,572.5,352.0
1666,2020-11-11,580.0,590.0,565.0,577.5,181.0
1667,2020-11-12,605.0,605.0,532.5,557.5,443.0
1668,2020-11-13,565.0,577.5,517.5,537.5,1438.0
1669,2020-11-16,547.5,557.5,520.0,545.0,508.0
1670,2020-11-17,545.0,570.0,525.0,535.0,269.0
1671,2020-11-18,550.0,550.0,520.0,527.5,322.0
1672,2020-11-19,537.5,537.5,515.0,522.5,90.8
1673,2020-11-20,530.0,542.3,517.5,527.5,172.0
1674,2020-11-23,527.5,532.95,518.05,530.0,351.0
1675,2020-11-24,555.0,567.5,529.725,537.5,456.0
1676,2020-11-25,560.0,580.0,532.5,567.5,2114.0
1677,2020-11-27,567.5,582.5,547.5,568.75,907.0
1678,2020-11-30,570.0,575.0,517.5,542.5,439.0
1679,2020-12-01,542.5,557.5,535.0,542.5,401.0
1680,2020-12-02,535.0,537.5,525.0,537.5,187.0
1681,2020-12-03,525.0,560.0,420.0,497.5,24827.0
1682,2020-12-04,477.5,490.0,420.0,437.5,17302.0
1683,2020-12-07,432.5,437.5,422.5,427.5,7880.0
1684,2020-12-08,430.0,430.0,420.0,427.5,4856.0
1685,2020-12-09,435.0,442.5,425.0,435.0,4974.0
1686,2020-12-10,430.0,435.0,425.0,435.0,2571.0
1687,2020-12-11,430.0,432.5,375.0,420.0,3957.0
