Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1458.0,2023-07-21,78.0,79.6,75.2,76.6,673780
1459.0,2023-07-24,77.2,78.8,74.4,75.4,619285
1460.0,2023-07-25,75.6,75.9,73.4,73.8,604635
1461.0,2023-07-26,74.0,78.2,73.6,78.0,759365
1462.0,2023-07-27,78.6,80.0,74.0,75.0,793760
1463.0,2023-07-28,76.6,79.2,75.6,78.6,691375
1464.0,2023-07-31,80.2,86.4,80.0,85.6,1430625
1465.0,2023-08-01,82.4,84.8,80.6,82.8,892695
1466.0,2023-08-02,78.6,85.0,77.0,79.2,979125
1467.0,2023-08-03,78.4,78.7,75.0,76.0,851660
1468.0,2023-08-04,76.0,77.0,73.6,74.4,798160
1469.0,2023-08-07,75.6,75.8,68.4,70.6,1165620
1470.0,2023-08-08,68.7,70.0,66.8,69.2,655785
1471.0,2023-08-09,70.0,72.78,67.6,67.6,772720
1472.0,2023-08-10,69.2,70.2,64.6,64.8,1225715
1473.0,2023-08-11,65.4,65.4,62.2,64.8,905455
1474.0,2023-08-14,64.4,65.0,61.6,63.0,608940
1475.0,2023-08-15,63.0,63.0,57.4,57.8,1317525
1476.0,2023-08-16,56.2,58.4,52.4,55.4,985640
1477.0,2023-08-17,56.0,57.1,54.2,54.6,542415
1478.0,2023-08-18,53.4,58.8,52.74,57.0,1099965
1479.0,2023-08-21,57.6,57.6,54.8,55.8,510580
1480.0,2023-08-22,56.8,57.8,52.56,55.0,608060
1481.0,2023-08-23,54.2,56.8,53.7,55.2,482555
1482.0,2023-08-24,55.2,55.2,49.6,51.6,733650
1483.0,2023-08-25,51.6,52.0,49.2,50.8,526250
1484.0,2023-08-28,51.8,52.3,50.6,51.8,407485
1485.0,2023-08-29,51.8,55.2,50.8,53.6,540520
1486.0,2023-08-30,54.2,54.2,52.0,53.0,377455
1487.0,2023-08-31,53.0,53.6,50.4,50.4,595620
1488.0,2023-09-01,51.0,52.2,50.4,51.6,422500
1489.0,2023-09-05,51.4,54.0,50.6,51.0,737185
1490.0,2023-09-06,51.4,52.3,49.6,49.6,474845
1491.0,2023-09-07,49.0,49.2,45.8,46.8,788985
1492.0,2023-09-08,47.2,47.2,44.4,45.8,648385
1493.0,2023-09-11,46.0,46.2,41.0,41.2,1314865
1494.0,2023-09-12,40.8,42.4,40.0,41.0,749785
1495.0,2023-09-13,40.6,41.4,37.6,38.2,1165710
1496.0,2023-09-14,38.0,41.4,37.2,39.8,989620
1497.0,2023-09-15,40.4,41.8,39.8,41.0,2376220
1498.0,2023-09-18,40.8,40.8,36.6,37.4,692050
1499.0,2023-09-19,37.6,40.4,37.42,40.2,637295
1500.0,2023-09-20,40.2,40.4,38.2,38.2,518875
1501.0,2023-09-21,37.4,38.0,35.8,36.2,508630
1502.0,2023-09-22,36.8,37.6,34.0,34.2,559265
1503.0,2023-09-25,33.8,34.4,32.6,33.6,451925
1504.0,2023-09-26,33.2,35.2,32.6,32.6,442240
1505.0,2023-09-27,33.2,33.8,31.4,33.0,402910
1506.0,2023-09-28,33.2,35.36,32.6,34.4,369250
1507.0,2023-09-29,35.0,36.3,34.4,36.0,324235
1508.0,2023-10-02,36.6,36.8,34.8,35.4,357700
1509.0,2023-10-03,34.0,34.4,32.8,33.2,333505
1510.0,2023-10-04,33.2,33.4,32.0,32.4,298775
1511.0,2023-10-05,32.0,33.4,31.6,32.4,325695
1512.0,2023-10-06,32.0,34.0,31.6,33.6,322080
1513.0,2023-10-09,32.6,33.4,30.6,30.6,438375
1514.0,2023-10-10,31.6,35.8,31.0,34.0,801765
1515.0,2023-10-11,34.6,35.8,32.4,33.0,473710
1516.0,2023-10-12,33.2,33.6,31.0,31.0,426105
1517.0,2023-10-13,31.4,32.8,30.5,32.8,459720
1518.0,2023-10-16,32.6,35.4,31.8,35.0,478540
1519.0,2023-10-17,34.4,37.0,34.0,36.6,472220
1520.0,2023-10-18,35.6,36.4,33.6,34.2,365035
1521.0,2023-10-19,33.8,35.6,33.4,35.0,356020
1522.0,2023-10-20,34.4,34.9,32.2,32.8,585210
1523.0,2023-10-23,32.6,33.6,30.8,30.8,408865
1524.0,2023-10-24,32.0,32.8,30.4,30.6,474170
1525.0,2023-10-25,30.8,30.8,28.2,28.4,522065
1526.0,2023-10-26,28.4,30.4,27.8,29.6,530375
1527.0,2023-10-27,30.6,30.8,27.6,27.6,375150
1528.0,2023-10-30,28.6,29.6,27.6,28.8,346570
1529.0,2023-10-31,28.8,30.0,28.6,29.6,314800
1530.0,2023-11-01,29.6,30.2,28.6,29.8,267745
1531.0,2023-11-02,30.8,34.3,30.8,34.0,734170
1532.0,2023-11-03,34.4,37.5,34.2,37.0,734945
1533.0,2023-11-06,36.8,37.2,33.0,33.8,514505
1534.0,2023-11-07,33.6,35.4,33.4,34.8,448490
1535.0,2023-11-08,33.8,34.0,30.8,31.2,580570
1536.0,2023-11-09,36.2,41.6,35.2,37.2,1874550
1537.0,2023-11-10,37.8,38.2,35.4,35.8,601620
1538.0,2023-11-13,35.4,38.4,34.2,37.8,522675
1539.0,2023-11-14,39.6,42.6,39.4,42.6,834360
1540.0,2023-11-15,43.6,47.1,43.4,43.8,918910
1541.0,2023-11-16,43.2,43.76,40.0,41.6,466030
1542.0,2023-11-17,42.2,44.2,41.4,43.8,472340
1543.0,2023-11-20,44.8,46.0,44.0,45.0,455695
1544.0,2023-11-21,44.4,44.4,41.2,42.6,399260
1545.0,2023-11-22,40.4,41.6,38.3,39.8,558875
1546.0,2023-11-24,38.2,42.2,37.8,42.0,324415
1547.0,2023-11-27,41.4,41.78,39.5,41.4,447825
1548.0,2023-11-28,40.8,42.8,39.6,42.4,499815
1549.0,2023-11-29,43.0,45.2,42.4,44.0,543775
1550.0,2023-11-30,44.6,45.6,42.8,44.6,527985
1551.0,2023-12-01,43.8,47.0,43.5,46.8,562995
1552.0,2023-12-04,39.6,42.6,38.4,38.6,1404930
1553.0,2023-12-05,38.2,38.6,36.8,38.2,493745
1554.0,2023-12-06,38.8,42.8,38.6,40.4,941040
1555.0,2023-12-07,40.4,44.8,39.8,44.6,822260
1556.0,2023-12-08,44.2,46.8,43.2,46.6,710660
1557.0,2023-12-11,45.0,47.2,44.8,46.4,532900
1558.0,2023-12-12,46.8,46.8,43.4,44.6,421350
1559.0,2023-12-13,44.4,49.2,43.2,49.0,785595
1560.0,2023-12-14,49.6,54.4,49.6,51.2,1140470
1561.0,2023-12-15,52.0,53.0,49.2,50.2,1616495
1562.0,2023-12-18,49.6,51.2,48.2,49.4,493045
1563.0,2023-12-19,49.6,53.0,49.5,52.8,548465
1564.0,2023-12-20,51.6,52.1,47.0,47.2,618500
1565.0,2023-12-21,49.6,50.2,48.0,49.4,327540
1566.0,2023-12-22,49.4,53.0,48.0,52.0,578435
1567.0,2023-12-26,52.2,53.8,51.0,53.0,497420
1568.0,2023-12-27,53.2,54.6,52.0,54.0,579540
1569.0,2023-12-28,53.4,53.8,50.2,50.8,525475
1570.0,2023-12-29,51.0,51.4,47.4,49.0,567205
1571.0,2024-01-02,47.8,50.8,47.0,47.4,438390
1572.0,2024-01-03,45.8,46.4,44.4,46.2,451765
1573.0,2024-01-04,46.4,48.0,45.4,46.8,335700
1574.0,2024-01-05,46.6,47.8,45.4,46.6,287145
1575.0,2024-01-08,45.6,48.0,44.0,47.0,447125
1576.0,2024-01-09,45.4,46.4,44.7,45.6,331105
1577.0,2024-01-10,48.0,48.6,45.6,46.0,386500
1578.0,2024-01-11,45.4,45.5,41.4,43.4,493125
1579.0,2024-01-12,43.4,45.0,41.8,42.2,387265
1580.0,2024-01-16,41.6,42.1,39.0,39.0,487075
1581.0,2024-01-17,38.0,39.4,37.4,39.2,404290
1582.0,2024-01-18,40.0,40.4,38.0,38.8,348640
1583.0,2024-01-19,39.2,39.2,36.4,38.4,479525
1584.0,2024-01-22,38.8,41.5,38.7,41.0,419515
1585.0,2024-01-23,42.0,43.2,41.2,41.8,342080
1586.0,2024-01-24,42.4,43.2,40.0,40.2,302405
1587.0,2024-01-25,40.2,41.2,39.0,39.0,368715
1588.0,2024-01-26,39.2,41.0,37.62,37.8,445270
1589.0,2024-01-29,38.0,38.6,36.8,38.4,315285
1590.0,2024-01-30,38.4,38.4,35.8,35.8,494280
1591.0,2024-01-31,36.2,38.4,35.0,35.6,546320
1592.0,2024-02-01,36.6,37.4,34.4,35.8,441405
1593.0,2024-02-02,35.2,35.4,34.0,34.8,403875
1594.0,2024-02-05,35.2,35.2,33.0,33.2,373670
1595.0,2024-02-06,33.0,36.2,33.0,36.2,465805
1596.0,2024-02-07,36.4,36.4,34.8,35.4,313445
1597.0,2024-02-08,35.8,36.2,35.0,35.2,260415
1598.0,2024-02-09,35.6,36.2,34.4,35.8,316280
1599.0,2024-02-12,35.8,38.4,35.2,37.4,477240
1600.0,2024-02-13,35.6,36.0,33.6,34.4,517820
1601.0,2024-02-14,35.0,39.2,35.0,39.0,429585
1602.0,2024-02-15,38.5,39.6,37.2,38.4,420520
1603.0,2024-02-16,37.6,38.2,36.7,37.0,347390
1604.0,2024-02-20,36.8,37.6,35.8,36.2,330990
1605.0,2024-02-21,35.8,36.0,34.8,35.2,323005
1606.0,2024-02-22,35.8,36.2,33.0,33.4,561500
1607.0,2024-02-23,34.0,34.6,32.2,33.0,461165
1608.0,2024-02-26,33.8,35.6,32.7,35.6,418935
1609.0,2024-02-27,35.4,38.98,35.4,38.0,765525
1610.0,2024-02-28,36.2,37.0,34.0,35.0,573720
1611.0,2024-02-29,36.0,36.2,34.4,34.8,351425
1612.0,2024-03-01,34.8,35.4,33.6,33.8,460725
1613.0,2024-03-04,34.2,34.2,31.6,32.2,622450
1614.0,2024-03-05,32.2,33.2,31.6,32.0,380675
1615.0,2024-03-06,32.8,33.8,31.8,32.6,494370
1616.0,2024-03-07,33.0,35.0,32.6,34.4,526165
1617.0,2024-03-08,34.6,36.6,34.2,34.4,461510
1618.0,2024-03-11,34.6,36.4,34.4,34.6,357680
1619.0,2024-03-12,34.6,34.6,33.0,33.4,466620
1620.0,2024-03-13,33.0,34.8,32.8,34.0,375845
1621.0,2024-03-14,33.8,33.8,32.4,32.6,394210
1622.0,2024-03-15,32.8,34.6,32.6,33.2,1326535
1623.0,2024-03-18,33.8,33.8,29.8,30.0,1025505
1624.0,2024-03-19,30.2,30.6,27.6,28.0,827605
1625.0,2024-03-20,29.0,29.0,27.4,28.6,777560
1626.0,2024-03-21,28.8,29.8,28.2,28.6,340030
1627.0,2024-03-22,28.4,28.4,27.4,27.6,367170
1628.0,2024-03-25,27.8,28.4,26.6,27.0,432630
1629.0,2024-03-26,27.2,28.6,27.0,27.8,370110
1630.0,2024-03-27,27.8,29.4,27.2,29.2,452890
1631.0,2024-03-28,28.8,30.4,28.8,29.6,413895
1632.0,2024-04-01,29.6,29.8,28.0,28.6,328840
1633.0,2024-04-02,28.0,28.1,26.2,26.2,453625
1634.0,2024-04-03,26.4,26.6,25.0,25.8,413315
1635.0,2024-04-04,25.6,26.4,25.0,25.2,407705
1636.0,2024-04-05,25.4,25.5,24.6,24.8,395980
1637.0,2024-04-08,25.2,25.8,23.6,23.6,459450
1638.0,2024-04-09,23.8,24.0,22.8,23.4,507190
1639.0,2024-04-10,22.8,23.0,20.8,22.0,805615
1640.0,2024-04-11,22.0,22.8,21.4,22.4,314850
1641.0,2024-04-12,22.2,23.2,21.2,21.6,424495
1642.0,2024-04-15,21.6,21.8,19.4,20.4,874365
1643.0,2024-04-16,20.2,21.0,19.6,20.8,673935
1644.0,2024-04-17,20.6,21.4,18.7,18.86,987575
1645.0,2024-04-18,19.0,20.0,18.0,19.4,1263080
1646.0,2024-04-19,18.2,18.62,15.8,17.12,1974885
1647.0,2024-04-22,16.62,16.8,14.06,15.04,2613350
1648.0,2024-04-23,15.2,19.98,15.02,18.4,3179625
1649.0,2024-04-24,18.8,19.8,16.84,17.4,1244370
1650.0,2024-04-25,17.24,17.58,15.8,17.2,1360625
1651.0,2024-04-26,17.36,17.78,16.74,17.76,793070
1652.0,2024-04-29,17.78,18.4,16.8,17.68,906025
1653.0,2024-04-30,17.44,17.76,16.82,17.4,670300
1654.0,2024-05-01,17.62,19.6,17.6,18.54,1598000
1655.0,2024-05-02,19.28,19.52,16.92,17.64,1105430
1656.0,2024-05-03,18.0,20.0,17.8,18.96,2299310
1657.0,2024-05-06,19.6,21.4,19.5,20.6,727870
1658.0,2024-05-07,20.8,21.0,18.82,20.2,1043805
1659.0,2024-05-08,19.38,20.2,18.0,19.9,1367825
1660.0,2024-05-09,19.64,20.6,19.02,20.6,596190
1661.0,2024-05-10,20.4,20.6,19.04,19.04,1512405
1662.0,2024-05-13,19.4,21.8,19.26,20.8,1032880
1663.0,2024-05-14,25.4,28.2,23.4,25.4,3936750
1664.0,2024-05-15,23.6,24.0,21.0,21.2,1169720
1665.0,2024-05-16,22.0,22.0,20.4,20.6,426595
1666.0,2024-05-17,20.2,21.6,19.26,20.2,667595
1667.0,2024-05-20,20.4,20.56,19.4,19.88,839665
1668.0,2024-05-21,19.84,19.92,19.26,19.4,624075
1669.0,2024-05-22,19.2,19.82,18.36,18.4,586530
1670.0,2024-05-23,19.0,19.08,17.74,18.08,795900
1671.0,2024-05-24,18.3,18.3,17.0,17.14,973145
1672.0,2024-05-28,17.92,23.0,17.86,21.0,2384465
1673.0,2024-05-29,20.6,20.6,18.84,19.02,1415385
1674.0,2024-05-30,19.5,19.54,17.22,17.58,2608620
1675.0,2024-05-31,17.7,18.84,17.08,17.3,2193140
1676.0,2024-06-03,18.26,18.4,17.24,18.16,1819150
1677.0,2024-06-04,17.9,18.78,17.28,17.3,2011475
1678.0,2024-06-05,17.4,17.8,16.88,17.26,2300715
1679.0,2024-06-06,17.2,17.36,16.5,16.56,1183545
1680.0,2024-06-07,16.6,17.2,16.4,16.92,1271400
1681.0,2024-06-10,16.92,17.4,16.02,16.04,3017775
1682.0,2024-06-11,16.0,18.6,15.44,18.02,3893430
1683.0,2024-06-12,17.8,18.24,16.92,17.04,2557570
1684.0,2024-06-13,14.8,15.96,14.28,14.6,4201530
1685.0,2024-06-14,14.8,14.82,13.4,13.7,2887950
1686.0,2024-06-17,10.0,12.72,9.1,11.7,3986700
1687.0,2024-06-18,11.5,11.5,9.29,10.13,5511500
1688.0,2024-06-20,9.92,10.0,8.76,8.86,3396100
1689.0,2024-06-21,8.91,9.725,8.55,9.52,6102100
1690.0,2024-06-24,9.3,9.77,8.659,8.84,2474300
1691.0,2024-06-25,8.74,9.065,8.54,8.71,2022100
1692.0,2024-06-26,8.68,9.23,8.56,8.88,1268800
1693.0,2024-06-27,8.78,9.14,8.65,8.75,1378900
1694.0,2024-06-28,8.71,8.71,8.21,8.43,2571800
1695.0,2024-07-01,8.39,8.6,7.76,7.93,1667100
1696.0,2024-07-02,7.85,8.134,7.79,7.94,1318600
1697.0,2024-07-03,7.98,8.29,7.8,7.87,975300
1698.0,2024-07-05,7.9,8.5,7.54,8.24,2846300
1699.0,2024-07-08,8.29,8.79,7.795,7.82,2501608
1700.0,2024-07-09,7.8,7.83,7.0,7.04,3494718
1701.0,2024-07-10,7.11,7.52,7.01,7.06,2653789
1702.0,2024-07-11,7.15,7.85,7.08,7.72,4672455
1703.0,2024-07-12,7.8,8.32,7.6,8.17,3583102
1704.0,2024-07-15,8.1,8.1,7.35,7.55,3804162
1705.0,2024-07-16,7.66,8.075,7.535,8.04,2950162
1706.0,2024-07-17,7.88,8.2872,7.0,7.15,4587369
1707.0,2024-07-18,7.19,7.205,6.52,6.56,3937379
1708.0,2024-07-19,6.5,6.6,6.22,6.46,2095149
1709.0,2024-07-22,6.5,7.1,6.44,7.04,3390943
1710.0,2024-07-23,6.91,7.14,6.825,6.86,1554082
1711.0,2024-07-24,6.76,6.99,6.44,6.46,1473244
1712.0,2024-07-25,6.4,6.99,6.32,6.72,1370114
1713.0,2024-07-26,6.87,7.48,6.775,7.45,2392980
1714.0,2024-07-29,7.46,7.58,7.09,7.09,1667069
1715.0,2024-07-30,7.16,7.35,6.865,7.06,1143108
1716.0,2024-07-31,7.12,7.8,7.01,7.11,2111654
1717.0,2024-08-01,7.12,7.12,5.85,6.4,3089478
1718.0,2024-08-02,6.05,6.55,6.0,6.01,1660308
1719.0,2024-08-05,5.4,6.06,5.3,5.94,1701869
1720.0,2024-08-06,5.98,6.009,5.6,5.64,1328981
1721.0,2024-08-07,5.84,5.86,5.265,5.27,1862757
1722.0,2024-08-08,5.8,6.37,5.73,6.01,3087719
1723.0,2024-08-09,6.09,6.43,6.0222,6.14,1209331
1724.0,2024-08-12,6.215,6.29,5.76,5.82,1307561
1725.0,2024-08-13,5.86,6.28,5.84,6.17,1081062
1726.0,2024-08-14,6.29,6.29,5.96,6.21,873101
1727.0,2024-08-15,6.32,6.91,6.32,6.85,2261403
1728.0,2024-08-16,6.8,7.33,6.41,6.57,2722813
1729.0,2024-08-19,6.64,6.88,6.47,6.82,965812
1730.0,2024-08-20,6.85,7.11,6.48,6.51,1243606
1731.0,2024-08-21,6.6,7.22,6.5339,7.01,1934000
1732.0,2024-08-22,7.0,7.07,6.655,6.67,1243057
1733.0,2024-08-23,6.81,7.12,6.77,7.12,1275013
1734.0,2024-08-26,7.21,7.355,6.97,7.05,1341370
1735.0,2024-08-27,7.0,7.03,6.74,6.82,790615
1736.0,2024-08-28,6.75,6.88,6.33,6.42,1179986
1737.0,2024-08-29,6.54,6.78,6.4,6.58,733282
1738.0,2024-08-30,6.63,6.8388,6.55,6.69,728504
1739.0,2024-09-03,6.61,6.62,6.02,6.16,1145399
1740.0,2024-09-04,6.16,6.5,6.09,6.29,690580
1741.0,2024-09-05,6.3,6.47,6.01,6.04,865739
1742.0,2024-09-06,6.05,6.11,5.735,5.84,980573
1743.0,2024-09-09,5.97,6.096,5.86,5.99,722981
1744.0,2024-09-10,5.95,5.98,5.75,5.92,638956
1745.0,2024-09-11,5.84,6.24,5.77,6.24,865856
1746.0,2024-09-12,6.28,6.445,6.1116,6.28,949449
1747.0,2024-09-13,6.4,7.095,6.4,6.99,2239100
1748.0,2024-09-16,7.04,7.23,6.89,7.16,1760723
1749.0,2024-09-17,6.81,7.01,6.42,6.97,2109614
1750.0,2024-09-18,7.0,7.07,6.59,6.59,1444519
1751.0,2024-09-19,6.89,6.93,6.47,6.5,1280942
1752.0,2024-09-20,6.41,6.4472,6.16,6.28,3473822
1753.0,2024-09-23,6.27,6.31,6.01,6.09,1228010
1754.0,2024-09-24,6.2,6.32,6.03,6.1,985427
1755.0,2024-09-25,6.1,6.145,5.83,5.84,1146232
1756.0,2024-09-26,6.0,6.2,5.93,6.03,1203958
1757.0,2024-09-27,6.17,6.4,6.12,6.22,872940
1758.0,2024-09-30,6.16,6.2,5.985,6.1,1177722
1759.0,2024-10-01,6.04,6.08,5.83,5.84,1050783
1760.0,2024-10-02,5.85,6.065,5.72,6.03,1282206
1761.0,2024-10-03,5.94,5.9696,5.74,5.83,1206794
1762.0,2024-10-04,5.83,6.16,5.82,6.1,1288461
1763.0,2024-10-07,6.12,6.15,5.945,6.15,804240
1764.0,2024-10-08,6.11,6.24,6.04,6.17,667006
1765.0,2024-10-09,6.2,6.405,6.06,6.14,654048
1766.0,2024-10-10,6.1,6.17,5.99,6.13,523362
1767.0,2024-10-11,6.11,6.3,6.085,6.25,859377
1768.0,2024-10-14,6.28,6.59,6.1334,6.59,1515968
1769.0,2024-10-15,6.58,6.865,6.54,6.77,1171550
1770.0,2024-10-16,6.89,7.3998,6.86,7.15,1645396
1771.0,2024-10-17,7.15,7.17,6.84,7.06,958263
1772.0,2024-10-18,7.12,7.82,7.09,7.71,2190205
1773.0,2024-10-21,7.75,8.11,6.955,7.27,2437675
1774.0,2024-10-22,7.24,7.61,7.192,7.34,1722485
1775.0,2024-10-23,7.29,7.31,6.89,7.09,1396398
1776.0,2024-10-24,7.16,7.4504,7.05,7.15,805947
1777.0,2024-10-25,7.28,7.28,6.95,7.05,687831
1778.0,2024-10-28,7.21,7.87,7.1426,7.74,2519150
1779.0,2024-10-29,7.6,7.69,7.28,7.35,1151478
1780.0,2024-10-30,7.24,7.5397,6.77,6.79,1673949
1781.0,2024-10-31,6.88,6.8966,6.29,6.57,1469295
1782.0,2024-11-01,6.7,6.8276,6.555,6.61,678990
1783.0,2024-11-04,6.51,6.56,6.33,6.42,995105
1784.0,2024-11-05,6.46,6.895,6.41,6.88,986691
1785.0,2024-11-06,7.15,7.16,6.72,7.12,1803755
1786.0,2024-11-07,6.25,6.67,6.2,6.28,4231452
1787.0,2024-11-08,6.29,6.29,6.07,6.22,2045475
1788.0,2024-11-11,6.45,7.7,6.3828,7.55,6074978
1789.0,2024-11-12,7.37,7.7,6.71,7.06,2961643
1790.0,2024-11-13,7.34,8.19,7.07,7.08,4179236
1791.0,2024-11-14,7.25,7.4413,6.495,6.58,2273792
1792.0,2024-11-15,6.6,6.945,6.59,6.77,1293968
1793.0,2024-11-18,6.87,7.21,6.64,6.96,1754583
1794.0,2024-11-19,6.81,6.955,6.575,6.81,1157943
1795.0,2024-11-20,6.79,6.84,6.53,6.68,1044144
1796.0,2024-11-21,6.75,6.88,6.57,6.72,1338876
1797.0,2024-11-22,6.8,7.47,6.79,7.15,2855151
1798.0,2024-11-25,7.47,7.995,7.095,7.5,3641716
1799.0,2024-11-26,7.32,7.407,6.975,7.01,1618443
1800.0,2024-11-27,7.2,7.46,6.93,7.03,1568230
1801.0,2024-11-29,7.06,7.565,7.06,7.3,1637987
1802.0,2024-12-02,7.46,7.59,6.96,7.02,1866200
1803.0,2024-12-03,6.9,6.99,6.64,6.69,1794983
1804.0,2024-12-04,6.76,6.76,6.51,6.66,1927197
1806.0,2024-12-06,6.44,6.58,6.25,6.48,1859096
1808.0,2024-12-10,6.51,6.615,6.37,6.49,1000902
1809.0,2024-12-11,6.51,6.555,6.205,6.49,1643741
1810.0,2024-12-12,6.41,6.62,6.35,6.39,859409
1811.0,2024-12-13,6.39,6.575,6.3549,6.48,1102582
1812.0,2024-12-16,6.45,6.68,6.16,6.57,2399329
1813.0,2024-12-17,6.45,6.8185,6.35,6.57,1420723
1814.0,2024-12-18,6.64,6.762,6.04,6.19,2959303
1815.0,2024-12-19,6.29,6.36,5.9241,5.98,1720230
1816.0,2024-12-20,5.9,6.355,5.88,6.1,2558194
1817.0,2024-12-23,6.14,6.22,6.015,6.12,1076433
1818.0,2024-12-24,6.15,6.22,5.94,6.21,595958
1819.0,2024-12-26,6.16,6.67,6.07,6.5,1670006
1820.0,2024-12-27,6.51,6.77,6.36,6.38,1681066
1821.0,2024-12-30,6.18,6.24,5.82,5.98,2368092
1822.0,2024-12-31,6.07,6.22,5.82,5.88,1659695
1823.0,2025-01-02,6.01,6.19,5.9,6.06,1360763
1824.0,2025-01-03,6.1,6.67,6.04,6.53,2495581
1825.0,2025-01-06,6.7,6.74,6.43,6.43,1117399
1826.0,2025-01-07,6.56,6.6,6.18,6.24,1029659
1827.0,2025-01-08,6.1,6.115,5.81,5.9,2101742
1828.0,2025-01-10,5.83,5.89,5.55,5.81,1954871
1829.0,2025-01-13,5.69,5.69,5.225,5.47,2276813
1830.0,2025-01-14,5.6,5.65,5.31,5.32,1075368
1831.0,2025-01-15,5.5,5.52,5.28,5.28,1447173
1832.0,2025-01-16,5.32,5.42,5.26,5.28,1278789
1833.0,2025-01-17,5.38,5.38,5.06,5.15,2183053
1834.0,2025-01-21,5.3,5.71,5.1,5.49,5177741
1835.0,2025-01-22,5.51,5.57,5.33,5.37,2500572
1836.0,2025-01-23,5.34,5.49,5.19,5.37,1515679
1837.0,2025-01-24,5.4,5.74,5.3,5.36,2535693
1838.0,2025-01-27,5.22,5.421,4.91,4.99,3675779
1839.0,2025-01-28,5.02,5.0555,4.56,4.58,3281883
1840.0,2025-01-29,4.58,4.6029,4.385,4.5,2075538
1841.0,2025-01-30,4.56,4.85,4.52,4.74,2054166
1842.0,2025-01-31,4.78,5.0171,4.66,4.76,1799791
1843.0,2025-02-03,4.53,4.66,4.46,4.56,1083319
1844.0,2025-02-04,4.58,4.809,4.49,4.75,1570269
1845.0,2025-02-05,4.79,4.81,4.545,4.56,1055911
1846.0,2025-02-06,4.55,4.645,4.46,4.5,1234666
1847.0,2025-02-07,4.5,4.575,4.23,4.29,1979333
1848.0,2025-02-10,4.27,4.4288,4.13,4.29,2082901
1849.0,2025-02-11,4.32,4.32,4.05,4.1,1316635
1850.0,2025-02-12,4.02,4.21,4.0,4.1,1041081
1851.0,2025-02-13,4.12,4.345,4.06,4.27,1026952
1852.0,2025-02-14,4.32,4.455,4.2325,4.37,900514
1853.0,2025-02-18,4.46,4.6299,4.365,4.56,1645055
1854.0,2025-02-19,4.57,4.6388,4.41,4.41,959968
1855.0,2025-02-20,4.42,4.46,4.245,4.43,987628
1856.0,2025-02-21,4.47,4.49,4.2,4.24,1086237
1857.0,2025-02-24,4.28,4.28,4.06,4.12,996490
1858.0,2025-02-25,4.05,4.11,3.96,4.06,1695464
1859.0,2025-02-26,4.11,4.165,3.83,3.84,1642317
1860.0,2025-02-27,4.17,4.5,3.83,3.83,3221447
1861.0,2025-02-28,3.81,3.96,3.6,3.8,1609316
1862.0,2025-03-03,3.91,3.9384,3.45,3.45,1475165
1863.0,2025-03-04,3.47,3.4755,3.38,3.4,251036
1864.0,2025-03-05,3.45,3.6199,3.355,3.49,1538577
1865.0,2025-03-06,3.43,3.615,3.31,3.36,1219083
1866.0,2025-03-07,3.38,3.45,3.286,3.41,945541
1867.0,2025-03-10,3.36,3.39,2.9313,2.95,2221115
1868.0,2025-03-11,3.0,3.16,2.97,3.02,1941701
1869.0,2025-03-12,3.09,3.24,2.85,3.22,3503346
1870.0,2025-03-13,3.2,3.445,3.0702,3.26,1488785
1871.0,2025-03-14,3.3,3.38,3.21,3.23,1161465
1872.0,2025-03-17,3.3,3.555,3.26,3.47,1976795
1873.0,2025-03-18,3.5,3.84,3.44,3.78,3089826
1874.0,2025-03-19,3.95,4.429,3.82,4.36,7523010
1875.0,2025-03-20,4.3,4.44,4.06,4.26,2903290
1876.0,2025-03-21,4.15,4.32,4.02,4.1,2920230
1877.0,2025-03-24,4.14,4.17,3.86,4.04,1970363
1878.0,2025-03-25,4.08,4.0854,3.7728,3.83,1759423
1879.0,2025-03-26,3.76,3.83,3.55,3.58,1717826
1880.0,2025-03-27,3.55,3.5529,3.23,3.25,2124066
1881.0,2025-03-28,3.24,3.24,2.92,3.01,2643953
1882.0,2025-03-31,2.95,3.03,2.85,3.03,1199580
1883.0,2025-04-01,3.05,3.05,2.72,2.82,2714882
1884.0,2025-04-02,2.81,2.97,2.8,2.93,2123203
1885.0,2025-04-03,2.79,2.89,2.712,2.77,2110552
1886.0,2025-04-04,2.67,2.77,2.5329,2.74,1930655
1887.0,2025-04-07,2.48,2.62,2.18,2.52,3518580
1888.0,2025-04-08,2.63,2.64,2.32,2.37,1073598
1889.0,2025-04-09,2.33,2.78,2.315,2.65,2880815
1890.0,2025-04-10,2.63,2.68,2.462,2.55,1233836
1891.0,2025-04-11,2.61,2.665,2.47,2.58,1163438
1892.0,2025-04-14,2.66,2.73,2.57,2.6,1338088
1893.0,2025-04-15,2.6,2.68,2.53,2.57,1119039
1894.0,2025-04-16,2.53,2.61,2.46,2.53,930231
1895.0,2025-04-17,2.53,2.59,2.46,2.53,1072321
1896.0,2025-04-21,2.54,2.5809,2.42,2.47,1071919
1897.0,2025-04-22,2.5,2.615,2.42,2.56,1385292
1898.0,2025-04-23,2.65,2.95,2.65,2.83,2566865
1899.0,2025-04-24,2.86,2.95,2.75,2.88,1508972
1900.0,2025-04-25,2.85,2.9145,2.77,2.85,1048831
1901.0,2025-04-28,2.87,3.0988,2.87,3.05,1581015
