,DateTime,Open,High,Low,Close,Volume
1317,2017-06-27,176.43,190.43,171.6672,176.4,517
1318,2017-06-28,170.951,175.692,170.9507,173.6,213
1319,2017-06-29,224.2907,302.793,197.6562,302.4,46446
1320,2017-06-30,354.354,447.75,277.44,288.4,164807
1321,2017-07-03,305.5,308.3,221.4143,260.4,15517
1322,2017-07-05,266.0,288.4,229.6,235.2,8535
1323,2017-07-06,231.0623,233.8183,200.718,212.8,5930
1324,2017-07-07,225.0087,272.823,208.1893,243.6,19776
1325,2017-07-10,252.0,252.0,215.6,224.0,5955
1326,2017-07-11,224.4604,236.918,212.4799,218.4,2656
1327,2017-07-12,226.4094,226.4094,207.507,215.6,1864
1328,2017-07-13,210.0,235.2,207.48,229.6,3163
1329,2017-07-14,245.1516,261.777,215.198,221.2,7421
1330,2017-07-17,210.862,221.9304,210.862,221.2,1919
1331,2017-07-18,219.96,219.96,207.4264,212.8,1943
1332,2017-07-19,210.476,212.71,204.32,210.0,1520
1333,2017-07-20,210.0,229.6,204.4,215.6,2049
1334,2017-07-21,219.512,219.512,205.4409,210.0,1646
1335,2017-07-24,213.1001,213.1001,194.9025,198.8,1906
1336,2017-07-25,193.8162,203.3705,185.6267,196.0,2491
1337,2017-07-26,190.26,209.85,190.26,193.2,1563
1338,2017-07-27,197.3982,200.1784,189.6413,193.2,1239
1339,2017-07-28,199.3952,201.2207,187.6,187.6,1030
1340,2017-07-31,189.252,204.4,187.628,193.2,2683
1341,2017-08-01,193.2,198.8,187.6,187.6,971
1342,2017-08-02,187.6,192.6045,187.6,187.6,686
1343,2017-08-03,190.4,229.572,190.4,212.8,8216
1344,2017-08-04,212.884,233.212,212.8,218.4,3072
1345,2017-08-07,224.3,224.3,190.6542,210.0,2360
1346,2017-08-08,238.0,254.8,215.6,218.4,9332
1347,2017-08-09,218.4,222.6,196.084,201.6,2857
1348,2017-08-10,176.456,198.8,176.4,182.0,4160
1349,2017-08-11,182.3085,185.0847,179.4761,182.0,1872
1350,2017-08-14,180.67,188.4206,180.6659,182.0,1267
1351,2017-08-15,187.6268,205.7454,182.138,196.0,1654
1352,2017-08-16,196.636,202.254,188.2089,190.4,1441
1353,2017-08-17,193.2,209.972,187.6,196.0,3210
1354,2017-08-18,196.1907,206.0,193.416,201.6,1986
1355,2017-08-21,197.4,204.12,191.8,198.8,1662
1356,2017-08-22,198.783,201.3345,189.8112,190.4,1370
1357,2017-08-23,191.2277,194.0118,184.197,187.6,1533
1358,2017-08-24,186.76,196.0,186.76,187.6,1057
1359,2017-08-25,188.42,194.0399,183.7473,187.6,1049
1360,2017-08-28,180.923,186.2,177.8938,179.2,1203
1361,2017-08-29,182.6,192.4319,180.5208,187.6,1701
1362,2017-08-30,183.671,190.443,183.3047,184.8,552
1363,2017-08-31,179.8053,196.403,179.8053,190.4,1316
1364,2017-09-01,190.4,201.012,187.628,190.4,1224
1365,2017-09-05,193.88,216.0528,191.129,198.8,2342
1366,2017-09-06,198.5462,208.67,191.75,198.8,983
1367,2017-09-07,192.334,201.358,191.7698,196.0,984
1368,2017-09-08,190.71,192.1154,182.2993,187.6,1700
1369,2017-09-11,185.3526,194.887,182.6887,190.4,1332
1370,2017-09-12,183.5323,191.392,180.5744,184.8,1562
1371,2017-09-13,179.334,190.4021,179.3338,187.6,2312
1372,2017-09-14,187.6,187.6,182.0,184.8,981
1373,2017-09-15,176.478,178.5142,162.9027,173.6,1994
1374,2017-09-18,179.2216,179.2216,156.5254,159.6,2745
1375,2017-09-19,162.4,167.832,156.8,159.6,2294
1376,2017-09-20,163.7837,177.903,160.96,162.4,2698
1377,2017-09-21,173.6,173.6,159.6,168.0,1892
1378,2017-09-22,172.2353,172.2353,161.6753,168.0,1252
1379,2017-09-25,165.8357,171.3359,160.3078,165.2,1475
1380,2017-09-26,169.4359,172.0339,164.0139,165.2,1253
1381,2017-09-27,162.3162,172.3736,162.0368,162.4,2121
1382,2017-09-28,179.504,179.5042,162.6757,165.2,2238
1383,2017-09-29,164.1939,167.6874,159.7781,165.2,1137
1384,2017-10-02,165.0992,184.4372,164.8757,170.8,2840
1385,2017-10-03,166.7008,174.7899,162.6016,170.8,1222
1386,2017-10-04,177.0512,177.0512,171.16,173.6,874
1387,2017-10-05,174.6882,177.5058,161.5021,170.8,2976
1388,2017-10-06,170.6408,174.1525,162.9431,168.0,1415
1389,2017-10-09,163.74,164.5151,155.412,156.8,1249
1390,2017-10-10,158.2,162.4,156.8,156.8,1431
1391,2017-10-11,153.4247,172.9514,152.002,156.8,5041
1392,2017-10-12,157.08,157.36,134.4,134.4,5771
1393,2017-10-13,116.2957,123.5218,114.3246,115.64,5563
1394,2017-10-16,116.98,131.964,116.98,126.98,2453
1395,2017-10-17,128.8,131.24,118.9,125.86,1990
1396,2017-10-18,125.53,125.53,116.158,116.2,1959
1397,2017-10-19,109.3413,112.0047,93.3606,108.36,9181
1398,2017-10-20,107.23,107.79,98.0,98.84,766
1399,2017-10-23,98.14,102.648,91.42,98.14,3900
1400,2017-10-24,98.98,99.3804,98.0,98.0,723
1401,2017-10-25,98.0,98.7014,98.0,98.56,996
1402,2017-10-26,98.0,99.54,94.465,96.74,687
1403,2017-10-27,96.32,99.54,94.64,98.28,3233
1404,2017-10-30,98.7,121.0092,98.7,108.36,1764
1405,2017-10-31,108.22,108.22,92.54,97.86,2034
1406,2017-11-01,94.78,94.78,92.47,94.5,553
1407,2017-11-02,94.44,99.9007,81.13,86.66,1465
1408,2017-11-03,86.59,94.5,86.59,91.42,906
1409,2017-11-06,93.38,94.5,86.38,86.66,1829
1410,2017-11-07,88.34,95.2,77.14,79.66,1834
1411,2017-11-08,77.42,77.42,64.5106,69.58,2446
1412,2017-11-09,69.8628,69.8628,63.14,65.38,1063
1413,2017-11-10,64.82,68.18,57.8158,63.0,2000
1414,2017-11-13,63.0,63.0,57.54,59.92,1627
1415,2017-11-14,56.42,58.24,50.4014,52.78,5370
1416,2017-11-15,52.08,342.3,52.08,231.0,635635
1417,2017-11-16,265.74,342.15,172.5,179.06,139442
1418,2017-11-17,158.86,176.1985,134.9785,140.42,30172
1419,2017-11-20,118.8482,140.8882,112.4315,113.68,60579
1420,2017-11-21,116.9,151.06,105.7,110.32,94184
1421,2017-11-22,66.89,68.29,59.23,60.9,209762
1422,2017-11-24,60.9,61.6,54.88,59.5,27888
1423,2017-11-27,62.291,62.431,55.866,58.52,38324
1424,2017-11-28,56.83,58.212,54.05,55.44,28563
1425,2017-11-29,56.0,63.0,53.2,54.74,153652
1426,2017-11-30,59.92,67.76,55.16,57.12,449538
1427,2017-12-01,56.0,57.4,51.8,54.6,62941
1428,2017-12-04,56.6986,60.9194,55.024,56.98,88929
1429,2017-12-05,57.249,57.947,52.0826,53.06,38873
1430,2017-12-06,53.5062,54.7701,43.7529,45.08,83969
1431,2017-12-07,43.4,45.5,40.18,43.26,51192
1432,2017-12-08,43.57,49.0459,41.527,48.02,81198
1433,2017-12-11,54.323,59.657,51.23,53.2,290129
1434,2017-12-12,53.2525,54.2449,48.4114,50.12,47541
1435,2017-12-13,57.54,62.3,50.68,55.16,235682
1436,2017-12-14,55.16,55.16,51.1,52.64,40184
1437,2017-12-15,48.2284,52.2474,47.32,50.82,53109
1438,2017-12-18,51.8,54.46,51.1,53.34,37077
1439,2017-12-19,52.08,53.41,49.84,50.26,31057
1440,2017-12-20,50.8131,52.2232,50.2076,51.66,22876
1441,2017-12-21,51.2471,51.95,48.85,49.98,21465
1442,2017-12-22,50.17,51.15,48.7766,49.14,16037
1443,2017-12-26,51.26,51.2798,48.7,49.84,9327
1444,2017-12-27,49.56,54.72,48.313,50.4,45850
1445,2017-12-28,52.24,52.82,50.39,50.96,12185
1446,2017-12-29,50.931,51.471,48.3,48.4,11747
1447,2018-01-02,48.44,50.12,47.6,49.84,8092
1448,2018-01-03,49.7,50.2564,48.6021,49.0,9297
1449,2018-01-04,50.834,50.834,48.8576,49.14,9124
1450,2018-01-05,49.56,50.4,48.3,49.28,11980
1451,2018-01-08,49.07,62.13,48.9277,58.1,246619
1452,2018-01-09,56.573,56.8537,51.238,51.8,58139
1453,2018-01-10,51.24,51.24,48.3,50.4,21526
1454,2018-01-11,51.24,52.5061,49.97,51.38,15630
1455,2018-01-12,52.09,52.65,50.1155,50.68,8695
1456,2018-01-16,49.98,50.68,48.72,49.14,13773
1457,2018-01-17,49.84,54.04,48.44,49.7,26924
1458,2018-01-18,51.24,51.24,49.1596,50.12,9078
1459,2018-01-19,52.47,61.55,51.3399,54.46,196344
1460,2018-01-22,54.0215,59.789,53.0508,57.26,57736
1461,2018-01-23,56.5539,58.51,53.0629,54.18,47171
1462,2018-01-24,55.58,55.86,53.48,54.46,17477
1463,2018-01-25,55.3,55.3,50.5477,53.48,35056
1464,2018-01-26,54.53,58.598,52.5696,57.12,57311
1465,2018-01-29,61.9,67.53,54.3075,56.84,242774
1466,2018-01-30,55.16,56.56,51.1,54.46,34963
1467,2018-01-31,55.44,55.44,51.8,51.94,23220
1468,2018-02-01,51.94,54.4474,51.099,53.34,12179
1469,2018-02-02,54.19,54.19,50.966,52.5,10144
1470,2018-02-05,52.65,52.65,49.1392,49.42,14724
1471,2018-02-06,48.58,48.58,43.54,48.02,12833
1472,2018-02-07,48.72,49.4284,46.2,47.04,7204
1473,2018-02-08,47.6,47.6,44.8,45.64,8946
1474,2018-02-09,45.6854,46.57,40.136,42.42,24560
1475,2018-02-12,43.39,45.6404,42.13,45.5,12402
1476,2018-02-13,45.78,46.63,43.54,44.94,5459
1477,2018-02-14,45.08,45.335,42.1355,43.5,8771
1478,2018-02-15,42.84,43.9992,42.28,42.7,7296
1479,2018-02-16,42.56,46.2,42.56,44.38,9258
1480,2018-02-20,44.7,46.7539,43.4,44.8,17749
1481,2018-02-21,44.67,45.51,42.8455,43.96,7722
1482,2018-02-22,44.8,45.36,43.54,43.82,4966
1483,2018-02-23,43.68,43.96,42.7,43.12,5875
1484,2018-02-26,43.68,44.52,42.98,44.38,5194
1485,2018-02-27,43.95,48.28,43.666,43.68,27489
1486,2018-02-28,43.4,45.92,43.4,44.1,9606
1487,2018-03-01,44.8,45.22,42.56,43.54,6655
1488,2018-03-02,43.82,44.66,42.7,44.66,3830
1489,2018-03-05,44.24,45.36,43.5414,45.08,2653
1490,2018-03-06,47.35,55.7064,46.93,49.14,91784
1491,2018-03-07,49.0,51.1,46.914,50.54,17537
1492,2018-03-08,49.695,50.112,47.1968,49.0,10503
1493,2018-03-09,50.96,50.96,48.02,50.12,9022
1494,2018-03-12,50.69,50.69,48.4537,49.56,7558
1495,2018-03-13,49.4432,55.432,49.4432,53.9,56051
1496,2018-03-14,55.4128,56.39,51.9056,55.72,41452
1497,2018-03-15,61.32,65.8,57.12,59.92,212683
1498,2018-03-16,59.8504,60.6914,54.664,57.12,36265
1499,2018-03-19,58.386,60.07,54.7368,56.0,40468
1500,2018-03-20,64.26,65.38,45.22,47.74,259069
1501,2018-03-21,46.3355,48.1523,45.3567,47.32,25301
1502,2018-03-22,47.47,47.47,42.14,43.26,38191
1503,2018-03-23,43.13,43.266,41.2991,41.58,27150
1504,2018-03-26,41.86,42.42,40.46,40.88,18212
1505,2018-03-27,40.88,42.966,40.6,41.3,12503
1506,2018-03-28,41.44,41.454,37.8,38.5,21770
1507,2018-03-29,38.78,41.27,37.67,39.06,15011
1508,2018-04-02,38.64,41.1482,34.87,37.94,7384
1509,2018-04-03,37.94,38.64,37.114,37.38,5339
1510,2018-04-04,36.96,38.213,35.16,37.24,9629
1511,2018-04-05,48.7729,50.0416,40.17,41.02,323823
1512,2018-04-06,40.18,42.28,39.074,42.0,21802
1513,2018-04-09,42.012,42.9919,39.2109,40.32,9305
1514,2018-04-10,42.42,45.93,40.87,43.26,169413
1515,2018-04-11,43.26,43.26,41.174,42.0,8270
1516,2018-04-12,44.6079,46.558,41.6761,46.2,74721
1517,2018-04-13,46.76,47.468,43.242,46.2,42526
1518,2018-04-16,45.91,45.91,43.13,44.8,20489
1519,2018-04-17,45.7,47.9396,44.1549,45.08,27387
1520,2018-04-18,45.22,45.5,43.54,45.5,9693
1521,2018-04-19,45.5,45.5,43.54,44.24,8111
1522,2018-04-20,43.96,44.6124,43.4,43.96,3356
1523,2018-04-23,43.54,44.38,42.56,43.54,7452
1524,2018-04-24,43.68,44.087,41.16,42.42,10836
1525,2018-04-25,42.0,42.98,40.6,41.16,7301
1526,2018-04-26,41.86,42.84,41.16,41.3,4487
1527,2018-04-27,41.58,41.7788,40.6,41.16,3286
1528,2018-04-30,41.3,42.56,41.0578,42.56,3576
1529,2018-05-01,42.42,44.1,41.86,43.96,6103
1530,2018-05-02,44.1,45.08,43.68,44.66,5317
1531,2018-05-03,45.08,52.5,44.66,48.58,75923
1532,2018-05-04,49.14,52.5,45.64,50.54,53309
1533,2018-05-07,52.24,53.65,48.71,49.84,34986
1534,2018-05-08,47.44,47.8617,41.86,42.7,26270
1535,2018-05-09,41.44,42.4928,40.88,41.3,17361
1536,2018-05-10,42.14,42.2727,40.74,40.74,11378
1537,2018-05-11,41.44,41.8334,39.914,40.46,10979
1538,2018-05-14,40.32,46.725,38.577,40.74,22246
1539,2018-05-15,40.6,41.16,38.92,39.76,10394
1540,2018-05-16,39.76,40.74,39.76,40.04,6761
1541,2018-05-17,40.1884,40.89,39.9083,40.32,3853
1542,2018-05-18,40.555,40.77,39.92,40.46,5325
1543,2018-05-21,40.46,41.16,39.9,40.6,4715
1544,2018-05-22,41.7858,41.7858,39.41,40.18,4088
1545,2018-05-23,40.18,40.32,39.2,39.48,4443
1546,2018-05-24,39.54,44.1724,39.4,41.86,33697
1547,2018-05-25,41.3,42.448,40.7358,42.14,6761
1548,2018-05-29,42.14,42.14,40.46,40.88,4620
1549,2018-05-30,41.44,41.58,39.2,39.62,6581
1550,2018-05-31,39.76,41.72,39.76,41.3,5173
1551,2018-06-01,40.9346,41.02,39.9,40.46,4172
1552,2018-06-04,40.61,40.75,38.0905,39.06,10688
1553,2018-06-05,39.4814,39.76,38.431,38.64,8280
1554,2018-06-06,39.2,39.3932,37.38,38.78,9555
1555,2018-06-07,38.64,39.326,37.52,38.22,4563
1556,2018-06-08,37.8,38.1815,36.6862,37.52,8361
1557,2018-06-11,37.8,38.346,36.82,38.22,3773
1558,2018-06-12,37.67,39.06,37.39,39.06,3710
1559,2018-06-13,39.2,41.58,37.38,39.9,21703
1560,2018-06-14,39.3526,40.46,38.92,38.92,3459
1561,2018-06-15,38.49,38.8968,37.386,37.94,5826
1562,2018-06-18,37.8,38.4986,37.38,37.8,3496
1563,2018-06-19,37.8,38.339,35.0,37.1,11231
1564,2018-06-20,38.5,38.5,35.98,36.12,5957
1565,2018-06-21,37.66,37.66,35.14,35.56,3789
1566,2018-06-22,35.57,37.7274,34.8787,37.38,9432
1567,2018-06-25,36.834,37.24,35.84,37.1,4349
1568,2018-06-26,37.1,37.1,32.76,33.6,13058
1569,2018-06-27,34.21,34.21,28.6742,30.66,21055
1570,2018-06-28,30.17,30.59,29.3,29.4,4256
1571,2018-06-29,29.4,29.5946,25.2,25.76,42968
1572,2018-07-02,25.9,26.18,23.38,24.08,15829
1573,2018-07-03,24.78,25.76,23.24,23.24,15601
1574,2018-07-05,23.38,24.92,23.1,24.22,14509
1575,2018-07-06,24.08,24.92,23.38,23.52,19416
1576,2018-07-09,24.08,26.18,23.52,26.04,29310
1577,2018-07-10,26.6,26.6,23.52,23.94,22187
1578,2018-07-11,25.06,25.06,23.38,23.52,14751
1579,2018-07-12,26.18,26.32,23.1,23.38,56250
1580,2018-07-13,23.2348,23.7746,21.1478,22.4,21331
1581,2018-07-16,22.54,22.81,21.7,21.84,8631
1582,2018-07-17,22.4,22.82,21.84,21.98,6465
1583,2018-07-18,21.98,22.12,18.76,20.58,28432
1584,2018-07-19,20.44,21.3796,20.02,20.58,15573
1585,2018-07-20,20.72,23.0049,20.72,21.0,2492
1586,2018-07-23,21.5522,26.764,20.9902,22.82,127757
1587,2018-07-24,22.2574,22.4882,21.158,22.12,20319
1588,2018-07-25,25.2,26.32,22.12,22.68,258110
1589,2018-07-26,22.54,24.36,21.98,22.68,23383
1590,2018-07-27,22.82,23.376,22.4,22.68,17255
1591,2018-07-30,24.0399,24.0399,23.196,23.24,16994
1592,2018-07-31,23.1134,23.3723,22.0075,22.82,11607
1593,2018-08-01,22.54,24.08,22.54,23.52,9502
1594,2018-08-02,23.38,23.52,22.82,22.96,2971
1595,2018-08-03,23.366,23.9414,23.1,23.52,4980
1596,2018-08-06,22.82,24.3586,22.12,22.82,20985
1597,2018-08-07,21.8607,23.2711,18.4759,19.04,48928
1598,2018-08-08,19.79,20.36,13.241,16.8,56924
1599,2018-08-09,17.536,17.536,14.9697,15.54,14570
1600,2018-08-10,15.4,15.82,13.72,14.28,17223
1601,2018-08-13,14.42,15.41,14.416,14.84,4686
1602,2018-08-14,14.92,15.07,14.4975,14.84,3112
1603,2018-08-15,14.55,14.55,13.86,14.0,6662
1604,2018-08-16,14.0,15.26,14.0,14.84,15242
1605,2018-08-17,14.4353,15.525,14.03,15.0,22225
1606,2018-08-20,15.4,15.4,14.28,14.84,4105
1607,2018-08-21,15.7991,16.0299,14.027,14.7,19525
1608,2018-08-22,14.7,15.7682,14.7,15.4,7610
1609,2018-08-23,15.53,18.6051,15.2478,17.5,76883
1610,2018-08-24,18.049,18.469,16.23,16.38,18479
1611,2018-08-27,16.936,17.02,16.1,16.52,7815
1612,2018-08-28,17.7811,18.1,16.7,17.92,21770
1613,2018-08-29,18.2,18.4632,16.8,17.22,10900
1614,2018-08-30,17.31,17.73,17.1161,17.22,4833
1615,2018-08-31,17.5,17.64,16.94,17.22,5067
1616,2018-09-04,17.08,17.08,16.24,16.66,5075
1617,2018-09-05,17.132,18.536,15.868,18.06,34301
1618,2018-09-06,18.06,18.06,16.8,17.36,4195
1619,2018-09-07,16.95,18.2,16.3909,17.78,9912
1620,2018-09-10,18.2,18.34,17.36,17.64,4907
1621,2018-09-11,17.36,17.36,17.0253,17.36,3269
1622,2018-09-12,17.5,17.5,16.52,16.8,6880
1623,2018-09-13,16.8,17.451,16.5242,16.8,3500
1624,2018-09-14,16.38,17.08,16.38,16.52,4138
1625,2018-09-17,16.66,16.891,15.4,15.82,2817
1626,2018-09-18,15.82,16.1,15.4,15.68,1775
1627,2018-09-19,15.5,17.638,15.5,16.1,15036
1628,2018-09-20,16.1,17.5,16.1,16.8,2823
1629,2018-09-21,16.8,17.066,16.38,16.8,2603
1630,2018-09-24,16.8,16.8,16.1,16.52,2164
1631,2018-09-25,16.66,16.66,15.68,16.52,1737
1632,2018-09-26,15.91,16.4709,15.7115,15.96,2361
1633,2018-09-27,15.97,16.94,15.97,16.8,5392
1634,2018-09-28,16.6,16.6,16.03,16.52,2717
1635,2018-10-01,16.1,18.06,16.1,16.8,14528
1636,2018-10-02,16.8,17.22,16.52,16.66,4469
1637,2018-10-03,16.672,18.1031,16.2788,17.64,32494
1638,2018-10-04,18.66,18.66,17.389,17.4,7365
1639,2018-10-05,16.84,17.4,16.28,16.52,3575
1640,2018-10-08,17.4651,17.4651,16.6267,16.8,2710
1641,2018-10-09,16.7,17.36,16.248,17.22,5482
1642,2018-10-10,16.8,17.08,16.304,16.8,2697
1643,2018-10-11,17.22,17.29,15.54,15.54,6383
1644,2018-10-12,15.83,16.25,15.12,15.12,4310
1645,2018-10-15,15.68,15.68,14.6964,15.4,3320
1646,2018-10-16,15.5,16.23,15.0997,15.54,3453
1647,2018-10-17,15.26,16.001,15.26,15.26,6482
1648,2018-10-18,15.4462,17.08,15.12,15.54,6732
1649,2018-10-19,15.68,17.78,15.0878,16.24,27087
1650,2018-10-22,16.73,16.73,14.76,15.12,7601
1651,2018-10-23,14.7,14.98,14.14,14.98,4869
1652,2018-10-24,14.98,14.98,12.6,13.72,11414
1653,2018-10-25,13.58,13.852,13.17,13.58,2826
1654,2018-10-26,13.65,14.28,12.6,13.3,4082
1655,2018-10-29,13.26,13.4,10.7501,12.04,9904
1656,2018-10-30,12.05,13.3139,11.91,12.04,14966
1657,2018-10-31,12.4825,14.0224,12.06,14.0,8370
1658,2018-11-01,14.28,14.7,12.74,14.42,27188
1659,2018-11-02,14.2772,14.693,13.86,14.0,6834
1660,2018-11-05,14.14,15.96,14.14,14.84,15806
1661,2018-11-06,16.8,18.9,14.28,14.7,122565
1662,2018-11-07,15.4026,15.7905,14.4,15.26,18300
1663,2018-11-08,14.98,18.06,14.84,15.68,64320
1664,2018-11-09,15.68,16.52,14.7014,15.54,20903
1665,2018-11-12,15.5763,15.99,14.474,15.12,10046
1666,2018-11-13,15.54,15.68,14.7,14.98,4305
1667,2018-11-14,15.12,15.4,14.14,14.42,7598
1668,2018-11-15,14.14,14.7,13.44,13.86,6612
1669,2018-11-16,14.28,14.7,13.5787,14.42,3496
1670,2018-11-19,13.84,14.52,13.3,13.3,2156
1671,2018-11-20,13.37,13.51,11.9591,12.46,12783
1672,2018-11-21,13.02,13.02,12.04,12.74,3609
1673,2018-11-23,12.4936,12.74,11.9,12.32,563
1674,2018-11-26,12.6,12.6,11.9,12.18,3186
1675,2018-11-27,12.418,12.46,12.04,12.04,2235
1676,2018-11-28,12.18,12.46,11.557,11.62,2419
1677,2018-11-29,12.18,12.32,11.174,12.32,2639
1678,2018-11-30,11.91,12.46,11.7719,12.46,3170
1679,2018-12-03,11.99,12.8441,11.58,12.6,19178
1680,2018-12-04,12.46,12.726,11.2168,11.76,2159
1681,2018-12-06,11.527,11.952,11.4,11.62,3825
1682,2018-12-07,11.62,11.872,10.99,11.06,5281
1683,2018-12-10,11.06,11.06,9.38,9.8,8760
1684,2018-12-11,10.5,10.71,9.758,10.36,19281
1685,2018-12-12,10.664,11.162,9.9227,11.06,6416
1686,2018-12-13,11.2,11.2,9.8014,9.94,4248
1687,2018-12-14,10.43,10.5354,10.0603,10.08,1937
1688,2018-12-17,9.938,9.9382,8.6676,8.82,4111
1689,2018-12-18,8.82,9.1,8.162,9.1,10515
1690,2018-12-19,9.52,9.52,7.1412,8.54,4016
1691,2018-12-20,8.54,9.1,7.1747,8.12,4840
1692,2018-12-21,8.2045,8.5,6.58,6.58,6913
1693,2018-12-24,7.1195,7.2548,6.5949,6.86,4829
1694,2018-12-26,7.42,7.42,6.02,6.58,13694
1695,2018-12-27,6.58,6.86,5.6,6.16,24463
1696,2018-12-28,6.2522,7.701,6.1808,7.42,26157
1697,2018-12-31,7.0258,7.45,6.4637,6.86,13407
1698,2019-01-02,6.44,7.98,6.16,7.28,27375
1699,2019-01-03,8.41,9.29,6.2629,7.28,90713
1700,2019-01-04,7.02,8.7864,6.5924,7.7,110355
1701,2019-01-07,8.37,8.37,6.99,7.7,72847
1702,2019-01-08,7.797,8.39,7.079,8.0,73696
1703,2019-01-09,8.23,9.55,7.9552,8.9,127468
1704,2019-01-10,8.2,8.72,7.85,8.36,46950
1705,2019-01-11,8.3,9.2186,8.12,8.65,72996
1706,2019-01-14,8.6,9.769,8.5,9.4,133193
1707,2019-01-15,9.5,13.9,9.3695,10.65,242745
1708,2019-01-16,11.3,11.5,9.555,9.91,58594
1709,2019-01-17,9.71,9.71,8.5,9.11,45855
1710,2019-01-18,9.1,9.64,8.9404,9.17,44552
1711,2019-01-22,9.0,9.81,8.9113,9.5,23522
1712,2019-01-23,9.47,9.54,9.01,9.31,8475
1713,2019-01-24,9.4,9.4,8.38,8.4,33204
1714,2019-01-25,8.52,9.22,8.5,9.11,16338
1715,2019-01-28,9.14,9.14,8.4,9.0665,31691
1716,2019-01-29,9.06,9.11,8.62,8.9645,11661
1717,2019-01-30,9.07,9.07,8.0,8.55,14064
1718,2019-01-31,8.55,8.85,7.56,7.56,24920
1719,2019-02-01,7.75,8.53,7.17,7.47,10961
1720,2019-02-04,7.75,8.52,7.25,7.74,6328
1721,2019-02-05,7.75,7.99,7.32,7.7594,25001
1722,2019-02-06,7.73,8.25,7.73,8.1083,8508
1723,2019-02-07,8.1211,8.4,8.054,8.2913,4093
1724,2019-02-08,8.02,8.2,8.0,8.1,2191
1725,2019-02-11,8.0661,8.25,8.0661,8.25,1311
1726,2019-02-12,8.27,8.4174,8.15,8.221,667
1727,2019-02-13,8.5,9.4,8.454,8.454,15098
1728,2019-02-14,8.63,9.759,8.63,9.45,10675
1729,2019-02-15,9.02,11.53,9.02,10.05,36140
1730,2019-02-19,10.98,13.4999,10.05,11.9109,79590
1731,2019-02-20,12.0,12.0,10.1,11.3669,47686
1732,2019-02-21,11.58,11.58,10.0146,10.4,26416
1733,2019-02-22,10.44,10.44,8.6,8.9,34835
1734,2019-02-25,9.5,9.5,8.6488,8.9282,11985
1735,2019-02-26,8.93,8.93,8.1,8.12,23308
1736,2019-02-27,8.2,8.9579,8.2,8.7372,17581
1737,2019-02-28,8.99,9.21,8.82,8.9993,5275
1738,2019-03-01,9.1,9.7695,9.0,9.055,32029
1739,2019-03-04,9.0,9.2275,8.5,8.8,13189
1740,2019-03-05,8.6806,9.22,7.7,8.755,18114
1741,2019-03-06,8.92,8.92,7.7111,8.05,36914
1742,2019-03-07,7.86,10.728,7.8,7.9,125196
1743,2019-03-08,4.5,4.55,4.23,4.27,624398
1744,2019-03-11,4.58,4.58,4.25,4.35,533659
1745,2019-03-12,4.45,4.59,4.27,4.32,345035
1746,2019-03-13,4.5,4.58,4.25,4.45,944927
1747,2019-03-14,4.45,4.56,3.32,3.48,973779
1748,2019-03-15,3.41,3.84,3.15,3.65,303379
1749,2019-03-18,3.6,4.04,3.6,3.908,355618
1750,2019-03-19,4.05,4.2,3.8,4.04,303266
1751,2019-03-20,4.0,4.0,3.71,3.857,112832
1752,2019-03-21,3.82,3.89,3.68,3.84,70897
1753,2019-03-22,3.83,3.84,3.6,3.68,77968
1754,2019-03-25,3.59,3.68,3.41,3.52,86601
1755,2019-03-26,3.7,3.79,3.519,3.72,63944
1756,2019-03-27,3.88,4.38,3.75,4.262,630561
1757,2019-03-28,4.38,4.7389,3.91,4.54,1041308
1758,2019-03-29,4.45,4.4801,4.08,4.11,338329
1759,2019-04-01,4.15,4.4,3.75,4.21,299270
1760,2019-04-02,4.25,4.89,4.07,4.55,647399
1761,2019-04-03,4.51,4.73,4.3013,4.36,372810
1762,2019-04-04,4.35,4.4,4.15,4.2,217350
1763,2019-04-05,4.25,4.399,4.1312,4.22,106917
1764,2019-04-08,4.38,4.6,4.27,4.2901,174516
1765,2019-04-09,4.41,4.52,4.17,4.204,153027
1766,2019-04-10,4.19,4.2889,4.15,4.2,68689
1767,2019-04-11,4.15,4.2228,4.02,4.075,102757
1768,2019-04-12,4.1,4.24,3.84,4.1508,164251
1769,2019-04-15,4.09,4.1908,4.006,4.12,72805
1770,2019-04-16,4.14,4.179,4.01,4.07,109487
1771,2019-04-17,4.124,4.124,3.77,3.86,121701
1772,2019-04-18,3.83,3.9496,3.6005,3.735,115853
1773,2019-04-22,3.7,3.849,3.44,3.48,116575
1774,2019-04-23,3.43,3.52,3.18,3.52,91619
1775,2019-04-24,3.48,3.66,3.48,3.56,35928
1776,2019-04-25,3.58,3.73,3.564,3.65,43798
1777,2019-04-26,3.64,3.78,3.581,3.71,52537
1778,2019-04-29,3.68,3.77,3.55,3.71,26408
1779,2019-04-30,3.71,3.7433,3.51,3.64,37395
1780,2019-05-01,3.6,4.07,3.5221,3.8291,207737
1781,2019-05-02,3.9,4.2,3.4,3.96,310960
1782,2019-05-03,3.97,4.0887,3.8,4.05,67853
1783,2019-05-06,4.0,4.07,3.75,4.03,79682
1784,2019-05-07,3.7,3.99,3.55,3.69,198621
1785,2019-05-08,3.73,3.8089,3.45,3.66,149321
1786,2019-05-09,3.55,3.7022,3.2898,3.63,77366
