,DateTime,Open,High,Low,Close,Volume
124,2001-09-18,13031854875.0,13031854875.0,13031854875.0,13031854875.0,1000
125,2001-09-19,13031854875.0,13031854875.0,10024503750.0,10024503750.0,31200
126,2001-09-20,10024503750.0,10024503750.0,9122298750.0,9122298750.0,33500
127,2001-09-21,9022053375.0,11026954125.0,8019603000.0,11026954125.0,99700
128,2001-09-24,12029405625.0,12029405625.0,9022053375.0,9022053375.0,1500
129,2001-09-27,9022053375.0,9022053375.0,9022053375.0,9022053375.0,2000
130,2001-10-11,10024503750.0,10024503750.0,10024503750.0,10024503750.0,9800
131,2001-10-12,13031854875.0,13031854875.0,13031854875.0,13031854875.0,10000
132,2001-10-17,13031854875.0,13031854875.0,10024503750.0,13031854875.0,2400
133,2001-10-19,10024503750.0,10024503750.0,6114946500.0,7017152625.0,163700
134,2001-10-22,8520828750.0,9022053375.0,8520828750.0,9022053375.0,23000
135,2001-10-23,9022053375.0,9022053375.0,9022053375.0,9022053375.0,300
136,2001-10-24,9022053375.0,9022053375.0,9022053375.0,9022053375.0,28500
137,2001-10-25,11026954125.0,11026954125.0,11026954125.0,11026954125.0,11200
138,2001-10-29,11026954125.0,11026954125.0,10024503750.0,10024503750.0,18000
139,2001-10-30,11026954125.0,11026954125.0,11026954125.0,11026954125.0,5000
140,2001-10-31,12029400000.0,19046553750.0,11026946250.0,15036750000.0,192200
141,2001-11-01,15036750000.0,23056357500.0,15036750000.0,22053903750.0,45900
142,2001-11-02,19046553750.0,21051450000.0,19046553750.0,20049007500.0,23000
143,2001-11-05,20049007500.0,20049007500.0,20049007500.0,20049007500.0,3000
144,2001-11-06,18044100000.0,21051450000.0,18044100000.0,18044100000.0,9500
145,2001-11-07,19046553750.0,19046553750.0,18044100000.0,18044100000.0,10000
146,2001-11-08,20049007500.0,21051450000.0,20049007500.0,21051450000.0,11000
147,2001-11-09,17041657500.0,20049007500.0,17041657500.0,19046553750.0,68500
148,2001-11-12,20049007500.0,21051450000.0,18044100000.0,18044100000.0,37000
149,2001-11-13,17041657500.0,17041657500.0,16540425000.0,16540425000.0,29000
150,2001-11-14,19046553750.0,19046553750.0,17041657500.0,17041657500.0,31000
151,2001-11-19,15036755625.0,15036755625.0,15036755625.0,15036755625.0,1000
152,2001-11-20,14134545000.0,17041657500.0,14134545000.0,15036750000.0,10500
153,2001-11-21,14134545000.0,17041657500.0,14134545000.0,17041657500.0,15000
154,2001-11-23,15036755625.0,15036755625.0,13031854875.0,13031854875.0,53000
155,2001-11-26,13031854875.0,13533080625.0,13031854875.0,13533080625.0,21900
156,2001-11-27,13533080625.0,13533080625.0,13533080625.0,13533080625.0,1000
157,2001-11-28,14034305250.0,15036755625.0,14034305250.0,14034305250.0,49200
158,2001-11-29,12129649875.0,12129649875.0,11127199500.0,11127199500.0,5800
159,2001-11-30,12530629125.0,12931610625.0,12530629125.0,12931610625.0,24000
160,2001-12-03,12129649875.0,12129649875.0,10224993375.0,10224993375.0,35500
161,2001-12-04,10224993375.0,12530629125.0,10224993375.0,10525729500.0,76900
162,2001-12-06,10625974875.0,16039207125.0,10525729500.0,14234796000.0,206300
163,2001-12-07,12630875625.0,12630875625.0,12530629125.0,12530629125.0,15000
164,2001-12-10,12530629125.0,12530629125.0,12530629125.0,12530629125.0,5000
165,2001-12-11,12029405625.0,12029405625.0,11026954125.0,11026954125.0,98600
166,2001-12-12,11026954125.0,11026954125.0,9022053375.0,9022053375.0,64000
167,2001-12-13,9122298750.0,9523278000.0,9122298750.0,9322788375.0,73000
168,2001-12-14,9122298750.0,9523278000.0,8019603000.0,8019603000.0,62100
169,2001-12-17,8119848375.0,9022053375.0,8119848375.0,9022053375.0,117000
170,2001-12-18,8520828750.0,9022053375.0,8119848375.0,9022053375.0,117500
171,2001-12-19,8119848375.0,8119848375.0,8019603000.0,8019603000.0,35000
172,2001-12-20,8019603000.0,8520828750.0,8019603000.0,8019603000.0,43000
173,2001-12-21,7117398000.0,7518377250.0,6014702250.0,6616172250.0,141700
174,2001-12-24,6616172250.0,6616172250.0,6616172250.0,6616172250.0,7500
175,2001-12-26,7518377250.0,7518377250.0,7518377250.0,7518377250.0,10800
176,2001-12-27,7017152625.0,7017152625.0,7017152625.0,7017152625.0,5200
177,2001-12-28,7017152625.0,7017152625.0,7017152625.0,7017152625.0,25000
178,2001-12-31,7017152625.0,7518377250.0,7017152625.0,7117398000.0,29000
179,2002-01-03,10024503750.0,10024503750.0,10024503750.0,10024503750.0,17500
180,2002-01-04,7117398000.0,7117398000.0,7017152625.0,7017152625.0,41000
181,2002-01-08,7117398000.0,7819113375.0,7117398000.0,7819113375.0,87000
182,2002-01-09,7919358750.0,8019603000.0,7017152625.0,7017152625.0,57000
183,2002-01-10,6515926875.0,6515926875.0,6515926875.0,6515926875.0,2000
184,2002-01-14,6616172250.0,6616172250.0,5012251875.0,5012251875.0,55000
185,2002-01-15,5012251875.0,5012251875.0,4110046875.0,4110046875.0,30000
186,2002-01-16,4110046875.0,6014702250.0,4110046875.0,6014702250.0,16000
187,2002-01-17,5012251875.0,5012251875.0,5012251875.0,5012251875.0,5000
188,2002-01-18,5012251875.0,5012251875.0,5012251875.0,5012251875.0,30000
189,2002-01-22,4009801500.0,4009801500.0,3508575750.0,3508575750.0,30000
190,2002-01-23,5012251875.0,5012251875.0,5012251875.0,5012251875.0,20000
191,2002-01-24,5012251875.0,9022053375.0,5012251875.0,5012251875.0,217500
192,2002-01-28,4511026125.0,4511026125.0,3007351125.0,3007351125.0,415300
193,2002-01-30,4009801500.0,4009801500.0,4009801500.0,4009801500.0,25000
194,2002-01-31,5012251875.0,5012251875.0,5012251875.0,5012251875.0,5000
195,2002-02-05,3508575750.0,4009801500.0,3207840750.0,3508575750.0,45000
196,2002-02-06,4009801500.0,4009801500.0,4009801500.0,4009801500.0,24000
197,2002-02-11,3207840750.0,3207840750.0,3207840750.0,3207840750.0,700
198,2002-02-22,3207840750.0,3207840750.0,3207840750.0,3207840750.0,10000
199,2002-03-05,4009801500.0,4009801500.0,4009801500.0,4009801500.0,10000
200,2002-03-11,4009801500.0,8019603000.0,4009801500.0,8019603000.0,60500
201,2002-03-12,5212741500.0,6014702250.0,5012251875.0,5012251875.0,85100
202,2002-03-13,5012251875.0,5012251875.0,4511026125.0,4511026125.0,25000
203,2002-03-14,4511026125.0,4511026125.0,4210291125.0,4210291125.0,30000
204,2002-03-15,4110046875.0,4110046875.0,4110046875.0,4110046875.0,25000
205,2002-03-18,4110046875.0,4110046875.0,4110046875.0,4110046875.0,30000
206,2002-03-19,4110046875.0,4110046875.0,4110046875.0,4110046875.0,35500
207,2002-03-20,4009801500.0,4009801500.0,3207840750.0,3207840750.0,55000
208,2002-03-21,3207840750.0,3207840750.0,3007351125.0,3007351125.0,35000
209,2002-03-22,3007351125.0,3007351125.0,3007351125.0,3007351125.0,20000
210,2002-03-26,3007351125.0,3308086125.0,2506125375.0,3308086125.0,194100
211,2002-03-28,2706616125.0,3007351125.0,2305635750.0,2305635750.0,340000
212,2002-04-01,2506125375.0,3007351125.0,2405881125.0,3007351125.0,35800
213,2002-04-04,2806860375.0,2806860375.0,2806860375.0,2806860375.0,15000
214,2002-04-05,3007351125.0,3007351125.0,2907105750.0,3007351125.0,95000
215,2002-04-08,2907105750.0,2907105750.0,2305635750.0,2305635750.0,65000
216,2002-04-09,2405881125.0,2405881125.0,2405881125.0,2405881125.0,1000
217,2002-04-11,2506125375.0,2506125375.0,2405881125.0,2405881125.0,75000
218,2002-04-12,2506125375.0,2506125375.0,2506125375.0,2506125375.0,148000
219,2002-04-15,2506125375.0,2506125375.0,2506125375.0,2506125375.0,29000
220,2002-04-16,2506125375.0,2506125375.0,2506125375.0,2506125375.0,55000
221,2002-04-17,2907105750.0,3007351125.0,2506125375.0,3007351125.0,245000
222,2002-04-18,2806860375.0,2806860375.0,2606370750.0,2606370750.0,30000
223,2002-04-19,2606370750.0,2606370750.0,2606370750.0,2606370750.0,10000
224,2002-04-23,3007351125.0,3007351125.0,3007351125.0,3007351125.0,40000
225,2002-04-25,2706616125.0,2706616125.0,2706616125.0,2706616125.0,2200
226,2002-05-07,2606370750.0,2606370750.0,2606370750.0,2606370750.0,10000
227,2002-05-08,2355757875.0,2355757875.0,2004900750.0,2004900750.0,60000
228,2002-05-14,2004900750.0,2004900750.0,2004900750.0,2004900750.0,135000
229,2002-05-15,1603920712.5,1603920712.5,1503675675.0,1503675675.0,65000
230,2002-05-17,1503675675.0,1503675675.0,1503675675.0,1503675675.0,100
231,2002-05-20,1603920375.0,2004900750.0,1603920375.0,1704165750.0,85000
232,2002-05-21,1603920712.5,1603920712.5,1603920712.5,1603920712.5,1100
233,2002-05-28,1603920712.5,1603920712.5,1603920712.5,1603920712.5,50000
234,2002-05-29,1503675675.0,1503675675.0,1503675675.0,1503675675.0,12500
235,2002-06-03,1603920375.0,1904655375.0,1603920375.0,1904655375.0,78900
236,2002-06-04,1503675675.0,1503675675.0,1403430525.0,1403430525.0,71600
237,2002-06-07,1403430525.0,1403430525.0,1403430525.0,1403430525.0,1200
238,2002-06-13,1403430525.0,1403430525.0,1403430525.0,1403430525.0,50000
239,2002-06-19,1403430525.0,1403430525.0,1403430525.0,1403430525.0,28000
240,2002-06-26,1303185487.5,1303185487.5,1303185487.5,1303185487.5,41500
241,2002-07-02,1704165750.0,1704165750.0,1704165750.0,1704165750.0,10000
242,2002-08-12,1503675675.0,1503675675.0,1503675675.0,1503675675.0,11400
243,2002-09-06,1303185487.5,1503675675.0,1303185487.5,1503675675.0,16400
244,2002-09-10,1202940562.5,1202940562.5,1202940562.5,1202940562.5,20000
245,2002-09-12,1303185375.0,2305635750.0,1303185375.0,2305635750.0,250500
246,2002-09-13,2405881125.0,2506125375.0,2405881125.0,2506125375.0,37500
247,2002-09-16,2506125375.0,3709066500.0,2506125375.0,2706616125.0,125000
248,2002-09-17,2706616125.0,2706616125.0,2004900750.0,2004900750.0,67500
249,2002-09-18,1704165750.0,1904655375.0,1704165750.0,1904655375.0,65000
250,2002-09-19,1704165750.0,1704165750.0,1704165750.0,1704165750.0,5500
251,2002-09-20,1704165750.0,1704165750.0,1704165750.0,1704165750.0,15000
252,2002-10-09,1503675675.0,1503675675.0,1503675675.0,1503675675.0,2000
253,2002-10-11,1804410000.0,1804410000.0,1503675000.0,1503675000.0,545000
254,2002-10-14,1503675675.0,1503675675.0,1503675675.0,1503675675.0,9600
255,2002-10-15,1102695525.0,1102695525.0,1102695525.0,1102695525.0,3300
256,2002-10-16,1102695525.0,1102695525.0,1102695525.0,1102695525.0,300
257,2002-10-28,1804410000.0,1804410000.0,1804410000.0,1804410000.0,10900
258,2002-10-29,1704165750.0,1704165750.0,1704165750.0,1704165750.0,5000
259,2002-11-01,1704165750.0,1704165750.0,1704165750.0,1704165750.0,15000
260,2002-11-04,1253063025.0,1253063025.0,1253063025.0,1253063025.0,2000
261,2002-11-06,1253063025.0,1253063025.0,1253063025.0,1253063025.0,1000
262,2002-11-07,1503675000.0,1804410000.0,1253062125.0,1804410000.0,59000
263,2002-11-15,1804410000.0,1804410000.0,1804410000.0,1804410000.0,10000
264,2002-11-18,1804410000.0,1804410000.0,1804410000.0,1804410000.0,6000
265,2002-11-19,1253063025.0,1253063025.0,1253063025.0,1253063025.0,7800
266,2002-11-21,1253063025.0,1253063025.0,1253063025.0,1253063025.0,15000
267,2002-11-22,1804410000.0,1804410000.0,1804410000.0,1804410000.0,20000
268,2002-11-29,1603920712.5,1603920712.5,1403430525.0,1403430525.0,23500
269,2002-12-03,1403430525.0,1503675675.0,1202940562.5,1202940562.5,82800
270,2002-12-05,1202940562.5,1202940562.5,1202940562.5,1202940562.5,27000
271,2002-12-10,1202940562.5,1202940562.5,1202940562.5,1202940562.5,1000
272,2002-12-17,1002450487.5,1002450487.5,1002450487.5,1002450487.5,8000
273,2002-12-19,1002450487.5,1002450487.5,1002450487.5,1002450487.5,5000
274,2002-12-20,1002450487.5,1002450487.5,1002450487.5,1002450487.5,1000
275,2002-12-24,1593896175.0,1593896175.0,1593896175.0,1593896175.0,12000
276,2002-12-26,1002450487.5,1002450487.5,1002450487.5,1002450487.5,3000
277,2002-12-27,1002450487.5,1002450487.5,1002450487.5,1002450487.5,8000
278,2002-12-30,1002450487.5,1002450487.5,1002450487.5,1002450487.5,5000
279,2002-12-31,1002450487.5,1002450487.5,1002450487.5,1002450487.5,39900
280,2003-01-03,1603920712.5,1603920712.5,1603920712.5,1603920712.5,13000
281,2003-01-06,1202940562.5,1473602175.0,1202940562.5,1473602175.0,16500
282,2003-01-08,1603920712.5,1603920712.5,1603920712.5,1603920712.5,14000
283,2003-01-09,1303185487.5,1503675675.0,1303185487.5,1503675675.0,2000
284,2003-01-14,1603920375.0,1804410000.0,1603920375.0,1804410000.0,72500
285,2003-01-15,2004900750.0,2506125375.0,2004900750.0,2506125375.0,63000
286,2003-01-16,2806860375.0,4009801500.0,2806860375.0,3508575750.0,103700
287,2003-01-17,4009801500.0,4009801500.0,3508575750.0,3508575750.0,115000
288,2003-01-21,4511026125.0,4511026125.0,4009801500.0,4009801500.0,68500
289,2003-01-22,4009801500.0,5012251875.0,4009801500.0,4511026125.0,173900
290,2003-01-23,5012251875.0,6515926875.0,5012251875.0,5513476500.0,43000
291,2003-01-24,5613721875.0,6315437250.0,5613721875.0,6315437250.0,21000
292,2003-01-27,6014702250.0,6315437250.0,5012251875.0,5012251875.0,30700
293,2003-01-28,4511026125.0,5513476500.0,4260414375.0,5513476500.0,68400
294,2003-01-29,5513476500.0,5513476500.0,5012251875.0,5112496125.0,105000
295,2003-01-30,5012251875.0,5012251875.0,5012251875.0,5012251875.0,1400
296,2003-01-31,5413232250.0,5413232250.0,4511026125.0,5012251875.0,130000
297,2003-02-03,4511026125.0,4511026125.0,4511026125.0,4511026125.0,15000
298,2003-02-05,5012251875.0,6014702250.0,5012251875.0,5513476500.0,101000
299,2003-02-06,6014702250.0,6515926875.0,5513476500.0,6014702250.0,49000
300,2003-02-10,6014702250.0,6014702250.0,5513476500.0,5513476500.0,10000
301,2003-02-11,5212741500.0,5212741500.0,5212741500.0,5212741500.0,17000
302,2003-02-12,5212741500.0,5212741500.0,5012251875.0,5012251875.0,20000
303,2003-02-13,5012251875.0,5413232250.0,5012251875.0,5413232250.0,46000
304,2003-02-14,5212741500.0,5212741500.0,5212741500.0,5212741500.0,5000
305,2003-02-19,4511026125.0,5012251875.0,4511026125.0,5012251875.0,11600
306,2003-02-25,5012251875.0,5012251875.0,5012251875.0,5012251875.0,900
307,2003-02-28,4110046875.0,4110046875.0,4110046875.0,4110046875.0,1600
308,2003-03-03,4110046875.0,4110046875.0,4110046875.0,4110046875.0,116000
309,2003-03-04,4110046875.0,4110046875.0,4009801500.0,4009801500.0,35400
310,2003-03-06,3909556125.0,3909556125.0,3909556125.0,3909556125.0,10000
311,2003-03-10,3909556125.0,3909556125.0,3909556125.0,3909556125.0,25000
312,2003-03-11,3508575750.0,3508575750.0,3508575750.0,3508575750.0,10000
313,2003-03-12,3608821125.0,3608821125.0,3608821125.0,3608821125.0,50000
314,2003-03-14,3508575750.0,3508575750.0,3107595375.0,3107595375.0,164000
315,2003-03-17,3107595375.0,3107595375.0,3107595375.0,3107595375.0,10000
316,2003-03-18,3107595375.0,3408331500.0,3107595375.0,3107595375.0,68800
317,2003-03-19,3107595375.0,3107595375.0,2506125375.0,3007351125.0,162000
318,2003-03-21,3007351125.0,3007351125.0,3007351125.0,3007351125.0,6600
319,2003-03-27,3007351125.0,3007351125.0,2907105750.0,2907105750.0,25000
320,2003-03-31,2907105750.0,2907105750.0,2806860375.0,2806860375.0,35000
321,2003-04-01,2506125375.0,2506125375.0,2506125375.0,2506125375.0,35000
322,2003-04-14,2205390375.0,2205390375.0,2205390375.0,2205390375.0,2700
323,2003-04-15,3007351125.0,3709066500.0,3007351125.0,3709066500.0,54500
324,2003-04-16,3709066500.0,3909556125.0,3709066500.0,3909556125.0,63000
325,2003-04-17,3909556125.0,3909556125.0,3909556125.0,3909556125.0,15000
326,2003-04-22,3408331500.0,3408331500.0,3408331500.0,3408331500.0,100
327,2003-04-23,4009801500.0,4611271500.0,4009801500.0,4611271500.0,50000
328,2003-04-25,5012251875.0,5012251875.0,5012251875.0,5012251875.0,1300
329,2003-04-28,4009801500.0,4009801500.0,3007351125.0,3007351125.0,72200
330,2003-04-29,4009801500.0,4009801500.0,4009801500.0,4009801500.0,80000
331,2003-04-30,3508575750.0,3508575750.0,3508575750.0,3508575750.0,300
332,2003-05-05,4009801500.0,4009801500.0,3709066500.0,4009801500.0,60000
333,2003-05-07,3508575750.0,3508575750.0,3508575750.0,3508575750.0,10000
334,2003-05-09,4009801500.0,4009801500.0,3007351125.0,3207840750.0,95100
335,2003-05-12,3007351125.0,3107595375.0,3007351125.0,3107595375.0,58000
336,2003-05-15,3007351125.0,3007351125.0,3007351125.0,3007351125.0,30000
337,2003-05-16,3508575750.0,4912006500.0,3508575750.0,4912006500.0,144000
338,2003-05-19,4009801500.0,4009801500.0,4009801500.0,4009801500.0,10500
339,2003-05-20,4410781875.0,4410781875.0,4410781875.0,4410781875.0,15000
340,2003-05-22,4009801500.0,4310536500.0,4009801500.0,4310536500.0,35000
341,2003-05-23,4310536500.0,4310536500.0,4110046875.0,4110046875.0,55000
342,2003-05-27,4310536500.0,4310536500.0,4310536500.0,4310536500.0,5000
343,2003-06-02,4110046875.0,4110046875.0,4110046875.0,4110046875.0,300
344,2003-06-03,4110046875.0,4110046875.0,4110046875.0,4110046875.0,10000
345,2003-06-05,4811762250.0,4811762250.0,4811762250.0,4811762250.0,8000
346,2003-06-16,4410781875.0,4410781875.0,4410781875.0,4410781875.0,10000
347,2003-06-17,4009801500.0,4009801500.0,4009801500.0,4009801500.0,800
348,2003-06-19,4310536500.0,4310536500.0,4310536500.0,4310536500.0,20000
349,2003-06-20,4210291125.0,4310536500.0,4210291125.0,4210291125.0,56000
350,2003-06-24,4210291125.0,4210291125.0,4210291125.0,4210291125.0,2500
351,2003-06-26,4511026125.0,4511026125.0,4110046875.0,4110046875.0,15100
352,2003-06-27,4110046875.0,4110046875.0,4110046875.0,4110046875.0,1800
353,2003-07-07,4811762250.0,4811762250.0,4811762250.0,4811762250.0,50000
354,2003-07-09,5012251875.0,5012251875.0,5012251875.0,5012251875.0,40000
355,2003-07-11,4511026125.0,4511026125.0,4511026125.0,4511026125.0,5000
356,2003-07-16,5012251875.0,5012251875.0,4511026125.0,4511026125.0,80000
357,2003-07-25,5012251875.0,6014702250.0,5012251875.0,5012251875.0,393300
358,2003-07-28,5513476500.0,6014702250.0,5012251875.0,6014702250.0,545000
359,2003-07-29,6014702250.0,6014702250.0,6014702250.0,6014702250.0,10000
360,2003-07-30,6014702250.0,7017152625.0,6014702250.0,7017152625.0,11800
361,2003-07-31,5513476500.0,5513476500.0,5513476500.0,5513476500.0,20000
362,2003-08-01,7017152625.0,7017152625.0,5513476500.0,5513476500.0,58000
363,2003-08-04,6515926875.0,6515926875.0,6014702250.0,6014702250.0,80500
364,2003-08-06,5012251875.0,5012251875.0,5012251875.0,5012251875.0,24500
365,2003-08-08,6014702250.0,6014702250.0,6014702250.0,6014702250.0,3000
366,2003-08-15,5112496125.0,5112496125.0,4511026125.0,4511026125.0,52700
367,2003-08-18,5012251875.0,5012251875.0,4511026125.0,5012251875.0,11000
368,2003-08-20,4410781875.0,6014702250.0,4410781875.0,6014702250.0,165200
369,2003-08-27,5814212625.0,5814212625.0,5814212625.0,5814212625.0,2000
370,2003-09-03,4811762250.0,5312986875.0,3508575750.0,3608821125.0,128700
371,2003-09-04,3608821125.0,4009801500.0,3608821125.0,4009801500.0,731000
372,2003-09-17,4110046875.0,4210291125.0,4009801500.0,4210291125.0,30000
373,2003-09-22,4009801500.0,4009801500.0,4009801500.0,4009801500.0,5000
374,2003-09-29,4310536500.0,4310536500.0,4310536500.0,4310536500.0,10000
375,2003-09-30,3809310750.0,3809310750.0,3809310750.0,3809310750.0,5000
376,2003-10-03,3508575750.0,3508575750.0,3508575750.0,3508575750.0,200
377,2003-10-06,3308086125.0,3308086125.0,3207840750.0,3207840750.0,30000
378,2003-10-09,3508575750.0,3508575750.0,3508575750.0,3508575750.0,9500
379,2003-10-13,3508575750.0,3508575750.0,3508575750.0,3508575750.0,25000
380,2003-10-15,3207840750.0,3207840750.0,3207840750.0,3207840750.0,800
381,2003-10-21,3107595375.0,3107595375.0,2907105750.0,3107595375.0,95000
382,2003-10-22,3107595375.0,3107595375.0,3107595375.0,3107595375.0,10000
383,2003-10-24,3508575750.0,3508575750.0,3107595375.0,3107595375.0,100000
384,2003-10-27,3007351125.0,3007351125.0,3007351125.0,3007351125.0,20000
385,2003-10-28,2907105750.0,2907105750.0,2907105750.0,2907105750.0,10000
386,2003-10-31,2806860375.0,2806860375.0,2806860375.0,2806860375.0,7000
387,2003-11-07,2706616125.0,2706616125.0,2606370750.0,2606370750.0,15000
388,2003-11-11,2907105750.0,2907105750.0,2405881125.0,2405881125.0,143500
389,2003-11-14,2305635750.0,2305635750.0,2305635750.0,2305635750.0,2250
390,2003-11-17,2506125375.0,3007351125.0,2506125375.0,2907105750.0,237000
391,2003-11-18,3207840750.0,3308086125.0,3207840750.0,3308086125.0,30000
392,2003-11-19,3909556125.0,4009801500.0,3759188625.0,4009801500.0,149000
393,2003-11-20,4009801500.0,4210291125.0,4009801500.0,4009801500.0,600000
394,2003-11-21,4009801500.0,5814212625.0,4009801500.0,4811762250.0,1467500
395,2003-11-24,5012251875.0,6014702250.0,4811762250.0,5513476500.0,389783
396,2003-11-25,5312986875.0,5312986875.0,4511026125.0,4511026125.0,142000
397,2003-11-26,4511026125.0,5012251875.0,4511026125.0,5012251875.0,50000
398,2003-12-01,4110046875.0,5012251875.0,4110046875.0,5012251875.0,8767
399,2003-12-02,4511026125.0,4511026125.0,3658943250.0,3658943250.0,80000
400,2003-12-03,4009801500.0,4009801500.0,3408331500.0,4009801500.0,194000
401,2003-12-04,3809310750.0,3809310750.0,3809310750.0,3809310750.0,2500
402,2003-12-05,4009801500.0,4511026125.0,3909556125.0,3909556125.0,123950
403,2003-12-08,3909556125.0,4009801500.0,3909556125.0,4009801500.0,640000
404,2003-12-09,3909556125.0,4009801500.0,3909556125.0,3909556125.0,16000
405,2003-12-10,4511026125.0,4511026125.0,4009801500.0,4009801500.0,55000
406,2003-12-15,4009801500.0,4009801500.0,3709066500.0,3709066500.0,156000
407,2003-12-17,3709066500.0,4009801500.0,3709066500.0,3809310750.0,55200
408,2003-12-18,3709066500.0,3709066500.0,3709066500.0,3709066500.0,1000
409,2003-12-22,3709066500.0,3709066500.0,3709066500.0,3709066500.0,5000
410,2003-12-23,3709066500.0,3709066500.0,3709066500.0,3709066500.0,4000
411,2003-12-29,3257962875.0,3257962875.0,3257962875.0,3257962875.0,200
412,2003-12-31,2756738250.0,2756738250.0,2756738250.0,2756738250.0,223
413,2004-01-02,2756738250.0,2756738250.0,2508631875.0,2508631875.0,1100
414,2004-01-05,2380819500.0,2380819500.0,2130206625.0,2130206625.0,675
415,2004-01-12,2631432375.0,2631432375.0,2631432375.0,2631432375.0,200
416,2004-01-27,2508631875.0,2508631875.0,2508631875.0,2508631875.0,206
417,2004-02-12,2882044125.0,2882044125.0,2882044125.0,2882044125.0,200
418,2004-02-23,2130206625.0,2130206625.0,2130206625.0,2130206625.0,100
419,2004-04-20,2130206625.0,2130206625.0,2130206625.0,2130206625.0,1162
420,2004-04-21,2443471875.0,2443471875.0,2443471875.0,2443471875.0,218
421,2004-04-28,2443471875.0,2443471875.0,2443471875.0,2443471875.0,400
422,2004-05-06,2280574125.0,2280574125.0,2280574125.0,2280574125.0,110
423,2004-05-07,2280574125.0,2405881125.0,2280574125.0,2405881125.0,951
424,2004-05-11,2506125375.0,2506125375.0,2506125375.0,2506125375.0,200
425,2004-05-12,2506125375.0,3132657000.0,2506125375.0,2631432375.0,1380
426,2004-05-13,2756738250.0,2756738250.0,2756738250.0,2756738250.0,100
427,2004-05-14,2756738250.0,2756738250.0,2756738250.0,2756738250.0,200
428,2004-05-20,2756738250.0,2756738250.0,2756738250.0,2756738250.0,100
429,2004-05-28,2819391750.0,3383269875.0,2819391750.0,3383269875.0,400
430,2004-06-01,3132657000.0,3132657000.0,3132657000.0,3132657000.0,200
431,2004-06-07,3132657000.0,3132657000.0,3132657000.0,3132657000.0,500
432,2004-06-09,3132657000.0,3257962875.0,3007351125.0,3257962875.0,800
433,2004-06-10,3257962875.0,3257962875.0,3257962875.0,3257962875.0,200
434,2004-06-14,3383269875.0,3383269875.0,3257962875.0,3257962875.0,2332
435,2004-06-16,3257962875.0,3257962875.0,3195310500.0,3195310500.0,468
436,2004-06-17,3007351125.0,3007351125.0,3007351125.0,3007351125.0,400
437,2004-06-21,3007351125.0,3007351125.0,2631432375.0,3007351125.0,600
438,2004-06-22,2518655625.0,2518655625.0,2518655625.0,2518655625.0,320
439,2004-06-23,2756738250.0,2756738250.0,2756738250.0,2756738250.0,200
440,2004-06-25,2756738250.0,2944697625.0,2508631875.0,2508631875.0,1000
441,2004-06-28,2756738250.0,2756738250.0,2318166000.0,2318166000.0,2270
442,2004-07-16,2568778875.0,2568778875.0,2568778875.0,2568778875.0,200
443,2004-08-12,2694084750.0,2694084750.0,2506125375.0,2506125375.0,1300
444,2004-08-16,2531187000.0,2568778875.0,2506125375.0,2506125375.0,3500
445,2004-08-25,2581309125.0,2606370750.0,2531187000.0,2531187000.0,2100
446,2004-08-26,2531187000.0,2531187000.0,2531187000.0,2531187000.0,300
447,2004-08-30,2531187000.0,2531187000.0,2531187000.0,2531187000.0,100
448,2004-09-02,2531187000.0,2531187000.0,2531187000.0,2531187000.0,430
449,2004-09-07,2568778875.0,2606370750.0,2255512500.0,2255512500.0,3300
450,2004-09-14,2581309125.0,2581309125.0,2508631875.0,2508631875.0,1600
451,2004-09-15,2581309125.0,2606370750.0,2556247500.0,2556247500.0,2300
452,2004-09-23,2508631875.0,2508631875.0,2508631875.0,2508631875.0,150
453,2004-09-24,2606370750.0,2606370750.0,2508631875.0,2508631875.0,2100
454,2004-09-29,2508631875.0,2508631875.0,2508631875.0,2508631875.0,313
455,2004-09-30,2508631875.0,2508631875.0,2305635750.0,2318166000.0,1625
456,2004-10-01,2305635750.0,2305635750.0,2305635750.0,2305635750.0,500
457,2004-10-05,2380819500.0,2380819500.0,2380819500.0,2380819500.0,250
458,2004-10-08,2130206625.0,2130206625.0,2130206625.0,2130206625.0,292
459,2004-10-12,2130206625.0,2130206625.0,1942247250.0,1942247250.0,700
460,2004-10-25,1942247250.0,1942247250.0,1942247250.0,1942247250.0,250
461,2004-10-26,1942247250.0,1942247250.0,1566328500.0,1566328500.0,3200
462,2004-10-28,1628980875.0,1628980875.0,1628980875.0,1628980875.0,250
463,2004-10-29,1628980875.0,1628980875.0,1628980875.0,1628980875.0,250
464,2004-11-05,1628980875.0,1628980875.0,1628980875.0,1628980875.0,750
465,2004-11-08,1628980875.0,1628980875.0,1628980875.0,1628980875.0,1000
466,2004-11-09,1628980875.0,1628980875.0,1503675000.0,1503675000.0,1020
467,2004-11-11,1503675675.0,1503675675.0,1503675675.0,1503675675.0,660
468,2004-11-12,1503675675.0,1503675675.0,1503675675.0,1503675675.0,700
469,2004-11-16,1503675675.0,1503675675.0,1503675675.0,1503675675.0,1000
470,2004-11-17,1378369350.0,1378369350.0,1315716187.5,1315716187.5,1000
471,2004-11-18,1315716187.5,1315716187.5,1315716187.5,1315716187.5,1450
472,2004-11-19,1441022512.5,1441022512.5,1441022512.5,1441022512.5,500
473,2004-11-22,1253063025.0,1253063025.0,1253063025.0,1253063025.0,1000
