Unnamed: 0,DateTime,Open,High,Low,Close,Volume
203.0,2006-02-03,4.495,4.585,4.365,4.47,954400
204.0,2006-02-06,4.5,4.575,4.475,4.5,546400
205.0,2006-02-07,4.5,4.525,4.4625,4.465,632400
206.0,2006-02-08,4.4575,4.525,4.4025,4.5,492400
207.0,2006-02-09,4.5,4.6575,4.485,4.5,653200
208.0,2006-02-10,4.43,4.52,4.2875,4.4925,480400
209.0,2006-02-13,4.5,4.5475,4.395,4.41,203600
210.0,2006-02-14,4.41,4.44,4.3375,4.3725,105600
211.0,2006-02-15,4.355,4.4125,4.2725,4.3125,378000
212.0,2006-02-16,4.3075,4.375,4.225,4.3125,274800
213.0,2006-02-17,4.3375,4.3875,4.22,4.3175,1794800
214.0,2006-02-21,4.34,4.35,4.2375,4.2425,144400
215.0,2006-02-22,4.26,4.5375,4.2575,4.3275,199200
216.0,2006-02-23,4.35,4.5,4.2375,4.26,482800
217.0,2006-02-24,4.2825,4.2825,4.1525,4.25,389200
218.0,2006-02-27,4.25,4.2675,4.1475,4.2475,354800
219.0,2006-02-28,4.25,4.375,4.07,4.3625,527200
220.0,2006-03-01,4.36,4.625,4.2975,4.55,1683600
221.0,2006-03-02,4.51,4.765,4.51,4.73,1092000
222.0,2006-03-03,4.7,4.71,4.475,4.55,450400
223.0,2006-03-06,4.5375,4.585,4.425,4.525,470400
224.0,2006-03-07,4.5,4.505,4.4325,4.465,362000
225.0,2006-03-08,4.46,4.5425,4.44,4.53,1956400
226.0,2006-03-09,4.545,4.6575,4.525,4.5875,989200
227.0,2006-03-10,4.5725,4.665,4.565,4.64,447200
228.0,2006-03-13,4.6675,4.71,4.6,4.67,670000
229.0,2006-03-14,4.6875,4.9125,4.6875,4.8825,540000
230.0,2006-03-15,4.8975,5.2225,4.8975,5.2,1863200
231.0,2006-03-16,5.2275,5.2275,5.0,5.0125,1052000
232.0,2006-03-17,5.035,5.0625,4.8,4.82,566800
233.0,2006-03-20,4.835,4.85,4.5775,4.61,618800
234.0,2006-03-21,4.645,4.755,4.5,4.6225,588000
235.0,2006-03-22,4.6375,4.825,4.625,4.665,910800
236.0,2006-03-23,4.67,4.855,4.6625,4.8125,444000
237.0,2006-03-24,4.825,4.9725,4.72,4.9525,305600
238.0,2006-03-27,5.495,5.925,5.16,5.3,21126400
239.0,2006-03-28,5.4875,5.5,5.0875,5.265,5880400
240.0,2006-03-29,5.28,5.35,5.11,5.1525,2681600
241.0,2006-03-30,5.1475,5.175,4.915,5.0625,2454400
242.0,2006-03-31,5.08,5.125,5.015,5.0675,1570400
243.0,2006-04-03,5.1025,5.215,5.0325,5.14,998000
244.0,2006-04-04,5.175,5.3625,5.145,5.1525,2128800
245.0,2006-04-05,5.185,5.2675,5.1,5.15,766400
246.0,2006-04-06,5.0,5.1,4.9475,5.055,1208400
247.0,2006-04-07,5.035,5.07,4.825,4.9275,1707600
248.0,2006-04-10,4.9275,4.985,4.75,4.965,1286400
249.0,2006-04-11,4.9675,4.9875,4.7775,4.825,692400
250.0,2006-04-12,4.8175,5.16,4.79,5.0775,1948800
251.0,2006-04-13,5.1075,5.2625,5.065,5.095,1692400
252.0,2006-04-17,5.13,5.2,5.06,5.1625,906800
253.0,2006-04-18,5.1625,5.4225,5.15,5.405,1568000
254.0,2006-04-19,5.3925,5.455,5.295,5.4525,1067600
255.0,2006-04-20,5.4275,5.5775,5.3475,5.5625,893600
256.0,2006-04-21,5.5825,5.8675,5.5575,5.825,3310400
257.0,2006-04-24,5.8025,5.92,5.7225,5.875,1689600
258.0,2006-04-25,5.875,6.3,5.845,6.2475,3088000
259.0,2006-04-26,6.1875,6.2325,5.89,6.2175,2320000
260.0,2006-04-27,6.4225,6.675,6.19,6.255,10269200
261.0,2006-04-28,6.2675,6.31,6.1875,6.29,1775600
262.0,2006-05-01,6.29,6.38,6.225,6.2625,1144400
263.0,2006-05-02,6.25,6.3125,6.225,6.2825,3510000
264.0,2006-05-03,6.255,6.415,6.155,6.3175,1398400
265.0,2006-05-04,6.2575,6.4625,6.2575,6.45,1127600
266.0,2006-05-05,6.475,6.5,6.2675,6.3125,1169600
267.0,2006-05-08,6.2875,6.295,6.0125,6.1375,2015200
268.0,2006-05-09,6.105,6.105,5.7775,5.87,2215200
269.0,2006-05-10,5.87,5.9875,5.6875,5.8025,1666400
270.0,2006-05-11,5.825,5.9375,5.55,5.575,1585200
271.0,2006-05-12,5.575,5.615,5.425,5.5125,1383600
272.0,2006-05-15,5.5125,5.5375,5.3025,5.4525,1526400
273.0,2006-05-16,5.125,5.5875,5.08,5.51,3526000
274.0,2006-05-17,5.5,5.5125,5.375,5.46,1839200
275.0,2006-05-18,5.4825,5.495,5.295,5.295,1318000
276.0,2006-05-19,5.2975,5.3475,5.2075,5.25,1530000
277.0,2006-05-22,5.2125,5.2625,5.1,5.18,1745200
278.0,2006-05-23,5.215,5.47,5.16,5.26,2236000
279.0,2006-05-24,5.25,5.29,5.0875,5.205,1484400
280.0,2006-05-25,5.255,5.2625,5.0375,5.15,1636400
281.0,2006-05-26,5.19,5.19,4.6875,4.95,5188000
282.0,2006-05-30,5.015,5.075,4.9,4.9375,2713200
283.0,2006-05-31,4.925,5.0,4.8475,4.865,1342000
284.0,2006-06-01,4.865,4.94,4.7725,4.9375,3107200
285.0,2006-06-02,5.0,5.4025,4.965,5.2925,3698400
286.0,2006-06-05,5.2625,5.405,5.25,5.3075,1220000
287.0,2006-06-06,5.3025,5.335,5.215,5.275,1959200
288.0,2006-06-07,5.2675,5.325,5.065,5.0825,1645600
289.0,2006-06-08,5.04,5.0575,4.6075,4.725,2896000
290.0,2006-06-09,4.7375,4.83,4.6625,4.675,1162800
291.0,2006-06-12,4.665,4.715,4.19,4.2075,3512400
292.0,2006-06-13,3.8025,4.115,3.2775,3.4925,13120000
293.0,2006-06-14,3.4975,3.5225,3.205,3.475,3772000
294.0,2006-06-15,3.47,3.585,3.3125,3.3725,2523200
295.0,2006-06-16,3.365,3.3975,3.29,3.38,2750400
296.0,2006-06-19,3.3975,3.5125,3.3575,3.395,1806800
297.0,2006-06-20,3.4125,3.465,3.3375,3.36,1681600
298.0,2006-06-21,3.3625,3.3625,3.1925,3.2075,2056800
299.0,2006-06-22,3.21,3.2275,2.945,3.025,3366800
300.0,2006-06-23,3.0225,3.1825,2.98,3.115,2789200
301.0,2006-06-26,3.105,3.1375,3.0225,3.06,883200
302.0,2006-06-27,3.055,3.06,2.925,2.9725,1653600
303.0,2006-06-28,2.975,3.1975,2.975,3.16,1912400
304.0,2006-06-29,3.165,3.2775,3.1625,3.2775,1574000
305.0,2006-06-30,3.3,3.425,3.2275,3.395,6718400
306.0,2006-07-03,3.3675,3.4875,3.3625,3.4475,784400
307.0,2006-07-05,3.425,3.4375,3.255,3.335,1602000
308.0,2006-07-06,3.3575,3.375,3.23,3.25,1328800
309.0,2006-07-07,3.235,3.265,3.175,3.22,1128800
310.0,2006-07-10,3.2225,3.4425,3.2075,3.3125,2636800
311.0,2006-07-11,3.2925,3.325,3.11,3.1925,1482800
312.0,2006-07-12,3.18,3.2125,3.0775,3.0925,802800
313.0,2006-07-13,3.08,3.1025,2.9675,3.005,864000
314.0,2006-07-14,2.9925,3.045,2.95,3.0325,869200
315.0,2006-07-17,3.0275,3.05,2.85,2.91,3266000
316.0,2006-07-18,2.9125,2.96,2.8825,2.92,730000
317.0,2006-07-19,2.9325,3.1375,2.9125,3.1125,784800
318.0,2006-07-20,3.1325,3.175,3.005,3.015,754400
319.0,2006-07-21,2.9825,2.99,2.725,2.82,2376800
320.0,2006-07-24,2.8375,2.8775,2.735,2.7475,1527200
321.0,2006-07-25,2.7575,2.8525,2.5875,2.81,1728400
322.0,2006-07-26,2.8,2.8625,2.77,2.8475,1026400
323.0,2006-07-27,2.88,3.0,2.7125,2.755,1274800
324.0,2006-07-28,2.77,3.085,2.77,2.98,1646800
325.0,2006-07-31,2.965,2.9875,2.875,2.9725,1970000
326.0,2006-08-01,2.9625,2.9725,2.86,2.92,687200
327.0,2006-08-02,2.93,3.0,2.9025,2.925,514800
328.0,2006-08-03,2.91,2.975,2.85,2.925,1012400
329.0,2006-08-04,2.9625,2.98,2.87,2.8925,1384800
330.0,2006-08-07,2.87,2.875,2.715,2.845,1317600
331.0,2006-08-08,2.85,2.88,2.7875,2.8325,1282000
332.0,2006-08-09,2.8525,2.855,2.7425,2.7725,746000
333.0,2006-08-10,2.7425,2.8675,2.7375,2.8375,1059200
334.0,2006-08-11,2.825,2.885,2.745,2.7975,1154000
335.0,2006-08-14,2.775,2.885,2.725,2.8825,564400
336.0,2006-08-15,2.885,3.06,2.885,2.9375,999200
337.0,2006-08-16,2.945,3.1225,2.945,3.04,3440800
338.0,2006-08-17,3.0225,3.11,3.0,3.055,421200
339.0,2006-08-18,3.1325,3.5875,3.1275,3.545,2921600
340.0,2006-08-21,3.5625,3.6,3.34,3.4175,1518800
341.0,2006-08-22,3.4025,3.4175,3.325,3.3375,1254000
342.0,2006-08-23,3.35,3.3675,3.2325,3.25,1280400
343.0,2006-08-24,3.245,3.2625,3.1925,3.23,810000
344.0,2006-08-25,3.2325,3.265,3.2075,3.2325,1086800
345.0,2006-08-28,3.25,3.25,3.2,3.2175,488800
346.0,2006-08-29,3.25,3.25,3.0825,3.2025,1369200
347.0,2006-08-30,3.1925,3.31,3.175,3.2625,1360800
348.0,2006-08-31,3.2925,3.3375,3.2,3.21,3438000
349.0,2006-09-01,3.2125,3.2125,2.9,2.915,3278000
350.0,2006-09-05,2.8975,3.0375,2.82,3.0,2686000
351.0,2006-09-06,2.9875,3.0225,2.845,2.9125,2004400
352.0,2006-09-07,2.885,2.8925,2.7625,2.7875,1642000
353.0,2006-09-08,2.8,2.8675,2.7975,2.8625,1226000
354.0,2006-09-11,2.8625,2.895,2.8375,2.8925,1151200
355.0,2006-09-12,2.8775,2.9175,2.875,2.885,1233200
356.0,2006-09-13,2.875,2.8975,2.7575,2.7725,1663600
357.0,2006-09-14,2.7525,2.77,2.6625,2.68,1752000
358.0,2006-09-15,2.7,2.7375,2.6075,2.6575,1124800
359.0,2006-09-18,2.6525,2.71,2.61,2.615,1250000
360.0,2006-09-19,2.615,2.625,2.5125,2.5575,689600
361.0,2006-09-20,2.555,2.675,2.5525,2.6425,793200
362.0,2006-09-21,2.645,2.6925,2.5625,2.6775,572800
363.0,2006-09-22,2.6775,2.77,2.59,2.615,1258000
364.0,2006-09-25,2.625,2.6625,2.5475,2.6375,416000
365.0,2006-09-26,2.6475,2.685,2.6125,2.675,498400
366.0,2006-09-27,2.6825,2.8025,2.6575,2.735,1373600
367.0,2006-09-28,2.755,2.755,2.685,2.695,672800
368.0,2006-09-29,2.685,2.8475,2.68,2.7825,1339600
369.0,2006-10-02,2.775,2.8225,2.725,2.755,808000
370.0,2006-10-03,2.7375,2.7475,2.625,2.6675,1153200
371.0,2006-10-04,2.65,2.7075,2.5925,2.6725,1735200
372.0,2006-10-05,2.6875,2.8125,2.65,2.8025,1180800
373.0,2006-10-06,2.7825,2.92,2.7725,2.7875,1340800
374.0,2006-10-09,2.7825,2.8375,2.76,2.785,568800
375.0,2006-10-10,2.785,3.0,2.7775,2.9775,675200
376.0,2006-10-11,2.9975,3.0425,2.84,2.885,1032400
377.0,2006-10-12,2.91,2.9525,2.8625,2.885,964800
378.0,2006-10-13,2.9,2.9,2.785,2.805,1346400
379.0,2006-10-16,2.8,2.8,2.72,2.7425,1210400
380.0,2006-10-17,2.7475,2.7625,2.6875,2.745,668400
381.0,2006-10-18,2.77,2.77,2.6125,2.6375,2420400
382.0,2006-10-19,2.6375,2.65,2.4875,2.55,1550000
383.0,2006-10-20,2.55,2.57,2.4225,2.45,3498000
384.0,2006-10-23,2.4525,2.4975,2.425,2.4475,3564000
385.0,2006-10-24,2.2875,2.325,2.15,2.2575,15024400
386.0,2006-10-25,2.2525,2.285,2.2375,2.255,3516400
387.0,2006-10-26,2.25,2.345,2.2425,2.295,2814800
388.0,2006-10-27,2.2775,2.3125,2.1925,2.2875,2032800
389.0,2006-10-30,2.27,2.27,2.1675,2.195,2892800
390.0,2006-10-31,2.1875,2.2125,2.1175,2.2,2243600
391.0,2006-11-01,2.21,2.2125,2.0875,2.155,2891200
392.0,2006-11-02,2.1625,2.2525,2.125,2.2275,3163600
393.0,2006-11-03,2.25,2.31,2.15,2.2875,2540000
394.0,2006-11-06,2.24,2.3875,2.24,2.33,2115600
395.0,2006-11-07,2.32,2.425,2.3,2.305,895600
396.0,2006-11-08,2.3025,2.31,2.235,2.265,1039600
397.0,2006-11-09,2.2625,2.48,2.24,2.3,2021600
398.0,2006-11-10,2.325,2.445,2.305,2.4275,1482800
399.0,2006-11-13,2.45,2.5675,2.44,2.5575,658400
400.0,2006-11-14,2.575,2.6725,2.5725,2.6475,1665200
401.0,2006-11-15,2.6375,2.6575,2.5625,2.625,1576000
402.0,2006-11-16,2.6325,2.665,2.5825,2.62,1002000
403.0,2006-11-17,2.62,2.6575,2.5625,2.6425,1089600
404.0,2006-11-20,2.6325,2.755,2.625,2.7075,851600
405.0,2006-11-21,2.72,2.9925,2.705,2.925,3394400
406.0,2006-11-22,2.9225,2.9375,2.825,2.825,933200
407.0,2006-11-24,2.81,2.9375,2.775,2.935,286800
408.0,2006-11-27,2.93,2.945,2.725,2.75,819200
409.0,2006-11-28,2.735,2.7575,2.615,2.645,1428800
410.0,2006-11-29,2.665,2.8375,2.65,2.7375,1464800
411.0,2006-11-30,2.73,2.845,2.7125,2.815,1127200
412.0,2006-12-01,2.815,2.9,2.7925,2.8775,1302800
413.0,2006-12-04,2.8975,3.0375,2.8775,2.9225,1438400
414.0,2006-12-05,2.9375,2.95,2.8525,2.8775,983200
415.0,2006-12-06,2.875,2.905,2.825,2.9,949200
416.0,2006-12-07,2.9025,3.0075,2.8525,2.8775,1054000
417.0,2006-12-08,2.865,2.8875,2.835,2.85,706000
418.0,2006-12-11,2.835,2.895,2.8075,2.8475,594400
419.0,2006-12-12,2.835,2.9725,2.815,2.825,1119600
420.0,2006-12-13,2.835,2.8925,2.705,2.745,1056000
421.0,2006-12-14,2.74,2.74,2.575,2.6475,1662800
422.0,2006-12-15,2.65,2.76,2.605,2.6825,1408800
423.0,2006-12-18,2.7075,2.7875,2.6075,2.6375,467200
424.0,2006-12-19,2.63,2.75,2.6,2.6975,824000
425.0,2006-12-20,2.7075,2.7825,2.67,2.755,894000
426.0,2006-12-21,2.7525,2.7625,2.55,2.555,2300000
427.0,2006-12-22,2.5625,2.5925,2.465,2.5,1723600
428.0,2006-12-26,2.505,2.6,2.505,2.5775,1194000
429.0,2006-12-27,2.5725,2.5775,2.5125,2.5575,866800
430.0,2006-12-28,2.56,2.57,2.475,2.5175,1090400
431.0,2006-12-29,2.51,2.5125,2.43,2.465,1351600
432.0,2007-01-03,2.49,2.5275,2.4375,2.47,1563200
433.0,2007-01-04,2.455,2.4725,2.3975,2.4475,669200
434.0,2007-01-05,2.4325,2.475,2.3625,2.42,1976800
435.0,2007-01-08,2.415,2.5125,2.3875,2.41,1327600
436.0,2007-01-09,2.4075,2.4325,2.35,2.355,1691600
437.0,2007-01-10,2.34,2.37,2.295,2.3675,3418000
438.0,2007-01-11,2.3375,2.38,2.2,2.29,6510000
439.0,2007-01-12,2.275,2.2875,2.2,2.2475,1628000
440.0,2007-01-16,2.2475,2.25,2.125,2.15,2665200
441.0,2007-01-17,2.1525,2.2375,2.13,2.2025,2125200
442.0,2007-01-18,2.1975,2.205,2.125,2.1325,1396800
443.0,2007-01-19,2.1275,2.19,2.0075,2.1775,6028400
444.0,2007-01-22,2.18,2.18,2.0875,2.1075,1454800
445.0,2007-01-23,2.1,2.1325,2.0775,2.13,1574400
446.0,2007-01-24,2.1275,2.2425,2.1075,2.2275,2161600
447.0,2007-01-25,2.2425,2.26,2.16,2.25,1740400
448.0,2007-01-26,2.25,2.285,2.1875,2.2525,989200
449.0,2007-01-29,2.24,2.395,2.215,2.3,2436400
450.0,2007-01-30,2.3,2.31,2.2475,2.2775,765200
451.0,2007-01-31,2.27,2.27,2.1875,2.225,1692800
452.0,2007-02-01,2.2475,2.26,2.2025,2.2375,1280400
453.0,2007-02-02,2.2375,2.275,2.2125,2.225,1262000
454.0,2007-02-05,2.23,2.3125,2.205,2.25,1161200
455.0,2007-02-06,2.2525,2.2625,2.205,2.2225,846400
456.0,2007-02-07,2.2175,2.23,2.2025,2.2125,660000
457.0,2007-02-08,2.2075,2.22,2.165,2.2,1447600
458.0,2007-02-09,2.2,2.215,2.1625,2.195,1472400
459.0,2007-02-12,2.2,2.2,2.125,2.1575,1381600
460.0,2007-02-13,2.1525,2.2475,2.13,2.245,888000
461.0,2007-02-14,2.24,2.2625,2.17,2.2,776400
462.0,2007-02-15,2.2125,2.22,2.1775,2.215,694800
463.0,2007-02-16,2.2175,2.235,2.165,2.205,551200
464.0,2007-02-20,2.1975,2.26,2.1975,2.25,765600
465.0,2007-02-21,2.2375,2.2475,2.165,2.185,330800
466.0,2007-02-22,2.1825,2.2325,2.1525,2.1775,465200
467.0,2007-02-23,2.1775,2.3475,2.1775,2.3125,1891200
468.0,2007-02-26,2.33,2.33,2.2525,2.265,640400
469.0,2007-02-27,2.2525,2.2575,2.06,2.12,1074000
470.0,2007-02-28,2.125,2.155,2.0,2.0225,3268400
471.0,2007-03-01,2.0,2.0825,1.9475,1.985,2754000
472.0,2007-03-02,1.9675,2.0,1.6725,1.695,3075600
473.0,2007-03-05,1.67,1.675,1.5425,1.625,3230400
474.0,2007-03-06,1.625,1.75,1.6175,1.7425,3793200
475.0,2007-03-07,1.735,1.855,1.7175,1.845,2761200
476.0,2007-03-08,1.8025,1.8575,1.8,1.8325,1225600
477.0,2007-03-09,1.8425,1.8575,1.7925,1.8125,764800
478.0,2007-03-12,1.8825,1.8875,1.8325,1.855,1059600
479.0,2007-03-13,1.83,1.8525,1.8125,1.8375,1191200
480.0,2007-03-14,1.84,1.84,1.7825,1.835,650800
481.0,2007-03-15,1.825,1.825,1.7775,1.8125,981200
482.0,2007-03-16,1.8175,1.8475,1.7,1.75,1464800
483.0,2007-03-19,1.76,1.79,1.7175,1.735,423200
484.0,2007-03-20,1.7325,1.76,1.725,1.75,1082400
485.0,2007-03-21,1.75,1.75,1.7325,1.75,527200
486.0,2007-03-22,1.76,1.82,1.76,1.8025,621600
487.0,2007-03-23,1.8025,1.8875,1.8,1.825,844000
488.0,2007-03-26,1.8225,1.8425,1.81,1.825,470000
489.0,2007-03-27,1.8225,1.8575,1.8125,1.8225,502800
490.0,2007-03-28,1.8175,1.845,1.8,1.8125,528400
491.0,2007-03-29,1.835,1.945,1.8075,1.925,1794400
492.0,2007-03-30,1.9375,1.97,1.9325,1.965,775600
493.0,2007-04-02,1.97,1.97,1.9,1.93,780000
494.0,2007-04-03,1.935,1.985,1.9125,1.9725,836000
495.0,2007-04-04,1.9675,1.9675,1.91,1.915,292000
496.0,2007-04-05,1.9125,1.9275,1.8875,1.91,305600
497.0,2007-04-09,1.95,2.285,1.95,2.2075,3774800
498.0,2007-04-10,2.2125,2.265,2.13,2.1675,973200
499.0,2007-04-11,2.1725,2.1725,2.0575,2.0775,784800
500.0,2007-04-12,2.0775,2.1475,2.0775,2.1025,784400
501.0,2007-04-13,2.1175,2.12,2.0275,2.0425,780000
502.0,2007-04-16,2.06,2.105,2.0,2.0875,1026400
503.0,2007-04-17,2.0975,2.1275,2.0625,2.0875,841200
504.0,2007-04-18,2.085,2.09,2.05,2.0625,513600
505.0,2007-04-19,2.065,2.0825,1.98,1.985,658400
506.0,2007-04-20,2.0175,2.0825,1.9725,2.0625,657200
507.0,2007-04-23,2.05,2.0625,1.9825,2.0375,741200
508.0,2007-04-24,2.05,2.07,1.975,1.995,1456400
509.0,2007-04-25,2.0,2.085,2.0,2.04,2288400
510.0,2007-04-26,2.0425,2.07,1.99,2.065,639600
511.0,2007-04-27,2.0325,2.075,2.03,2.0425,620400
512.0,2007-04-30,2.055,2.07,1.985,1.9925,923600
513.0,2007-05-01,1.9925,1.9925,1.9125,1.93,2030800
514.0,2007-05-02,1.94,1.9525,1.9025,1.925,1486800
515.0,2007-05-03,1.9225,1.9275,1.8475,1.8675,772000
516.0,2007-05-04,1.875,1.875,1.78,1.845,1064000
517.0,2007-05-07,1.84,1.89,1.84,1.88,614400
518.0,2007-05-08,1.8875,1.9125,1.8025,1.85,1172800
519.0,2007-05-09,1.825,1.8925,1.825,1.8825,516800
520.0,2007-05-10,1.8375,1.95,1.835,1.9325,1546000
521.0,2007-05-11,1.945,1.9775,1.8725,1.9075,845600
522.0,2007-05-14,1.9,1.9325,1.8525,1.8675,348000
523.0,2007-05-15,1.86,1.8875,1.8,1.8,624000
524.0,2007-05-16,1.81,1.85,1.7525,1.7875,458000
525.0,2007-05-17,1.7875,1.7875,1.725,1.7275,850800
526.0,2007-05-18,1.735,1.7525,1.7075,1.7175,996800
527.0,2007-05-21,1.7175,1.8275,1.7175,1.775,886000
528.0,2007-05-22,1.775,1.835,1.775,1.82,468800
529.0,2007-05-23,1.82,1.8425,1.7675,1.8275,523200
530.0,2007-05-24,1.82,1.8225,1.725,1.7775,791600
531.0,2007-05-25,1.7875,1.85,1.765,1.7975,449200
532.0,2007-05-29,1.8075,1.8225,1.745,1.755,480000
533.0,2007-05-30,1.7375,1.7525,1.6575,1.675,936000
534.0,2007-05-31,1.675,1.6875,1.595,1.64,2037600
535.0,2007-06-01,1.775,1.785,1.6125,1.6225,3580800
536.0,2007-06-04,1.62,1.655,1.61,1.64,1313200
537.0,2007-06-05,1.6525,1.6625,1.615,1.6425,968800
538.0,2007-06-06,1.6125,1.6625,1.6025,1.6425,919200
539.0,2007-06-07,1.6375,1.6575,1.6275,1.655,840800
540.0,2007-06-08,1.6225,1.69,1.6,1.635,836000
541.0,2007-06-11,1.6325,1.6625,1.6125,1.64,618400
542.0,2007-06-12,1.635,1.6825,1.6025,1.655,735200
543.0,2007-06-13,1.6625,1.6625,1.605,1.6375,646400
544.0,2007-06-14,1.645,1.6975,1.6325,1.6925,556800
545.0,2007-06-15,1.725,1.725,1.6875,1.705,922000
546.0,2007-06-18,1.705,1.715,1.675,1.6825,405600
547.0,2007-06-19,1.675,1.7225,1.6575,1.7125,429200
548.0,2007-06-20,1.7225,1.895,1.7125,1.8625,1982400
549.0,2007-06-21,1.8975,1.9325,1.83,1.925,1112000
550.0,2007-06-22,1.935,1.9875,1.885,1.9575,6969600
551.0,2007-06-25,1.9475,2.05,1.9375,2.0325,1778800
552.0,2007-06-26,2.035,2.08,1.93,2.07,1549600
553.0,2007-06-27,2.055,2.0875,1.99,2.0225,1493600
554.0,2007-06-28,2.0,2.0625,1.9675,1.9875,1359600
555.0,2007-06-29,1.9875,2.075,1.9875,2.0475,2004400
556.0,2007-07-02,2.0475,2.11,2.0475,2.095,838800
557.0,2007-07-03,2.1025,2.1225,2.05,2.105,629200
558.0,2007-07-05,2.1,2.125,2.0275,2.085,510400
559.0,2007-07-06,2.0925,2.1375,2.0825,2.1325,1646000
560.0,2007-07-09,2.1325,2.345,2.1275,2.3025,2978000
561.0,2007-07-10,2.3975,2.3975,2.3,2.315,1488400
562.0,2007-07-11,2.345,2.3525,2.2625,2.28,1184000
563.0,2007-07-12,2.2925,2.375,2.27,2.3525,1028400
564.0,2007-07-13,2.3525,2.435,2.3525,2.42,1478400
565.0,2007-07-16,2.42,2.44,2.3725,2.3775,1169200
566.0,2007-07-17,2.3625,2.4125,2.36,2.3775,1041200
567.0,2007-07-18,2.365,2.4125,2.34,2.35,1430800
568.0,2007-07-19,2.41,2.435,2.34,2.3625,1031600
569.0,2007-07-20,2.365,2.39,2.315,2.38,226400
570.0,2007-07-23,2.3875,2.3875,2.23,2.2575,1035200
571.0,2007-07-24,2.0775,2.215,2.0225,2.145,1682000
572.0,2007-07-25,2.1725,2.275,2.06,2.155,1738800
573.0,2007-07-26,2.1575,2.17,1.9925,2.0825,2589200
574.0,2007-07-27,2.085,2.085,2.0225,2.045,962000
575.0,2007-07-30,2.0425,2.1,2.02,2.075,1005600
576.0,2007-07-31,1.955,2.075,1.95,2.0075,1514000
577.0,2007-08-01,2.0,2.0075,1.8275,1.8575,2136400
578.0,2007-08-02,1.8775,1.95,1.7625,1.9475,1278400
579.0,2007-08-03,1.945,2.0325,1.885,1.925,1420400
580.0,2007-08-06,1.925,1.9275,1.825,1.8825,1770000
581.0,2007-08-07,1.88,2.0575,1.865,2.0075,2450000
582.0,2007-08-08,2.0575,2.38,1.965,2.3,5258000
583.0,2007-08-09,2.285,2.5125,2.285,2.39,7559200
584.0,2007-08-10,2.3125,2.33,2.1025,2.18,2839200
585.0,2007-08-13,2.1825,2.1825,1.9375,2.105,2548800
586.0,2007-08-14,2.125,2.135,1.9875,2.0125,1524000
587.0,2007-08-15,2.0075,2.04,1.995,2.0025,721600
588.0,2007-08-16,2.015,2.1825,1.98,2.14,1168000
589.0,2007-08-17,2.1175,2.26,2.1175,2.2475,1282000
590.0,2007-08-20,2.255,2.2875,2.23,2.2825,579600
591.0,2007-08-21,2.27,2.3025,2.25,2.2825,724000
592.0,2007-08-22,2.2975,2.3175,2.2175,2.2975,1334000
593.0,2007-08-23,2.2975,2.3075,2.215,2.225,872400
594.0,2007-08-24,2.2275,2.2275,2.175,2.2025,630000
595.0,2007-08-27,2.185,2.2025,2.1075,2.1875,701600
596.0,2007-08-28,2.1875,2.275,2.1875,2.23,384000
597.0,2007-08-29,2.2375,2.25,2.1875,2.2425,408400
598.0,2007-08-30,2.23,2.2675,2.2275,2.2325,1330800
599.0,2007-08-31,2.2525,2.3275,2.1875,2.3,434000
600.0,2007-09-04,2.2825,2.31,2.2725,2.2975,383200
601.0,2007-09-05,2.2875,2.37,2.235,2.3025,851200
602.0,2007-09-06,2.3225,2.35,2.28,2.3275,525600
603.0,2007-09-07,2.295,2.36,2.295,2.35,526000
604.0,2007-09-10,2.3475,2.41,2.3325,2.405,518400
605.0,2007-09-11,2.405,2.44,2.375,2.3875,576000
606.0,2007-09-12,2.3875,2.45,2.31,2.3625,658400
607.0,2007-09-13,2.3675,2.4325,2.3275,2.35,559600
608.0,2007-09-14,2.36,2.435,2.3025,2.315,536800
609.0,2007-09-17,2.305,2.38,2.305,2.355,430000
610.0,2007-09-18,2.385,2.4025,2.3375,2.3575,560800
611.0,2007-09-19,2.385,2.43,2.375,2.4275,630800
612.0,2007-09-20,2.4125,2.4575,2.3175,2.34,829600
613.0,2007-09-21,2.3425,2.4175,2.325,2.41,1121200
614.0,2007-09-24,2.435,2.4425,2.3675,2.375,712800
615.0,2007-09-25,2.37,2.4275,2.37,2.4025,540800
616.0,2007-09-26,2.4125,2.4225,2.365,2.3925,446800
617.0,2007-09-27,2.42,2.4825,2.395,2.425,640000
618.0,2007-09-28,2.4375,2.5,2.4125,2.5,478800
619.0,2007-10-01,2.5,2.7275,2.48,2.61,910800
620.0,2007-10-02,2.6275,2.7025,2.57,2.59,2246800
621.0,2007-10-03,2.585,2.66,2.5625,2.645,1034800
622.0,2007-10-04,2.6675,2.685,2.575,2.585,597600
623.0,2007-10-05,2.615,2.675,2.5825,2.6625,866000
624.0,2007-10-08,2.6525,2.6625,2.5875,2.6525,435200
625.0,2007-10-09,2.655,2.685,2.6225,2.665,800000
626.0,2007-10-10,2.66,2.66,2.55,2.6025,454800
627.0,2007-10-11,2.6075,2.6575,2.51,2.5625,533200
628.0,2007-10-12,2.5575,2.5925,2.5,2.5175,512000
629.0,2007-10-15,2.425,2.45,2.3175,2.3225,1160000
630.0,2007-10-16,2.31,2.31,2.2025,2.21,866000
631.0,2007-10-17,2.225,2.2725,2.165,2.245,739600
632.0,2007-10-18,2.2175,2.285,2.0825,2.2675,1123200
