Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1627.0,2021-05-26,7.34,7.855,7.26,7.66,42872800
1628.0,2021-05-27,7.73,8.76,7.68,8.71,58546500
1629.0,2021-05-28,8.87,9.1,8.32,8.73,38691500
1630.0,2021-06-01,8.37,8.7,8.26,8.57,20263000
1631.0,2021-06-02,8.3,9.55,8.03,9.455,52931400
1632.0,2021-06-03,9.012,9.54,8.81,8.89,38412000
1633.0,2021-06-04,8.95,9.09,8.64,8.72,22474900
1634.0,2021-06-07,8.898,10.94,8.88,10.3,72464100
1635.0,2021-06-08,10.17,11.05,9.42,10.14,39439600
1636.0,2021-06-09,9.87,10.08,9.04,9.31,30016000
1637.0,2021-06-10,6.84,8.0,6.51,6.69,143568500
1638.0,2021-06-11,6.89,7.05,6.15,6.34,46986400
1639.0,2021-06-14,6.02,6.53,5.96,6.13,29813700
1640.0,2021-06-15,7.08,7.35,6.26,6.26,100801900
1641.0,2021-06-16,6.43,6.58,6.22,6.51,26538300
1642.0,2021-06-17,6.48,6.8,6.4,6.54,23839900
1643.0,2021-06-18,6.5,6.67,6.33,6.57,22634600
1644.0,2021-06-21,6.42,7.55,6.28,7.4,59760800
1645.0,2021-06-22,7.32,7.45,6.885,7.41,34581300
1646.0,2021-06-23,7.36,7.65,7.11,7.56,26814600
1647.0,2021-06-24,7.43,8.57,7.4,8.17,49311700
1648.0,2021-06-25,8.2,8.43,7.84,8.35,46814900
1649.0,2021-06-28,8.43,8.7,8.19,8.63,25170300
1650.0,2021-06-29,8.53,9.02,8.34,8.46,32302400
1651.0,2021-06-30,8.48,8.54,7.9,8.03,23361400
1652.0,2021-07-01,7.918,8.02,7.57,7.83,16987200
1653.0,2021-07-02,7.51,7.75,7.02,7.29,20179600
1654.0,2021-07-06,8.28,8.29,7.46,7.53,31333800
1655.0,2021-07-07,7.35,7.46,6.96,7.16,20043300
1656.0,2021-07-08,6.81,7.69,6.75,7.5,24222800
1657.0,2021-07-09,7.471,7.471,7.13,7.27,13462300
1658.0,2021-07-12,7.3,7.38,6.86,6.98,15183900
1659.0,2021-07-13,6.9,6.96,6.63,6.72,13319500
1660.0,2021-07-14,6.71,6.84,6.42,6.44,13342100
1661.0,2021-07-15,6.8,6.85,6.11,6.36,20331200
1662.0,2021-07-16,6.44,6.85,6.325,6.66,19061200
1663.0,2021-07-19,6.49,7.67,6.37,7.52,39674900
1664.0,2021-07-20,7.5,7.64,7.0,7.42,23837700
1665.0,2021-07-21,7.3,7.74,7.21,7.7,15718800
1666.0,2021-07-22,7.59,7.675,7.06,7.08,11992100
1667.0,2021-07-23,7.08,7.36,6.92,6.94,10251500
1668.0,2021-07-26,7.001,7.077,6.78,6.82,11000400
1669.0,2021-07-27,6.89,7.02,6.665,6.9,8734500
1670.0,2021-07-28,6.89,7.3,6.834,7.06,10757300
1671.0,2021-07-29,7.08,7.105,6.82,6.82,7377000
1672.0,2021-07-30,6.863,6.93,6.67,6.71,7098300
1673.0,2021-08-02,6.782,7.02,6.68,6.85,8999400
1674.0,2021-08-03,6.87,7.1,6.69,7.05,13572500
1675.0,2021-08-04,6.96,7.29,6.78,6.79,12808800
1676.0,2021-08-05,7.129,7.78,6.98,7.49,35017400
1677.0,2021-08-06,7.2,8.35,7.19,7.86,30351900
1678.0,2021-08-09,7.94,8.37,7.9,8.12,15881100
1679.0,2021-08-10,8.212,9.35,8.17,8.51,32995800
1680.0,2021-08-11,8.66,8.67,7.56,7.88,21062200
1681.0,2021-08-12,7.68,8.35,7.6,7.97,13113000
1682.0,2021-08-13,7.904,7.94,7.4,7.42,9046800
1683.0,2021-08-16,7.35,7.37,7.025,7.06,8638300
1684.0,2021-08-17,7.08,7.36,7.015,7.18,8119800
1685.0,2021-08-18,7.11,7.25,6.821,7.16,7815400
1686.0,2021-08-19,7.09,7.13,6.86,6.88,8035700
1687.0,2021-08-20,6.91,7.348,6.88,7.3,8544400
1688.0,2021-08-23,7.33,7.75,7.3,7.65,7713300
1689.0,2021-08-24,7.67,7.72,7.37,7.58,8123800
1690.0,2021-08-25,7.535,7.98,7.45,7.68,8982500
1691.0,2021-08-26,7.65,7.92,7.42,7.45,6197200
1692.0,2021-08-27,7.46,7.67,7.41,7.54,6176100
1693.0,2021-08-30,7.6,7.658,7.25,7.27,6129600
1694.0,2021-08-31,7.258,7.76,7.258,7.59,7306900
1695.0,2021-09-01,7.589,7.78,7.48,7.52,6877900
1696.0,2021-09-02,7.52,7.73,7.5,7.65,4441800
1697.0,2021-09-03,7.67,7.67,7.3,7.43,6813800
1698.0,2021-09-07,7.38,7.51,7.21,7.31,5412900
1699.0,2021-09-08,7.33,7.38,7.065,7.11,4875300
1700.0,2021-09-09,7.134,7.569,7.0,7.36,6955700
1701.0,2021-09-10,7.45,7.478,7.14,7.15,4134900
1702.0,2021-09-13,7.36,8.75,7.14,8.28,77380200
1703.0,2021-09-14,8.15,8.17,7.41,7.55,21798200
1704.0,2021-09-15,7.64,7.93,7.3,7.53,15446500
1705.0,2021-09-16,7.49,7.58,7.27,7.54,7862400
1706.0,2021-09-17,7.6,7.94,7.52,7.93,14999200
1707.0,2021-09-20,7.469,7.87,7.361,7.44,9260800
1708.0,2021-09-21,7.53,7.7,7.429,7.55,7418800
1709.0,2021-09-22,7.6,7.65,7.42,7.5,5757400
1710.0,2021-09-23,7.57,7.625,7.46,7.61,6032700
1711.0,2021-09-24,7.525,8.08,7.52,7.53,15139100
1712.0,2021-09-27,7.59,7.95,7.54,7.67,10623500
1713.0,2021-09-28,7.49,7.5,7.11,7.14,13085600
1714.0,2021-09-29,7.207,7.24,6.77,6.82,11466100
1715.0,2021-09-30,6.87,7.24,6.847,7.18,6925100
1716.0,2021-10-01,7.15,7.16,6.75,6.98,10041700
1717.0,2021-10-04,7.02,7.045,6.72,6.75,9443600
1718.0,2021-10-05,7.25,7.59,6.72,6.93,33717100
1719.0,2021-10-06,6.83,7.01,6.79,6.8,7700600
1720.0,2021-10-07,6.85,7.12,6.78,7.09,7567500
1721.0,2021-10-08,7.11,7.37,7.01,7.07,10403900
1722.0,2021-10-11,7.08,7.75,6.96,7.69,15893500
1723.0,2021-10-12,8.22,9.47,8.01,9.11,105666400
1724.0,2021-10-13,8.78,9.32,8.32,9.23,36714600
1725.0,2021-10-14,8.9,10.6,8.81,10.05,73314800
1726.0,2021-10-15,10.06,10.07,8.56,8.66,44375900
1727.0,2021-10-18,8.14,8.81,8.1,8.26,23356400
1728.0,2021-10-19,8.24,8.659,8.23,8.33,12341500
1729.0,2021-10-20,8.5,9.1,8.41,8.78,18253200
1730.0,2021-10-21,8.779,9.04,8.27,8.46,14843500
1731.0,2021-10-22,8.032,8.39,7.75,8.32,21471500
1732.0,2021-10-25,8.262,9.38,8.2,9.34,37897500
1733.0,2021-10-26,11.12,13.23,8.315,9.15,238459300
1734.0,2021-10-27,9.19,9.85,9.09,9.61,40668400
1735.0,2021-10-28,9.43,10.63,9.41,10.48,38410000
1736.0,2021-10-29,10.39,11.98,10.35,11.84,53229700
1737.0,2021-11-01,12.59,14.5,12.33,13.98,108222800
1738.0,2021-11-02,14.24,16.28,11.85,15.67,179398900
1739.0,2021-11-03,17.41,17.65,12.3,12.73,214928400
1740.0,2021-11-04,11.14,11.48,9.55,10.06,97188600
1741.0,2021-11-05,10.11,10.55,9.841,10.24,50724900
1742.0,2021-11-08,10.281,10.4,9.31,9.63,34402000
1743.0,2021-11-09,8.94,9.95,8.8,8.92,31701900
1744.0,2021-11-10,9.07,9.39,8.48,8.53,26327300
1745.0,2021-11-11,8.515,8.98,8.03,8.69,29331400
1746.0,2021-11-12,8.67,8.86,8.36,8.82,12906100
1747.0,2021-11-15,8.743,8.773,8.27,8.3,11721000
1748.0,2021-11-16,8.2,8.31,7.83,8.13,15461900
1749.0,2021-11-17,8.1,8.15,7.65,7.65,13147600
1750.0,2021-11-18,7.76,7.9,7.18,7.26,14085900
1751.0,2021-11-19,7.26,8.11,7.17,7.72,22241600
1752.0,2021-11-22,7.79,7.905,7.375,7.58,11834600
1753.0,2021-11-23,7.34,7.55,7.08,7.31,12038100
1754.0,2021-11-24,7.42,7.42,7.06,7.1,8668900
1755.0,2021-11-26,6.0,7.17,5.99,6.45,36394200
1756.0,2021-11-29,6.74,6.75,6.4,6.43,17122800
1757.0,2021-11-30,6.49,6.59,6.19,6.34,13367800
1758.0,2021-12-01,6.31,6.66,6.03,6.03,14936500
1759.0,2021-12-02,5.97,6.36,5.83,6.31,13463000
1760.0,2021-12-03,6.315,6.4,5.65,5.76,17021000
1761.0,2021-12-06,5.445,5.61,5.25,5.4,13428400
1762.0,2021-12-07,5.55,6.19,5.4,5.97,17263700
1763.0,2021-12-08,5.98,6.125,5.8,6.03,8823200
1764.0,2021-12-09,6.48,6.5,5.59,5.65,22997900
1765.0,2021-12-10,5.63,5.69,5.26,5.35,12659700
1766.0,2021-12-13,5.36,5.45,5.14,5.3,10529800
1767.0,2021-12-14,5.209,5.28,4.68,4.81,21984100
1768.0,2021-12-15,5.08,5.58,4.74,5.42,25919900
1769.0,2021-12-16,5.46,5.52,5.0,5.02,12491500
1770.0,2021-12-17,4.95,5.25,4.88,5.24,21098400
1771.0,2021-12-20,5.78,5.78,5.04,5.17,23131800
1772.0,2021-12-21,5.22,5.53,5.122,5.46,13115700
1773.0,2021-12-22,5.38,5.41,5.04,5.14,10135000
1774.0,2021-12-23,5.12,5.37,5.027,5.3,8994900
1775.0,2021-12-27,5.21,5.28,5.08,5.11,7261800
1776.0,2021-12-28,5.09,5.19,4.66,4.72,13534400
1777.0,2021-12-29,4.652,4.678,4.21,4.38,15179500
1778.0,2021-12-30,4.17,5.06,4.13,4.83,24138100
1779.0,2021-12-31,4.87,4.88,4.53,4.55,11271500
1780.0,2022-01-03,4.57,4.9,4.46,4.72,10774500
1781.0,2022-01-04,4.64,4.67,4.35,4.47,10146500
1782.0,2022-01-05,4.384,4.453,4.16,4.18,10204400
1783.0,2022-01-06,4.18,4.33,3.905,4.13,8945400
1784.0,2022-01-07,4.06,4.23,4.02,4.06,7709900
1785.0,2022-01-10,4.25,4.36,3.88,4.32,16920700
1786.0,2022-01-11,4.14,4.375,4.1,4.16,9366000
1787.0,2022-01-12,4.6,4.64,4.15,4.17,23328900
1788.0,2022-01-13,4.17,4.32,4.01,4.02,11048500
1789.0,2022-01-14,3.975,4.26,3.91,4.25,11895500
1790.0,2022-01-18,4.074,4.25,4.0,4.0,10113000
1791.0,2022-01-19,4.04,4.12,3.73,3.73,15333300
1792.0,2022-01-20,3.691,3.84,3.545,3.56,12872800
1793.0,2022-01-21,3.45,3.46,3.18,3.28,16583700
1794.0,2022-01-24,3.15,3.34,2.87,3.32,15662000
1795.0,2022-01-25,3.22,3.44,3.161,3.38,6340900
1796.0,2022-01-26,3.45,3.51,3.12,3.15,9652100
1797.0,2022-01-27,3.33,3.355,2.93,2.95,10616600
1798.0,2022-01-28,2.97,3.13,2.87,3.12,9729100
1799.0,2022-01-31,3.22,3.67,3.19,3.55,16130900
1800.0,2022-02-01,3.55,3.94,3.48,3.87,15560600
1801.0,2022-02-02,3.92,3.955,3.541,3.63,9255700
1802.0,2022-02-03,3.518,3.72,3.43,3.48,5519200
1803.0,2022-02-04,3.51,3.65,3.477,3.59,6215500
1804.0,2022-02-07,3.57,3.77,3.52,3.57,5653400
1805.0,2022-02-08,3.57,3.61,3.42,3.51,3662500
1806.0,2022-02-09,3.52,3.986,3.512,3.98,12418500
1807.0,2022-02-10,3.789,4.16,3.76,3.87,10482300
1808.0,2022-02-11,3.88,4.1,3.75,3.8,6325400
1809.0,2022-02-14,3.8,3.88,3.63,3.64,5089300
1810.0,2022-02-15,3.755,3.9,3.72,3.9,6211900
1811.0,2022-02-16,3.89,3.89,3.72,3.82,4090800
1812.0,2022-02-17,3.73,3.808,3.47,3.5,6179800
1813.0,2022-02-18,3.56,3.6,3.391,3.46,12924400
1814.0,2022-02-22,3.85,4.53,3.72,4.23,69548800
1815.0,2022-02-23,3.43,3.48,3.12,3.13,29151000
1816.0,2022-02-24,2.97,3.13,2.89,3.055,21963600
1817.0,2022-02-25,3.18,3.26,2.93,3.22,14283100
1818.0,2022-02-28,3.14,3.565,3.11,3.52,15121800
1819.0,2022-03-01,3.46,3.69,3.43,3.57,7452300
1820.0,2022-03-02,3.6,3.61,3.35,3.51,6979500
1821.0,2022-03-03,3.49,3.5,3.27,3.29,5184700
1822.0,2022-03-04,2.41,2.86,2.37,2.53,33982400
1823.0,2022-03-07,2.35,2.54,2.35,2.5,11826700
1824.0,2022-03-08,2.35,2.51,2.16,2.44,19148500
1825.0,2022-03-09,2.47,2.69,2.45,2.65,12373300
1826.0,2022-03-10,2.57,2.66,2.48,2.65,5880900
1827.0,2022-03-11,2.62,2.67,2.41,2.45,6832100
1828.0,2022-03-14,2.42,2.6,2.285,2.34,9642200
1829.0,2022-03-15,2.36,2.8,2.36,2.71,13785700
1830.0,2022-03-16,2.71,2.89,2.6,2.87,12773000
1831.0,2022-03-17,2.85,3.29,2.81,3.29,12096700
1832.0,2022-03-18,3.2,3.74,3.2,3.72,43872600
1833.0,2022-03-21,3.692,4.03,3.6,3.72,16918400
1834.0,2022-03-22,3.75,3.9,3.68,3.84,10907100
1835.0,2022-03-23,3.75,3.98,3.65,3.67,9655400
1836.0,2022-03-24,3.71,3.76,3.51,3.74,8371000
1837.0,2022-03-25,3.65,3.71,3.47,3.48,6935200
1838.0,2022-03-28,3.33,3.54,3.215,3.35,9556400
1839.0,2022-03-29,3.34,3.72,3.34,3.58,9589500
1840.0,2022-03-30,3.56,3.7,3.36,3.37,7817100
1841.0,2022-03-31,3.44,3.44,3.29,3.3,4081200
1842.0,2022-04-01,3.32,3.469,3.12,3.3,10677000
1843.0,2022-04-04,3.09,3.48,3.06,3.45,8901200
1844.0,2022-04-05,3.34,3.45,3.25,3.26,6304400
1845.0,2022-04-06,3.25,3.253,3.07,3.19,5951000
1846.0,2022-04-07,3.2,3.2,2.97,3.05,4635800
1847.0,2022-04-08,3.02,3.15,2.93,2.96,4831900
1848.0,2022-04-11,2.91,3.04,2.869,2.9,5485900
1849.0,2022-04-12,2.69,2.89,2.66,2.79,10288600
1850.0,2022-04-13,2.77,3.02,2.77,2.97,7369000
1851.0,2022-04-14,3.02,3.02,2.745,2.76,5752700
1852.0,2022-04-18,2.9,2.92,2.6,2.6,12667600
1853.0,2022-04-19,2.61,2.775,2.589,2.71,6531800
1854.0,2022-04-20,2.72,2.77,2.63,2.7,4920700
1855.0,2022-04-21,2.72,2.73,2.43,2.46,7414000
1856.0,2022-04-22,2.46,2.5,2.36,2.4,5266800
1857.0,2022-04-25,2.37,2.52,2.36,2.48,6027800
1858.0,2022-04-26,2.45,2.52,2.26,2.27,8950000
1859.0,2022-04-27,2.3,2.417,2.22,2.22,5145000
1860.0,2022-04-28,2.34,2.375,2.101,2.3,7017200
1861.0,2022-04-29,2.25,2.41,2.19,2.19,5202500
1862.0,2022-05-02,2.19,2.349,2.12,2.34,7299100
1863.0,2022-05-03,2.3,2.44,2.3,2.4,4816800
1864.0,2022-05-04,2.41,2.51,2.25,2.5,6965200
1865.0,2022-05-05,2.4,2.43,2.24,2.28,7716900
1866.0,2022-05-06,2.17,2.349,2.11,2.16,5992900
1867.0,2022-05-09,2.105,2.115,1.94,2.0,9915800
1868.0,2022-05-10,2.06,2.18,1.96,2.13,8724900
1869.0,2022-05-11,2.07,2.1,1.82,1.83,8395700
1870.0,2022-05-12,1.8,1.98,1.67,1.91,10242900
1871.0,2022-05-13,1.95,2.13,1.89,2.1,8940300
1872.0,2022-05-16,2.05,2.155,2.0,2.01,4704400
1873.0,2022-05-17,2.1,2.23,2.06,2.22,7231100
1874.0,2022-05-18,2.11,2.24,2.02,2.06,8860200
1875.0,2022-05-19,1.99,2.28,1.97,2.24,7821800
1876.0,2022-05-20,2.28,2.33,2.045,2.23,5234300
1877.0,2022-05-23,2.28,2.29,2.115,2.19,5581300
1878.0,2022-05-24,2.2,2.22,2.02,2.08,10141000
1879.0,2022-05-25,2.05,2.205,2.05,2.17,4959200
1880.0,2022-05-26,2.15,2.29,2.11,2.21,5264700
1881.0,2022-05-27,2.22,2.39,2.16,2.39,6795800
1882.0,2022-05-31,2.36,2.46,2.29,2.37,6075900
1883.0,2022-06-01,2.36,2.39,2.15,2.17,5839700
1884.0,2022-06-02,2.195,2.44,2.16,2.44,6308100
1885.0,2022-06-03,2.375,2.449,2.26,2.29,8607700
1886.0,2022-06-06,2.34,2.4,2.2,2.22,5685000
1887.0,2022-06-07,2.2,2.5,2.19,2.49,8292800
1888.0,2022-06-08,2.38,2.58,2.37,2.47,7677900
1889.0,2022-06-09,2.42,2.46,2.27,2.27,6244900
1890.0,2022-06-10,2.29,2.32,2.15,2.17,6532100
1891.0,2022-06-13,2.08,2.115,1.95,1.98,8801900
1892.0,2022-06-14,2.02,2.02,1.91,1.94,4023300
1893.0,2022-06-15,1.94,2.09,1.86,2.08,10865200
1894.0,2022-06-16,2.01,2.01,1.87,1.95,5265400
1895.0,2022-06-17,2.01,2.21,2.01,2.16,11599600
1896.0,2022-06-21,2.24,2.38,2.17,2.26,8691300
1897.0,2022-06-22,2.14,2.46,2.13,2.37,6710700
1898.0,2022-06-23,2.34,2.54,2.33,2.54,7977200
1899.0,2022-06-24,2.57,2.67,2.42,2.51,9008800
1900.0,2022-06-27,2.52,2.52,2.39,2.44,4933100
1901.0,2022-06-28,2.42,2.445,2.2,2.25,6571400
1902.0,2022-06-29,2.25,2.32,2.2,2.26,4192100
1903.0,2022-06-30,2.21,2.36,2.2,2.27,5032400
1904.0,2022-07-01,2.27,2.44,2.265,2.42,5350200
1905.0,2022-07-05,2.4,2.61,2.33,2.6,7311900
1906.0,2022-07-06,2.59,2.72,2.51,2.52,5197800
1907.0,2022-07-07,2.52,2.75,2.49,2.74,7359000
1908.0,2022-07-08,2.7,3.11,2.66,3.1,9537100
1909.0,2022-07-11,3.06,3.07,2.79,2.8,5184300
1910.0,2022-07-12,2.78,2.83,2.6,2.75,3890500
1911.0,2022-07-13,2.65,2.99,2.65,2.91,6620700
1912.0,2022-07-14,2.86,2.87,2.61,2.63,4482500
1913.0,2022-07-15,2.71,2.72,2.37,2.58,5159900
1914.0,2022-07-18,2.6,2.69,2.47,2.48,5271200
1915.0,2022-07-19,2.51,2.71,2.51,2.71,6195400
1916.0,2022-07-20,2.74,2.86,2.63,2.71,6146300
1917.0,2022-07-21,2.74,2.74,2.6,2.63,3883300
1918.0,2022-07-22,2.65,2.65,2.405,2.41,5004300
1919.0,2022-07-25,2.455,2.48,2.33,2.45,3157700
1920.0,2022-07-26,2.42,2.54,2.33,2.44,5148600
1921.0,2022-07-27,2.5,2.64,2.41,2.63,5604200
1922.0,2022-07-28,2.6,2.68,2.49,2.62,4112600
1923.0,2022-07-29,2.62,2.65,2.51,2.58,4191700
1924.0,2022-08-01,2.51,2.64,2.485,2.52,3944400
1925.0,2022-08-02,2.48,2.67,2.48,2.62,4084200
1926.0,2022-08-03,2.62,2.765,2.62,2.7,4597100
1927.0,2022-08-04,2.71,2.79,2.68,2.77,5360700
1928.0,2022-08-05,2.73,2.95,2.68,2.86,6054300
1929.0,2022-08-08,2.85,2.9,2.723,2.85,4556300
1930.0,2022-08-09,2.75,2.8,2.57,2.67,5958600
1931.0,2022-08-10,2.755,2.865,2.735,2.83,5878100
1932.0,2022-08-11,2.86,2.95,2.665,2.68,6695300
1933.0,2022-08-12,2.75,2.875,2.697,2.84,5784200
1934.0,2022-08-15,2.8,2.89,2.78,2.88,3344500
1935.0,2022-08-16,2.87,2.88,2.72,2.77,5422700
1936.0,2022-08-17,2.77,2.77,2.67,2.67,4035500
1937.0,2022-08-18,2.7,2.7,2.49,2.56,4210000
1938.0,2022-08-19,2.47,2.57,2.45,2.45,4565900
1939.0,2022-08-22,2.42,2.43,2.34,2.34,3613800
1940.0,2022-08-23,2.44,2.649,2.4,2.56,6605800
1941.0,2022-08-24,2.57,2.935,2.53,2.88,9214700
1942.0,2022-08-25,2.86,2.91,2.76,2.83,4218600
1943.0,2022-08-26,2.84,2.84,2.62,2.64,6379300
1944.0,2022-08-29,2.59,2.675,2.55,2.56,4032400
1945.0,2022-08-30,2.62,2.65,2.52,2.56,4163800
1946.0,2022-08-31,2.6,2.61,2.51,2.58,3680600
1947.0,2022-09-01,2.54,2.64,2.475,2.62,3536500
1948.0,2022-09-02,2.66,2.69,2.4,2.4,5585800
1949.0,2022-09-06,2.45,2.45,2.2,2.21,4833600
1950.0,2022-09-07,2.25,2.35,2.2,2.35,5776600
1951.0,2022-09-08,2.32,2.5,2.29,2.45,3827700
1952.0,2022-09-09,2.47,2.51,2.445,2.48,3532500
1953.0,2022-09-12,2.52,2.52,2.37,2.45,3946700
1954.0,2022-09-13,2.36,2.395,2.225,2.26,7189700
1955.0,2022-09-14,2.28,2.34,2.19,2.3,5028600
1956.0,2022-09-15,2.24,2.36,2.24,2.36,4540400
1957.0,2022-09-16,2.31,2.32,2.16,2.17,11289300
1958.0,2022-09-19,2.15,2.16,2.05,2.13,5137900
1959.0,2022-09-20,2.07,2.12,2.04,2.08,3146900
1960.0,2022-09-21,2.08,2.11,1.93,1.93,5283500
1961.0,2022-09-22,1.95,1.95,1.813,1.84,5222000
1962.0,2022-09-23,1.79,1.83,1.72,1.79,6038400
1963.0,2022-09-26,1.825,1.9,1.75,1.75,4053800
1964.0,2022-09-27,1.81,1.86,1.775,1.82,6071500
1965.0,2022-09-28,2.07,2.089,1.85,2.03,12643800
1966.0,2022-09-29,1.94,1.975,1.78,1.8,5685100
1967.0,2022-09-30,1.77,1.86,1.76,1.78,4013700
1968.0,2022-10-03,1.8,1.83,1.72,1.78,4367800
1969.0,2022-10-04,1.84,1.88,1.81,1.87,5133500
1970.0,2022-10-05,1.81,1.87,1.765,1.84,4374000
1971.0,2022-10-06,1.83,1.855,1.76,1.8,4621600
1972.0,2022-10-07,1.76,1.77,1.655,1.67,5409500
1973.0,2022-10-10,1.7,1.7,1.58,1.61,4450900
1974.0,2022-10-11,1.59,1.75,1.55,1.65,4756600
1975.0,2022-10-12,1.66,1.67,1.582,1.64,3744200
1976.0,2022-10-13,1.58,1.71,1.55,1.71,4038100
1977.0,2022-10-14,1.71,1.74,1.54,1.56,4390600
1978.0,2022-10-17,1.57,1.69,1.56,1.66,5663100
1979.0,2022-10-18,1.68,1.71,1.58,1.64,4831000
1980.0,2022-10-19,1.61,1.65,1.58,1.62,6160100
1981.0,2022-10-20,1.6,1.7,1.59,1.61,2897900
1982.0,2022-10-21,1.61,1.72,1.575,1.72,4574400
1983.0,2022-10-24,1.68,1.705,1.61,1.64,3053300
1984.0,2022-10-25,1.62,1.75,1.62,1.73,4002200
1985.0,2022-10-26,1.71,1.87,1.685,1.76,4328400
1986.0,2022-10-27,1.78,1.81,1.65,1.67,3880400
1987.0,2022-10-28,1.69,1.76,1.62,1.75,4605300
1988.0,2022-10-31,1.72,1.76,1.69,1.72,3360700
1989.0,2022-11-01,1.76,1.85,1.68,1.7,4016400
1990.0,2022-11-02,1.68,1.73,1.59,1.59,5743000
1991.0,2022-11-03,1.59,1.67,1.55,1.58,3487400
1992.0,2022-11-04,1.63,1.65,1.56,1.6,5912900
1993.0,2022-11-07,1.63,1.63,1.53,1.53,4283200
1994.0,2022-11-08,1.57,1.68,1.52,1.64,5189500
1995.0,2022-11-09,1.63,1.63,1.48,1.48,5676600
1996.0,2022-11-10,1.56,1.73,1.56,1.71,10617600
1997.0,2022-11-11,1.69,1.83,1.68,1.77,5687500
1998.0,2022-11-14,1.75,1.8,1.7,1.71,5203200
1999.0,2022-11-15,1.75,1.79,1.69,1.72,5218500
2000.0,2022-11-16,1.71,1.715,1.65,1.65,4803400
2001.0,2022-11-17,1.6,1.64,1.58,1.61,2671700
2002.0,2022-11-18,1.67,1.67,1.595,1.61,2631900
2003.0,2022-11-21,1.61,1.61,1.54,1.56,2758500
2004.0,2022-11-22,1.58,1.59,1.5,1.55,3418300
2005.0,2022-11-23,1.54,1.59,1.52,1.55,2526100
2006.0,2022-11-25,1.55,1.56,1.51,1.51,1240500
2007.0,2022-11-28,1.5,1.54,1.45,1.46,3529800
2008.0,2022-11-29,1.49,1.499,1.44,1.47,2689700
2009.0,2022-11-30,1.47,1.56,1.44,1.56,5428000
2010.0,2022-12-01,1.53,1.57,1.48,1.52,3873800
2011.0,2022-12-02,1.51,1.61,1.47,1.61,4777100
2012.0,2022-12-05,1.61,1.62,1.44,1.5,4665300
2013.0,2022-12-06,1.5,1.5,1.39,1.4,3951000
2014.0,2022-12-07,1.38,1.42,1.32,1.38,3863300
2015.0,2022-12-08,1.43,1.44,1.36,1.4,2964100
2016.0,2022-12-09,1.4,1.42,1.34,1.35,3096700
2017.0,2022-12-12,1.33,1.49,1.32,1.47,4363500
2018.0,2022-12-13,1.53,1.57,1.46,1.55,5217900
2019.0,2022-12-14,1.54,1.62,1.508,1.59,3490900
2020.0,2022-12-15,1.57,1.57,1.43,1.45,6873000
2021.0,2022-12-16,1.54,1.55,1.37,1.53,10540500
2022.0,2022-12-19,1.49,1.5,1.33,1.34,4653600
2023.0,2022-12-20,1.34,1.35,1.3,1.32,2754900
2024.0,2022-12-21,1.31,1.33,1.24,1.27,5383000
2025.0,2022-12-22,1.24,1.3,1.17,1.29,4521100
2026.0,2022-12-23,1.27,1.29,1.18,1.21,4027700
2027.0,2022-12-27,1.18,1.2,1.11,1.11,4057100
2028.0,2022-12-28,1.11,1.16,1.09,1.13,3635400
2029.0,2022-12-29,1.14,1.29,1.13,1.26,7468700
2030.0,2022-12-30,1.2,1.31,1.2,1.3,4399500
2031.0,2023-01-03,1.3,1.37,1.24,1.25,3994400
2032.0,2023-01-04,1.26,1.33,1.24,1.33,3852100
2033.0,2023-01-05,1.3,1.3,1.25,1.29,3988800
2034.0,2023-01-06,1.31,1.32,1.25,1.3,3891800
2035.0,2023-01-09,1.54,1.55,1.25,1.25,29395100
2036.0,2023-01-10,1.258,1.3,1.24,1.29,7195200
2037.0,2023-01-11,1.28,1.29,1.24,1.26,6081800
2038.0,2023-01-12,1.26,1.33,1.22,1.33,8123000
2039.0,2023-01-13,1.28,1.35,1.26,1.3,7934400
2040.0,2023-01-17,1.31,1.31,1.25,1.26,5978600
2041.0,2023-01-18,1.25,1.3,1.2,1.21,5737500
2042.0,2023-01-19,1.21,1.21,1.15,1.16,3479200
2043.0,2023-01-20,1.185,1.22,1.14,1.21,4995200
2044.0,2023-01-23,1.21,1.25,1.18,1.24,6340200
2045.0,2023-01-24,1.23,1.27,1.205,1.26,4364900
2046.0,2023-01-25,1.22,1.26,1.21,1.26,3201600
2047.0,2023-01-26,1.26,1.28,1.19,1.2,5357700
2048.0,2023-01-27,1.22,1.27,1.19,1.27,4715800
2049.0,2023-01-30,1.23,1.28,1.21,1.21,3862200
2050.0,2023-01-31,1.23,1.27,1.21,1.27,3839100
2051.0,2023-02-01,1.25,1.28,1.21,1.27,5734400
2052.0,2023-02-02,1.3,1.4,1.28,1.33,10285100
2053.0,2023-02-03,1.29,1.35,1.27,1.29,4984000
2054.0,2023-02-06,1.29,1.31,1.24,1.25,3240400
2055.0,2023-02-07,1.25,1.26,1.21,1.24,5012000
2056.0,2023-02-08,1.22,1.24,1.15,1.16,6426800
2057.0,2023-02-09,1.2,1.2,1.1,1.12,5387700
2058.0,2023-02-10,1.12,1.14,1.09,1.12,4675900
2059.0,2023-02-13,1.11,1.13,1.08,1.11,3961200
2060.0,2023-02-14,1.1,1.12,1.06,1.09,3635100
2061.0,2023-02-15,1.09,1.1,1.07,1.1,2857900
2062.0,2023-02-16,1.06,1.1,1.03,1.04,4470000
