,DateTime,Open,High,Low,Close,Volume
1757,2012-03-15,1.13,1.14,1.1,1.13,2134957
1758,2012-03-16,1.16,1.2,1.12,1.19,5249860
1759,2012-03-19,1.19,1.23,1.17,1.18,3897617
1760,2012-03-20,1.18,1.18,1.12,1.13,2043330
1761,2012-03-21,1.14,1.14,1.09,1.11,2319716
1762,2012-03-22,1.11,1.11,1.085,1.1,2320418
1763,2012-03-23,1.09,1.1,1.07,1.08,1800658
1764,2012-03-26,1.07,1.15,1.07,1.11,2512183
1765,2012-03-27,1.12,1.13,1.08,1.08,2049802
1766,2012-03-28,1.08,1.1,1.07,1.08,1715643
1767,2012-03-29,1.11,1.11,1.08,1.08,1294517
1768,2012-03-30,1.1,1.1,1.07,1.1,1698853
1769,2012-04-02,1.09,1.1,1.08,1.08,1701681
1770,2012-04-03,1.13,1.13,1.07,1.1,2021204
1771,2012-04-04,1.09,1.09,1.06,1.07,1742980
1772,2012-04-05,1.06,1.09,1.05,1.09,1356548
1773,2012-04-09,1.06,1.07,1.05,1.07,1123393
1774,2012-04-10,1.07,1.07,0.91,0.96,4724100
1775,2012-04-11,1.0,1.04,0.9761,1.02,1790980
1776,2012-04-12,1.02,1.04,1.01,1.02,1004057
1777,2012-04-13,1.01,1.03,0.98,0.99,1059393
1778,2012-04-16,0.92,0.93,0.82,0.84,3924860
1779,2012-04-17,0.86,0.91,0.8515,0.89,2070274
1780,2012-04-18,0.91,0.92,0.8634,0.88,782811
1781,2012-04-19,0.865,0.87,0.8499,0.8508,1008249
1782,2012-04-20,0.905,1.09,0.8799,1.03,7431063
1783,2012-04-23,1.04,1.06,0.9412,1.0,3574761
1784,2012-04-24,1.02,1.02,0.962,0.989,790758
1785,2012-04-25,1.0,1.01,0.9801,1.01,962605
1786,2012-04-26,1.0,1.0,0.98,0.999,720228
1787,2012-04-27,0.98,0.98,0.861,0.909,3097174
1788,2012-04-30,0.94,0.9499,0.91,0.92,622732
1789,2012-05-01,0.93,0.9401,0.91,0.92,743004
1790,2012-05-02,0.9,0.913,0.88,0.8952,736511
1791,2012-05-03,0.8903,0.92,0.89,0.893,797671
1792,2012-05-04,0.91,0.92,0.89,0.9001,598281
1793,2012-05-07,0.9,0.915,0.85,0.8801,1368123
1794,2012-05-08,0.8901,0.8986,0.85,0.86,693887
1795,2012-05-09,0.865,1.07,0.865,0.98,6713536
1796,2012-05-10,1.03,1.07,0.91,0.94,4978591
1797,2012-05-11,0.8131,0.868,0.79,0.82,4198416
1798,2012-05-14,0.83,0.85,0.78,0.79,1691399
1799,2012-05-15,0.8,0.81,0.708,0.713,2980555
1800,2012-05-16,0.7,0.7,0.64,0.68,3284344
1801,2012-05-17,0.68,0.7,0.66,0.6675,940366
1802,2012-05-18,0.68,0.68,0.532,0.575,3456042
1803,2012-05-21,0.56,0.6199,0.56,0.6,1203119
1804,2012-05-22,0.625,0.6949,0.62,0.66,1677584
1805,2012-05-23,0.67,0.7,0.638,0.6899,1149722
1806,2012-05-24,0.71,0.75,0.71,0.74,1508639
1807,2012-05-25,0.75,0.75,0.706,0.715,594422
1808,2012-05-29,0.706,0.7396,0.6901,0.6901,375866
1809,2012-05-30,0.69,0.7,0.62,0.63,1082889
1810,2012-05-31,0.67,0.67,0.6326,0.6401,466139
1811,2012-06-01,0.63,0.72,0.61,0.64,1417586
1812,2012-06-04,0.64,0.65,0.5911,0.595,869933
1813,2012-06-05,0.5925,0.63,0.5925,0.61,354793
1814,2012-06-06,0.62,0.64,0.6002,0.637,436614
1815,2012-06-07,0.64,0.6697,0.64,0.6551,533113
1816,2012-06-08,0.65,0.66,0.636,0.6401,326685
1817,2012-06-11,0.63,0.66,0.62,0.6404,622836
1818,2012-06-12,0.64,0.6501,0.615,0.62,662010
1819,2012-06-13,0.63,0.63,0.6,0.6,451177
1820,2012-06-14,0.6295,0.63,0.6,0.61,315477
1821,2012-06-15,0.62,0.6295,0.61,0.6295,318087
1822,2012-06-18,0.6,0.64,0.6,0.606,563728
1823,2012-06-19,0.62,0.6398,0.608,0.619,452026
1824,2012-06-20,0.63,0.634,0.6101,0.6109,491747
1825,2012-06-21,0.62,0.63,0.608,0.6097,555362
1826,2012-06-22,0.61,0.6279,0.57,0.572,797770
1827,2012-06-25,0.58,0.58,0.547,0.5639,790711
1828,2012-06-26,0.54,0.58,0.533,0.5514,317486
1829,2012-06-27,0.56,0.56,0.52,0.5298,741193
1830,2012-06-28,0.34,0.36,0.305,0.3498,18511707
1831,2012-06-29,0.369,0.3699,0.3411,0.355,4823504
1832,2012-07-02,0.36,0.369,0.3315,0.34,2977739
1833,2012-07-03,0.34,0.345,0.3367,0.3402,1317389
1834,2012-07-05,0.355,0.355,0.329,0.3308,2876695
1835,2012-07-06,0.331,0.3311,0.31,0.3299,1562550
1836,2012-07-09,0.33,0.33,0.315,0.32,1784182
1837,2012-07-10,0.325,0.33,0.32,0.327,1411570
1838,2012-07-11,0.33,0.34,0.325,0.3338,1348073
1839,2012-07-12,0.325,0.33,0.29,0.295,2860068
1840,2012-07-13,0.295,0.3,0.265,0.2855,3737097
1841,2012-07-16,0.2672,0.34,0.265,0.3049,6854326
1842,2012-07-17,0.34,0.34,0.301,0.31,2457016
1843,2012-07-18,0.3,0.31,0.2901,0.292,1356775
1844,2012-07-19,0.295,0.3078,0.28,0.2961,1519028
1845,2012-07-20,0.3,0.325,0.3,0.3,1886718
1846,2012-07-23,0.305,0.3098,0.3,0.3011,800280
1847,2012-07-24,0.3198,0.32,0.299,0.3015,1426347
1848,2012-07-25,0.3026,0.409,0.3,0.403,13064876
1849,2012-07-26,0.44,0.45,0.353,0.353,11314220
1850,2012-07-27,0.37,0.37,0.32,0.3266,4120990
1851,2012-07-30,0.3461,0.37,0.3351,0.348,2605179
1852,2012-07-31,0.347,0.359,0.33,0.33,1733881
1853,2012-08-01,0.3322,0.355,0.3313,0.3361,2723211
1854,2012-08-02,0.33,0.354,0.33,0.33,1494978
1855,2012-08-03,0.3418,0.3448,0.33,0.33,884038
1856,2012-08-06,0.3325,0.3437,0.3325,0.333,754187
1857,2012-08-07,0.34,0.3599,0.3351,0.3402,1603618
1858,2012-08-08,0.35,0.35,0.3301,0.3331,1629926
1859,2012-08-09,0.3318,0.3353,0.305,0.31,2836669
1860,2012-08-10,0.3108,0.3369,0.31,0.3106,1949407
1861,2012-08-13,0.33,0.33,0.311,0.311,789715
1862,2012-08-14,0.325,0.33,0.312,0.3225,1738044
1863,2012-08-15,0.34,0.35,0.3125,0.3125,2309447
1864,2012-08-16,0.3105,0.33,0.3015,0.303,2019000
1865,2012-08-17,0.304,0.31,0.287,0.2915,2261341
1866,2012-08-20,0.3,0.31,0.2816,0.2902,1606474
1867,2012-08-21,0.291,0.32,0.291,0.3071,1749864
1868,2012-08-22,0.32,0.323,0.3051,0.32,1166751
1869,2012-08-23,0.32,0.333,0.3132,0.3261,1494927
1870,2012-08-24,0.3256,0.367,0.32,0.3581,2534101
1871,2012-08-27,0.37,0.439,0.37,0.395,9595300
1872,2012-08-28,0.41,0.4178,0.336,0.337,4888895
1873,2012-08-29,0.35,0.365,0.333,0.3509,2907085
1874,2012-08-30,0.35,0.36,0.332,0.35,1730559
1875,2012-08-31,0.359,0.359,0.3313,0.338,1628816
1876,2012-09-04,0.3318,0.34,0.3228,0.34,1417726
1877,2012-09-05,0.341,0.345,0.3313,0.34,894069
1878,2012-09-06,0.35,0.35,0.3318,0.34,933466
1879,2012-09-07,0.35,0.4248,0.35,0.4,12113420
1880,2012-09-10,0.4114,0.4114,0.362,0.3697,4192950
1881,2012-09-11,0.38,0.395,0.362,0.3741,1905825
1882,2012-09-12,0.39,0.39,0.355,0.377,1946674
1883,2012-09-13,0.38,0.438,0.36,0.4105,13108506
1884,2012-09-14,0.47,0.52,0.4513,0.4906,19589999
1885,2012-09-17,0.52,0.695,0.4962,0.6949,30272335
1886,2012-09-18,0.675,0.675,0.53,0.5495,25952543
1887,2012-09-19,0.5351,0.589,0.481,0.56,13366910
1888,2012-09-20,0.56,0.61,0.5251,0.5399,8695887
1889,2012-09-21,0.41,0.4174,0.38,0.39,29137202
1890,2012-09-24,0.4,0.4025,0.3628,0.39,5804525
1891,2012-09-25,0.395,0.43,0.38,0.4022,11219103
1892,2012-09-26,0.41,0.4279,0.3853,0.3953,5631646
1893,2012-09-27,0.41,0.415,0.3875,0.39,3725333
1894,2012-09-28,0.39,0.3932,0.3801,0.3833,2405493
1895,2012-10-01,0.383,0.42,0.3813,0.401,6125498
1896,2012-10-02,0.3801,0.4069,0.38,0.3866,2789627
1897,2012-10-03,0.403,0.409,0.372,0.38,3265552
1898,2012-10-04,0.396,0.397,0.38,0.3803,2632241
1899,2012-10-05,0.375,0.3833,0.3518,0.363,3753164
1900,2012-10-08,0.3775,0.3887,0.363,0.377,2795384
1901,2012-10-09,0.3838,0.429,0.3838,0.4,10471210
1902,2012-10-10,0.4177,0.4178,0.38,0.38,3082238
1903,2012-10-11,0.401,0.4029,0.375,0.3869,2767067
1904,2012-10-12,0.396,0.4088,0.3765,0.3921,3303969
1905,2012-10-15,0.3996,0.4,0.38,0.3824,2054382
1906,2012-10-16,0.375,0.3898,0.365,0.3675,3456564
1907,2012-10-17,0.375,0.4,0.3722,0.39,3016209
1908,2012-10-18,0.38,0.399,0.3718,0.3799,2731270
1909,2012-10-19,0.385,0.385,0.3718,0.3774,1551112
1910,2012-10-22,0.389,0.389,0.3695,0.3705,1509817
1911,2012-10-23,0.37,0.373,0.35,0.359,3452653
1912,2012-10-24,0.37,0.37,0.352,0.3676,1123650
1913,2012-10-25,0.358,0.367,0.3531,0.3615,1439231
1914,2012-10-26,0.365,0.365,0.3515,0.352,1172646
1915,2012-10-31,0.35,0.36,0.35,0.351,1015282
1916,2012-11-01,0.355,0.3739,0.353,0.354,1530958
1917,2012-11-02,0.365,0.367,0.352,0.3558,1105628
1918,2012-11-05,0.365,0.365,0.3515,0.3645,990244
1919,2012-11-06,0.3688,0.418,0.36,0.4089,7038490
1920,2012-11-07,0.41,0.415,0.3755,0.3775,4244870
1921,2012-11-08,0.38,0.388,0.36,0.3612,2944131
1922,2012-11-09,0.364,0.3713,0.3552,0.36,2287751
1923,2012-11-12,0.36,0.3749,0.36,0.3602,1794491
1924,2012-11-13,0.36,0.36,0.3,0.3325,5225757
1925,2012-11-14,0.325,0.34,0.32,0.3273,1742124
1926,2012-11-15,0.322,0.3273,0.3045,0.3051,2374451
1927,2012-11-16,0.31,0.349,0.31,0.3299,3031890
1928,2012-11-19,0.32,0.339,0.32,0.324,1285393
1929,2012-11-20,0.325,0.328,0.311,0.311,988685
1930,2012-11-21,0.324,0.3294,0.306,0.3105,1173407
1931,2012-11-23,0.31,0.3118,0.3066,0.3071,478961
1932,2012-11-26,0.31,0.315,0.3066,0.308,1051680
1933,2012-11-27,0.32,0.329,0.3108,0.323,1313392
1934,2012-11-28,0.325,0.345,0.32,0.3201,1627233
1935,2012-11-29,0.325,0.3274,0.3135,0.32,601164
1936,2012-11-30,0.31,0.3252,0.31,0.32,1011430
1937,2012-12-03,0.32,0.325,0.31,0.3102,787592
1938,2012-12-04,0.317,0.322,0.31,0.31,530746
1939,2012-12-05,0.317,0.32,0.31,0.3114,906460
1940,2012-12-06,0.31,0.3587,0.31,0.3488,4436889
1941,2012-12-07,0.35,0.37,0.3343,0.3353,2636018
1942,2012-12-10,0.34,0.35,0.32,0.321,1173633
1943,2012-12-11,0.3306,0.357,0.3299,0.3401,1678475
1944,2012-12-12,0.36,0.3775,0.3451,0.3537,3028256
1945,2012-12-13,0.36,0.37,0.346,0.355,1490318
1946,2012-12-14,0.35,0.36,0.34,0.3403,1225530
1947,2012-12-17,0.3405,0.348,0.3264,0.34,2647881
1948,2012-12-18,0.33,0.3399,0.328,0.329,1346415
1949,2012-12-19,0.33,0.348,0.33,0.3384,1323077
1950,2012-12-20,0.34,0.345,0.33,0.335,1574889
1951,2012-12-21,0.345,0.345,0.325,0.33,1504399
1952,2012-12-24,0.3377,0.34,0.325,0.3328,667057
1953,2012-12-26,0.345,0.3501,0.32,0.3389,1922336
1954,2012-12-27,0.34,0.345,0.33,0.3301,1588363
1955,2012-12-28,0.333,0.3351,0.32,0.3216,1730623
1956,2012-12-31,0.32,0.327,0.315,0.3161,2291362
1957,2013-01-02,0.3305,0.345,0.326,0.34,4315771
1958,2013-01-03,0.345,0.3873,0.339,0.365,10435794
1959,2013-01-04,0.3667,0.3667,0.3407,0.3502,4462458
1960,2013-01-07,0.36,0.365,0.345,0.3584,2676336
1961,2013-01-08,0.3588,0.3588,0.34,0.34,1667293
1962,2013-01-09,0.35,0.36,0.345,0.355,2120889
1963,2013-01-10,0.36,0.36,0.345,0.345,1825309
1964,2013-01-11,0.355,0.3638,0.342,0.3455,4460367
1965,2013-01-14,0.3474,0.3476,0.333,0.333,2075842
1966,2013-01-15,0.33,0.3384,0.326,0.33,1567172
1967,2013-01-16,0.34,0.34,0.3272,0.33,1168660
1968,2013-01-17,0.331,0.3392,0.326,0.33,1215695
1969,2013-01-18,0.339,0.339,0.3266,0.335,1219337
1970,2013-01-22,0.34,0.34,0.33,0.3302,799761
1971,2013-01-23,0.337,0.3373,0.33,0.33,808908
1972,2013-01-24,0.335,0.335,0.325,0.3308,1421880
1973,2013-01-25,0.3375,0.339,0.325,0.3274,1142496
1974,2013-01-28,0.33,0.331,0.3226,0.324,1186124
1975,2013-01-29,0.3235,0.3375,0.3228,0.3265,1594091
1976,2013-01-30,0.33,0.335,0.327,0.3335,1076380
1977,2013-01-31,0.3265,0.39,0.3265,0.3585,10812407
1978,2013-02-01,0.3772,0.398,0.366,0.382,9687785
1979,2013-02-04,0.41,0.465,0.391,0.3978,17672184
1980,2013-02-05,0.418,0.4269,0.3611,0.3611,7632795
1981,2013-02-06,0.3849,0.387,0.366,0.3705,2225361
1982,2013-02-07,0.38,0.3875,0.3648,0.382,2334596
1983,2013-02-08,0.39,0.43,0.3712,0.42,6944856
1984,2013-02-11,0.43,0.4494,0.3956,0.4177,4209742
1985,2013-02-12,0.425,0.44,0.39,0.4011,2556906
1986,2013-02-13,0.41,0.41,0.39,0.3965,3225179
1987,2013-02-14,0.3998,0.435,0.38,0.43,6556107
1988,2013-02-15,0.435,0.469,0.393,0.4,14118676
1989,2013-02-19,0.445,0.4499,0.4055,0.419,6315854
1990,2013-02-20,0.41,0.417,0.39,0.39,3367602
1991,2013-02-21,0.3901,0.3997,0.38,0.3845,3398642
1992,2013-02-22,0.382,0.403,0.382,0.382,2188598
1993,2013-02-25,0.3833,0.3956,0.3651,0.3727,3128006
1994,2013-02-26,0.38,0.38,0.35,0.35,2550584
1995,2013-02-27,0.369,0.369,0.3495,0.3521,2062630
1996,2013-02-28,0.36,0.39,0.3495,0.383,5756936
1997,2013-03-01,0.38,0.395,0.3617,0.381,4046315
1998,2013-03-04,0.3677,0.3849,0.3651,0.368,1213376
1999,2013-03-05,0.36,0.385,0.36,0.3711,1268313
2000,2013-03-06,0.375,0.375,0.36,0.36,1963142
2001,2013-03-07,0.364,0.39,0.362,0.3795,2148282
2002,2013-03-08,0.38,0.4094,0.372,0.3856,5831004
2003,2013-03-11,0.395,0.397,0.38,0.38,2037851
2004,2013-03-12,0.3815,0.42,0.3815,0.409,6108721
2005,2013-03-13,0.4196,0.4199,0.39,0.4088,2670739
2006,2013-03-14,0.408,0.408,0.395,0.4031,1010865
2007,2013-03-15,0.4,0.415,0.3922,0.4099,2729858
2008,2013-03-18,0.391,0.408,0.39,0.3947,1510448
2009,2013-03-19,0.3982,0.3999,0.38,0.385,2180764
2010,2013-03-20,0.38,0.3995,0.38,0.3934,2176228
2011,2013-03-21,0.39,0.3941,0.38,0.3801,2282358
2012,2013-03-22,0.3805,0.39,0.3615,0.37,2694949
2013,2013-03-25,0.38,0.3885,0.3661,0.37,1086067
2014,2013-03-26,0.37,0.377,0.36,0.36,1016591
2015,2013-03-27,0.3642,0.3681,0.335,0.3498,3143981
2016,2013-03-28,0.341,0.341,0.301,0.3397,3836829
2017,2013-04-01,0.34,0.344,0.3055,0.307,6298004
2018,2013-04-02,0.31,0.33,0.307,0.3231,4630783
2019,2013-04-03,0.339,0.339,0.3108,0.312,1573013
2020,2013-04-04,0.338,0.338,0.315,0.33,2180293
2021,2013-04-05,0.3338,0.3338,0.3169,0.3211,1097440
2022,2013-04-08,0.32,0.3233,0.313,0.3151,1521136
2023,2013-04-09,0.315,0.32,0.3127,0.315,1324068
2024,2013-04-10,0.32,0.333,0.3116,0.3174,2313384
2025,2013-04-11,0.32,0.3284,0.315,0.3182,954477
2026,2013-04-12,0.318,0.318,0.31,0.312,1757556
2027,2013-04-15,0.318,0.318,0.28,0.2804,4007879
2028,2013-04-16,0.2835,0.3,0.2828,0.29,1858997
2029,2013-04-17,0.309,0.309,0.29,0.2901,716195
2030,2013-04-18,0.3,0.3,0.29,0.29,522957
2031,2013-04-19,0.29,0.2975,0.29,0.29,829700
2032,2013-04-22,0.29,0.295,0.281,0.284,1258415
2033,2013-04-23,0.28,0.299,0.27,0.2753,2191690
2034,2013-04-24,0.284,0.287,0.28,0.285,713603
2035,2013-04-25,0.2835,0.294,0.275,0.28,2022091
2036,2013-04-26,0.2825,0.2849,0.275,0.2795,1430594
2037,2013-04-29,0.2811,0.292,0.28,0.28,1809678
2038,2013-04-30,0.29,0.29,0.27,0.2701,1587401
2039,2013-05-01,0.27,0.2782,0.2422,0.2598,5152224
2040,2013-05-02,0.255,0.285,0.25,0.28,3498925
2041,2013-05-03,0.288,0.294,0.265,0.281,2645534
2042,2013-05-06,0.2801,0.2926,0.2801,0.2832,1925401
2043,2013-05-07,0.29,0.305,0.2825,0.29,2071589
2044,2013-05-08,0.3,0.3219,0.2902,0.308,3823328
2045,2013-05-09,0.3205,0.3205,0.281,0.29,3569982
2046,2013-05-10,0.29,0.295,0.27,0.276,2807742
2047,2013-05-13,0.2603,0.2888,0.26,0.275,2115479
2048,2013-05-14,3.86,4.2499,3.8,3.8601,326098
2049,2013-05-15,3.96,4.28,3.93,4.27,353135
2050,2013-05-16,4.16,4.35,4.0501,4.15,114627
2051,2013-05-17,4.21,4.21,3.9,4.12,302555
2052,2013-05-20,4.13,4.59,3.95,4.23,404474
2053,2013-05-21,4.27,5.45,4.211,4.99,1918032
2054,2013-05-22,5.36,5.69,4.85,5.03,1386176
2055,2013-05-23,5.0,5.09,4.8,4.96,349568
2056,2013-05-24,4.99,4.99,4.44,4.689,384347
2057,2013-05-28,4.6,4.84,4.53,4.78,361331
2058,2013-05-29,4.8,4.9,4.6201,4.68,299581
2059,2013-05-30,4.61,4.85,4.53,4.6,380576
2060,2013-05-31,4.55,4.55,4.35,4.35,308583
2061,2013-06-03,4.39,4.44,4.04,4.35,476279
2062,2013-06-04,4.27,4.38,4.02,4.08,224144
2063,2013-06-05,4.11,4.11,3.91,3.98,213793
2064,2013-06-06,3.95,3.9999,3.79,3.799,280938
2065,2013-06-07,3.82,4.15,3.74,4.1,258518
2066,2013-06-10,4.1,4.2,4.0,4.09,180995
2067,2013-06-11,4.07,4.071,3.9101,3.96,154349
2068,2013-06-12,3.99,4.019,3.87,3.9,129851
2069,2013-06-13,3.83,3.84,3.68,3.79,248370
2070,2013-06-14,3.75,3.8439,3.63,3.66,213305
2071,2013-06-17,3.68,3.7999,3.63,3.7,85297
2072,2013-06-18,3.72,3.9034,3.7,3.71,222728
2073,2013-06-19,3.7,3.7668,3.66,3.67,98924
2074,2013-06-20,3.62,3.65,3.42,3.57,316312
2075,2013-06-21,3.6,3.86,3.5,3.803,283844
2076,2013-06-24,3.7,3.7699,3.59,3.62,98223
2077,2013-06-25,3.71,3.73,3.62,3.68,53910
2078,2013-06-26,3.71,4.04,3.71,3.94,326822
2079,2013-06-27,4.03,4.4,4.0,4.1599,350677
2080,2013-06-28,4.09,4.3172,3.905,3.97,363503
2081,2013-07-01,4.05,4.05,3.62,3.75,665100
2082,2013-07-02,3.72,3.85,3.7,3.7501,127198
2083,2013-07-03,3.75,3.79,3.65,3.72,116890
2084,2013-07-05,3.75,3.88,3.67,3.84,168047
2085,2013-07-08,3.85,3.9,3.691,3.78,138198
2086,2013-07-09,3.8,3.83,3.69,3.7,83088
2087,2013-07-10,3.69,3.79,3.68,3.69,73540
2088,2013-07-11,3.75,3.75,3.6,3.63,148491
2089,2013-07-12,3.63,3.7,3.61,3.61,51338
2090,2013-07-15,3.62,3.75,3.62,3.67,91860
2091,2013-07-16,3.7,3.76,3.64,3.76,107280
2092,2013-07-17,3.72,3.9,3.69,3.83,258152
2093,2013-07-18,3.83,3.83,3.7,3.73,134246
2094,2013-07-19,3.81,3.91,3.69,3.8,164690
2095,2013-07-22,3.85,4.13,3.79,4.03,715730
2096,2013-07-23,4.1,4.4,4.07,4.17,891736
2097,2013-07-24,4.15,4.98,4.05,4.468,2903249
2098,2013-07-25,4.65,4.83,3.95,4.0,2392075
2099,2013-07-26,4.03,4.33,3.95,4.15,862337
2100,2013-07-29,4.25,4.68,4.14,4.62,1981632
2101,2013-07-30,4.67,4.75,4.27,4.29,1088365
2102,2013-07-31,4.35,4.45,4.22,4.23,649100
2103,2013-08-01,4.22,4.37,4.12,4.12,413921
2104,2013-08-02,4.15,4.16,3.81,3.99,678214
2105,2013-08-05,4.0,4.21,3.86,4.16,438642
2106,2013-08-06,4.15,4.24,3.96,3.99,856474
2107,2013-08-07,3.98,4.0,3.74,3.74,729067
2108,2013-08-08,3.83,3.86,3.72,3.76,271987
2109,2013-08-09,3.78,3.85,3.7,3.85,386512
2110,2013-08-12,3.89,4.06,3.83,3.86,407754
2111,2013-08-13,3.89,3.92,3.75,3.78,250816
2112,2013-08-14,3.87,3.87,3.71,3.75,192159
2113,2013-08-15,3.73,3.85,3.7,3.71,167638
2114,2013-08-16,3.76,3.76,3.66,3.7,222706
2115,2013-08-19,3.68,3.73,3.6,3.61,226272
2116,2013-08-20,3.69,3.85,3.65,3.68,149253
2117,2013-08-21,3.66,3.7499,3.45,3.5399,466692
2118,2013-08-22,3.58,3.7,3.55,3.69,141228
2119,2013-08-23,3.72,3.75,3.68,3.73,185795
2120,2013-08-26,3.73,3.85,3.68,3.82,310739
2121,2013-08-27,3.75,3.8399,3.72,3.76,191977
2122,2013-08-28,3.73,3.98,3.73,3.84,622479
2123,2013-08-29,3.86,3.92,3.77,3.85,181662
2124,2013-08-30,3.88,3.889,3.7,3.7399,185304
2125,2013-09-03,3.78,3.78,3.6,3.66,195559
2126,2013-09-04,3.63,3.75,3.61,3.67,123555
2127,2013-09-05,3.66,3.82,3.65,3.65,254835
2128,2013-09-06,3.66,3.75,3.65,3.69,110553
2129,2013-09-09,3.7,3.8,3.6501,3.77,239583
2130,2013-09-10,3.77,3.84,3.71,3.73,192156
2131,2013-09-11,3.73,3.7487,3.68,3.69,154405
2132,2013-09-12,3.69,3.86,3.63,3.77,369308
2133,2013-09-13,3.76,3.76,3.65,3.67,201915
2134,2013-09-16,3.7,3.76,3.63,3.65,202796
2135,2013-09-17,3.63,3.78,3.62,3.71,368409
2136,2013-09-18,3.71,3.75,3.64,3.67,220100
2137,2013-09-19,3.67,3.69,3.62,3.62,194468
2138,2013-09-20,3.62,3.69,3.55,3.62,605727
2139,2013-09-23,3.65,3.65,3.55,3.57,163013
2140,2013-09-24,3.57,3.65,3.47,3.51,162656
2141,2013-09-25,3.53,3.599,3.47,3.58,230601
2142,2013-09-26,3.55,3.63,3.52,3.6,177201
2143,2013-09-27,3.61,3.67,3.53,3.56,271523
2144,2013-09-30,3.54,3.58,3.49,3.51,268169
2145,2013-10-01,3.5,3.5699,3.5,3.56,117586
2146,2013-10-02,3.6,4.05,3.6,4.0199,1897794
2147,2013-10-03,4.1,4.2,3.9,3.99,1062631
2148,2013-10-04,4.01,4.08,3.86,3.965,458003
2149,2013-10-07,3.98,3.99,3.78,3.85,319021
2150,2013-10-08,3.95,3.95,3.71,3.75,341003
2151,2013-10-09,3.74,3.9,3.73,3.79,307010
2152,2013-10-10,3.81,3.83,3.46,3.63,1408845
2153,2013-10-11,3.62,3.69,3.55,3.59,374784
2154,2013-10-14,3.59,3.68,3.52,3.62,215466
2155,2013-10-15,3.62,3.68,3.52,3.57,166915
2156,2013-10-16,3.57,3.6,3.53,3.58,218164
2157,2013-10-17,3.6,3.67,3.59,3.625,163287
2158,2013-10-18,3.61,3.65,3.53,3.565,174808
2159,2013-10-21,3.52,3.59,3.52,3.555,206626
2160,2013-10-22,3.6,3.615,3.5,3.6,196848
2161,2013-10-23,3.59,3.6,3.5,3.52,116680
2162,2013-10-24,3.52,3.6,3.5,3.555,176148
2163,2013-10-25,3.56,3.57,3.45,3.51,341399
2164,2013-10-28,3.51,3.53,3.43,3.43,137554
2165,2013-10-29,3.45,3.58,3.4,3.51,228093
2166,2013-10-30,3.54,3.63,3.52,3.63,298363
2167,2013-10-31,3.62,3.83,3.6,3.65,576796
2168,2013-11-01,3.66,3.68,3.6,3.62,133432
2169,2013-11-04,3.62,3.74,3.62,3.7,172092
2170,2013-11-05,3.72,3.78,3.6,3.7,172720
2171,2013-11-06,3.82,3.85,3.75,3.84,579177
2172,2013-11-07,3.42,3.6,3.16,3.59,1193106
2173,2013-11-08,3.49,3.5599,3.31,3.33,353193
2174,2013-11-11,3.3,3.3399,3.23,3.26,254378
2175,2013-11-12,3.28,3.28,2.8,2.8046,1036232
2176,2013-11-13,2.82,2.88,2.63,2.72,768992
2177,2013-11-14,2.7,2.76,2.33,2.439,1091999
2178,2013-11-15,2.42,3.0,2.34,2.77,1514903
2179,2013-11-18,2.78,2.9099,2.57,2.63,704121
2180,2013-11-19,2.57,2.7,2.52,2.55,297544
2181,2013-11-20,2.56,2.75,2.56,2.705,416132
2182,2013-11-21,2.76,2.85,2.66,2.82,322389
2183,2013-11-22,3.1,3.35,3.04,3.27,1626490
2184,2013-11-25,3.42,3.55,3.26,3.36,782105
2185,2013-11-26,3.44,3.45,3.25,3.31,261976
2186,2013-11-27,3.3,3.8,3.295,3.7599,816736
2187,2013-11-29,3.75,3.83,3.7101,3.76,122307
2188,2013-12-02,3.8,3.9,3.6504,3.85,433284
2189,2013-12-03,3.84,3.84,3.65,3.75,293912
2190,2013-12-04,3.83,4.4199,3.8,4.29,1819981
2191,2013-12-05,4.19,4.66,4.15,4.52,1068173
2192,2013-12-06,4.52,4.69,4.32,4.49,454396
2193,2013-12-09,4.55,4.58,4.17,4.29,562796
2194,2013-12-10,4.28,4.459,4.15,4.16,294738
2195,2013-12-11,4.17,4.24,3.735,3.77,1031213
2196,2013-12-12,3.83,3.9,3.77,3.81,207948
2197,2013-12-13,3.85,4.249,3.81,4.0,669577
2198,2013-12-16,3.96,4.2,3.9,3.91,343942
2199,2013-12-17,3.93,4.05,3.87,3.92,210031
2200,2013-12-18,3.94,4.09,3.8401,3.9,142075
2201,2013-12-19,3.85,4.0,3.79,3.89,230882
2202,2013-12-20,3.84,3.97,3.79,3.905,273322
2203,2013-12-23,4.0,4.66,3.9501,4.3801,854970
2204,2013-12-24,4.36,4.8,4.329,4.65,540754
2205,2013-12-26,4.7,4.94,4.6899,4.81,632147
2206,2013-12-27,4.79,5.46,4.42,5.32,1544926
2207,2013-12-30,5.45,5.5166,5.05,5.13,659021
2208,2013-12-31,5.07,5.36,5.04,5.08,564016
2209,2014-01-02,5.1,5.26,4.83,5.23,632479
2210,2014-01-03,5.23,5.34,5.045,5.07,296032
2211,2014-01-06,5.06,5.27,5.0,5.09,280234
2212,2014-01-07,5.13,5.56,5.11,5.55,743046
2213,2014-01-08,5.6,5.63,5.32,5.49,733641
2214,2014-01-09,5.47,5.89,5.33,5.8,1120058
2215,2014-01-10,5.84,6.16,5.65,5.915,992460
