,DateTime,Open,High,Low,Close,Volume
1610,2014-01-17,923.0,946.4,904.8,904.8,990905
1611,2014-01-21,907.4,933.4,878.8,897.0,853842
1612,2014-01-22,881.4,897.0,847.6,878.8,900047
1613,2014-01-23,878.8,891.8,813.8,860.6,1701980
1614,2014-01-24,837.2,845.0,774.8,790.4,2007853
1615,2014-01-27,793.0,819.0,717.6,793.0,1882281
1616,2014-01-28,803.4,845.0,803.4,837.2,904443
1617,2014-01-29,813.8,839.8,780.0,806.0,763751
1618,2014-01-30,824.2,858.0,819.0,842.4,771664
1619,2014-01-31,816.4,860.6,808.574,855.4,713212
1620,2014-02-03,858.0,863.2,800.8,811.2,721440
1621,2014-02-04,813.8,832.0,803.4,826.8,440027
1622,2014-02-05,832.0,832.0,780.0,800.8,588940
1623,2014-02-06,806.0,845.0,806.0,808.6,461586
1624,2014-02-07,819.0,858.0,811.2,829.4,717956
1625,2014-02-10,842.4,899.6,834.6,897.0,1249812
1626,2014-02-11,912.6,917.8,868.4,871.0,1113532
1627,2014-02-12,878.8,891.774,845.0,868.4,757426
1628,2014-02-13,852.8,884.0,847.6,873.6,601182
1629,2014-02-14,884.0,884.0,852.8,868.4,494890
1630,2014-02-18,881.4,883.974,845.0,865.8,471332
1631,2014-02-19,865.8,878.8,837.2,865.8,725909
1632,2014-02-20,855.4,889.2,847.6,881.4,474018
1633,2014-02-21,889.2,920.4,860.6,915.2,909184
1634,2014-02-24,920.4,998.4,920.4,941.2,1969132
1635,2014-02-25,938.6,954.174,894.4,917.8,509849
1636,2014-02-26,917.8,959.4,915.2,943.8,756650
1637,2014-02-27,949.0,951.6,915.2,925.6,358337
1638,2014-02-28,933.4,982.8,904.8,928.2,1075049
1639,2014-03-03,910.0,946.4,886.6,946.4,716156
1640,2014-03-04,962.0,977.6,951.6,962.0,689088
1641,2014-03-05,969.8,969.8,938.6,956.8,302937
1642,2014-03-06,969.8,975.0,923.0,928.2,548651
1643,2014-03-07,923.0,946.4,907.4,920.4,514183
1644,2014-03-10,923.0,958.1,917.8,928.2,527702
1645,2014-03-11,928.2,993.2,923.0,954.2,1374274
1646,2014-03-12,954.2,982.774,946.4,964.6,585741
1647,2014-03-13,977.6,980.174,936.0,936.0,650979
1648,2014-03-14,938.6,1021.774,936.0,1014.0,1209987
1649,2014-03-17,1068.6,1209.0,1040.0,1136.2,4031543
1650,2014-03-18,1123.2,1157.0,1066.0,1092.0,1632187
1651,2014-03-19,1105.0,1112.8,1053.0,1068.6,812938
1652,2014-03-20,1058.2,1235.0,1027.0,1198.6,2330053
1653,2014-03-21,1227.2,1245.4,1068.6,1102.4,2551710
1654,2014-03-24,1164.8,1248.0,954.2,1084.2,1909250
1655,2014-03-25,1086.8,1115.4,1032.2,1040.0,949238
1656,2014-03-26,1047.8,1071.2,990.6,990.6,903770
1657,2014-03-27,982.8,998.4,910.0,972.4,1076244
1658,2014-03-28,1019.2,1118.0,988.0,1008.8,2543550
1659,2014-03-31,1055.6,1089.4,1008.8,1089.4,1238634
1660,2014-04-01,1105.0,1107.6,1040.0,1102.4,931357
1661,2014-04-02,1079.0,1170.0,1079.0,1151.8,1649722
1662,2014-04-03,1151.8,1164.8,1092.0,1157.0,1290019
1663,2014-04-04,1164.8,1183.0,1047.8,1086.8,2073619
1664,2014-04-07,1066.0,1138.8,1055.6,1131.0,942618
1665,2014-04-08,1141.4,1151.8,1105.0,1118.0,797495
1666,2014-04-09,1133.6,1219.4,1110.2,1211.6,1694394
1667,2014-04-10,1172.6,1172.6,1058.2,1068.6,2195941
1668,2014-04-11,1042.6,1086.8,1014.0,1032.2,1283959
1669,2014-04-14,1042.6,1071.2,975.0,980.2,1302624
1670,2014-04-15,1001.0,1022.346,813.8,923.0,2595655
1671,2014-04-16,941.2,995.8,925.6,982.8,820949
1672,2014-04-17,975.0,1006.2,964.6,985.4,627964
1673,2014-04-21,1011.4,1047.8,964.6,1047.8,768477
1674,2014-04-22,1066.0,1112.8,1066.0,1105.0,1778435
1675,2014-04-23,1099.8,1112.8,1042.6,1071.2,721971
1676,2014-04-24,1076.4,1089.4,988.0,1055.6,807009
1677,2014-04-25,1047.8,1066.0,998.4,1008.8,763907
1678,2014-04-28,1008.8,1014.0,949.0,993.2,881828
1679,2014-04-29,980.2,1014.0,969.8,972.4,669937
1680,2014-04-30,962.0,990.574,928.2,936.0,944133
1681,2014-05-01,936.0,956.8,907.4,933.4,1033305
1682,2014-05-02,928.2,941.2,891.8,897.0,744338
1683,2014-05-05,876.2,915.2,860.6,910.0,632169
1684,2014-05-06,912.6,925.6,871.0,881.4,612521
1685,2014-05-07,881.4,897.0,793.0,819.0,1171659
1686,2014-05-08,842.4,889.2,839.8,855.4,995944
1687,2014-05-09,845.0,863.2,787.8,819.0,928598
1688,2014-05-12,821.6,826.54,769.6,819.0,1309965
1689,2014-05-13,816.4,821.6,795.6,819.0,709262
1690,2014-05-14,821.6,949.0,808.6,899.6,1048574
1691,2014-05-15,889.2,930.8,853.58,876.2,590539
1692,2014-05-16,876.2,885.3,847.6,881.4,704216
1693,2014-05-19,884.0,936.0,873.6,910.0,655578
1694,2014-05-20,925.6,972.4,902.2,967.2,838661
1695,2014-05-21,967.2,975.0,933.4,967.2,546012
1696,2014-05-22,956.8,1001.0,921.596,998.4,526512
1697,2014-05-23,998.4,1063.4,980.226,1003.6,1239355
1698,2014-05-27,1024.4,1066.0,998.4,1050.4,1024046
1699,2014-05-28,1079.0,1170.0,1063.4,1131.0,2216082
1700,2014-05-29,1159.6,1195.974,1118.0,1167.4,1350850
1701,2014-05-30,1170.0,1177.8,1099.826,1118.0,893546
1702,2014-06-02,1105.0,1141.4,1073.852,1128.4,976524
1703,2014-06-03,1107.6,1171.3,1094.6,1170.0,819177
1704,2014-06-04,1170.0,1250.574,1154.4,1188.2,1317977
1705,2014-06-05,1206.4,1235.0,1175.2,1206.4,959627
1706,2014-06-06,1198.6,1213.862,1154.4,1172.6,1087243
1707,2014-06-09,1196.0,1198.6,1099.8,1120.6,1671286
1708,2014-06-10,1131.0,1159.6,1123.746,1136.2,434067
1709,2014-06-11,1133.6,1154.4,1092.0,1118.0,535892
1710,2014-06-12,1112.8,1149.2,1107.6,1146.6,567230
1711,2014-06-13,1136.2,1136.2,1079.0,1112.8,530639
1712,2014-06-16,1128.4,1149.2,1105.0,1138.8,607585
1713,2014-06-17,1144.0,1177.8,1131.0,1154.4,789285
1714,2014-06-18,1164.8,1188.2,1112.8,1131.0,919295
1715,2014-06-19,1131.0,1146.6,1080.3,1102.4,744624
1716,2014-06-20,1089.4,1154.4,1089.4,1149.2,699186
1717,2014-06-23,1144.0,1147.068,1118.0,1136.2,448004
1718,2014-06-24,1131.0,1157.0,1110.2,1123.2,622002
1719,2014-06-25,1170.0,1229.8,1120.6,1170.0,2261181
1720,2014-06-26,1188.2,1201.2,1107.6,1154.4,1306839
1721,2014-06-27,1144.0,1144.0,1081.6,1084.2,6470289
1722,2014-06-30,1094.6,1115.4,1071.2,1097.2,1185764
1723,2014-07-01,1089.4,1104.974,1036.1,1042.6,1373822
1724,2014-07-02,1040.0,1055.6,1001.0,1003.6,1068604
1725,2014-07-03,1003.6,1003.6,964.6,980.2,875700
1726,2014-07-07,977.6,980.2,910.0,923.0,1476831
1727,2014-07-08,904.8,917.8,850.2,876.2,1523906
1728,2014-07-09,868.4,930.8,858.0,925.6,1220753
1729,2014-07-10,902.2,912.6,868.4,881.4,812472
1730,2014-07-11,884.0,907.4,881.4,899.6,478435
1731,2014-07-14,915.2,943.8,884.0,891.8,419230
1732,2014-07-15,894.4,902.2,860.6,865.8,503861
1733,2014-07-16,863.2,886.6,793.0,803.4,1465541
1734,2014-07-17,821.6,837.2,798.2,816.4,746859
1735,2014-07-18,806.0,817.7,764.4,813.8,1180323
1736,2014-07-21,813.8,860.6,800.8,855.4,542766
1737,2014-07-22,855.4,884.052,837.2,842.4,553542
1738,2014-07-23,858.0,865.8,830.7,863.2,361878
1739,2014-07-24,871.0,877.396,832.0,845.0,412553
1740,2014-07-25,837.2,841.932,821.6,832.0,272020
1741,2014-07-28,845.0,868.4,824.2,858.0,538797
1742,2014-07-29,868.4,868.4,808.6,819.0,442946
1743,2014-07-30,824.2,824.2,738.426,787.8,1339661
1744,2014-07-31,777.4,780.0,743.6,743.6,577580
1745,2014-08-01,728.0,787.8,694.2,782.6,1722757
1746,2014-08-04,813.8,834.6,782.6,821.6,684558
1747,2014-08-05,816.4,832.0,793.0,832.0,495530
1748,2014-08-06,832.0,845.0,810.94,829.4,274573
1749,2014-08-07,845.0,845.0,787.8,787.8,482199
1750,2014-08-08,790.4,876.2,787.8,858.0,773411
1751,2014-08-11,858.0,889.2,839.8,886.6,469770
1752,2014-08-12,889.2,912.6,858.0,860.6,447420
1753,2014-08-13,860.6,894.4,858.0,894.4,327272
1754,2014-08-14,894.4,923.0,878.8,917.8,348397
1755,2014-08-15,930.8,936.0,894.4,920.4,497168
1756,2014-08-18,936.0,936.0,902.2,933.4,484035
1757,2014-08-19,938.6,972.4,917.8,941.2,420835
1758,2014-08-20,941.2,959.4,923.0,923.0,365941
1759,2014-08-21,923.0,926.406,865.8,884.0,427852
1760,2014-08-22,873.6,925.6,873.6,897.0,364391
1761,2014-08-25,907.4,936.0,907.4,917.8,615673
1762,2014-08-26,923.0,951.6,917.774,943.8,470066
1763,2014-08-27,956.8,1037.4,941.2,1006.2,1797567
1764,2014-08-28,1011.4,1050.4,985.4,1042.6,877242
1765,2014-08-29,1040.0,1066.0,1016.6,1058.2,671271
1766,2014-09-02,1063.4,1068.6,1027.0,1047.8,888620
1767,2014-09-03,1047.8,1053.0,990.6,1014.0,648826
1768,2014-09-04,1021.8,1040.0,969.8,972.4,671912
1769,2014-09-05,969.8,1003.34,964.6,982.8,406040
1770,2014-09-08,975.0,1008.8,975.0,1001.0,256879
1771,2014-09-09,1001.0,1008.8,954.2,954.2,460149
1772,2014-09-10,943.8,982.8,930.8,956.8,530818
1773,2014-09-11,962.0,972.4,917.8,959.4,400929
1774,2014-09-12,962.0,967.2,925.6,925.6,446712
1775,2014-09-15,917.8,917.8,860.6,865.8,604561
1776,2014-09-16,865.8,871.0,839.8,855.4,541028
1777,2014-09-17,858.0,883.376,845.0,868.4,306418
1778,2014-09-18,876.2,876.2,845.0,847.6,251647
1779,2014-09-19,860.6,897.0,837.2,863.2,488552
1780,2014-09-22,891.8,915.2,847.08,850.2,532569
1781,2014-09-23,850.2,863.2,806.0,855.4,672051
1782,2014-09-24,860.6,876.2,845.0,865.8,372855
1783,2014-09-25,865.8,871.0,837.174,852.8,493197
1784,2014-09-26,842.4,868.4,842.4,868.4,371679
1785,2014-09-29,850.2,930.8,850.2,897.0,754298
1786,2014-09-30,904.8,910.0,852.8,852.8,562134
1787,2014-10-01,834.6,863.2,800.8,811.2,835101
1788,2014-10-02,813.8,860.6,803.4,852.8,494010
1789,2014-10-03,860.6,881.4,845.0,868.4,286465
1790,2014-10-06,871.0,881.4,845.0,845.0,239292
1791,2014-10-07,834.6,847.6,811.2,811.2,326011
1792,2014-10-08,808.6,837.2,780.0,834.6,544769
1793,2014-10-09,824.2,837.2,785.2,793.0,430995
1794,2014-10-10,793.0,819.0,759.2,767.0,677109
1795,2014-10-13,772.2,785.2,720.2,751.4,715311
1796,2014-10-14,756.6,764.4,652.6,730.6,966426
1797,2014-10-15,730.6,767.0,730.6,767.0,561107
1798,2014-10-16,761.8,819.0,761.8,808.6,536586
1799,2014-10-17,829.4,832.0,782.6,793.0,477487
1800,2014-10-20,780.0,800.8,551.2,691.6,3754659
1801,2014-10-21,704.6,715.0,660.4,699.4,795549
1802,2014-10-22,707.2,717.6,682.188,689.0,523404
1803,2014-10-23,699.4,754.0,699.01,730.6,972444
1804,2014-10-24,730.6,733.2,717.6,720.2,338657
1805,2014-10-27,720.2,733.2,699.426,712.4,353668
1806,2014-10-28,709.8,735.8,706.732,735.8,388427
1807,2014-10-29,735.8,743.6,712.4,735.8,341751
1808,2014-10-30,730.6,748.8,722.8,746.2,199199
1809,2014-10-31,769.6,769.6,709.8,715.0,430213
1810,2014-11-03,717.6,733.2,709.8,725.4,325816
1811,2014-11-04,720.2,722.8,691.6,715.0,267715
1812,2014-11-05,720.2,728.0,702.0,707.2,306709
1813,2014-11-06,702.0,725.4,690.3,722.8,209518
1814,2014-11-07,715.0,715.26,683.8,694.2,475053
1815,2014-11-10,707.2,772.2,696.8,769.6,543694
1816,2014-11-11,774.8,816.4,746.2,790.4,932831
1817,2014-11-12,780.0,803.4,756.6,761.8,448320
1818,2014-11-13,761.8,783.9,730.6,730.6,507899
1819,2014-11-14,728.0,760.5,728.0,743.6,375063
1820,2014-11-17,735.8,759.2,733.2,733.2,267216
1821,2014-11-18,741.0,751.4,725.4,741.0,256414
1822,2014-11-19,735.8,741.0,717.6,720.2,322939
1823,2014-11-20,715.0,741.0,707.2,728.0,258021
1824,2014-11-21,735.8,741.0,715.52,722.8,177519
1825,2014-11-24,725.4,741.0,722.8,735.8,200050
1826,2014-11-25,733.2,737.698,720.2,725.4,149025
1827,2014-11-26,728.0,748.8,722.8,746.2,513501
1828,2014-11-28,748.8,764.4,730.6,730.6,213676
1829,2014-12-01,730.6,736.606,689.0,689.0,428789
1830,2014-12-02,691.6,733.2,691.6,709.8,300448
1831,2014-12-03,707.2,709.826,686.4,699.4,265267
1832,2014-12-04,694.2,707.2,694.2,696.8,188012
1833,2014-12-05,694.2,733.2,694.2,730.6,290951
1834,2014-12-08,730.6,735.8,702.0,704.6,387486
1835,2014-12-09,702.0,754.0,689.0,746.2,647233
1836,2014-12-10,751.4,754.0,699.4,709.8,468032
1837,2014-12-11,712.4,730.6,686.14,694.2,716578
1838,2014-12-12,691.6,702.0,657.8,670.8,623392
1839,2014-12-15,673.4,683.722,616.2,621.4,800347
1840,2014-12-16,621.4,655.2,598.0,616.2,703129
1841,2014-12-17,626.6,702.0,616.2,702.0,741694
1842,2014-12-18,707.2,709.8,650.0,686.4,516365
1843,2014-12-19,676.0,743.6,660.4,741.0,892604
1844,2014-12-22,738.4,738.4,691.6,715.0,551226
1845,2014-12-23,720.2,730.6,663.0,683.8,687869
1846,2014-12-24,683.8,707.2,663.0,702.0,181649
1847,2014-12-26,707.2,720.2,686.4,715.0,431095
1848,2014-12-29,720.2,722.8,678.6,683.8,326650
1849,2014-12-30,665.6,694.2,663.0,676.0,375756
1850,2014-12-31,676.0,733.2,673.4,707.2,1946598
1851,2015-01-02,738.4,803.4,728.0,730.6,2396092
1852,2015-01-05,730.6,800.8,715.0,774.8,2076153
1853,2015-01-06,811.2,881.4,800.774,871.0,3413945
1854,2015-01-07,907.4,938.6,852.8,933.4,2629796
1855,2015-01-08,941.2,941.2,884.0,910.0,1523497
1856,2015-01-09,933.4,933.4,860.6,884.0,1085618
1857,2015-01-12,889.2,907.4,819.0,837.2,1574493
1858,2015-01-13,858.0,893.1,782.6,800.8,1712245
1859,2015-01-14,780.0,819.0,748.826,803.4,731067
1860,2015-01-15,803.4,808.6,741.0,751.4,1126692
1861,2015-01-16,751.4,787.8,741.0,782.6,713664
1862,2015-01-20,793.0,824.2,774.8,819.0,988255
1863,2015-01-21,777.4,845.0,777.4,793.0,789692
1864,2015-01-22,793.0,829.4,774.8,813.8,541323
1865,2015-01-23,819.0,824.2,795.6,811.2,332427
1866,2015-01-26,811.2,873.6,800.8,873.6,887423
1867,2015-01-27,863.2,876.2,832.0,850.2,649566
1868,2015-01-28,860.6,867.932,813.8,832.0,625355
1869,2015-01-29,832.0,839.8,808.6,824.2,447038
1870,2015-01-30,842.4,852.8,806.0,806.0,612493
1871,2015-02-02,813.8,816.4,772.2,798.2,694647
1872,2015-02-03,798.2,826.8,787.826,819.0,1050554
1873,2015-02-04,816.4,821.6,780.0,782.6,725551
1874,2015-02-05,782.6,819.0,782.6,816.4,612335
1875,2015-02-06,813.8,826.8,793.0,798.2,525817
1876,2015-02-09,806.0,847.6,790.426,832.0,895782
1877,2015-02-10,858.0,907.4,847.6,876.2,2233014
1878,2015-02-11,881.4,894.374,845.0,855.4,631509
1879,2015-02-12,863.2,891.8,842.4,852.8,674433
1880,2015-02-13,852.8,899.6,847.6,886.6,862682
1881,2015-02-17,907.4,943.8,891.8,920.4,1354546
1882,2015-02-18,975.0,1008.8,941.226,995.8,2888192
1883,2015-02-19,995.8,1019.2,954.2,995.8,1285790
1884,2015-02-20,1001.0,1003.6,962.936,988.0,647413
1885,2015-02-23,988.0,1001.0,956.8,982.8,734269
1886,2015-02-24,982.8,985.4,923.0,954.2,913930
1887,2015-02-25,956.8,968.5,928.2,956.8,557463
1888,2015-02-26,951.6,990.6,941.2,982.8,721100
1889,2015-02-27,988.0,993.2,955.5,977.6,589284
1890,2015-03-02,988.0,990.47,951.6,967.2,778875
1891,2015-03-03,956.8,967.2,915.2,956.8,692904
1892,2015-03-04,949.0,964.6,925.6,954.2,531703
1893,2015-03-05,956.8,982.8,949.806,980.2,684873
1894,2015-03-06,969.8,1014.0,963.56,985.4,1183457
1895,2015-03-09,1001.0,1001.0,941.2,980.2,798628
1896,2015-03-10,980.2,995.8,949.0,959.4,814419
1897,2015-03-11,969.8,990.6,956.8,972.4,604006
1898,2015-03-12,954.2,962.0,611.0,616.2,11289571
1899,2015-03-13,639.6,679.9,551.2,665.6,6908117
1900,2015-03-16,728.0,728.0,598.0,616.2,3009274
1901,2015-03-17,626.6,637.0,587.756,626.6,1897644
1902,2015-03-18,621.4,621.4,561.6,569.4,2682149
1903,2015-03-19,572.0,600.6,572.0,592.8,1186295
1904,2015-03-20,598.0,634.4,592.8,629.2,1863936
1905,2015-03-23,634.4,639.6,611.0,616.2,842948
1906,2015-03-24,618.8,621.4,582.4,585.0,1030186
1907,2015-03-25,579.8,582.4,551.2,551.2,1193019
1908,2015-03-26,546.0,551.2,462.826,525.2,2576402
1909,2015-03-27,522.6,527.8,483.6,522.6,776387
1910,2015-03-30,520.0,522.6,486.2,507.0,1069700
1911,2015-03-31,507.0,512.2,491.4,494.0,818852
1912,2015-04-01,499.2,499.2,431.6,481.0,1116592
1913,2015-04-02,475.8,507.0,455.0,507.0,799600
1914,2015-04-06,504.4,509.6,483.6,486.2,559271
1915,2015-04-07,478.4,504.4,468.0,478.4,596153
1916,2015-04-08,473.2,494.0,473.2,478.4,491866
1917,2015-04-09,478.4,494.0,478.4,486.2,395875
1918,2015-04-10,488.8,504.4,486.2,504.4,745694
1919,2015-04-13,507.0,509.6,488.8,509.6,611988
1920,2015-04-14,496.6,595.4,496.6,592.8,1413013
1921,2015-04-15,603.2,621.4,556.4,579.8,1060793
1922,2015-04-16,577.2,582.4,561.6,566.8,402162
1923,2015-04-17,559.0,561.6,527.8,527.8,670765
1924,2015-04-20,543.4,543.4,496.6,512.2,792867
1925,2015-04-21,517.4,538.2,508.3,520.0,303621
1926,2015-04-22,527.8,527.8,504.4,509.6,321262
1927,2015-04-23,512.2,520.0,496.6,520.0,219038
1928,2015-04-24,520.0,525.2,504.4,504.4,311219
1929,2015-04-27,504.4,504.4,457.6,470.6,1020486
1930,2015-04-28,481.0,494.0,462.8,473.2,616357
1931,2015-04-29,468.0,494.0,468.0,478.4,341722
1932,2015-04-30,481.0,483.6,408.2,439.4,1173558
1933,2015-05-01,455.0,499.72,442.0,491.4,1062595
1934,2015-05-04,496.6,514.8,481.0,486.2,450006
1935,2015-05-05,494.0,494.0,449.8,457.6,692465
1936,2015-05-06,462.8,494.0,460.2,481.0,520700
1937,2015-05-07,481.0,483.6,465.4,481.0,347220
1938,2015-05-08,496.6,504.4,462.8,483.6,394716
1939,2015-05-11,481.0,488.8,462.8,475.8,293246
1940,2015-05-12,460.2,478.4,452.4,457.6,445066
1941,2015-05-13,455.0,468.0,455.0,455.0,304750
1942,2015-05-14,455.0,457.6,442.0,452.4,275835
1943,2015-05-15,449.8,455.0,431.6,442.0,478534
1944,2015-05-18,439.4,462.8,436.8,444.6,507277
1945,2015-05-19,447.2,452.374,421.2,423.8,624879
1946,2015-05-20,423.8,423.8,403.0,421.2,688067
1947,2015-05-21,429.0,429.0,410.8,416.0,289189
1948,2015-05-22,410.8,426.4,403.0,426.4,690585
1949,2015-05-26,421.2,421.2,408.2,413.4,387181
1950,2015-05-27,403.0,436.8,403.0,423.8,738260
1951,2015-05-28,416.0,421.2,395.2,413.4,962142
1952,2015-05-29,418.6,418.6,397.8,400.4,759850
1953,2015-06-01,403.0,407.42,384.8,392.6,765935
1954,2015-06-02,382.2,431.6,379.6,421.2,723763
1955,2015-06-03,426.4,457.6,421.46,457.6,661279
1956,2015-06-04,457.6,457.6,442.0,455.0,335246
1957,2015-06-05,455.0,468.0,439.4,468.0,454688
1958,2015-06-08,468.0,517.4,460.512,512.2,596779
1959,2015-06-09,517.4,616.2,494.0,611.0,2764794
1960,2015-06-10,603.2,603.2,527.8,572.0,1389746
1961,2015-06-11,561.6,561.86,475.8,496.6,1213148
1962,2015-06-12,512.2,512.2,470.6,473.2,571272
1963,2015-06-15,473.2,533.0,460.2,504.4,788277
1964,2015-06-16,501.8,527.8,499.2,499.2,481706
1965,2015-06-17,509.6,514.8,475.8,478.4,442481
1966,2015-06-18,483.6,512.2,475.8,483.6,610437
1967,2015-06-19,499.2,514.8,488.8,494.0,649080
1968,2015-06-22,491.4,520.0,483.6,520.0,591144
1969,2015-06-23,507.0,566.8,507.0,551.2,790931
1970,2015-06-24,546.0,566.8,527.8,535.6,383535
1971,2015-06-25,543.4,543.4,525.2,527.8,455313
1972,2015-06-26,569.4,587.6,494.0,525.2,7075508
1973,2015-06-29,507.0,527.8,462.8,462.8,1134805
1974,2015-06-30,491.4,512.2,468.0,504.4,517446
1975,2015-07-01,517.4,524.732,486.2,486.2,314167
1976,2015-07-02,486.2,514.8,481.0,507.0,257728
1977,2015-07-06,491.4,507.0,468.0,488.8,592744
1978,2015-07-07,481.0,514.8,455.0,460.2,936273
1979,2015-07-08,455.0,475.8,436.8,436.8,620382
1980,2015-07-09,442.0,471.562,436.8,442.0,336035
1981,2015-07-10,452.4,465.4,436.8,439.4,418615
1982,2015-07-13,431.6,452.4,429.0,452.4,399151
1983,2015-07-14,449.8,475.8,442.0,455.0,417242
1984,2015-07-15,462.8,488.8,462.8,478.4,440422
1985,2015-07-16,478.4,491.4,470.6,478.4,214141
1986,2015-07-17,470.6,487.5,457.6,470.6,230357
1987,2015-07-20,470.6,475.774,444.6,455.0,311901
1988,2015-07-21,447.2,468.0,436.8,447.2,265744
1989,2015-07-22,439.4,449.8,436.8,436.8,288299
1990,2015-07-23,455.0,504.4,442.0,501.8,1180606
1991,2015-07-24,496.6,501.8,460.2,462.8,583179
1992,2015-07-27,478.4,478.4,429.0,442.0,510390
1993,2015-07-28,444.6,452.4,431.6,449.8,279777
1994,2015-07-29,455.0,455.0,429.0,431.6,318374
1995,2015-07-30,429.0,449.8,410.8,442.0,480098
1996,2015-07-31,439.4,455.0,434.2,449.8,368456
1997,2015-08-03,442.0,447.2,416.0,418.6,398167
1998,2015-08-04,421.2,426.4,403.0,405.6,526200
1999,2015-08-05,403.0,410.8,392.6,400.4,514499
2000,2015-08-06,400.4,410.8,382.2,384.8,531950
2001,2015-08-07,390.0,390.0,325.0,353.6,1266474
2002,2015-08-10,351.0,353.6,338.0,338.0,458417
2003,2015-08-11,338.0,345.8,338.0,345.8,320589
2004,2015-08-12,348.4,374.4,340.6,358.8,521083
2005,2015-08-13,366.6,369.2,343.2,345.8,416557
2006,2015-08-14,340.6,358.8,332.8,343.2,306411
2007,2015-08-17,343.2,356.2,340.6,343.2,205553
2008,2015-08-18,348.4,364.0,345.8,358.8,341437
2009,2015-08-19,364.0,366.6,351.0,365.3,368319
2010,2015-08-20,366.6,366.6,348.4,353.6,287012
2011,2015-08-21,353.6,366.6,340.6,364.0,518863
2012,2015-08-24,338.0,353.6,332.8,351.0,493862
2013,2015-08-25,364.0,364.0,345.8,348.4,221551
2014,2015-08-26,353.6,356.2,338.0,351.0,244149
2015,2015-08-27,351.0,390.0,351.0,384.8,524923
2016,2015-08-28,377.0,416.0,371.8,392.6,531434
2017,2015-08-31,397.8,405.6,377.0,379.6,177600
2018,2015-09-01,364.0,387.4,364.0,384.8,152363
2019,2015-09-02,397.8,403.0,377.0,395.2,191590
2020,2015-09-03,390.0,403.0,390.0,395.2,157886
2021,2015-09-04,390.0,397.8,379.6,379.6,201728
2022,2015-09-08,382.2,408.2,382.2,405.6,148422
2023,2015-09-09,405.6,413.4,379.6,387.4,260772
2024,2015-09-10,390.0,394.108,379.6,392.6,162456
2025,2015-09-11,384.8,397.8,382.2,397.8,285564
2026,2015-09-14,392.6,397.8,377.0,379.6,240674
2027,2015-09-15,377.0,390.0,374.4,387.4,112855
2028,2015-09-16,382.2,395.2,382.2,392.6,155543
2029,2015-09-17,384.8,410.8,384.8,403.0,278235
2030,2015-09-18,390.0,410.8,387.4,408.2,249571
2031,2015-09-21,408.2,417.3,387.4,392.6,469488
2032,2015-09-22,397.8,408.2,387.4,405.6,205251
2033,2015-09-23,405.6,413.4,390.0,397.8,204088
2034,2015-09-24,403.0,504.4,403.0,501.8,2310417
2035,2015-09-25,509.6,509.6,442.0,470.6,1804665
2036,2015-09-28,470.6,472.264,387.4,410.8,773628
2037,2015-09-29,421.2,429.0,353.6,358.8,1368083
2038,2015-09-30,356.2,371.8,312.0,317.2,1583418
2039,2015-10-01,322.4,330.174,317.2,322.4,393372
2040,2015-10-02,330.2,330.2,319.8,325.0,342456
2041,2015-10-05,325.0,343.2,325.0,332.8,593306
2042,2015-10-06,327.6,332.904,322.4,327.6,302036
2043,2015-10-07,325.0,335.4,325.0,330.2,214224
2044,2015-10-08,330.2,338.0,325.026,338.0,203683
2045,2015-10-09,332.8,351.0,332.8,345.8,203682
2046,2015-10-12,340.6,351.0,338.0,340.6,170275
2047,2015-10-13,335.4,340.6,327.6,330.2,390207
2048,2015-10-14,332.8,335.4,325.0,332.8,214491
2049,2015-10-15,327.6,332.8,325.0,332.8,207007
2050,2015-10-16,335.4,338.0,314.6,317.2,389755
2051,2015-10-19,314.6,327.6,309.4,322.4,288371
2052,2015-10-20,317.2,322.4,312.0,314.6,190886
2053,2015-10-21,312.0,330.2,309.4,322.4,346951
2054,2015-10-22,319.8,330.2,317.2,322.4,193668
2055,2015-10-23,325.0,327.6,312.0,317.2,207051
2056,2015-10-26,312.0,319.8,273.0,286.0,773809
2057,2015-10-27,273.0,283.374,254.8,265.2,867808
2058,2015-10-28,265.2,291.2,265.2,291.2,554199
2059,2015-10-29,286.0,306.8,286.0,296.4,582306
2060,2015-10-30,296.4,309.4,291.2,306.8,350353
2061,2015-11-02,301.6,314.6,291.2,314.6,263150
2062,2015-11-03,312.0,330.2,306.8,330.2,269328
2063,2015-11-04,325.0,327.6,310.7,314.6,272397
2064,2015-11-05,314.6,322.4,293.8,304.2,196264
2065,2015-11-06,299.0,304.33,288.6,301.6,139833
2066,2015-11-09,296.4,327.6,293.8,314.6,332676
2067,2015-11-10,306.8,312.0,283.4,291.2,314754
2068,2015-11-11,291.2,306.8,291.2,296.4,148562
2069,2015-11-12,296.4,304.2,293.8,299.0,142932
2070,2015-11-13,299.0,306.8,283.4,283.4,373997
2071,2015-11-16,283.4,299.0,278.2,283.4,253241
2072,2015-11-17,283.4,288.6,273.0,280.8,189899
2073,2015-11-18,278.2,288.6,278.2,283.4,232916
2074,2015-11-19,288.6,288.6,275.6,283.4,242296
2075,2015-11-20,283.4,288.6,278.2,288.6,148364
2076,2015-11-23,283.4,299.0,283.4,293.8,297996
2077,2015-11-24,293.8,296.4,286.0,291.2,143024
2078,2015-11-25,286.0,296.4,286.0,293.8,137787
2079,2015-11-27,286.0,301.6,286.0,296.4,158389
