,DateTime,Open,High,Low,Close,Volume
1471,2021-02-17,15.43,16.3934,15.355,16.17,71239
1472,2021-02-18,16.03,16.03,15.07,15.25,64401
1473,2021-02-19,15.3,16.1199,15.24,15.52,45540
1474,2021-02-22,15.35,16.08,15.2,16.02,70331
1475,2021-02-23,15.7,15.7,14.81,15.33,89816
1476,2021-02-24,15.4,16.5,15.22,16.47,71973
1477,2021-02-25,16.32,16.85,16.25,16.42,107402
1478,2021-02-26,16.34,16.83,16.16,16.54,96899
1479,2021-03-01,16.75,17.6365,16.513,17.225,120249
1480,2021-03-02,16.99,17.64,16.62,17.29,78817
1481,2021-03-03,17.34,17.62,16.7101,17.26,89369
1482,2021-03-04,17.29,17.48,16.5,17.0,144587
1483,2021-03-05,16.79,17.36,16.54,17.19,196121
1484,2021-03-08,17.31,17.54,17.0,17.1,93092
1485,2021-03-09,17.21,17.7,17.0864,17.3,41343
1486,2021-03-10,17.57,18.1,17.265,18.0,85049
1487,2021-03-11,17.89,18.25,17.35,18.0,72979
1488,2021-03-12,18.14,19.7668,17.9,18.645,152735
1489,2021-03-15,18.54,19.0,18.29,18.61,88925
1490,2021-03-16,18.63,18.63,17.25,17.2901,62050
1491,2021-03-17,17.35,17.92,17.11,17.83,57431
1492,2021-03-18,17.53,18.01,17.2,17.47,77789
1493,2021-03-19,17.48,18.5,17.11,18.29,204109
1494,2021-03-22,19.04,19.18,18.52,19.17,129662
1495,2021-03-23,19.11,19.11,17.7401,18.48,76270
1496,2021-03-24,18.7,19.47,17.77,17.93,133451
1497,2021-03-25,17.72,18.15,16.66,17.32,94134
1498,2021-03-26,17.45,17.47,16.04,16.62,60457
1499,2021-03-29,16.4,17.14,15.65,15.78,70648
1500,2021-03-30,15.65,18.16,15.09,16.7008,554822
1501,2021-03-31,15.24,16.15,15.23,15.45,251532
1502,2021-04-01,15.63,16.19,15.36,15.4,55531
1503,2021-04-05,15.81,16.05,15.14,15.24,50415
1504,2021-04-06,15.35,15.58,14.74,14.82,66795
1505,2021-04-07,14.51,15.2169,14.34,14.8,94095
1506,2021-04-08,14.8,15.6433,14.2,14.39,123530
1507,2021-04-09,14.48,15.07,14.08,14.88,87097
1508,2021-04-12,14.11,14.38,13.55,13.6,49396
1509,2021-04-13,13.56,14.27,13.56,13.91,116047
1510,2021-04-14,13.9,14.1,13.76,13.8,94545
1511,2021-04-15,13.82,15.43,13.82,15.18,181001
1512,2021-04-16,15.4,15.93,15.26,15.9099,79958
1513,2021-04-19,15.0606,15.9092,15.0606,15.3,60111
1514,2021-04-20,15.28,15.49,14.62,14.72,71375
1515,2021-04-21,14.6,15.125,14.41,14.9,83050
1516,2021-04-22,15.0,15.37,14.73,15.07,400524
1517,2021-04-23,15.22,15.22,14.63,14.75,358750
1518,2021-04-26,14.79,15.44,14.62,15.05,1672069
1519,2021-04-27,15.1,15.655,15.0,15.38,1732671
1520,2021-04-28,15.41,16.49,15.37,15.92,487031
1521,2021-04-29,16.17,17.54,16.06,17.07,1129894
1522,2021-04-30,16.88,18.3,16.73,17.95,260519
1523,2021-05-03,17.98,18.98,17.76,18.98,168136
1524,2021-05-04,18.99,19.4,17.44,17.82,130817
1525,2021-05-05,17.68,18.45,17.3617,17.75,81267
1526,2021-05-06,17.73,17.98,17.16,17.28,113135
1527,2021-05-07,17.28,17.57,16.1898,16.24,155534
1528,2021-05-10,16.31,16.37,15.36,15.36,61905
1529,2021-05-11,15.39,16.04,15.01,15.73,58380
1530,2021-05-12,15.68,16.07,15.13,15.18,97852
1531,2021-05-13,15.38,16.26,14.085,15.07,119402
1532,2021-05-14,14.94,15.325,14.36,14.81,100668
1533,2021-05-17,14.63,16.95,14.63,16.72,134533
1534,2021-05-18,16.72,16.95,16.07,16.14,63051
1535,2021-05-19,16.16,17.13,16.14,16.92,108388
1536,2021-05-20,16.88,17.64,16.88,17.45,133408
1537,2021-05-21,17.76,18.11,17.25,17.95,74192
1538,2021-05-24,18.1,18.64,17.61,17.99,174813
1539,2021-05-25,17.97,18.24,17.56,17.56,91784
1540,2021-05-26,17.6,17.73,16.8,16.84,86573
1541,2021-05-27,16.84,17.47,16.5166,16.95,168714
1542,2021-05-28,17.12,17.655,16.43,16.49,112136
1543,2021-06-01,16.56,17.39,16.55,16.75,148755
1544,2021-06-02,16.91,17.01,16.12,16.54,66664
1545,2021-06-03,16.45,16.78,16.26,16.69,106597
1546,2021-06-04,16.7,17.09,16.34,16.68,136394
1547,2021-06-07,16.98,17.91,16.505,17.5,128568
1548,2021-06-08,18.0,19.85,17.29,18.5,342396
1549,2021-06-09,19.03,19.22,17.5,17.59,213815
1550,2021-06-10,17.78,17.8439,17.07,17.09,140573
1551,2021-06-11,17.26,17.58,16.67,16.72,191118
1552,2021-06-14,17.06,17.22,16.66,16.79,142408
1553,2021-06-15,16.73,16.82,15.91,16.4,147496
1554,2021-06-16,16.46,16.56,16.06,16.38,298885
1555,2021-06-17,16.31,16.52,15.58,16.02,296146
1556,2021-06-18,15.87,16.3,13.48,15.13,1940179
1557,2021-06-21,15.0,15.56,14.54,15.48,323432
1558,2021-06-22,15.49,15.5625,13.6,14.43,342908
1559,2021-06-23,14.68,14.74,14.1,14.66,282919
1560,2021-06-24,14.8,15.57,14.8,15.17,229899
1561,2021-06-25,15.28,15.94,15.28,15.48,2179200
1562,2021-06-28,15.59,15.71,15.16,15.17,122224
1563,2021-06-29,15.35,15.35,14.23,14.24,177048
1564,2021-06-30,14.2,14.36,13.8,14.12,167952
1565,2021-07-01,14.26,14.39,13.86,14.09,94047
1566,2021-07-02,14.09,14.22,13.73,14.06,106545
1567,2021-07-06,13.98,14.04,13.55,13.77,205531
1568,2021-07-07,13.65,14.15,13.5,14.14,190612
1569,2021-07-08,13.61,14.56,13.4,14.53,138181
1570,2021-07-09,14.69,14.8,14.12,14.8,74774
1571,2021-07-12,14.77,14.92,14.53,14.84,70903
1572,2021-07-13,14.78,14.99,14.4,14.71,139055
1573,2021-07-14,14.87,14.87,14.14,14.18,105519
1574,2021-07-15,14.15,14.32,13.5,13.87,97620
1575,2021-07-16,14.01,14.34,13.9,14.32,59208
1576,2021-07-19,14.08,14.26,13.86,14.02,74398
1577,2021-07-20,14.14,14.71,14.07,14.66,123078
1578,2021-07-21,14.77,14.77,14.34,14.47,43212
1579,2021-07-22,14.4,14.47,12.93,13.095,822046
1580,2021-07-23,13.23,13.4,13.12,13.14,116592
1581,2021-07-26,13.19,13.24,12.57,12.62,126744
1582,2021-07-27,12.61,12.97,12.06,12.86,190558
1583,2021-07-28,12.92,13.55,12.9,13.48,142680
1584,2021-07-29,13.6,13.8,12.84,13.0,57661
1585,2021-07-30,12.88,13.09,12.35,13.09,127611
1586,2021-08-02,13.09,13.2,12.81,12.855,46549
1587,2021-08-03,12.95,13.6394,12.29,12.67,64239
1588,2021-08-04,12.48,12.96,11.95,12.1,173817
1589,2021-08-05,12.12,12.83,12.12,12.52,69463
1590,2021-08-06,12.7,13.07,12.17,12.43,103760
1591,2021-08-09,12.38,12.87,12.2683,12.42,70183
1592,2021-08-10,12.41,12.465,12.04,12.32,47248
1593,2021-08-11,12.37,13.15,12.03,12.18,83386
1594,2021-08-12,12.18,12.75,12.16,12.44,49000
1595,2021-08-13,12.23,12.69,12.16,12.51,52698
1596,2021-08-16,13.0,13.265,12.37,12.43,216634
1597,2021-08-17,12.24,12.24,11.19,11.48,134191
1598,2021-08-18,11.61,12.615,11.4,12.02,717879
1599,2021-08-19,11.79,12.3,11.7,12.13,153484
1600,2021-08-20,12.41,13.07,12.23,12.76,212859
1601,2021-08-23,13.35,14.1,13.23,13.54,528933
1602,2021-08-24,13.46,13.84,12.935,13.67,283869
1603,2021-08-25,13.58,13.9762,12.85,13.6,363431
1604,2021-08-26,13.55,14.09,13.51,13.88,523084
1605,2021-08-27,13.87,14.14,13.8,13.9,1351544
1606,2021-08-30,13.98,14.06,13.29,13.47,353796
1607,2021-08-31,13.68,13.88,13.29,13.56,216029
1608,2021-09-01,13.6,13.78,13.32,13.49,195627
1609,2021-09-02,13.52,13.61,13.23,13.51,196867
1610,2021-09-03,13.44,13.58,12.98,12.99,198434
1611,2021-09-07,12.96,13.91,12.94,13.5,199837
1612,2021-09-08,13.47,13.64,13.18,13.54,165520
1613,2021-09-09,13.47,13.61,13.17,13.28,194410
1614,2021-09-10,13.29,13.32,13.0,13.09,151299
1615,2021-09-13,13.16,13.26,12.87,13.05,238531
1616,2021-09-14,13.12,13.21,12.73,12.74,245138
1617,2021-09-15,12.75,13.03,12.36,12.47,166385
1618,2021-09-16,12.48,12.84,12.39,12.5,157192
1619,2021-09-17,12.42,12.54,11.95,12.4,734254
1620,2021-09-20,12.26,12.65,11.94,11.94,308495
1621,2021-09-21,12.06,12.35,12.06,12.28,105904
1622,2021-09-22,12.34,12.51,12.21,12.42,164276
1623,2021-09-23,12.4855,13.03,12.45,13.02,145220
1624,2021-09-24,12.98,13.15,12.815,12.89,203491
1625,2021-09-27,12.83,13.38,12.67,12.95,241339
1626,2021-09-28,12.88,12.88,12.43,12.48,139741
1627,2021-09-29,12.49,12.6806,12.32,12.5,373868
1628,2021-09-30,12.59,12.91,12.47,12.74,100646
1629,2021-10-01,12.82,13.16,12.57,13.13,180640
1630,2021-10-04,13.22,13.4,13.03,13.09,262171
1631,2021-10-05,13.13,13.13,12.58,12.58,338338
1632,2021-10-06,12.55,12.73,12.29,12.33,217266
1633,2021-10-07,12.42,12.56,12.21,12.28,126538
1634,2021-10-08,12.35,12.46,12.22,12.29,135421
1635,2021-10-11,12.36,12.45,12.23,12.31,123883
1636,2021-10-12,12.33,12.51,12.13,12.17,92242
1637,2021-10-13,12.2,12.39,11.91,11.99,116376
1638,2021-10-14,12.05,12.24,12.05,12.17,87238
1639,2021-10-15,12.38,12.4,12.1,12.18,94070
1640,2021-10-18,12.1,12.15,11.48,11.56,145542
1641,2021-10-19,11.57,11.68,11.51,11.56,80728
1642,2021-10-20,11.56,11.67,11.01,11.06,176816
1643,2021-10-21,10.95,11.9799,10.91,10.92,160088
1644,2021-10-22,10.89,10.96,10.5662,10.92,132066
1645,2021-10-25,10.93,11.0,10.6,10.68,128342
1646,2021-10-26,10.71,10.83,10.48,10.7,118489
1647,2021-10-27,10.71,10.95,10.71,10.77,208593
1648,2021-10-28,10.8,10.865,10.71,10.74,154446
1649,2021-10-29,10.67,10.82,10.67,10.75,133825
1650,2021-11-01,10.77,10.99,10.71,10.82,211923
1651,2021-11-02,10.85,11.12,10.74,11.11,194838
1652,2021-11-03,11.05,11.59,11.03,11.19,222950
1653,2021-11-04,11.32,12.27,11.12,12.27,316322
1654,2021-11-05,13.16,16.1,12.93,15.93,3199613
1655,2021-11-08,15.57,15.6,13.37,14.15,788330
1656,2021-11-09,13.96,14.84,13.24,14.51,938035
1657,2021-11-10,15.48,16.7,15.24,15.96,1821671
1658,2021-11-11,15.79,17.0,15.79,16.08,534827
1659,2021-11-12,16.29,16.6,15.92,16.48,241598
1660,2021-11-15,16.38,17.0,16.1,16.22,242874
1661,2021-11-16,16.36,16.46,15.77,16.39,218725
1662,2021-11-17,16.2,16.87,15.84,16.6,327349
1663,2021-11-18,16.45,16.48,15.87,16.37,241625
1664,2021-11-19,16.22,16.43,16.08,16.08,160953
1665,2021-11-22,16.0,17.01,15.66,15.7,361649
1666,2021-11-23,15.83,16.86,15.39,16.83,349413
1667,2021-11-24,16.81,16.9,16.36,16.41,214105
1668,2021-11-26,16.01,16.2,15.11,15.95,232475
1669,2021-11-29,15.6,16.1,15.38,15.61,264533
1670,2021-11-30,15.27,16.06,15.22,15.95,354619
1671,2021-12-01,16.26,16.27,15.28,15.355,419171
1672,2021-12-02,15.16,15.86,15.04,15.71,171981
1673,2021-12-03,15.68,15.68,14.99,15.17,260619
1674,2021-12-06,15.15,15.93,14.6445,15.79,222567
1675,2021-12-07,15.81,16.46,15.37,16.08,349857
1676,2021-12-08,16.07,16.38,15.77,16.05,133121
1677,2021-12-09,16.01,16.41,15.3332,15.68,134226
1678,2021-12-10,15.79,16.06,15.64,15.87,113096
1679,2021-12-13,15.75,16.17,15.41,15.5,113401
1680,2021-12-14,15.47,15.77,14.64,14.69,129777
1681,2021-12-15,14.83,15.745,14.44,15.57,233917
1682,2021-12-16,15.69,16.19,15.315,15.36,263212
1683,2021-12-17,15.28,16.1,14.88,15.67,1276415
1684,2021-12-20,15.49,15.79,15.29,15.6,187275
1685,2021-12-21,15.82,16.3173,15.72,16.15,198154
1686,2021-12-22,16.17,16.81,15.35,16.56,313340
1687,2021-12-23,16.58,16.776,16.15,16.53,64816
1688,2021-12-27,16.42,16.72,16.05,16.58,71039
1689,2021-12-28,16.26,16.89,16.11,16.33,108378
1690,2021-12-29,16.32,16.32,15.5301,15.83,88539
1691,2021-12-30,15.79,16.7,15.46,16.13,76936
1692,2021-12-31,16.25,16.39,15.91,16.31,108358
1693,2022-01-03,16.33,16.86,15.92,16.67,1803872
1694,2022-01-04,16.91,16.95,15.98,16.17,150176
1695,2022-01-05,16.04,16.5682,15.45,15.45,334504
1696,2022-01-06,14.98,15.845,14.98,15.29,522934
1697,2022-01-07,15.15,15.475,14.31,14.34,339595
1698,2022-01-10,14.14,14.255,13.46,14.1,327325
1699,2022-01-11,13.95,14.835,13.82,14.33,307653
1700,2022-01-12,14.26,15.02,13.995,14.28,267875
1701,2022-01-13,14.35,14.99,13.765,13.83,218924
1702,2022-01-14,13.6,14.54,13.35,14.46,266928
1703,2022-01-18,14.29,14.35,13.95,14.07,205531
1704,2022-01-19,14.09,14.33,13.54,13.73,182094
1705,2022-01-20,13.73,14.14,13.01,13.1,136026
1706,2022-01-21,12.9,13.33,12.72,12.73,202281
1707,2022-01-24,12.34,12.66,11.685,12.35,442871
1708,2022-01-25,12.06,12.61,11.84,12.49,202471
1709,2022-01-26,12.84,13.04,12.18,12.42,225840
1710,2022-01-27,12.62,12.74,11.93,12.07,299504
1711,2022-01-28,11.93,12.33,11.16,12.29,234732
1712,2022-01-31,12.47,12.94,12.15,12.86,139941
1713,2022-02-01,12.6,12.78,12.17,12.52,172816
1714,2022-02-02,12.61,12.785,11.94,12.22,144402
1715,2022-02-03,12.03,12.7,12.01,12.5,195468
1716,2022-02-04,12.3,12.72,12.13,12.61,140254
1717,2022-02-07,12.63,13.125,12.575,13.02,139794
1718,2022-02-08,12.97,13.27,12.7,13.1,162288
1719,2022-02-09,13.14,13.85,13.14,13.82,150105
1720,2022-02-10,13.31,14.23,12.92,13.085,525015
1721,2022-02-11,13.04,13.04,12.49,12.75,180012
1722,2022-02-14,12.79,13.14,12.7,12.75,112615
1723,2022-02-15,12.9,13.26,12.9,12.96,390411
1724,2022-02-16,12.9,13.0,12.48,12.7,169708
1725,2022-02-17,12.53,12.63,12.2,12.5,2001883
1726,2022-02-18,12.33,13.19,12.31,13.08,241483
1727,2022-02-22,13.0,13.355,12.915,13.19,207377
1728,2022-02-23,13.3,13.37,12.79,12.8,193490
1729,2022-02-24,12.39,13.33,12.355,13.26,249100
1730,2022-02-25,13.3,13.38,12.81,12.98,135076
1731,2022-02-28,12.91,13.225,12.75,12.77,158939
1732,2022-03-01,12.69,13.005,12.44,12.78,167023
1733,2022-03-02,12.92,13.52,12.51,12.78,110956
1734,2022-03-03,12.84,12.84,12.26,12.4,249982
1735,2022-03-04,12.16,12.45,11.94,12.04,166183
1736,2022-03-07,11.89,12.3,11.81,12.11,258336
1737,2022-03-08,12.15,12.69,11.82,12.39,159182
1738,2022-03-09,12.22,12.86,12.22,12.75,185024
1739,2022-03-10,12.54,13.065,12.52,13.0,249141
1740,2022-03-11,12.85,13.1,12.07,12.78,152055
1741,2022-03-14,12.86,12.86,12.21,12.43,256014
1742,2022-03-15,12.51,12.84,12.12,12.77,173221
1743,2022-03-16,12.75,13.79,12.61,13.76,299222
1744,2022-03-17,13.5,13.995,13.44,13.88,162156
1745,2022-03-18,13.82,15.28,13.82,15.0,707198
1746,2022-03-21,14.85,15.29,14.53,14.77,229344
1747,2022-03-22,14.91,15.47,14.68,15.255,216819
1748,2022-03-23,14.99,15.69,14.93,14.98,178381
1749,2022-03-24,14.81,15.71,14.81,15.7,117952
1750,2022-03-25,15.53,16.0,15.5,15.76,173666
1751,2022-03-28,15.72,15.96,15.295,15.3,216679
1752,2022-03-29,15.13,16.4,15.13,16.3,254908
1753,2022-03-30,16.29,17.09,16.03,16.46,381068
1754,2022-03-31,16.42,16.96,16.24,16.36,148847
1755,2022-04-01,16.32,16.79,16.17,16.74,212735
1756,2022-04-04,16.91,17.33,16.55,17.31,223487
1757,2022-04-05,16.65,17.19,15.305,15.385,306942
1758,2022-04-06,15.2,16.295,15.06,16.0,160275
1759,2022-04-07,15.88,16.19,15.65,15.664,102148
1760,2022-04-08,15.56,15.69,15.17,15.44,115534
1761,2022-04-11,15.25,15.68,15.05,15.2,254761
1762,2022-04-12,15.49,15.72,15.04,15.18,173403
1763,2022-04-13,15.15,15.9,15.15,15.78,210271
1764,2022-04-14,15.77,15.94,15.33,15.78,169452
1765,2022-04-18,15.84,15.85,14.89,14.96,177568
1766,2022-04-19,14.96,15.65,14.575,15.57,156235
1767,2022-04-20,15.68,16.05,15.45,15.63,152166
1768,2022-04-21,15.48,16.1,15.05,15.125,153151
1769,2022-04-22,14.98,15.43,14.78,14.85,207161
1770,2022-04-25,14.68,15.45,14.64,15.23,196045
1771,2022-04-26,15.2,15.2,14.54,14.55,182925
1772,2022-04-27,14.63,14.91,14.4,14.45,145560
1773,2022-04-28,14.72,14.98,14.21,14.92,179827
1774,2022-04-29,14.89,15.44,14.685,15.14,149572
1775,2022-05-02,15.07,16.06,14.95,15.96,289432
1776,2022-05-03,15.94,16.87,15.335,16.02,373816
1777,2022-05-04,16.09,16.09,14.85,15.41,358656
1778,2022-05-05,15.25,16.0805,13.53,14.0001,285908
1779,2022-05-06,13.85,13.955,13.24,13.62,189173
1780,2022-05-09,13.52,13.75,12.41,12.59,324774
1781,2022-05-10,13.21,13.99,13.07,13.87,244381
1782,2022-05-11,13.85,14.16,13.22,13.28,271065
1783,2022-05-12,13.03,13.37,12.76,13.05,567156
1784,2022-05-13,13.69,14.1,13.67,13.97,297192
1785,2022-05-16,14.05,14.43,13.42,13.74,249542
1786,2022-05-17,14.15,14.15,13.67,13.75,259638
1787,2022-05-18,13.39,13.59,12.49,12.6,255590
1788,2022-05-19,12.62,14.39,12.51,13.86,1027451
1789,2022-05-20,14.12,15.47,13.71,14.99,2614176
1790,2022-05-23,15.19,15.72,14.39,14.77,805347
1791,2022-05-24,14.6,15.36,14.29,15.09,306353
1792,2022-05-25,14.25,14.43,12.705,13.6,3859152
1793,2022-05-26,13.76,14.13,13.34,13.875,941664
1794,2022-05-27,13.99,15.48,13.84,15.41,664679
1795,2022-05-31,15.56,15.56,14.82,15.2,919940
1796,2022-06-01,15.36,16.31,14.86,15.62,327249
1797,2022-06-02,16.02,16.57,15.58,16.02,441044
1798,2022-06-03,15.91,17.715,15.7608,17.41,469114
1799,2022-06-06,17.6,17.95,16.27,16.38,412848
1800,2022-06-07,16.17,17.28,16.17,17.25,488802
1801,2022-06-08,17.1,18.41,17.09,17.68,657874
1802,2022-06-09,17.58,18.0,17.38,17.76,235341
1803,2022-06-10,17.31,17.81,16.93,17.25,239638
1804,2022-06-13,16.66,16.75,15.08,15.72,499134
1805,2022-06-14,15.53,16.205,15.53,16.105,360514
1806,2022-06-15,15.92,17.06,15.51,16.83,579055
1807,2022-06-16,16.34,16.7799,15.47,16.45,374216
1808,2022-06-17,16.55,18.88,16.55,18.66,1461341
1809,2022-06-21,18.96,19.5899,18.8,18.8,786354
1810,2022-06-22,18.62,19.32,18.18,18.54,362129
1811,2022-06-23,18.85,19.15,18.0,18.64,622456
1812,2022-06-24,18.94,19.0694,17.8,18.055,925576
1813,2022-06-27,18.06,19.28,17.97,18.71,298339
1814,2022-06-28,19.25,19.45,17.82,17.99,539549
1815,2022-06-29,17.96,18.3203,17.68,18.01,568530
1816,2022-06-30,17.58,17.91,17.0,17.49,847889
1817,2022-07-01,17.37,17.67,17.03,17.5,421002
1818,2022-07-05,17.38,18.43,17.38,18.29,992077
1819,2022-07-06,18.37,18.76,18.17,18.64,789083
1820,2022-07-07,18.72,19.67,18.64,18.86,662928
1821,2022-07-08,18.76,19.02,18.39,18.52,310021
1822,2022-07-11,18.29,18.5225,17.845,17.95,279246
1823,2022-07-12,17.92,18.14,17.31,17.9,313617
1824,2022-07-13,17.69,19.14,17.51,18.82,287338
1825,2022-07-14,18.56,19.01,18.33,18.9,208032
1826,2022-07-15,19.23,19.23,18.46,18.62,332804
1827,2022-07-18,18.85,19.187,18.0,18.04,202111
1828,2022-07-19,18.08,18.71,17.975,18.43,211599
1829,2022-07-20,18.4,18.93,18.3669,18.795,322285
1830,2022-07-21,18.79,18.92,18.45,18.65,182789
1831,2022-07-22,18.74,18.7415,18.05,18.2,240232
1832,2022-07-25,18.27,18.45,18.02,18.24,192704
1833,2022-07-26,18.24,18.87,18.04,18.56,168978
1834,2022-07-27,18.67,19.44,18.32,19.27,281814
1835,2022-07-28,19.46,19.87,18.25,18.68,192719
1836,2022-07-29,18.53,18.715,18.18,18.48,173622
1837,2022-08-01,18.57,18.98,17.72,18.21,281811
1838,2022-08-02,18.06,18.64,18.06,18.53,199632
1839,2022-08-03,18.89,19.79,18.7224,19.26,237716
1840,2022-08-04,19.34,20.71,19.34,20.36,618725
1841,2022-08-05,20.17,21.11,19.77,20.41,521470
1842,2022-08-08,20.22,21.09,20.0,20.48,351351
1843,2022-08-09,20.26,20.353,18.76,19.5,546140
1844,2022-08-10,19.92,20.7,19.805,20.5,352990
1845,2022-08-11,20.51,20.94,19.76,19.99,422384
1846,2022-08-12,20.01,21.05,19.99,20.65,344114
1847,2022-08-15,20.52,21.055,20.31,21.0,425391
1848,2022-08-16,21.21,22.93,20.46,22.52,1978621
1849,2022-08-17,22.14,22.35,21.35,21.62,321652
1850,2022-08-18,21.42,21.835,21.0158,21.73,204139
1851,2022-08-19,21.61,22.19,21.32,21.88,272644
1852,2022-08-22,21.77,22.33,21.51,21.84,215453
1853,2022-08-23,21.96,22.6,21.3,22.2,252298
1854,2022-08-24,22.21,23.0,21.45,22.35,563653
1855,2022-08-25,22.45,22.77,22.0701,22.44,369177
1856,2022-08-26,22.28,22.28,20.92,21.14,319105
1857,2022-08-29,20.83,21.83,20.755,21.44,283465
1858,2022-08-30,21.46,21.76,20.07,20.58,434138
1859,2022-08-31,20.97,21.36,20.5,20.79,330791
1860,2022-09-01,20.74,21.54,20.3,21.14,412897
1861,2022-09-02,21.39,22.23,21.0,21.24,259274
1862,2022-09-06,21.1,21.16,20.08,20.35,344046
1863,2022-09-07,20.65,21.5,20.64,21.47,300071
1864,2022-09-08,21.34,22.96,21.32,22.73,347278
1865,2022-09-09,23.26,23.86,22.635,22.85,316006
1866,2022-09-12,22.89,23.45,22.49,23.37,985342
1867,2022-09-13,22.46,22.85,21.43,21.71,773863
1868,2022-09-14,21.71,22.21,21.5,21.8,463613
1869,2022-09-15,21.62,21.91,20.86,21.53,328779
1870,2022-09-16,21.19,21.19,20.53,20.92,2374030
1871,2022-09-19,20.6,21.04,19.93,20.05,444148
1872,2022-09-20,19.8,20.585,19.64,20.44,365789
1873,2022-09-21,20.54,20.59,19.855,19.94,352413
1874,2022-09-22,19.74,19.855,19.29,19.64,236877
1875,2022-09-23,19.57,19.57,18.62,18.99,408823
1876,2022-09-26,18.78,19.29,18.44,18.47,212012
1877,2022-09-27,18.69,19.24,18.43,19.21,336400
1878,2022-09-28,19.54,20.02,19.485,19.73,368980
1879,2022-09-29,19.56,19.67,18.975,19.48,318703
1880,2022-09-30,19.4,20.29,19.39,19.64,588294
1881,2022-10-03,20.01,20.1,19.54,19.74,354618
1882,2022-10-04,19.96,20.185,19.47,20.0,313254
1883,2022-10-05,19.64,20.02,19.42,19.92,248400
1884,2022-10-06,19.87,20.2,19.7,19.88,235835
1885,2022-10-07,19.64,19.93,19.31,19.43,250869
1886,2022-10-10,19.32,19.34,18.39,18.62,215592
1887,2022-10-11,18.57,19.51,18.39,19.09,350170
1888,2022-10-12,18.99,19.35,18.69,19.31,224986
1889,2022-10-13,18.94,20.09,18.62,19.89,323703
1890,2022-10-14,19.99,21.03,19.11,19.17,462862
1891,2022-10-17,19.36,20.43,19.345,20.32,403895
1892,2022-10-18,20.63,20.93,20.3,20.71,180521
1893,2022-10-19,20.8,21.14,19.97,20.19,340865
1894,2022-10-20,20.25,20.66,19.9,20.0,586982
1895,2022-10-21,20.17,20.64,19.89,20.53,331781
1896,2022-10-24,20.5,20.8,19.92,20.71,192744
1897,2022-10-25,20.82,22.08,20.82,21.82,573632
1898,2022-10-26,21.87,22.47,21.87,22.25,362876
1899,2022-10-27,22.38,23.0,21.81,21.81,362939
1900,2022-10-28,22.01,22.4,21.58,21.99,796747
1901,2022-10-31,21.97,22.26,21.645,21.75,358780
1902,2022-11-01,21.89,22.24,21.52,21.95,268563
1903,2022-11-02,21.91,22.56,21.27,21.61,324482
1904,2022-11-03,21.29,22.1,21.05,21.68,280929
1905,2022-11-04,21.83,22.05,21.25,21.77,472594
1906,2022-11-07,21.75,23.005,21.52,22.58,672716
1907,2022-11-08,22.56,23.3299,22.5,22.88,417960
1908,2022-11-09,22.77,23.06,21.92,21.96,428328
1909,2022-11-10,22.81,23.17,21.89,22.46,495777
1910,2022-11-11,21.5,23.39,20.83,21.59,1121126
1911,2022-11-14,21.7,22.075,21.155,21.78,421253
1912,2022-11-15,22.16,22.17,21.175,21.45,319876
1913,2022-11-16,21.4,21.705,20.85,21.53,564626
1914,2022-11-17,21.53,21.63,21.03,21.33,166905
1915,2022-11-18,21.4,21.89,21.14,21.31,311204
1916,2022-11-21,21.38,21.505,20.26,20.28,203421
1917,2022-11-22,20.39,20.48,19.685,20.31,302004
1918,2022-11-23,20.46,21.55,20.46,21.44,247853
1919,2022-11-25,21.35,21.465,19.86,19.92,608929
1920,2022-11-28,19.91,20.72,19.88,20.195,364524
1921,2022-11-29,20.25,20.39,19.86,20.25,420416
1922,2022-11-30,20.46,22.805,20.4,22.64,847884
1923,2022-12-01,22.63,22.64,22.06,22.49,379092
1924,2022-12-02,22.34,23.65,22.34,23.54,350030
1925,2022-12-05,23.81,24.13,22.55,22.79,757708
1926,2022-12-06,22.57,22.99,22.21,22.59,311275
1927,2022-12-07,22.66,23.56,22.66,23.54,351346
1928,2022-12-08,23.55,23.72,22.51,22.84,322343
1929,2022-12-09,22.79,23.0,22.505,22.69,393258
1930,2022-12-12,22.73,24.26,22.48,24.22,651370
1931,2022-12-13,24.6,25.06,23.78,25.005,976722
1932,2022-12-14,25.06,25.45,24.01,24.96,371224
1933,2022-12-15,24.81,25.075,24.5,24.86,321103
1934,2022-12-16,24.53,25.6,24.435,25.42,728572
1935,2022-12-19,25.42,25.7,24.44,25.07,366645
1936,2022-12-20,24.91,25.82,24.83,25.12,417190
1937,2022-12-21,25.13,25.7686,24.665,25.52,298165
1938,2022-12-22,25.99,27.4,25.645,27.34,408692
1939,2022-12-23,26.97,27.44,26.2,26.5,222082
1940,2022-12-27,26.6,26.66,25.72,25.75,168613
1941,2022-12-28,25.61,26.2175,25.04,25.32,307737
1942,2022-12-29,25.42,26.34,25.03,25.89,311591
1943,2022-12-30,25.76,26.22,25.7,26.19,217946
1944,2023-01-03,26.2,26.25,24.87,25.435,369835
1945,2023-01-04,26.35,26.63,25.47,25.63,641282
1946,2023-01-05,25.18,25.61,24.31,24.5,428356
1947,2023-01-06,24.61,25.54,24.1,25.25,345237
1948,2023-01-09,25.29,25.56,24.68,24.86,298527
1949,2023-01-10,24.86,25.48,24.86,25.47,189656
