Unnamed: 0,DateTime,Open,High,Low,Close,Volume
56,2009-05-28,15327.744,15327.744,15327.744,15327.744,83.3
57,2009-05-29,15270.096,16422.576,12677.088,12677.088,325.0
58,2009-06-01,12792.336,12792.336,12677.088,12677.088,233.0
59,2009-06-02,16134.432,16710.672,16134.432,16134.432,117.0
60,2009-06-03,14405.76,20168.064,12677.088,20168.064,410.0
61,2009-06-04,22472.976,22472.976,20168.064,20168.064,50.0
62,2009-06-05,19879.968,20456.16,14982.0,17286.912,925.0
63,2009-06-08,18727.488,18727.488,18727.488,18727.488,250.0
64,2009-06-09,18381.744,18381.744,18381.744,18381.744,50.0
65,2009-06-10,18381.744,18381.744,18381.744,18381.744,41.7
66,2009-06-11,18381.744,18381.744,18381.744,18381.744,47.9
67,2009-06-12,16422.576,18381.744,16422.576,18381.744,129.0
68,2009-06-15,18381.744,18381.744,18381.744,18381.744,16.7
69,2009-06-16,18381.744,18381.744,18381.744,18381.744,50.0
70,2009-06-17,17575.008,17575.008,17575.008,17575.008,542.0
71,2009-06-18,17575.008,17575.008,17575.008,17575.008,8.33
72,2009-06-19,17575.008,17575.008,17575.008,17575.008,8.33
73,2009-06-22,17575.008,17575.008,17575.008,17575.008,8.33
74,2009-06-23,15846.336,15846.336,15846.336,15846.336,175.0
75,2009-06-24,16134.432,16134.432,16134.432,16134.432,100.0
76,2009-06-25,16134.432,16134.432,16134.432,16134.432,8.33
77,2009-06-26,15846.336,18727.488,15558.24,18727.488,1676.0
78,2009-06-29,14405.76,16134.432,14405.76,16134.432,66.7
79,2009-06-30,16134.432,16134.432,16134.432,16134.432,8.33
80,2009-07-01,16134.432,16134.432,16134.432,16134.432,83.3
81,2009-07-02,16134.432,16134.432,14405.76,14693.856,438.0
82,2009-07-06,15846.336,15846.336,15846.336,15846.336,8.33
83,2009-07-07,15846.336,15846.336,14405.76,14405.76,129.0
84,2009-07-08,14405.76,14405.76,14405.76,14405.76,8.33
85,2009-07-09,14405.76,14405.76,14405.76,14405.76,66.7
86,2009-07-10,13253.28,14405.76,13253.28,14405.76,50.0
87,2009-07-13,14405.76,14405.76,14405.76,14405.76,8.33
88,2009-07-14,14405.76,18439.392,14405.76,18439.392,771.0
89,2009-07-15,18439.392,18439.392,18439.392,18439.392,33.3
90,2009-07-16,15500.592,19476.576,15500.592,19476.576,4667.0
91,2009-07-17,20168.064,20168.064,20168.064,20168.064,50.0
92,2009-07-20,19591.824,20168.064,19303.728,19879.968,16096.0
93,2009-07-21,23049.216,25930.368,21320.544,24777.936,4465.0
94,2009-07-22,23106.864,25354.128,23106.864,24489.792,1027.0
95,2009-07-23,24777.936,25066.032,24777.936,24893.136,1745.0
96,2009-07-24,25066.032,25930.368,25066.032,25930.368,3054.0
97,2009-07-27,26506.608,31692.672,25930.368,29964.0,2204.0
98,2009-07-28,27659.088,28811.52,23683.056,28811.52,425.0
99,2009-07-29,25296.528,27370.944,25296.528,27370.944,16.7
100,2009-07-30,27370.944,28811.52,27370.944,28811.52,490.0
101,2009-07-31,25066.032,28581.024,24893.136,28523.424,742.0
102,2009-08-03,29387.76,29964.0,29214.864,29906.352,1158.0
103,2009-08-04,29906.352,30252.096,29906.352,30079.248,1043.0
104,2009-08-05,30540.24,31116.432,29387.76,31116.432,462.0
105,2009-08-06,31116.432,31116.432,28811.52,28811.52,285.0
106,2009-08-07,31116.432,31116.432,30252.096,30252.096,25.0
107,2009-08-10,31001.184,31001.184,25988.016,28753.92,546.0
108,2009-08-11,23049.216,30252.096,23049.216,30252.096,780.0
109,2009-08-12,30252.096,30252.096,30252.096,30252.096,8.33
110,2009-08-13,28811.52,29964.0,28811.52,29675.856,892.0
111,2009-08-14,29099.664,29964.0,27428.592,29364.72,733.0
112,2009-08-17,27370.944,28811.52,21896.736,28811.52,1338.0
113,2009-08-18,28811.52,28811.52,28811.52,28811.52,958.0
114,2009-08-19,28811.52,28811.52,28811.52,28811.52,317.0
115,2009-08-20,28811.52,28811.52,26045.616,26045.616,208.0
116,2009-08-21,28811.52,28811.52,28638.672,28811.52,342.0
117,2009-08-24,28811.52,28811.52,26045.616,28753.92,363.0
118,2009-08-25,28753.92,28753.92,28753.92,28753.92,1233.0
119,2009-08-26,28753.92,28753.92,28753.92,28753.92,250.0
120,2009-08-27,28753.92,28753.92,26506.608,27370.944,79.2
121,2009-08-28,28753.92,28753.92,27659.088,28523.424,33.3
122,2009-08-31,28753.92,28753.92,28753.92,28753.92,175.0
123,2009-09-01,28120.032,28120.032,23049.216,27082.848,856.0
124,2009-09-02,25123.632,27082.848,25123.632,25930.368,1909.0
125,2009-09-03,27370.944,27370.944,25930.368,27370.944,183.0
126,2009-09-04,27370.944,27370.944,25411.776,27370.944,220.0
127,2009-09-08,27659.088,27659.088,25930.368,27025.2,1008.0
128,2009-09-09,27082.848,27082.848,27082.848,27082.848,1500.0
129,2009-09-10,27370.944,28523.424,26794.704,28523.424,947.0
130,2009-09-11,28523.424,28811.52,28523.424,28811.52,133.0
131,2009-09-14,28753.92,28753.92,27082.848,28753.92,242.0
132,2009-09-15,27659.088,27659.088,27025.2,27025.2,573.0
133,2009-09-16,25930.368,27255.696,25930.368,27082.848,460.0
134,2009-09-17,27255.696,27255.696,27255.696,27255.696,33.3
135,2009-09-18,27082.848,27082.848,27082.848,27082.848,117.0
136,2009-09-21,27140.448,27140.448,27140.448,27140.448,208.0
137,2009-09-22,26794.704,27370.944,22472.976,27082.848,1504.0
138,2009-09-23,26967.6,30194.496,26967.6,28811.52,10075.0
139,2009-09-24,36590.64,37454.976,34573.824,35150.064,3957.0
140,2009-09-25,37454.976,37454.976,34573.824,35438.16,3530.0
141,2009-09-28,37454.976,39759.888,34804.32,34861.968,2437.0
142,2009-09-29,35207.664,39759.888,35034.816,39644.64,5415.0
143,2009-09-30,39759.888,41200.464,36072.048,40624.272,2923.0
144,2009-10-01,40624.272,40624.272,39183.696,40336.128,1001.0
145,2009-10-02,40336.128,40336.128,36302.544,38895.552,1067.0
146,2009-10-05,37454.976,37454.976,35207.664,36014.4,1258.0
147,2009-10-06,36360.144,38607.456,36302.544,38607.456,472.0
148,2009-10-07,37397.376,37397.376,36302.544,36417.792,259.0
149,2009-10-08,38549.808,38607.456,37512.624,37570.224,1146.0
150,2009-10-09,38607.456,39759.888,38607.456,39587.04,6420.0
151,2009-10-12,39759.888,41776.704,35726.304,40336.128,2372.0
152,2009-10-13,41776.704,43217.28,39471.792,42929.184,1300.0
153,2009-10-14,43217.28,46098.432,42064.848,44369.76,2302.0
154,2009-10-15,46098.432,46098.432,44369.76,44657.856,1532.0
155,2009-10-16,44946.0,45522.192,43217.28,45522.192,939.0
156,2009-10-19,47193.264,47193.264,46040.832,46040.832,3108.0
157,2009-10-20,48979.584,48979.584,45522.192,45522.192,1283.0
158,2009-10-21,45522.192,45522.192,45234.096,45234.096,250.0
159,2009-10-22,46098.432,46098.432,43217.28,43217.28,1821.0
160,2009-10-23,42929.184,44369.76,40336.128,44369.76,1379.0
161,2009-10-26,43217.28,43217.28,40624.272,41776.704,861.0
162,2009-10-27,42064.848,42064.848,40336.128,40336.128,812.0
163,2009-10-28,41776.704,42064.848,37454.976,38607.456,7667.0
164,2009-10-29,38607.456,38895.552,36878.736,38031.216,1564.0
165,2009-10-30,38319.312,38607.456,34573.824,37166.88,1423.0
166,2009-11-02,35726.304,37454.976,34689.072,36302.544,1130.0
