,DateTime,Open,High,Low,Close,Volume
1844,2019-08-19,128.41,128.41,124.4,125.56,1681653
1845,2019-08-20,125.21,128.83,124.78,126.72,2100647
1846,2019-08-21,128.4,129.565,127.15,128.46,4254264
1847,2019-08-22,122.79,125.03,114.23,118.41,15359261
1848,2019-08-23,116.65,121.6,116.3,118.56,6037308
1849,2019-08-26,119.5,119.78,111.32,112.54,4634287
1850,2019-08-27,113.15,115.36,110.88,112.97,4077884
1851,2019-08-28,112.87,113.57,110.53,110.57,2304784
1852,2019-08-29,112.0,112.63,109.66,112.41,2565613
1853,2019-08-30,113.26,113.7,110.18,111.82,1885011
1854,2019-09-03,110.54,111.62,107.16,108.22,2171667
1855,2019-09-04,109.17,109.97,107.39,109.7,1892946
1856,2019-09-05,111.0,111.9,109.2,110.68,1886158
1857,2019-09-06,111.04,112.28,110.1,110.36,1040083
1858,2019-09-09,111.73,111.89,107.45,109.48,1995851
1859,2019-09-10,109.43,113.09,108.705,112.71,2386419
1860,2019-09-11,112.71,116.09,110.71,113.89,2627202
1861,2019-09-12,116.13,116.59,113.67,113.91,1804941
1862,2019-09-13,114.11,114.53,112.2411,113.65,1176564
1863,2019-09-16,112.8,115.45,112.1728,114.82,1348222
1864,2019-09-17,117.5,119.1767,116.08,118.74,2529010
1865,2019-09-18,118.0,118.0,114.08,116.93,1445157
1866,2019-09-19,119.31,123.75,119.0918,121.88,3487161
1867,2019-09-20,121.97,121.98,118.67,121.6,2456629
1868,2019-09-23,121.35,123.41,120.26,122.74,1485388
1869,2019-09-24,123.0,123.76,117.7953,118.93,1987238
1870,2019-09-25,118.59,118.7999,115.1,117.54,1770121
1871,2019-09-26,117.75,120.17,117.35,119.57,1062852
1872,2019-09-27,120.27,120.28,116.16,118.06,1485800
1873,2019-09-30,118.0,118.5915,116.05,117.86,1287373
1874,2019-10-01,118.69,119.58,116.63,117.07,1138841
1875,2019-10-02,116.48,116.55,113.38,115.59,1466697
1876,2019-10-03,116.78,119.55,113.81,118.93,1226586
1877,2019-10-04,119.39,123.0,118.72,122.85,1571186
1878,2019-10-07,122.03,122.71,121.0,121.36,1041705
1879,2019-10-08,120.97,121.425,116.74,117.61,1938514
1880,2019-10-09,118.1,119.8668,117.76,119.08,714210
1881,2019-10-10,118.95,119.78,117.69,118.15,875368
1882,2019-10-11,120.18,121.63,119.51,120.81,1638698
1883,2019-10-14,120.67,121.76,119.42,119.68,697310
1884,2019-10-15,119.94,121.1,119.66,119.85,887077
1885,2019-10-16,116.12,117.0,111.67,113.59,2965530
1886,2019-10-17,114.24,114.785,112.7,113.2,1199392
1887,2019-10-18,113.15,113.44,108.43,110.95,1629052
1888,2019-10-21,111.63,112.15,110.45,111.13,1822074
1889,2019-10-22,112.25,113.15,110.375,110.46,1433553
1890,2019-10-23,111.87,118.38,111.3697,115.0,3072046
1891,2019-10-24,116.44,119.75,115.57,119.69,1764966
1892,2019-10-25,118.18,119.72,116.87,119.58,1024099
1893,2019-10-28,120.22,120.75,118.9473,120.0,970632
1894,2019-10-29,119.86,120.64,119.0,119.24,930075
1895,2019-10-30,120.29,120.74,118.56,120.47,968707
1896,2019-10-31,120.78,120.78,117.64,119.96,927197
1897,2019-11-01,120.62,123.16,119.45,123.11,1320732
1898,2019-11-04,124.01,124.43,120.335,121.03,1017824
1899,2019-11-05,122.39,123.91,121.21,123.37,1570254
1900,2019-11-06,123.12,123.46,121.291,123.4,1185481
1901,2019-11-07,123.45,124.0,121.87,122.8,864897
1902,2019-11-08,123.21,125.47,122.03,125.03,1121135
1903,2019-11-11,124.85,125.9,124.1,124.75,990410
1904,2019-11-12,124.94,125.7,123.71,124.88,912243
1905,2019-11-13,124.87,125.18,123.66,124.72,818081
1906,2019-11-14,120.99,120.99,116.57,116.99,3270839
1907,2019-11-15,118.39,119.9,115.33,119.2,2341085
1908,2019-11-18,122.81,123.43,120.58,122.79,2163375
1909,2019-11-19,124.0,125.12,121.89,124.66,1514511
1910,2019-11-20,124.0,127.74,123.6066,126.81,2213634
1911,2019-11-21,127.12,127.23,125.105,126.84,3811477
1912,2019-11-22,135.01,140.8,133.61,140.5,12252964
1913,2019-11-25,139.64,148.18,139.53,147.64,6270992
1914,2019-11-26,145.8,149.7,145.6,147.52,3241634
1915,2019-11-27,147.0,151.26,146.35,151.0,2135610
1916,2019-11-29,150.0,150.89,148.9725,149.22,1139575
1917,2019-12-02,152.39,152.676,146.21,148.04,2291274
1918,2019-12-03,144.0,148.64,142.5,148.09,1829030
1919,2019-12-04,148.19,149.28,145.91,146.62,1544567
1920,2019-12-05,146.81,147.81,144.76,146.14,851589
1921,2019-12-06,147.16,148.68,145.77,147.89,985929
1922,2019-12-09,147.18,150.71,146.9997,149.75,1985469
1923,2019-12-10,149.85,150.3,148.38,149.08,1312315
1924,2019-12-11,148.29,148.6053,145.46,145.9,2844338
1925,2019-12-12,145.35,146.2,143.41,143.65,2136621
1926,2019-12-13,144.08,144.75,141.93,143.51,2354402
1927,2019-12-16,143.53,147.76,143.21,146.31,2187553
1928,2019-12-17,146.35,147.1,144.71,145.1,1448334
1929,2019-12-18,144.73,149.2429,144.61,148.1,1891923
1930,2019-12-19,149.36,151.1,148.64,150.14,1947350
1931,2019-12-20,150.15,151.61,148.89,150.96,7349517
1932,2019-12-23,151.5,151.5,149.58,150.05,1123103
1933,2019-12-24,150.23,150.77,149.79,150.35,443788
1934,2019-12-26,150.63,153.66,150.01,151.92,855103
1935,2019-12-27,152.66,152.66,149.26,151.51,886009
1936,2019-12-30,151.3,151.3,147.0001,148.95,1008176
1937,2019-12-31,148.41,150.03,148.1728,149.77,849267
1938,2020-01-02,150.97,153.44,150.4748,151.98,1109359
1939,2020-01-03,148.61,152.5,148.4,152.06,895099
1940,2020-01-06,149.8,154.62,148.13,154.46,1569044
1941,2020-01-07,154.76,155.72,153.14,153.41,1933883
1942,2020-01-08,153.64,156.75,152.75,155.76,1871610
1943,2020-01-09,157.2,157.655,153.59,154.52,1385330
1944,2020-01-10,156.84,156.84,153.97,155.78,978621
1945,2020-01-13,157.0,157.7165,155.92,156.46,1227881
1946,2020-01-14,155.71,158.7,155.37,157.04,1461895
1947,2020-01-15,157.57,158.37,155.53,156.02,1471048
1948,2020-01-16,157.71,160.43,156.74,160.32,1527658
1949,2020-01-17,161.49,161.49,156.0,157.96,1641091
1950,2020-01-21,157.83,159.25,156.74,157.1,1053129
1951,2020-01-22,158.24,159.235,156.1801,156.53,1084475
1952,2020-01-23,156.55,158.42,155.0,157.84,1491879
1953,2020-01-24,159.41,160.98,156.41,157.0,910545
1954,2020-01-27,153.53,154.99,151.04,153.59,1370710
1955,2020-01-28,153.85,156.46,153.09,155.575,1350809
1956,2020-01-29,156.79,156.79,154.646,155.62,958440
1957,2020-01-30,155.11,158.9819,155.0,158.69,1382552
1958,2020-01-31,158.67,159.55,154.4,155.26,1169096
1959,2020-02-03,156.11,160.33,155.2,159.88,1302621
1960,2020-02-04,162.01,168.42,161.3316,167.81,1892597
1961,2020-02-05,170.51,170.74,163.07,163.88,2459357
1962,2020-02-06,164.6,164.95,161.2,162.67,1125356
1963,2020-02-07,162.33,165.44,160.69,162.55,971655
1964,2020-02-10,162.74,167.76,162.17,167.16,1140278
1965,2020-02-11,169.48,171.17,166.4,168.1,1610461
1966,2020-02-12,169.8,170.42,165.41,169.84,1237376
1967,2020-02-13,168.73,172.245,168.54,170.93,1048693
1968,2020-02-14,171.4,173.84,170.96,172.52,961662
1969,2020-02-18,172.41,174.075,170.52,172.88,866705
1970,2020-02-19,174.19,176.31,173.66,174.17,1053007
1971,2020-02-20,173.96,175.26,168.12,173.41,1468086
1972,2020-02-21,171.92,172.0,164.12,167.07,1757472
1973,2020-02-24,158.61,162.23,154.25,160.05,2030232
1974,2020-02-25,164.21,164.24,154.61,155.62,3394209
1975,2020-02-26,155.66,161.32,155.12,156.51,1570976
1976,2020-02-27,151.79,153.97,146.79,146.87,2795032
1977,2020-02-28,143.11,148.56,141.75,147.33,2953324
1978,2020-03-02,151.05,152.2,145.945,152.02,2175598
1979,2020-03-03,152.12,156.51,144.84,148.5,3010159
1980,2020-03-04,151.53,155.5,148.63,155.4,3819915
1981,2020-03-05,149.01,151.41,138.86,141.25,8816027
1982,2020-03-06,136.0,140.4818,134.06,138.94,4319776
1983,2020-03-09,129.26,132.8,125.31,128.24,3296926
1984,2020-03-10,132.27,134.395,127.1,132.28,2945437
1985,2020-03-11,128.0,128.44,118.2,120.74,3370417
1986,2020-03-12,109.71,113.48,105.0,105.01,3920680
1987,2020-03-13,113.69,118.66,108.0,115.19,3129713
1988,2020-03-16,98.03,107.49,93.92,95.71,3050969
1989,2020-03-17,98.0,112.04,95.0,109.39,3506337
1990,2020-03-18,101.63,107.55,96.22,105.37,2307969
1991,2020-03-19,105.0,113.42,98.22,107.52,2399004
1992,2020-03-20,108.78,120.93,108.0,110.3,3451270
1993,2020-03-23,112.0,116.76,105.39,113.44,1968014
1994,2020-03-24,121.5265,125.37,118.5,121.1,2298579
1995,2020-03-25,122.33,128.87,119.67,122.04,1872284
1996,2020-03-26,122.91,132.0,122.5101,129.14,2062508
1997,2020-03-27,122.91,126.95,122.16,124.76,1583813
1998,2020-03-30,125.68,128.9,124.52,127.22,1945197
1999,2020-03-31,126.13,129.63,123.52,126.23,2470916
2000,2020-04-01,120.44,120.7588,108.88,109.69,2913654
2001,2020-04-02,109.01,110.99,103.01,105.28,2555591
2002,2020-04-03,104.09,106.85,101.1,102.14,1724201
2003,2020-04-06,107.55,119.78,105.11,118.4,3459172
2004,2020-04-07,123.01,124.0,118.62,120.22,2810802
2005,2020-04-08,121.28,125.45,120.84,125.05,1277430
2006,2020-04-09,125.99,128.4,120.58,123.13,2298725
2007,2020-04-13,123.62,126.67,122.815,125.88,937642
2008,2020-04-14,129.75,134.34,129.01,132.92,1907031
2009,2020-04-15,132.02,132.945,129.31,130.54,1671657
2010,2020-04-16,132.97,136.1086,131.12,131.575,1587553
2011,2020-04-17,137.24,137.4,133.67,135.15,1291744
2012,2020-04-20,134.12,136.91,133.011,133.38,1760623
2013,2020-04-21,132.19,132.32,123.51,127.18,1640184
2014,2020-04-22,131.61,132.15,128.18,131.28,1014412
2015,2020-04-23,130.96,134.28,130.31,131.69,862202
2016,2020-04-24,128.39,130.29,125.0,128.63,1815416
2017,2020-04-27,131.65,132.75,129.42,132.61,898654
2018,2020-04-28,134.86,135.55,128.31,130.09,904762
2019,2020-04-29,133.27,142.16,131.91,140.84,2210198
2020,2020-04-30,140.93,144.49,139.66,140.36,1794143
2021,2020-05-01,136.99,137.995,131.375,134.05,1298092
2022,2020-05-04,132.45,134.96,131.34,134.92,910267
2023,2020-05-05,140.86,146.46,140.7,143.615,1860164
2024,2020-05-06,144.16,148.14,143.265,145.17,1221950
2025,2020-05-07,147.56,152.08,146.7002,150.63,1737832
2026,2020-05-08,153.38,153.95,149.51,153.24,1786219
2027,2020-05-11,154.0,161.23,153.42,158.71,1985583
2028,2020-05-12,160.0,161.8,155.89,156.36,1577105
2029,2020-05-13,155.32,156.9299,145.93,149.09,2308034
2030,2020-05-14,147.36,151.54,143.3,151.54,1601843
2031,2020-05-15,151.0,157.75,150.255,156.19,1266070
2032,2020-05-18,159.68,161.54,154.58,155.01,1367520
2033,2020-05-19,157.6,162.125,157.04,159.06,1328407
2034,2020-05-20,161.77,163.9449,160.5028,163.28,1332546
2035,2020-05-21,163.28,167.3,163.02,163.45,3259569
2036,2020-05-22,171.83,185.26,170.0,184.26,8835861
2037,2020-05-26,184.89,186.47,177.18,181.15,3828344
2038,2020-05-27,180.29,182.0,171.16,181.62,3311934
2039,2020-05-28,178.41,186.15,178.0,180.0,1810650
2040,2020-05-29,180.31,187.1094,180.06,185.84,2379253
2041,2020-06-01,184.53,188.76,182.4501,186.56,1518257
2042,2020-06-02,189.2,192.2166,185.17,188.54,3437930
2043,2020-06-03,190.44,192.75,187.08,188.98,3989251
2044,2020-06-04,184.25,188.17,180.52,181.58,2051707
2045,2020-06-05,179.09,184.93,175.24,183.12,1602124
2046,2020-06-08,182.32,187.73,181.03,186.31,1620803
2047,2020-06-09,186.0,187.08,183.45,183.93,1007379
2048,2020-06-10,186.43,188.3,184.28,187.22,1190252
2049,2020-06-11,183.0,183.345,173.5,173.74,2564937
2050,2020-06-12,179.61,181.28,174.785,178.88,1546248
2051,2020-06-15,172.85,181.8401,171.28,181.5,1668737
2052,2020-06-16,184.28,185.41,180.2,184.15,1615171
2053,2020-06-17,183.41,187.5,183.16,183.79,1131308
2054,2020-06-18,184.5,186.98,183.64,186.2,1029632
2055,2020-06-19,188.0,189.935,185.25,187.16,1936491
2056,2020-06-22,191.0,196.32,190.23,193.09,2244478
2057,2020-06-23,195.21,197.22,192.155,193.08,1570293
2058,2020-06-24,193.04,195.336,188.33,190.61,1774358
2059,2020-06-25,191.81,194.16,189.0,193.04,821057
2060,2020-06-26,193.66,197.7,190.17,196.8,3419879
2061,2020-06-29,198.96,198.96,190.99,194.5,1777592
2062,2020-06-30,194.92,199.32,194.1864,198.7,2095740
2063,2020-07-01,195.58,204.95,195.5,203.61,2091102
2064,2020-07-02,203.97,204.5,199.085,199.91,2053127
2065,2020-07-06,202.99,204.0,196.55,198.66,2824480
2066,2020-07-07,199.5,201.16,196.52,196.68,2102104
2067,2020-07-08,198.65,205.28,197.3,205.16,2293519
2068,2020-07-09,205.64,208.9,201.88,204.85,1772143
2069,2020-07-10,209.04,213.26,204.85,211.32,2647531
2070,2020-07-13,212.13,212.8,197.28,198.0,2249950
2071,2020-07-14,198.37,200.9,190.4801,199.78,1957701
2072,2020-07-15,200.39,201.97,196.23,200.56,1099509
2073,2020-07-16,197.84,199.875,195.33,199.02,1063611
2074,2020-07-17,198.9,201.5015,197.41,199.97,946628
2075,2020-07-20,201.75,208.88,201.35,207.67,1089787
2076,2020-07-21,208.99,209.0,202.92,203.95,914005
2077,2020-07-22,205.0,207.2,202.63,204.51,767544
2078,2020-07-23,204.64,208.72,199.66,201.93,1110435
2079,2020-07-24,199.89,202.05,197.0,199.57,790535
2080,2020-07-27,201.02,204.51,199.15,203.15,679778
2081,2020-07-28,204.16,208.645,203.25,205.3,1064453
2082,2020-07-29,207.48,210.49,206.54,208.33,985818
2083,2020-07-30,205.0,210.005,204.17,209.39,859284
2084,2020-07-31,211.78,212.0,205.0,209.82,1017623
2085,2020-08-03,211.99,214.9,210.805,214.42,1037217
2086,2020-08-04,214.42,215.0,208.0,210.89,958539
2087,2020-08-05,212.6,217.36,211.665,217.3,1185130
2088,2020-08-06,216.35,216.98,211.2213,213.66,1112879
2089,2020-08-07,212.85,212.97,198.14,200.38,2191823
2090,2020-08-10,200.1,200.914,193.89,197.9,1675602
2091,2020-08-11,198.82,200.175,193.02,195.64,1630287
2092,2020-08-12,196.17,197.97,189.1,190.4,2601648
2093,2020-08-13,191.87,196.5,190.4,193.37,2447332
2094,2020-08-14,193.87,194.4999,190.76,192.34,1351950
2095,2020-08-17,193.0,195.61,192.55,195.0,1725536
2096,2020-08-18,196.0,198.98,194.83,197.65,1145773
2097,2020-08-19,198.03,199.744,195.04,195.46,1200975
2098,2020-08-20,195.0,201.86,194.52,200.17,1183113
2099,2020-08-21,202.5,204.78,201.12,202.35,1171565
2100,2020-08-24,204.66,207.32,201.37,202.23,1219357
2101,2020-08-25,202.31,204.42,200.67,203.62,1220327
2102,2020-08-26,210.0,220.56,209.15,216.74,4855156
2103,2020-08-27,213.93,217.97,204.02,215.39,5162256
2104,2020-08-28,217.99,223.33,217.01,220.42,1994414
2105,2020-08-31,220.0,220.16,215.77,219.33,2032975
2106,2020-09-01,221.3748,224.95,218.92,223.59,1521579
2107,2020-09-02,225.04,225.8944,217.2401,221.79,1334242
2108,2020-09-03,216.2135,217.18,205.35,206.72,2156295
2109,2020-09-04,205.35,206.46,191.27,200.14,2169129
2110,2020-09-08,191.5721,198.55,191.11,191.89,1698818
2111,2020-09-09,196.52,197.85,191.64,196.55,1277198
2112,2020-09-10,198.12,201.67,191.4,192.83,1042283
2113,2020-09-11,194.23,195.95,182.89,186.93,1957712
2114,2020-09-14,188.87,189.82,182.82,183.67,2575617
2115,2020-09-15,186.5,187.48,183.91,185.35,1322458
2116,2020-09-16,187.33,187.53,181.07,182.55,1391779
2117,2020-09-17,176.19,179.56,173.105,177.68,2121014
2118,2020-09-18,178.85,180.1625,171.27,174.89,2886479
2119,2020-09-21,171.99,177.95,171.07,177.73,2218257
2120,2020-09-22,180.65,185.36,177.82,184.93,1824177
2121,2020-09-23,185.11,185.825,176.83,177.48,1596297
2122,2020-09-24,175.21,179.07,173.03,175.91,1325082
2123,2020-09-25,180.39,185.06,179.5,184.89,1869295
2124,2020-09-28,187.9,188.28,184.555,187.9,1247563
2125,2020-09-29,188.2,189.7,185.45,187.18,1155865
2126,2020-09-30,187.45,190.0,184.68,188.13,1584193
2127,2020-10-01,189.72,194.84,189.54,192.56,1591519
2128,2020-10-02,192.5,197.19,190.4974,194.8,1985231
2129,2020-10-05,195.0,196.04,192.989,194.07,1273276
2130,2020-10-06,195.44,202.44,194.5,198.19,1600362
2131,2020-10-07,199.52,206.47,199.02,206.08,1577046
2132,2020-10-08,206.8,210.6115,206.3,209.05,2038986
2133,2020-10-09,209.63,212.9,208.43,212.43,1195864
2134,2020-10-12,214.55,217.99,212.5,215.34,1372898
2135,2020-10-13,214.74,219.5,214.1,215.83,1326294
2136,2020-10-14,205.38,210.4,204.5942,209.23,3201211
2137,2020-10-15,203.55,205.95,200.82,205.29,1408224
2138,2020-10-16,207.61,210.905,206.73,207.2,2617022
2139,2020-10-19,208.2,211.11,205.6,207.215,1418581
2140,2020-10-20,209.49,213.7,208.935,211.55,1356191
2141,2020-10-21,210.0,222.19,203.03,211.67,3390068
2142,2020-10-22,214.94,221.95,212.01,219.46,2995831
2143,2020-10-23,218.2,218.455,211.89,216.51,1561830
2144,2020-10-26,213.06,215.79,207.305,209.78,1254069
2145,2020-10-27,211.15,213.2791,208.635,208.77,973611
2146,2020-10-28,205.0,208.195,202.99,205.72,1080465
2147,2020-10-29,207.2,208.39,204.9762,205.87,817038
2148,2020-10-30,203.9,204.6,196.7841,198.04,1365775
2149,2020-11-02,199.45,200.81,189.18,191.34,1620808
2150,2020-11-03,192.08,197.22,190.4,194.78,970962
2151,2020-11-04,205.13,209.45,199.72,207.01,1583100
2152,2020-11-05,213.26,214.0,207.04,208.98,1270167
2153,2020-11-06,207.51,208.0,200.71,201.0,1686223
2154,2020-11-09,199.49,206.61,196.2,196.32,1480965
2155,2020-11-10,194.15,195.11,184.285,187.88,1916330
2156,2020-11-11,190.0,195.835,189.12,194.12,1517949
2157,2020-11-12,193.86,196.01,189.72,191.75,871811
2158,2020-11-13,192.38,194.35,190.0556,193.25,803014
2159,2020-11-16,190.18,193.85,189.43,193.5,873334
2160,2020-11-17,194.28,198.42,192.34,198.09,1310939
2161,2020-11-18,198.635,199.24,192.96,193.1,1011092
2162,2020-11-19,192.63,201.2,192.63,199.28,1276520
2163,2020-11-20,199.26,202.53,198.0,198.94,994997
2164,2020-11-23,199.49,200.69,195.02,198.11,1041662
2165,2020-11-24,199.34,199.71,195.38,198.49,952245
2166,2020-11-25,200.295,202.91,198.02,198.86,1430718
2167,2020-11-27,201.87,205.44,200.5,204.03,755051
2168,2020-11-30,206.51,207.0,197.6492,204.18,1682087
2169,2020-12-01,205.01,207.405,202.46,206.43,1308151
2170,2020-12-02,203.32,207.0,201.0,205.91,3783314
2171,2020-12-03,158.55,169.0,152.52,158.03,30390777
2172,2020-12-04,160.01,163.89,159.3216,161.07,7473857
2173,2020-12-07,161.07,162.3418,153.3,155.62,6968366
2174,2020-12-08,155.93,161.25,154.29,160.97,3352921
2175,2020-12-09,162.8,163.0,153.3,155.59,3660147
2176,2020-12-10,154.97,155.74,152.4,153.49,3449381
2177,2020-12-11,153.85,156.45,151.9087,155.25,2572134
2178,2020-12-14,155.3,159.76,155.3,159.38,3287800
2179,2020-12-15,160.0,161.81,158.3516,161.8,2718810
2180,2020-12-16,161.8,163.3,159.54,162.34,2198853
2181,2020-12-17,163.66,166.46,162.76,166.26,2768414
2182,2020-12-18,167.5952,168.18,164.1575,165.89,4137278
2183,2020-12-21,164.966,174.93,164.5341,174.37,4561761
2184,2020-12-22,174.75,177.86,172.4833,177.0,2816955
2185,2020-12-23,177.56,185.73,177.5,182.55,3302949
2186,2020-12-24,182.58,184.71,179.68,180.2,1150251
2187,2020-12-28,181.625,181.625,173.88,175.55,1606481
2188,2020-12-29,176.44,176.995,171.85,172.24,1521877
2189,2020-12-30,174.09,174.57,170.37,172.38,1202097
2190,2020-12-31,173.06,173.195,169.76,169.89,1337714
2191,2021-01-04,170.86,170.86,165.26,166.37,2882434
2192,2021-01-05,165.09,167.265,162.85,166.72,2481011
2193,2021-01-06,161.0,163.92,160.26,161.6,2218204
2194,2021-01-07,162.01,164.71,161.95,163.04,2227730
2195,2021-01-08,163.06,165.88,161.77,165.4,2126515
2196,2021-01-11,164.42,169.55,162.215,166.51,1692277
2197,2021-01-12,167.01,168.5789,162.0,167.01,1981124
2198,2021-01-13,167.8,172.14,167.5,170.65,1964493
2199,2021-01-14,171.2589,173.34,170.219,170.95,1600665
2200,2021-01-15,171.1,172.64,168.81,169.97,1407804
2201,2021-01-19,170.34,173.9,168.37,172.96,2242138
2202,2021-01-20,174.0,175.23,171.69,172.66,1406871
2203,2021-01-21,172.94,174.4899,170.58,171.83,1155042
2204,2021-01-22,174.28,175.6,170.53,170.9,2347367
2205,2021-01-25,172.65,174.0,165.5714,171.91,2031532
2206,2021-01-26,172.82,174.73,171.1,173.76,1163493
2207,2021-01-27,169.96,175.75,167.91,168.64,1579673
2208,2021-01-28,169.32,172.14,167.06,168.48,1384431
2209,2021-01-29,167.5,168.8,163.81,165.03,1639489
2210,2021-02-01,166.13,173.1,166.13,171.63,1364003
2211,2021-02-02,173.0,178.18,172.75,175.09,1968377
2212,2021-02-03,177.29,177.29,170.9,171.29,1684121
2213,2021-02-04,171.81,174.59,170.7,172.26,1559164
2214,2021-02-05,173.52,174.6,169.725,170.24,2570668
2215,2021-02-08,172.32,173.88,169.3,169.56,2146542
2216,2021-02-09,170.67,172.95,168.69,172.78,2204873
2217,2021-02-10,172.81,174.66,167.44,168.02,2195169
2218,2021-02-11,169.21,170.89,167.5,169.96,1394137
2219,2021-02-12,169.45,173.55,166.79,173.33,1226546
2220,2021-02-16,174.0,174.8487,168.5201,169.3,1635171
2221,2021-02-17,168.5,170.63,166.51,170.5,2005635
2222,2021-02-18,166.91,167.9,163.81,166.65,2419131
2223,2021-02-19,168.42,170.75,166.8,169.66,1862290
2224,2021-02-22,169.3,169.3,160.28,160.82,2598047
2225,2021-02-23,157.93,158.3,151.41,153.8,3870455
2226,2021-02-24,153.8,154.91,149.5801,152.53,4118607
2227,2021-02-25,152.5,154.51,144.0175,145.08,3873704
2228,2021-02-26,145.52,147.45,140.82,143.01,3629535
2229,2021-03-01,145.48,151.79,144.14,151.26,2985330
2230,2021-03-02,151.98,152.81,148.8265,149.09,1954638
2231,2021-03-03,149.1,150.33,143.14,143.19,3146721
2232,2021-03-04,150.0,151.5,137.85,139.47,5595653
2233,2021-03-05,141.25,141.44,133.14,136.77,4702370
2234,2021-03-08,137.32,137.9099,130.82,131.03,4033408
2235,2021-03-09,135.99,138.99,133.8,135.87,4110400
2236,2021-03-10,138.6,139.93,132.73,133.91,2496722
2237,2021-03-11,136.99,140.1,135.49,138.19,2720528
2238,2021-03-12,136.69,137.15,133.5201,135.92,2556095
2239,2021-03-15,137.1,139.14,136.355,138.53,1947875
2240,2021-03-16,140.0,142.16,138.37,139.03,2005260
2241,2021-03-17,137.78,137.95,133.28,137.81,2883736
2242,2021-03-18,135.0,136.09,133.5,133.84,2255790
2243,2021-03-19,134.91,135.43,131.1038,135.04,4002651
2244,2021-03-22,139.3,143.85,138.96,141.17,2819114
2245,2021-03-23,141.21,142.5,138.04,138.22,2025485
2246,2021-03-24,138.01,138.45,134.175,134.94,2722652
2247,2021-03-25,133.21,135.74,132.22,132.93,2071568
2248,2021-03-26,132.82,135.26,131.75,135.19,1523519
2249,2021-03-29,135.47,135.65,132.62,135.03,1479520
2250,2021-03-30,133.22,133.53,130.55,131.95,2074665
2251,2021-03-31,133.5,136.92,132.75,135.48,2127891
2252,2021-04-01,137.54,141.07,136.76,138.27,1842967
2253,2021-04-05,138.63,140.62,137.43,140.48,1783400
2254,2021-04-06,140.48,143.09,140.02,141.79,1654866
2255,2021-04-07,142.67,142.67,138.15,138.79,1380948
2256,2021-04-08,140.48,141.9899,139.66,139.98,1207502
2257,2021-04-09,140.87,142.31,138.37,142.27,1242679
2258,2021-04-12,142.77,146.0,142.2,144.71,1942097
2259,2021-04-13,145.93,148.42,145.06,147.69,1795731
2260,2021-04-14,149.0,151.12,145.53,146.08,1821572
2261,2021-04-15,147.0,149.46,146.18,148.38,1313540
2262,2021-04-16,141.0,141.195,134.15,134.25,6864977
2263,2021-04-19,134.2408,134.63,131.81,132.9,2667938
2264,2021-04-20,132.34,133.66,131.33,131.74,1328106
2265,2021-04-21,131.83,134.0,131.22,133.74,1834507
2266,2021-04-22,133.36,136.35,133.05,134.99,1781607
2267,2021-04-23,134.91,136.82,133.0,133.2,2028574
2268,2021-04-26,134.86,135.48,132.285,134.0,2798042
2269,2021-04-27,129.67,130.01,126.9,127.39,4774474
2270,2021-04-28,127.2,129.1,125.7,128.13,2758122
2271,2021-04-29,128.52,130.22,126.26,128.21,1806837
2272,2021-04-30,126.81,128.06,125.4,126.42,1688176
2273,2021-05-03,126.7187,127.0,122.97,122.97,1656004
2274,2021-05-04,121.57,121.57,117.59,119.85,2094321
2275,2021-05-05,120.56,121.3,116.46,116.84,2805167
2276,2021-05-06,116.83,117.5,113.85,116.78,2210806
2277,2021-05-07,118.04,120.56,116.84,117.82,1645374
2278,2021-05-10,117.0,117.035,113.68,113.74,2132207
2279,2021-05-11,110.5,119.62,110.28,119.25,2995037
2280,2021-05-12,116.21,118.1799,115.1,115.69,2125673
2281,2021-05-13,115.95,117.68,111.5,111.99,2420200
2282,2021-05-14,113.69,116.46,112.71,116.22,1347889
2283,2021-05-17,116.0,116.43,112.82,114.37,1307413
2284,2021-05-18,115.24,117.02,114.29,115.41,2410734
2285,2021-05-19,112.58,114.01,112.11,112.77,2415989
2286,2021-05-20,114.51,116.67,114.03,116.26,2823216
2287,2021-05-21,119.0,120.09,117.07,118.05,1649536
2288,2021-05-24,118.875,121.325,118.6,119.69,1796423
2289,2021-05-25,121.2265,121.2265,118.4,118.71,1688136
2290,2021-05-26,121.43,122.68,120.6001,121.5,2198758
2291,2021-05-27,120.83,122.0,118.575,120.82,1687727
2292,2021-05-28,121.7,122.69,120.42,121.2,1606046
2293,2021-06-01,123.53,123.59,119.155,120.28,2172908
2294,2021-06-02,120.21,124.0,119.88,123.79,3964034
2295,2021-06-03,116.26,119.18,111.67,111.98,7335693
2296,2021-06-04,111.87,113.82,111.87,112.41,2748481
2297,2021-06-07,112.99,116.37,112.82,115.69,4470030
2298,2021-06-08,116.0,118.03,115.605,117.11,1746949
2299,2021-06-09,117.52,118.6,116.06,116.07,1409832
2300,2021-06-10,115.66,120.585,115.2,120.54,2177320
2301,2021-06-11,120.4,121.03,119.14,120.94,1635036
2302,2021-06-14,120.95,122.42,119.16,122.39,1651763
2303,2021-06-15,122.38,123.52,120.67,121.42,2167423
2304,2021-06-16,121.0,123.8,120.775,123.38,2046325
2305,2021-06-17,122.65,126.75,122.335,126.3,3141766
2306,2021-06-18,125.79,129.53,125.22,129.09,4377216
2307,2021-06-21,128.99,128.99,125.1027,125.49,2195657
