,DateTime,Open,High,Low,Close,Volume
1437,2019-03-04,25.0,25.33,23.11,23.3,2574460
1438,2019-03-05,23.09,23.25,22.15,22.39,1825799
1439,2019-03-06,22.39,22.4,21.22,21.27,2104203
1440,2019-03-07,21.12,21.63,20.63,20.92,1600487
1441,2019-03-08,20.58,21.23,20.4,21.19,1328180
1442,2019-03-11,21.18,21.72,20.85,21.39,1050873
1443,2019-03-12,21.48,21.84,21.1025,21.68,864425
1444,2019-03-13,21.86,22.2,21.68,21.9,1116597
1445,2019-03-14,21.77,22.24,21.65,22.0,701346
1446,2019-03-15,21.98,22.17,21.81,21.87,1428871
1447,2019-03-18,21.91,22.72,21.8,22.71,886282
1448,2019-03-19,22.95,23.37,22.8559,23.18,3427296
1449,2019-03-20,23.28,23.73,23.06,23.65,1375515
1450,2019-03-21,23.44,24.12,23.2738,23.8,1662225
1451,2019-03-22,23.54,23.65,22.08,22.08,1223051
1452,2019-03-25,22.12,22.1659,21.21,21.61,1256761
1453,2019-03-26,22.15,22.6,21.22,21.38,1485214
1454,2019-03-27,21.37,21.77,20.94,21.51,1367192
1455,2019-03-28,21.66,21.96,21.45,21.86,637712
1456,2019-03-29,21.96,21.97,21.4,21.75,1339597
1457,2019-04-01,22.0,23.0,21.93,22.26,1329192
1458,2019-04-02,22.36,23.26,22.235,22.8,1227661
1459,2019-04-03,23.13,23.13,21.9,22.54,1772376
1460,2019-04-04,22.61,23.31,22.61,23.27,1203141
1461,2019-04-05,23.43,23.77,23.32,23.48,928114
1462,2019-04-08,23.45,23.9,23.3135,23.86,804424
1463,2019-04-09,23.71,23.805,23.37,23.57,1014821
1464,2019-04-10,23.58,23.66,23.06,23.18,678541
1465,2019-04-11,23.25,23.46,22.46,22.51,840357
1466,2019-04-12,22.59,22.84,21.63,21.76,1006630
1467,2019-04-15,21.77,21.96,21.16,21.7,689428
1468,2019-04-16,21.94,22.05,21.53,21.66,605636
1469,2019-04-17,21.64,21.65,18.81,19.13,2557169
1470,2019-04-18,19.07,19.155,18.15,18.23,2003371
1471,2019-04-22,18.2,18.38,17.34,17.8,1748621
1472,2019-04-23,17.95,18.4,17.81,18.36,1831658
1473,2019-04-24,18.4,18.51,18.025,18.2,1154641
1474,2019-04-25,18.18,18.77,17.98,18.39,1265842
1475,2019-04-26,18.39,18.57,18.033,18.335,1133753
1476,2019-04-29,18.34,18.69,18.28,18.33,1105859
1477,2019-04-30,18.21,18.21,15.29,15.45,7090009
1478,2019-05-01,15.38,16.07,13.45,15.3,7873519
1479,2019-05-02,15.16,15.81,15.0,15.7,2027725
1480,2019-05-03,15.76,16.29,15.42,16.14,1783675
1481,2019-05-06,15.74,16.52,15.57,16.43,2931705
1482,2019-05-07,16.07,17.0,15.61,16.1,8177831
1483,2019-05-08,16.46,17.4,16.33,17.0,3693163
1484,2019-05-09,16.85,16.99,15.58,16.36,2627456
1485,2019-05-10,16.64,16.82,15.9,16.29,1778091
1486,2019-05-13,15.8,15.86,14.405,15.14,2969448
1487,2019-05-14,15.05,15.54,15.05,15.3101,1407197
1488,2019-05-15,15.1,15.46,14.955,15.2,1459386
1489,2019-05-16,15.2,15.39,15.11,15.16,1211990
1490,2019-05-17,14.9,15.35,14.665,14.67,1501874
1491,2019-05-20,14.51,14.62,12.95,13.02,3364279
1492,2019-05-21,9.14,9.94,8.45,9.87,16420764
1493,2019-05-22,9.62,9.92,9.21,9.22,4779187
1494,2019-05-23,9.03,9.1999,8.7,9.1,3987572
1495,2019-05-24,9.1,9.735,8.83,9.61,3505046
1496,2019-05-28,9.39,9.5,8.86,9.14,3169168
1497,2019-05-29,8.97,9.53,8.81,9.3,3511195
1498,2019-05-30,9.18,9.44,8.94,9.06,2510466
1499,2019-05-31,8.69,8.94,8.42,8.68,4023683
1500,2019-06-03,8.7,9.21,8.62,9.03,4171491
1501,2019-06-04,9.2,9.78,9.17,9.71,4161117
1502,2019-06-05,9.71,10.54,8.9,8.95,8207212
1503,2019-06-06,8.83,9.22,8.43,9.0,3763396
1504,2019-06-07,9.0,9.355,8.79,9.285,1483008
1505,2019-06-10,9.58,9.78,9.425,9.52,2346660
1506,2019-06-11,9.52,9.82,9.46,9.5,1892285
1507,2019-06-12,9.46,9.52,9.11,9.32,1801346
1508,2019-06-13,9.43,9.96,9.4133,9.85,1923917
1509,2019-06-14,9.8,9.96,9.24,9.28,1613017
1510,2019-06-17,9.26,9.4,8.985,9.01,1562778
1511,2019-06-18,9.01,9.57,9.01,9.355,1849670
1512,2019-06-19,9.31,9.635,9.22,9.39,1459189
1513,2019-06-20,9.52,9.81,9.48,9.6,1177258
1514,2019-06-21,9.51,9.63,8.86,8.98,3366207
1515,2019-06-24,8.97,9.1,8.28,8.4299,2908885
1516,2019-06-25,8.62,9.06,8.35,8.4,3710265
1517,2019-06-26,8.39,8.79,8.155,8.49,3626433
1518,2019-06-27,8.55,9.1,8.55,9.01,2674117
1519,2019-06-28,9.0,9.2254,8.96,9.19,2473153
1520,2019-07-01,9.28,9.52,9.0248,9.09,1875086
1521,2019-07-02,9.07,9.2,8.76,9.01,1514975
1522,2019-07-03,8.95,9.165,8.9,8.99,889146
1523,2019-07-05,8.96,9.19,8.615,8.64,1593871
1524,2019-07-08,8.71,8.87,8.11,8.31,2954419
1525,2019-07-09,8.25,8.7,8.21,8.67,1628735
1526,2019-07-10,8.63,8.76,8.5,8.72,1065426
1527,2019-07-11,8.6,8.665,8.0,8.26,3015844
1528,2019-07-12,8.25,8.77,8.14,8.59,1805557
1529,2019-07-15,8.7,8.73,8.1,8.42,1937079
1530,2019-07-16,8.34,8.455,8.13,8.2,2182656
1531,2019-07-17,8.29,8.3,7.2,7.55,5481771
1532,2019-07-18,7.57,7.605,7.02,7.21,3195511
1533,2019-07-19,7.2,7.25,6.75,6.92,3418115
1534,2019-07-22,6.72,6.88,6.07,6.79,5719140
1535,2019-07-23,6.75,7.12,6.615,6.68,2208139
1536,2019-07-24,6.69,7.085,6.69,7.07,2989538
1537,2019-07-25,7.09,7.09,6.46,6.53,2909962
1538,2019-07-26,6.54,6.79,6.49,6.7,1930984
1539,2019-07-29,6.71,6.85,6.52,6.63,1759129
1540,2019-07-30,6.55,6.94,6.4,6.85,2019457
1541,2019-07-31,6.85,7.175,6.75,6.8,2489554
1542,2019-08-01,6.84,7.12,6.5,6.63,2585959
1543,2019-08-02,6.71,6.87,6.51,6.61,2132374
1544,2019-08-05,6.5,6.57,6.23,6.49,4384790
1545,2019-08-06,6.73,6.84,5.17,5.69,12724465
1546,2019-08-07,5.58,5.7,5.12,5.63,8329322
1547,2019-08-08,5.73,6.25,5.7042,6.15,4859765
1548,2019-08-09,6.08,6.14,5.23,5.31,6591995
1549,2019-08-12,5.24,5.325,4.81,4.82,5368225
1550,2019-08-13,4.83,5.04,4.3314,4.84,5296050
1551,2019-08-14,4.7,4.77,4.45,4.64,2858877
1552,2019-08-15,4.75,4.75,3.85,4.08,7792377
1553,2019-08-16,4.1,4.32,4.0,4.08,5121031
1554,2019-08-19,4.23,4.66,4.13,4.58,4609259
1555,2019-08-20,4.63,5.44,4.445,4.52,6926819
1556,2019-08-21,4.6,4.7,4.46,4.61,3057195
1557,2019-08-22,4.59,4.73,4.5,4.5,2068501
1558,2019-08-23,4.45,4.5,4.23,4.26,2644716
1559,2019-08-26,4.29,4.41,4.18,4.21,4145679
1560,2019-08-27,4.31,4.36,3.49,3.565,11949651
1561,2019-08-28,3.55,3.67,3.375,3.52,5092084
1562,2019-08-29,3.44,3.46,3.07,3.07,9174015
1563,2019-08-30,3.09,3.1,2.38,2.585,18763133
1564,2019-09-03,2.53,2.59,2.26,2.55,12161465
1565,2019-09-04,2.51,2.72,2.42,2.6,12223500
1566,2019-09-05,1.59,1.72,1.43,1.59,28798837
1567,2019-09-06,1.65,1.95,1.62,1.88,25049706
1568,2019-09-09,2.0,2.14,1.8,2.09,16192173
1569,2019-09-10,2.27,3.89,2.23,3.89,50026571
1570,2019-09-11,3.61,4.15,3.1,3.36,34514999
1571,2019-09-12,3.3,3.31,2.88,2.99,10419119
1572,2019-09-13,3.36,3.6525,2.98,3.3,16922140
1573,2019-09-16,3.17,3.33,3.0,3.01,8720647
1574,2019-09-17,3.01,3.03,2.57,2.7,11455566
1575,2019-09-18,2.64,2.69,2.43,2.53,10006322
1576,2019-09-19,2.5,2.58,2.37,2.45,11049989
1577,2019-09-20,2.43,2.7967,2.31,2.46,23873347
1578,2019-09-23,2.83,2.97,2.39,2.455,17711404
1579,2019-09-24,2.4,2.63,2.22,2.54,15409316
1580,2019-09-25,2.51,2.6,2.4172,2.475,4483701
1581,2019-09-26,2.5,2.53,2.27,2.29,6141478
1582,2019-09-27,2.25,2.4775,2.17,2.25,5453015
1583,2019-09-30,2.31,2.42,2.225,2.41,7652520
1584,2019-10-01,2.54,2.661,2.31,2.39,10819451
1585,2019-10-02,2.36,2.47,2.25,2.43,5398988
1586,2019-10-03,2.41,2.65,2.4002,2.63,7349947
1587,2019-10-04,2.63,2.68,2.38,2.49,7391254
1588,2019-10-07,2.45,2.55,2.42,2.51,3646788
1589,2019-10-08,2.48,2.535,2.41,2.45,3169004
1590,2019-10-09,2.49,2.55,2.2,2.28,7708251
1591,2019-10-10,2.2,2.35,2.2,2.275,3882176
1592,2019-10-11,2.27,2.37,2.21,2.31,4517852
1593,2019-10-14,2.27,2.29,2.06,2.06,5732020
1594,2019-10-15,2.12,2.13,1.98,2.08,4909668
1595,2019-10-16,2.26,2.44,2.2,2.235,14974786
1596,2019-10-17,2.23,2.62,2.23,2.55,12605327
1597,2019-10-18,2.68,2.7,2.49,2.66,8469200
1598,2019-10-21,2.72,2.75,2.39,2.535,12890399
1599,2019-10-22,2.59,2.86,2.495,2.85,8533137
1600,2019-10-23,2.85,3.26,2.72,3.195,11237072
1601,2019-10-24,3.26,3.2726,2.91,3.015,8191869
1602,2019-10-25,2.96,3.35,2.96,3.18,8133483
1603,2019-10-28,3.23,3.46,3.2,3.25,7725559
1604,2019-10-29,3.23,3.33,3.12,3.32,5906927
1605,2019-10-30,3.31,3.34,3.08,3.1,5158812
1606,2019-10-31,3.12,3.19,2.83,3.15,8486268
1607,2019-11-01,3.09,3.44,3.05,3.38,7658403
1608,2019-11-04,3.46,3.94,3.4597,3.87,10700406
1609,2019-11-05,3.62,4.03,3.2,3.33,16661344
1610,2019-11-06,3.15,3.47,3.01,3.02,9728991
1611,2019-11-07,2.96,3.15,2.68,3.09,10454843
1612,2019-11-08,3.05,3.19,2.9601,3.11,3650783
1613,2019-11-11,3.05,3.09,2.85,2.87,6816071
1614,2019-11-12,2.87,2.99,2.76,2.8,5956654
1615,2019-11-13,2.8,2.97,2.71,2.92,6917595
1616,2019-11-14,2.85,2.9,2.7504,2.795,4574557
1617,2019-11-15,2.75,2.96,2.745,2.905,5496754
1618,2019-11-18,2.88,2.95,2.79,2.81,3460088
1619,2019-11-19,2.83,2.99,2.79,2.915,4878836
1620,2019-11-20,2.91,3.14,2.91,2.995,5917349
1621,2019-11-21,3.04,3.16,2.93,3.09,4447018
1622,2019-11-22,3.1,3.27,3.04,3.235,5433556
1623,2019-11-25,3.27,3.78,3.26,3.6,8318438
1624,2019-11-26,3.75,3.775,3.245,3.47,13256261
1625,2019-11-27,3.42,3.8199,3.41,3.68,7776615
1626,2019-11-29,3.7,3.92,3.63,3.75,5160375
1627,2019-12-02,3.81,3.89,3.63,3.78,6129931
1628,2019-12-03,3.76,3.8,3.59,3.64,5280843
1629,2019-12-04,3.67,3.95,3.61,3.87,9194539
1630,2019-12-05,3.88,3.8999,3.37,3.38,8724790
1631,2019-12-06,3.49,3.53,3.35,3.405,3998539
1632,2019-12-09,3.45,3.47,3.16,3.29,6002892
1633,2019-12-10,3.23,3.4,3.18,3.35,4235496
1634,2019-12-11,3.26,3.5,3.23,3.36,3833314
1635,2019-12-12,3.37,3.72,3.37,3.69,7422832
1636,2019-12-13,3.71,3.847,3.52,3.57,4659204
1637,2019-12-16,3.6,3.755,3.58,3.64,4123318
1638,2019-12-17,3.65,3.68,3.57,3.62,2714176
1639,2019-12-18,3.62,3.88,3.61,3.68,5473208
1640,2019-12-19,3.7,3.89,3.6746,3.79,6958151
1641,2019-12-20,3.81,4.0752,3.72,3.85,9061555
1642,2019-12-23,3.85,3.87,3.64,3.6425,4563583
1643,2019-12-24,3.67,3.765,3.64,3.69,1753314
1644,2019-12-26,3.69,3.76,3.55,3.56,2970315
1645,2019-12-27,3.51,3.62,3.39,3.46,6222510
1646,2019-12-30,3.47,3.485,3.32,3.34,4394358
1647,2019-12-31,3.32,3.72,3.32,3.49,7092560
1648,2020-01-02,3.58,3.6,3.38,3.47,4346756
1649,2020-01-03,3.4,3.51,3.33,3.36,4095546
1650,2020-01-06,3.31,3.35,3.21,3.26,4291936
1651,2020-01-07,3.24,3.32,3.15,3.2,4007388
1652,2020-01-08,3.14,3.17,3.03,3.1,5372654
1653,2020-01-09,3.13,3.23,3.07,3.195,2657233
1654,2020-01-10,3.17,3.28,3.16,3.17,2981671
1655,2020-01-13,3.18,3.37,3.125,3.315,4129359
1656,2020-01-14,3.32,3.63,3.28,3.575,7586445
1657,2020-01-15,3.61,4.86,3.6,4.49,21796893
1658,2020-01-16,4.69,5.75,4.6299,5.23,28316882
1659,2020-01-17,5.18,5.33,4.91,5.2,11265691
1660,2020-01-21,5.25,6.42,5.1709,6.04,20849474
1661,2020-01-22,6.38,6.38,5.45,5.59,13842919
1662,2020-01-23,5.51,5.86,5.45,5.6,5447297
1663,2020-01-24,5.62,5.635,5.02,5.165,10201589
1664,2020-01-27,4.8,5.145,4.8,4.87,5994422
1665,2020-01-28,4.95,4.99,4.65,4.87,7458846
1666,2020-01-29,4.83,5.04,4.74,4.81,5427324
1667,2020-01-30,4.68,4.89,4.55,4.79,4692888
1668,2020-01-31,4.77,4.84,4.51,4.59,4664469
1669,2020-02-03,4.5,4.76,4.41,4.56,3150465
1670,2020-02-04,4.64,5.14,4.58,4.83,8099490
1671,2020-02-05,4.9,5.3,4.88,5.14,5964469
1672,2020-02-06,5.19,5.23,4.88,5.2,4672761
1673,2020-02-07,5.2,5.49,5.07,5.27,5130569
1674,2020-02-10,5.28,5.47,5.21,5.43,4608697
1675,2020-02-11,5.41,5.49,5.01,5.07,6737996
1676,2020-02-12,5.15,5.53,5.13,5.33,8346576
1677,2020-02-13,5.35,5.38,4.82,4.93,6490183
1678,2020-02-14,5.0,5.17,4.43,4.5,11027569
1679,2020-02-18,4.5,4.68,4.365,4.63,4143734
1680,2020-02-19,4.68,5.15,4.58,4.98,6281484
1681,2020-02-20,4.96,5.19,4.85,5.15,4277098
1682,2020-02-21,5.05,5.59,5.01,5.12,11009249
1683,2020-02-24,4.93,5.2265,2.52,4.16,23252385
1684,2020-02-25,5.95,6.19,4.58,4.75,38029132
1685,2020-02-26,4.79,4.81,4.1299,4.17,8655327
1686,2020-02-27,3.99,4.52,3.88,4.01,7629529
1687,2020-02-28,3.9,4.41,3.77,4.29,6934306
1688,2020-03-02,4.22,4.25,3.9,4.21,4640213
1689,2020-03-03,4.2,4.41,2.975,3.135,16089351
1690,2020-03-04,3.5,3.56,3.15,3.17,5796505
1691,2020-03-05,3.17,3.201,2.95,2.98,5027936
1692,2020-03-06,2.9,3.1,2.83,2.935,4408670
1693,2020-03-09,2.6,2.63,2.01,2.18,7298090
1694,2020-03-10,2.47,2.48,2.0601,2.18,5821470
1695,2020-03-11,2.26,3.24,2.26,3.06,11046121
1696,2020-03-12,3.27,3.93,2.55,3.38,11106028
1697,2020-03-13,3.61,3.7225,2.85,3.02,6261256
1698,2020-03-16,1.95,2.55,1.68,1.8,12503798
1699,2020-03-17,1.96,1.98,1.65,1.69,6688951
1700,2020-03-18,1.59,1.88,1.0,1.075,13931351
1701,2020-03-19,1.13,1.31,1.1,1.25,6405868
1702,2020-03-20,1.46,1.88,1.38,1.5856,17226023
1703,2020-03-23,1.65,1.87,1.55,1.79,10062245
1704,2020-03-24,1.89,2.0,1.77,1.98,6954925
1705,2020-03-25,1.92,2.2,1.72,2.125,6589005
1706,2020-03-26,2.1,2.37,2.0,2.31,4158670
1707,2020-03-27,2.21,2.255,2.07,2.23,2112853
1708,2020-03-30,2.22,2.45,2.21,2.24,3515856
1709,2020-03-31,2.25,2.39,1.83,1.98,6511247
1710,2020-04-01,2.31,2.31,1.88,1.9125,10444472
1711,2020-04-02,1.93,1.98,1.7,1.8,4555688
1712,2020-04-03,1.77,1.85,1.7,1.705,2366776
1713,2020-04-06,1.8,1.97,1.76,1.77,4536071
1714,2020-04-07,1.97,2.4,1.97,2.1,10243109
1715,2020-04-08,2.14,2.9,2.11,2.8601,15987483
1716,2020-04-09,2.96,3.96,2.8939,3.66,17550132
1717,2020-04-13,3.77,3.985,3.55,3.74,8232246
1718,2020-04-14,3.81,3.93,3.72,3.91,7700706
1719,2020-04-15,3.81,3.93,3.3,3.57,6637861
1720,2020-04-16,3.68,3.73,3.3,3.37,4004674
1721,2020-04-17,3.45,3.5,3.19,3.42,3570145
1722,2020-04-20,3.35,3.67,3.22,3.48,3214806
1723,2020-04-21,3.3,3.53,2.83,3.04,8368712
1724,2020-04-22,3.25,3.59,3.05,3.5,6674727
1725,2020-04-23,3.45,3.8,3.41,3.45,5880338
1726,2020-04-24,3.41,3.57,3.4,3.55,3300552
1727,2020-04-27,3.51,3.8,3.43,3.67,3757104
1728,2020-04-28,3.75,3.8,3.47,3.65,3164313
1729,2020-04-29,3.76,4.02,3.59,3.89,6325070
1730,2020-04-30,4.0,4.24,3.88,4.06,8529342
1731,2020-05-01,3.88,3.92,3.15,3.355,7719356
1732,2020-05-04,3.47,3.47,3.1,3.3,7176183
1733,2020-05-05,3.0,3.11,2.8,2.8001,9580400
1734,2020-05-06,2.9,3.0,2.53,2.9401,6110565
1735,2020-05-07,2.92,3.24,2.92,3.17,6181662
1736,2020-05-08,3.19,3.25,3.02,3.04,3631164
1737,2020-05-11,3.0,3.14,2.93,3.01,3605191
1738,2020-05-12,2.99,3.135,2.965,3.0,3401831
1739,2020-05-13,2.98,3.01,2.775,2.96,5063963
1740,2020-05-14,2.89,2.97,2.7,2.97,3306506
1741,2020-05-15,2.92,3.15,2.89,3.12,3176311
1742,2020-05-18,3.2,3.39,3.2,3.35,4641089
1743,2020-05-19,3.23,3.33,3.07,3.23,6367517
1744,2020-05-20,3.22,3.44,3.22,3.35,5965493
1745,2020-05-21,3.33,3.66,3.23,3.39,5257754
1746,2020-05-22,3.36,3.55,3.3,3.37,2680158
1747,2020-05-26,3.49,3.55,3.32,3.34,2367970
1748,2020-05-27,3.39,3.4298,3.01,3.025,4849277
1749,2020-05-28,3.05,3.15,2.88,2.9,4884948
1750,2020-05-29,2.87,2.96,2.785,2.82,3329911
1751,2020-06-01,2.82,3.0,2.78,2.92,3663214
1752,2020-06-02,2.99,3.0001,2.77,2.79,2707830
1753,2020-06-03,2.8,2.87,2.74,2.77,3083778
1754,2020-06-04,2.78,2.9,2.715,2.79,3683731
1755,2020-06-05,2.84,3.145,2.795,2.81,5436383
1756,2020-06-08,2.91,3.03,2.845,2.93,4174397
1757,2020-06-09,2.95,3.17,2.87,3.0,4140549
1758,2020-06-10,2.99,3.04,2.775,2.8,4580469
1759,2020-06-11,2.69,2.7254,2.52,2.5465,4822464
1760,2020-06-12,2.65,2.68,2.445,2.505,3499961
1761,2020-06-15,2.41,2.58,2.25,2.57,4158011
1762,2020-06-16,2.64,2.73,2.57,2.69,2183288
1763,2020-06-17,2.66,2.73,2.47,2.52,2837149
1764,2020-06-18,2.52,2.63,2.43,2.51,1500266
1765,2020-06-19,2.54,2.63,2.46,2.56,2567841
1766,2020-06-22,2.6,2.97,2.46,2.9,9760968
1767,2020-06-23,2.87,2.98,2.71,2.85,3581866
1768,2020-06-24,2.82,2.98,2.71,2.96,3332381
1769,2020-06-25,2.85,2.9785,2.84,2.87,1506959
1770,2020-06-26,2.85,2.87,2.63,2.76,3532801
1771,2020-06-29,2.78,2.865,2.685,2.78,1765308
1772,2020-06-30,2.74,2.78,2.64,2.68,1682549
1773,2020-07-01,2.65,2.775,2.48,2.49,3325445
1774,2020-07-02,2.55,2.57,2.42,2.43,1760565
1775,2020-07-06,2.49,2.55,2.38,2.49,2255229
1776,2020-07-07,2.54,2.63,2.435,2.44,2351333
1777,2020-07-08,2.4,2.44,2.35,2.42,2429518
1778,2020-07-09,2.43,2.435,2.275,2.33,1958730
1779,2020-07-10,2.28,2.5485,2.26,2.52,3719944
1780,2020-07-13,2.58,2.9,2.56,2.67,6424055
1781,2020-07-14,2.73,2.79,2.56,2.75,3322774
1782,2020-07-15,2.86,3.17,2.765,3.09,8544940
1783,2020-07-16,3.15,3.1999,2.78,2.87,6264407
1784,2020-07-17,2.89,2.98,2.79,2.86,2639396
1785,2020-07-20,2.8,2.85,2.62,2.65,3400424
1786,2020-07-21,2.69,2.74,2.52,2.53,3479008
1787,2020-07-22,2.55,2.55,2.28,2.335,9525322
1788,2020-07-23,2.38,2.38,2.32,2.3365,2597749
1789,2020-07-24,2.32,2.34,2.06,2.0911,9071822
1790,2020-07-27,2.12,2.13,1.98,1.985,8583467
1791,2020-07-28,1.99,2.07,1.91,1.97,4189403
1792,2020-07-29,1.97,2.67,1.94,2.38,40250775
1793,2020-07-30,2.17,2.28,2.06,2.13,7566067
1794,2020-07-31,2.16,2.35,2.12,2.2318,6517289
1795,2020-08-03,2.29,2.37,2.24,2.26,4658784
1796,2020-08-04,1.5,1.81,1.48,1.62,27951573
1797,2020-08-05,1.57,1.61,1.36,1.54,17029038
1798,2020-08-06,1.52,1.64,1.49,1.56,4622963
1799,2020-08-07,1.5,1.53,1.41,1.445,4683713
1800,2020-08-10,1.5,1.56,1.48,1.505,4308846
1801,2020-08-11,1.52,1.5315,1.38,1.4,5478280
1802,2020-08-12,1.42,1.51,1.34,1.48,6767478
1803,2020-08-13,1.41,1.75,1.41,1.64,11101227
1804,2020-08-14,1.63,1.7022,1.59,1.65,2018053
1805,2020-08-17,1.65,1.65,1.555,1.56,1808576
1806,2020-08-18,1.56,1.59,1.49,1.57,4097382
1807,2020-08-19,1.56,1.64,1.53,1.63,2853630
1808,2020-08-20,1.6,1.75,1.6,1.7,3551012
1809,2020-08-21,1.71,1.73,1.56,1.56,4881172
1810,2020-08-24,1.57,1.61,1.34,1.42,7430480
1811,2020-08-25,1.39,1.5,1.38,1.485,3721706
1812,2020-08-26,1.51,1.61,1.41,1.61,4111638
1813,2020-08-27,1.6,1.68,1.55,1.62,2755270
1814,2020-08-28,1.64,1.66,1.53,1.65,3405165
1815,2020-08-31,1.64,1.66,1.57,1.58,2073448
1816,2020-09-01,1.58,1.6,1.45,1.5,3623310
1817,2020-09-02,1.5,1.52,1.465,1.475,1075588
1818,2020-09-03,1.49,1.62,1.41,1.42,3078739
1819,2020-09-04,1.46,1.49,1.33,1.48,3211394
1820,2020-09-08,1.45,1.5378,1.41,1.455,1601663
1821,2020-09-09,1.48,1.5,1.34,1.4,3904361
1822,2020-09-10,1.39,1.41,1.29,1.3,3687159
1823,2020-09-11,1.34,1.34,1.18,1.205,5219516
1824,2020-09-14,1.07,1.17,1.04,1.105,8827937
1825,2020-09-15,1.13,1.16,1.115,1.13,1589203
1826,2020-09-16,1.1,1.16,1.07,1.13,2308608
1827,2020-09-17,1.12,1.28,1.11,1.255,4319783
1828,2020-09-18,1.26,1.48,1.245,1.37,8150312
1829,2020-09-21,1.34,1.358,1.25,1.28,1731198
1830,2020-09-22,1.4,1.4,1.14,1.15,3164174
1831,2020-09-23,1.17,1.25,1.07,1.08,3464699
1832,2020-09-24,1.06,1.18,1.04,1.13,2660822
1833,2020-09-25,1.12,1.29,1.05,1.15,4673050
1834,2020-09-28,1.04,1.07,0.81,0.8545,9267965
1835,2020-09-29,0.85,0.933,0.85,0.9299,3634892
1836,2020-09-30,0.85,0.9699,0.85,0.9598,1926385
1837,2020-10-01,0.95,0.9999,0.9075,0.96,2020347
1838,2020-10-02,0.89,0.9825,0.88,0.9825,3001782
1839,2020-10-05,0.96,0.96,0.9,0.9266,1872940
1840,2020-10-06,0.97,1.01,0.93,0.961,2880661
1841,2020-10-07,0.94,1.0,0.94,0.9791,1493727
1842,2020-10-08,0.977,1.11,0.97,1.08,3746539
1843,2020-10-09,1.0,1.0,0.75,0.7502,16765791
1844,2022-06-17,1.0,19.0,0.1,18.5,548839
1845,2022-06-21,18.4,29.99,18.4,23.99,46641
1846,2022-06-22,23.5,24.5,23.0,24.0,62952
1847,2022-06-23,24.0,24.75,24.0,24.75,40544
1848,2022-06-24,26.0,26.0,25.25,25.25,24979
1849,2022-06-27,25.5,26.0,25.5,25.5,4600
1850,2022-06-28,29.0,29.1,25.5,26.75,19281
1851,2022-06-29,27.0,27.0,24.5,24.5,364129
1852,2022-06-30,24.25,24.9,24.25,24.835,14300
1853,2022-07-01,24.4,24.4,24.4,24.4,170
1854,2022-07-06,24.0,24.0,23.8,23.95,63960
1855,2022-07-07,23.9,23.9,23.8,23.88,12095
1856,2022-07-08,22.5,23.8,22.5,23.8,13024
1857,2022-07-11,23.5,23.5,22.5,22.75,3225
1858,2022-07-12,22.15,22.75,21.1,21.1,28890
1859,2022-07-13,21.0,21.0,20.5,20.75,34024
1860,2022-07-14,21.0,21.0,20.6,20.66,86163
1861,2022-07-15,20.5,20.5,20.25,20.5,54676
1862,2022-07-18,20.1,20.1,19.0,19.0,22255
1863,2022-07-19,19.0,19.0,19.0,19.0,1100
1864,2022-07-20,19.0,19.0,17.5,17.8,52140
1865,2022-07-21,17.0,17.25,17.0,17.0,2750
1866,2022-07-22,16.5,16.5,15.5,16.0,207722
1867,2022-07-25,16.0,16.5,15.5,16.0,18792
1868,2022-07-26,15.5,15.5,15.5,15.5,807
1869,2022-07-27,15.5,15.55,15.5,15.55,15000
1870,2022-07-28,15.55,16.05,15.5,16.0,40769
1871,2022-07-29,17.99,17.99,16.5,17.5,83408
1872,2022-08-02,16.99,16.99,16.99,16.99,100
1873,2022-08-03,16.5,16.79,16.0,16.65,35006
1874,2022-08-04,16.4,17.0,16.0,17.0,27050
1875,2022-08-08,17.0,17.0,17.0,17.0,759
1876,2022-08-10,16.8,17.0,16.8,17.0,2200
1877,2022-08-11,15.0,15.1,11.995,12.0,46793
1878,2022-08-12,12.0,12.1,11.25,11.3,70900
1879,2022-08-15,11.35,11.45,11.25,11.35,50485
1880,2022-08-16,11.3,11.4,11.3,11.4,49052
1881,2022-08-17,11.4,11.4,11.35,11.35,66097
1882,2022-08-18,11.35,11.35,11.35,11.35,28176
1883,2022-08-26,20.0,20.0,20.0,20.0,1
1884,2022-09-12,13.17,13.17,13.17,13.17,200
1885,2022-09-14,15.0,15.0,14.0,14.0,1780
1886,2022-09-15,15.5,18.0,15.5,17.95,28575
1887,2022-09-16,17.38,17.43,17.38,17.43,39678
1888,2022-09-21,17.94,17.94,17.94,17.94,100
1889,2022-09-26,17.94,18.0,17.94,18.0,200
1890,2022-09-27,17.88,17.88,15.0,15.0,200
1891,2022-09-28,15.0,15.0,15.0,15.0,300
1892,2022-09-29,17.0,17.9,16.5,16.5,1000
1893,2022-09-30,15.75,17.5,15.75,17.0,5905
1894,2022-10-13,16.5,16.5,16.5,16.5,100
1895,2022-10-17,15.1,16.5,15.1,16.5,2100
1896,2022-10-19,16.0,16.5,16.0,16.5,221
1897,2022-10-24,16.5,16.5,16.25,16.25,2225
1898,2022-10-25,16.5,16.5,16.5,16.5,500
1899,2022-10-26,17.0,17.5,15.26,17.25,1406
1900,2022-10-27,17.0,18.1,11.88,15.9,93809
1901,2022-10-28,15.56,15.9,14.04,15.49,5961
1902,2022-10-31,15.01,16.0,15.0001,15.16,39066
