Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4920.0,2019-12-30,43.2,50.7,39.9,50.4,2114000.0
4921.0,2019-12-31,65.7,82.5,58.8,75.3,5043720.0
4922.0,2020-01-02,83.1,87.9,56.1,60.3,4657913.0
4923.0,2020-01-03,53.1,65.4,51.3,61.8,1857840.0
4924.0,2020-01-06,69.3,70.5,63.9,66.6,1165340.0
4925.0,2020-01-07,65.1,65.1,58.8,62.4,902250.0
4926.0,2020-01-08,60.6,70.8,59.1,68.7,1121090.0
4927.0,2020-01-09,71.1,72.6,63.9,65.7,989193.0
4928.0,2020-01-10,65.4,66.9,61.8,66.6,635410.0
4929.0,2020-01-13,63.9,65.1,59.4,61.5,836043.0
4930.0,2020-01-14,61.8,64.8,60.3,62.4,664033.0
4931.0,2020-01-15,61.8,67.2,61.8,65.1,567557.0
4932.0,2020-01-16,66.0,69.9,65.4,67.2,683483.0
4933.0,2020-01-17,69.0,72.6,68.1,72.0,802690.0
4934.0,2020-01-21,78.0,90.0,75.3,86.4,2070357.0
4935.0,2020-01-22,64.8,74.4,60.6,66.6,2488470.0
4936.0,2020-01-23,58.5,58.5,51.0,52.8,1787033.0
4937.0,2020-01-24,56.1,57.9,53.7,54.6,621197.0
4938.0,2020-01-27,51.0,51.3,45.0,46.2,944210.0
4939.0,2020-01-28,49.8,55.5,48.9,54.3,849707.0
4940.0,2020-01-29,58.5,58.5,48.6,51.9,1015890.0
4941.0,2020-01-30,49.5,51.9,49.5,50.7,264417.0
4942.0,2020-01-31,50.1,50.7,46.5,47.7,492447.0
4943.0,2020-02-03,46.2,51.9,45.3,49.5,493797.0
4944.0,2020-02-04,49.8,51.6,49.8,50.4,360237.0
4945.0,2020-02-05,49.8,51.0,47.4,51.0,311977.0
4946.0,2020-02-06,50.1,53.4,48.6,50.7,404457.0
4947.0,2020-02-07,49.8,52.5,49.2,51.9,297503.0
4948.0,2020-02-10,52.5,62.1,52.2,61.8,1374293.0
4949.0,2020-02-11,63.0,63.3,58.5,60.9,536667.0
4950.0,2020-02-12,59.1,61.8,57.6,61.5,463507.0
4951.0,2020-02-13,58.8,65.7,58.5,64.2,590863.0
4952.0,2020-02-14,65.7,66.0,62.1,62.4,430583.0
4953.0,2020-02-18,62.4,75.0,62.1,73.8,1484277.0
4954.0,2020-02-19,78.3,86.4,76.8,83.7,1505673.0
4955.0,2020-02-20,81.0,81.9,75.3,78.3,987663.0
4956.0,2020-02-21,76.2,79.5,73.5,75.6,513173.0
4957.0,2020-02-24,67.5,71.1,61.5,69.0,617560.0
4958.0,2020-02-25,75.0,75.0,66.9,68.1,478503.0
4959.0,2020-02-26,66.3,72.6,65.4,68.7,506583.0
4960.0,2020-02-27,60.6,65.7,57.3,58.2,754620.0
4961.0,2020-02-28,53.4,59.4,52.5,58.5,630710.0
4962.0,2020-03-02,60.6,61.5,53.1,57.9,643900.0
4963.0,2020-03-03,59.1,62.1,56.1,58.5,610070.0
4964.0,2020-03-04,59.1,60.3,57.0,60.0,389950.0
4965.0,2020-03-05,57.9,59.4,56.4,59.1,385067.0
4966.0,2020-03-06,55.8,57.9,53.1,56.1,437683.0
4967.0,2020-03-09,46.2,49.5,40.8,45.6,474457.0
4968.0,2020-03-10,49.8,53.4,46.8,51.0,458943.0
4969.0,2020-03-11,46.8,49.2,42.6,44.1,363350.0
4970.0,2020-03-12,32.4,36.9,30.9,32.7,738277.0
4971.0,2020-03-13,37.8,38.7,33.0,34.5,602700.0
4972.0,2020-03-16,30.3,43.5,30.0,34.8,726340.0
4973.0,2020-03-17,37.5,44.7,34.5,44.7,665233.0
4974.0,2020-03-18,39.6,43.5,37.5,37.5,417460.0
4975.0,2020-03-19,38.4,43.2,37.8,39.9,358250.0
4976.0,2020-03-20,42.3,43.2,36.0,36.6,404540.0
4977.0,2020-03-23,37.2,38.4,35.4,38.4,340187.0
4978.0,2020-03-24,41.1,43.5,39.3,42.0,517877.0
4979.0,2020-03-25,44.4,51.0,43.8,47.4,630120.0
4980.0,2020-03-26,48.0,51.9,46.5,49.5,454973.0
4981.0,2020-03-27,46.2,49.5,45.3,46.5,348697.0
4982.0,2020-03-30,46.5,48.6,45.3,46.8,334100.0
4983.0,2020-03-31,45.9,47.1,42.6,45.3,336650.0
4984.0,2020-04-01,42.6,43.5,39.9,41.7,207140.0
4985.0,2020-04-02,42.0,42.9,39.9,41.7,167920.0
4986.0,2020-04-03,41.4,42.0,37.8,39.9,177327.0
4987.0,2020-04-06,41.1,43.2,40.8,42.9,195297.0
4988.0,2020-04-07,44.7,46.5,43.5,44.1,236320.0
4989.0,2020-04-08,44.1,46.2,43.8,45.9,191493.0
4990.0,2020-04-09,45.9,48.0,43.5,45.0,231490.0
4991.0,2020-04-13,44.7,46.8,43.5,46.5,171530.0
4992.0,2020-04-14,49.5,50.1,47.4,49.5,273233.0
4993.0,2020-04-15,48.0,48.6,45.0,46.2,194443.0
4994.0,2020-04-16,46.2,49.5,45.9,48.3,186187.0
4995.0,2020-04-17,49.5,50.1,48.0,48.6,182967.0
4996.0,2020-04-20,47.4,50.7,45.3,48.3,204367.0
4997.0,2020-04-21,48.0,50.4,47.7,48.6,172070.0
4998.0,2020-04-22,49.2,53.4,48.9,52.2,316337.0
4999.0,2020-04-23,52.5,57.6,52.2,54.3,393350.0
5000.0,2020-04-24,56.7,63.0,54.9,62.7,366500.0
5001.0,2020-04-27,68.7,72.6,62.7,71.4,871530.0
5002.0,2020-04-28,72.0,72.3,57.3,64.2,609427.0
5003.0,2020-04-29,66.0,67.5,63.3,63.9,236983.0
5004.0,2020-04-30,64.2,64.2,58.5,60.6,347180.0
5005.0,2020-05-01,57.3,59.7,52.8,58.5,375923.0
5006.0,2020-05-04,57.9,61.5,55.2,59.1,236017.0
5007.0,2020-05-05,61.2,63.6,59.1,60.3,286950.0
5008.0,2020-05-06,60.9,62.4,59.1,60.6,124190.0
5009.0,2020-05-07,60.0,61.5,58.5,59.1,153820.0
5010.0,2020-05-08,60.0,63.0,59.1,63.0,253453.0
5011.0,2020-05-11,61.8,63.9,61.2,61.8,242253.0
5012.0,2020-05-12,61.5,63.6,57.6,58.8,255780.0
5013.0,2020-05-13,59.1,60.0,53.7,56.4,298887.0
5014.0,2020-05-14,54.6,57.0,51.3,56.4,256543.0
5015.0,2020-05-15,54.9,57.6,54.3,55.2,162017.0
5016.0,2020-05-18,57.3,58.8,56.7,57.3,168330.0
5017.0,2020-05-19,56.7,60.0,56.4,58.8,183207.0
5018.0,2020-05-20,59.1,62.1,58.5,61.2,228363.0
5019.0,2020-05-21,60.9,63.0,60.0,60.6,176173.0
5020.0,2020-05-22,60.9,60.9,57.9,59.4,140067.0
5021.0,2020-05-26,61.2,65.7,60.6,65.1,393383.0
5022.0,2020-05-27,66.0,67.5,60.0,65.1,295877.0
5023.0,2020-05-28,63.0,66.6,62.1,63.3,235323.0
5024.0,2020-05-29,62.4,64.5,61.2,63.9,131463.0
5025.0,2020-06-01,63.0,68.4,63.0,67.5,258320.0
5026.0,2020-06-02,67.5,69.0,66.0,69.0,218030.0
5027.0,2020-06-03,69.0,74.4,68.7,72.6,405710.0
5028.0,2020-06-04,75.6,77.7,72.0,76.2,550533.0
5029.0,2020-06-05,80.1,84.0,76.8,78.6,550493.0
5030.0,2020-06-08,80.4,84.0,78.3,81.3,487513.0
5031.0,2020-06-09,78.3,80.1,72.0,78.3,324947.0
5032.0,2020-06-10,80.1,102.6,77.4,101.1,1707663.0
5033.0,2020-06-11,87.3,88.5,75.0,76.5,1086923.0
5034.0,2020-06-12,93.6,96.9,77.7,81.9,1246987.0
5035.0,2020-06-15,78.0,79.5,73.8,76.2,810913.0
5036.0,2020-06-16,81.3,82.5,75.6,77.7,556817.0
5037.0,2020-06-17,72.9,78.6,70.5,70.8,498803.0
5038.0,2020-06-18,70.2,70.8,66.6,68.4,380503.0
5039.0,2020-06-19,69.0,70.5,66.0,66.0,448500.0
5040.0,2020-06-22,67.8,69.0,62.1,65.1,448203.0
5041.0,2020-06-23,67.8,72.9,66.6,67.2,668520.0
5042.0,2020-06-24,69.0,74.4,66.3,70.8,861637.0
5043.0,2020-06-25,71.4,72.6,65.4,66.6,610110.0
5044.0,2020-06-26,67.8,69.3,60.9,62.7,1578757.0
5045.0,2020-06-29,64.8,72.6,61.5,70.2,763263.0
5046.0,2020-06-30,68.7,69.9,64.8,67.8,464577.0
5047.0,2020-07-01,67.5,71.4,66.0,68.4,627613.0
5048.0,2020-07-02,70.8,77.4,69.0,75.6,886510.0
5049.0,2020-07-06,81.0,92.1,80.7,86.1,1220947.0
5050.0,2020-07-07,82.2,86.1,78.0,84.9,587177.0
5051.0,2020-07-08,84.6,88.8,80.7,88.8,645343.0
5052.0,2020-07-09,90.6,92.4,83.4,91.2,691567.0
5053.0,2020-07-10,90.9,100.8,87.9,92.1,1260280.0
5054.0,2020-07-13,94.8,95.1,82.8,84.3,882983.0
5055.0,2020-07-14,84.3,88.5,83.4,86.4,337087.0
5056.0,2020-07-15,88.5,90.9,85.8,90.0,451883.0
5057.0,2020-07-16,88.8,95.7,87.6,92.1,506123.0
5058.0,2020-07-17,91.5,93.3,84.6,87.3,467240.0
5059.0,2020-07-20,87.0,87.6,81.9,84.6,347573.0
5060.0,2020-07-21,84.0,85.2,81.3,82.5,319500.0
5061.0,2020-07-22,82.5,84.9,78.6,84.3,333457.0
5062.0,2020-07-23,82.5,83.7,75.6,79.2,414507.0
5063.0,2020-07-24,75.9,77.7,75.0,75.6,197653.0
5064.0,2020-07-27,75.6,76.8,69.6,73.8,380830.0
5065.0,2020-07-28,72.9,75.0,71.4,72.3,219123.0
5066.0,2020-07-29,73.2,73.2,65.1,69.0,443930.0
5067.0,2020-07-30,66.0,70.2,64.8,68.7,285227.0
5068.0,2020-07-31,69.9,70.5,64.8,66.9,311077.0
5069.0,2020-08-03,67.8,78.0,67.8,76.5,500380.0
5070.0,2020-08-04,78.9,79.5,72.6,76.2,413987.0
5071.0,2020-08-05,76.5,77.1,73.5,76.8,240687.0
5072.0,2020-08-06,76.5,80.7,76.2,76.8,374307.0
5073.0,2020-08-07,76.8,82.2,75.3,80.4,418420.0
5074.0,2020-08-10,82.5,86.4,81.9,86.1,462473.0
5075.0,2020-08-11,86.7,87.0,79.5,80.4,356723.0
5076.0,2020-08-12,82.2,83.4,78.6,83.1,233567.0
5077.0,2020-08-13,83.1,88.2,82.8,84.9,400713.0
5078.0,2020-08-14,84.9,86.4,80.4,81.9,240047.0
5079.0,2020-08-17,81.0,85.8,80.4,85.2,235757.0
5080.0,2020-08-18,85.2,92.7,84.9,91.8,681767.0
5081.0,2020-08-19,91.2,105.0,90.3,95.1,1655537.0
5082.0,2020-08-20,96.6,96.6,87.0,88.8,627673.0
5083.0,2020-08-21,88.5,95.1,87.0,87.6,446777.0
5084.0,2020-08-24,88.8,91.8,81.3,83.4,461857.0
5085.0,2020-08-25,83.4,88.2,81.9,86.4,324030.0
5086.0,2020-08-26,85.5,93.0,85.2,88.2,525320.0
5087.0,2020-08-27,89.7,92.4,85.8,88.5,284650.0
5088.0,2020-08-28,88.5,89.7,87.0,89.7,225800.0
5089.0,2020-08-31,89.1,89.4,83.4,85.2,330053.0
5090.0,2020-09-01,85.2,87.0,81.3,87.0,337103.0
5091.0,2020-09-02,85.8,86.1,78.6,80.1,450360.0
5092.0,2020-09-03,79.8,80.4,72.0,72.9,541253.0
5093.0,2020-09-04,77.7,78.0,69.9,76.8,420130.0
5094.0,2020-09-08,75.0,80.4,74.4,75.6,432610.0
5095.0,2020-09-09,78.0,80.1,73.8,78.9,369283.0
5096.0,2020-09-10,75.0,75.0,63.9,65.1,1308900.0
5097.0,2020-09-11,67.8,68.4,63.0,65.1,493183.0
5098.0,2020-09-14,66.3,68.4,63.3,67.8,425037.0
5099.0,2020-09-15,68.4,74.1,68.1,72.6,374843.0
5100.0,2020-09-16,73.5,75.9,70.2,75.0,367453.0
5101.0,2020-09-17,74.1,77.1,71.1,73.8,404347.0
5102.0,2020-09-18,74.1,79.2,72.9,78.6,484760.0
5103.0,2020-09-21,75.0,78.0,71.7,77.7,428933.0
5104.0,2020-09-22,76.8,77.7,72.9,74.1,232060.0
5105.0,2020-09-23,73.2,75.6,65.7,66.9,357793.0
5106.0,2020-09-24,67.2,72.0,65.1,68.4,269377.0
5107.0,2020-09-25,68.4,71.1,66.9,68.7,185820.0
5108.0,2020-09-28,71.1,74.7,70.2,72.9,297010.0
5109.0,2020-09-29,75.3,77.1,72.9,76.8,547123.0
5110.0,2020-09-30,65.7,68.4,63.6,64.2,1817120.0
5111.0,2020-10-01,65.7,65.7,63.0,63.0,706007.0
5112.0,2020-10-02,60.6,62.1,59.4,60.6,747207.0
5113.0,2020-10-05,62.7,63.6,47.4,56.7,3132073.0
5114.0,2020-10-06,58.5,60.6,55.5,57.6,1000113.0
5115.0,2020-10-07,59.1,66.6,57.9,64.8,1166650.0
5116.0,2020-10-08,73.5,78.3,69.3,71.4,2253327.0
5117.0,2020-10-09,76.2,79.8,72.9,78.6,2025173.0
5118.0,2020-10-12,81.9,82.5,73.5,76.2,1067743.0
5119.0,2020-10-13,75.3,78.6,73.2,74.4,543280.0
5120.0,2020-10-14,75.3,75.6,71.4,72.9,506473.0
5121.0,2020-10-15,70.2,73.8,69.0,73.2,355557.0
5122.0,2020-10-16,72.9,74.1,69.6,69.9,360540.0
5123.0,2020-10-19,70.5,73.2,68.7,69.6,367713.0
5124.0,2020-10-20,69.3,70.5,68.1,69.0,260673.0
5125.0,2020-10-21,67.8,68.4,63.9,65.4,464310.0
5126.0,2020-10-22,66.0,68.4,63.3,67.8,321963.0
5127.0,2020-10-23,68.7,71.7,66.9,71.4,355003.0
5128.0,2020-10-26,69.3,73.2,66.3,67.5,357263.0
5129.0,2020-10-27,68.1,69.3,66.0,66.6,212257.0
5130.0,2020-10-28,64.5,65.7,63.0,64.2,332423.0
5131.0,2020-10-29,65.4,65.7,61.8,64.8,295070.0
5132.0,2020-10-30,64.2,64.5,59.4,60.0,523820.0
5133.0,2020-11-02,62.7,65.1,60.3,64.5,338993.0
5134.0,2020-11-03,66.9,69.9,65.4,69.6,625570.0
5135.0,2020-11-04,67.8,68.1,64.8,66.9,351827.0
5136.0,2020-11-05,68.1,75.0,68.1,74.4,691920.0
5137.0,2020-11-06,74.1,74.4,70.5,71.7,391050.0
5138.0,2020-11-09,75.6,79.5,72.6,75.6,834817.0
5139.0,2020-11-10,75.9,77.1,69.9,72.9,520217.0
5140.0,2020-11-11,72.9,82.5,72.0,80.7,1143393.0
5141.0,2020-11-12,78.9,80.7,75.6,76.8,603900.0
5142.0,2020-11-13,77.4,89.7,77.4,85.5,1530580.0
5143.0,2020-11-16,89.4,113.4,89.1,112.5,3209193.0
5144.0,2020-11-17,129.9,135.6,115.5,123.6,5014653.0
5145.0,2020-11-18,122.1,174.0,117.3,153.0,7711123.0
5146.0,2020-11-19,154.2,179.7,150.6,160.8,7031700.0
5147.0,2020-11-20,157.2,174.0,151.5,166.2,3316300.0
5148.0,2020-11-23,185.7,261.0,184.5,256.5,7968807.0
5149.0,2020-11-24,299.1,339.3,197.4,230.1,7905467.0
5150.0,2020-11-25,220.5,265.8,211.5,265.2,4053583.0
5151.0,2020-11-27,276.9,307.2,273.0,290.7,3028717.0
5152.0,2020-11-30,317.4,327.0,265.8,306.0,3602383.0
5153.0,2020-12-01,301.5,308.7,270.3,271.5,2106703.0
5154.0,2020-12-02,206.4,232.5,195.6,217.2,4620987.0
5155.0,2020-12-03,240.0,244.8,220.5,221.4,2433713.0
5156.0,2020-12-04,223.2,247.8,216.9,238.5,2128517.0
5157.0,2020-12-07,252.0,253.8,232.8,234.9,1649587.0
5158.0,2020-12-08,231.9,274.5,226.2,263.4,2865487.0
5159.0,2020-12-09,266.7,276.0,234.0,244.5,2042297.0
5160.0,2020-12-10,236.1,254.7,233.7,247.5,1015133.0
5161.0,2020-12-11,240.6,247.2,228.0,236.4,1047230.0
5162.0,2020-12-14,240.3,243.3,223.8,231.0,853710.0
5163.0,2020-12-15,236.1,260.4,234.9,244.2,1632290.0
5164.0,2020-12-16,248.1,253.5,237.0,253.5,964283.0
5165.0,2020-12-17,255.0,271.5,249.6,259.8,1290023.0
5166.0,2020-12-18,258.0,291.9,251.4,279.0,2665343.0
5167.0,2020-12-21,273.9,289.5,270.0,281.4,1281060.0
5168.0,2020-12-22,295.8,345.0,292.5,322.5,3152610.0
5169.0,2020-12-23,357.0,417.3,342.9,402.6,5790740.0
5170.0,2020-12-24,402.0,411.0,360.9,369.0,1851683.0
5171.0,2020-12-28,392.4,407.7,337.5,346.5,2356963.0
5172.0,2020-12-29,337.5,351.3,309.0,327.3,1747543.0
5173.0,2020-12-30,339.0,366.0,322.5,352.2,2088323.0
5174.0,2020-12-31,350.1,363.0,333.0,335.1,1136250.0
5175.0,2021-01-04,338.4,347.1,312.0,318.3,1202570.0
5176.0,2021-01-05,307.5,340.2,303.9,336.0,1110377.0
5177.0,2021-01-06,359.1,403.5,346.5,369.0,2849553.0
5178.0,2021-01-07,427.8,464.7,402.3,449.7,3284057.0
5179.0,2021-01-08,498.3,508.2,442.5,459.6,2897833.0
5180.0,2021-01-11,429.0,491.1,420.9,472.5,1878327.0
5181.0,2021-01-12,502.5,571.8,492.3,571.5,3175990.0
5182.0,2021-01-13,616.2,628.2,540.6,574.2,3842097.0
5183.0,2021-01-14,518.1,539.1,500.4,528.0,2850827.0
5184.0,2021-01-15,497.1,509.7,457.5,475.2,1992837.0
5185.0,2021-01-19,501.3,549.6,489.0,543.9,1801407.0
5186.0,2021-01-20,531.9,539.4,489.9,502.8,1639540.0
5187.0,2021-01-21,474.9,536.4,459.9,518.7,1989940.0
5188.0,2021-01-22,504.3,545.4,501.0,543.9,1316853.0
5189.0,2021-01-25,540.9,582.9,510.9,541.5,1477880.0
5190.0,2021-01-26,557.4,682.2,544.8,649.2,3401517.0
5191.0,2021-01-27,608.1,726.0,591.3,647.1,1737697.0
5192.0,2021-01-28,676.2,750.0,615.3,659.4,1736957.0
5193.0,2021-01-29,685.2,704.7,615.3,622.8,1291840.0
5194.0,2021-02-01,646.8,659.4,603.6,656.4,895143.0
5195.0,2021-02-02,661.8,709.2,615.6,642.9,1584290.0
5196.0,2021-02-03,647.4,699.6,642.6,686.4,1072477.0
5197.0,2021-02-04,694.5,738.9,690.9,712.8,989423.0
5198.0,2021-02-05,726.0,736.2,693.0,717.6,686970.0
5199.0,2021-02-08,723.6,795.6,722.1,791.7,967543.0
5200.0,2021-02-09,807.0,866.7,804.3,838.8,1057753.0
5201.0,2021-02-10,876.0,883.2,765.3,795.6,1128523.0
5202.0,2021-02-11,810.0,812.1,741.6,772.8,676330.0
5203.0,2021-02-12,767.4,793.2,730.5,786.0,445887.0
5204.0,2021-02-16,791.7,799.2,696.6,714.3,851907.0
5205.0,2021-02-17,682.5,711.9,645.0,663.6,829893.0
5206.0,2021-02-18,603.0,640.2,553.2,553.8,1605487.0
5207.0,2021-02-19,598.5,650.7,586.2,606.6,1300080.0
5208.0,2021-02-22,590.4,605.1,530.7,536.1,928217.0
5209.0,2021-02-23,482.7,523.8,416.7,515.1,1605463.0
5210.0,2021-02-24,529.5,552.6,504.6,550.5,869157.0
5211.0,2021-02-25,523.2,550.5,481.8,491.4,876430.0
5212.0,2021-02-26,495.0,527.4,472.8,508.2,948340.0
5213.0,2021-03-01,546.0,561.0,520.8,560.7,729003.0
5214.0,2021-03-02,560.7,573.6,524.4,526.5,699820.0
5215.0,2021-03-03,530.4,539.4,465.6,472.8,823657.0
5216.0,2021-03-04,460.2,479.4,382.8,422.4,1577660.0
5217.0,2021-03-05,426.3,431.7,332.1,391.5,1653897.0
5218.0,2021-03-08,394.8,421.8,374.1,378.6,908300.0
5219.0,2021-03-09,415.2,464.4,401.1,456.9,1301483.0
5220.0,2021-03-10,502.2,537.0,458.1,488.4,1886783.0
5221.0,2021-03-11,520.5,551.7,492.0,550.8,1214170.0
5222.0,2021-03-12,514.5,558.0,504.0,544.8,1159897.0
5223.0,2021-03-15,540.3,551.1,506.4,510.9,1057250.0
5224.0,2021-03-16,444.0,490.5,436.5,462.6,1899737.0
5225.0,2021-03-17,452.1,476.1,438.0,471.0,1118377.0
5226.0,2021-03-18,456.0,465.3,424.2,428.1,769643.0
5227.0,2021-03-19,421.8,451.8,413.1,449.1,940947.0
5228.0,2021-03-22,457.8,467.7,435.9,451.2,736273.0
5229.0,2021-03-23,442.5,455.1,411.0,418.2,849443.0
5230.0,2021-03-24,422.1,423.3,374.4,375.0,839867.0
5231.0,2021-03-25,351.0,400.8,346.5,398.4,1023610.0
5232.0,2021-03-26,402.0,408.0,377.1,397.8,704000.0
5233.0,2021-03-29,396.0,398.1,366.6,370.8,723213.0
5234.0,2021-03-30,364.8,399.9,360.6,393.9,882757.0
5235.0,2021-03-31,419.4,435.6,408.3,432.3,999810.0
5236.0,2021-04-01,459.0,466.5,426.6,430.5,1140273.0
5237.0,2021-04-05,436.5,440.4,405.3,407.1,725773.0
5238.0,2021-04-06,403.8,422.7,403.5,415.5,515590.0
5239.0,2021-04-07,408.6,411.0,379.8,382.5,596580.0
5240.0,2021-04-08,382.2,393.0,376.8,380.1,494950.0
5241.0,2021-04-09,376.8,381.9,369.3,373.8,367077.0
5242.0,2021-04-12,365.1,367.2,336.9,341.7,706670.0
5243.0,2021-04-13,327.9,338.1,321.6,334.5,826603.0
5244.0,2021-04-14,337.8,351.6,328.2,330.9,574773.0
5245.0,2021-04-15,333.6,334.5,273.6,289.8,1571920.0
5246.0,2021-04-16,285.9,300.0,277.8,295.8,1258040.0
5247.0,2021-04-19,288.0,292.8,267.9,276.3,805087.0
5248.0,2021-04-20,271.8,284.1,255.3,257.7,936640.0
5249.0,2021-04-21,246.0,280.5,238.2,278.7,1328863.0
5250.0,2021-04-22,291.6,312.9,276.0,279.0,1738060.0
5251.0,2021-04-23,282.9,306.3,274.8,306.0,865770.0
5252.0,2021-04-26,321.6,322.5,297.3,318.3,1104333.0
5253.0,2021-04-27,318.0,325.5,306.3,311.4,775710.0
5254.0,2021-04-28,301.8,317.7,294.9,312.9,548367.0
5255.0,2021-04-29,318.3,319.8,292.5,302.4,679303.0
5256.0,2021-04-30,294.6,312.6,287.4,291.3,649927.0
5257.0,2021-05-03,292.8,293.1,268.8,272.7,665700.0
5258.0,2021-05-04,259.2,263.4,248.1,259.5,765697.0
5259.0,2021-05-05,264.6,266.1,247.5,250.8,586773.0
5260.0,2021-05-06,241.2,249.3,229.8,237.9,807053.0
5261.0,2021-05-07,242.4,258.0,239.4,245.4,589907.0
5262.0,2021-05-10,240.3,241.8,216.3,217.5,801143.0
5263.0,2021-05-11,199.8,240.9,192.6,237.0,1325903.0
5264.0,2021-05-12,229.5,244.8,226.2,228.9,767480.0
5265.0,2021-05-13,231.0,235.8,204.0,213.9,915147.0
5266.0,2021-05-14,231.3,237.0,217.8,232.5,628883.0
5267.0,2021-05-17,231.0,243.0,225.6,238.5,523033.0
5268.0,2021-05-18,240.6,259.8,234.6,248.1,730747.0
5269.0,2021-05-19,240.0,255.9,235.5,254.7,610263.0
5270.0,2021-05-20,261.3,263.7,243.0,254.4,569273.0
5271.0,2021-05-21,255.3,270.9,251.4,267.3,769797.0
5272.0,2021-05-24,271.2,271.2,246.9,255.0,720527.0
5273.0,2021-05-25,251.4,260.4,249.6,252.6,459417.0
5274.0,2021-05-26,253.5,288.0,251.4,282.3,861783.0
5275.0,2021-05-27,289.8,296.1,278.7,295.2,691160.0
5276.0,2021-05-28,306.6,317.4,292.5,294.6,830633.0
5277.0,2021-06-01,298.8,306.0,288.0,302.7,513430.0
5278.0,2021-06-02,302.4,313.2,293.4,312.9,577637.0
5279.0,2021-06-03,306.0,318.9,298.5,301.2,594653.0
5280.0,2021-06-04,303.3,315.3,299.1,299.7,457320.0
5281.0,2021-06-07,301.2,353.1,298.2,345.6,1269200.0
5282.0,2021-06-08,364.5,378.6,346.2,364.2,1528687.0
5283.0,2021-06-09,372.6,373.5,336.9,338.1,778170.0
5284.0,2021-06-10,299.4,312.6,289.8,301.8,1451473.0
5285.0,2021-06-11,305.1,320.4,303.0,317.4,629357.0
5286.0,2021-06-14,303.0,308.1,287.4,290.4,958963.0
5287.0,2021-06-15,288.9,295.8,270.6,276.3,768760.0
5288.0,2021-06-16,270.3,279.3,267.9,275.1,697863.0
5289.0,2021-06-17,270.0,279.9,266.4,270.9,668257.0
5290.0,2021-06-18,270.6,276.6,260.4,264.0,594777.0
5291.0,2021-06-21,265.2,265.8,254.7,264.9,545193.0
5292.0,2021-06-22,266.4,285.6,263.1,280.5,965603.0
5293.0,2021-06-23,279.6,285.3,273.6,283.8,649363.0
5294.0,2021-06-24,285.0,288.6,276.0,276.9,494503.0
5295.0,2021-06-25,278.7,282.9,264.9,265.8,723400.0
5296.0,2021-06-28,268.2,281.1,266.4,278.7,632740.0
5297.0,2021-06-29,282.0,294.0,268.8,273.0,915653.0
5298.0,2021-06-30,273.0,273.6,262.8,267.0,537940.0
5299.0,2021-07-01,269.4,269.7,252.9,258.0,636140.0
5300.0,2021-07-02,257.1,261.0,246.6,251.4,491583.0
5301.0,2021-07-06,253.2,262.5,247.8,251.7,512553.0
5302.0,2021-07-07,252.0,252.3,235.2,242.1,563080.0
5303.0,2021-07-08,228.9,245.1,227.4,241.2,508167.0
5304.0,2021-07-09,242.7,244.5,235.5,241.5,291747.0
5305.0,2021-07-12,243.6,246.0,231.9,240.6,369853.0
5306.0,2021-07-13,238.2,238.8,226.8,227.1,426107.0
5307.0,2021-07-14,227.4,228.0,210.3,212.1,739430.0
5308.0,2021-07-15,210.6,220.2,200.1,208.2,694027.0
5309.0,2021-07-16,210.6,210.9,195.9,196.5,549087.0
5310.0,2021-07-19,189.3,202.8,187.5,198.6,739073.0
5311.0,2021-07-20,201.6,205.5,192.0,202.5,517563.0
5312.0,2021-07-21,203.7,215.1,202.5,210.0,524490.0
5313.0,2021-07-22,211.8,212.4,198.0,200.7,393600.0
5314.0,2021-07-23,201.0,201.3,188.7,192.0,418347.0
5315.0,2021-07-26,190.2,200.7,189.6,193.8,367987.0
5316.0,2021-07-27,192.6,193.8,181.5,190.2,454513.0
5317.0,2021-07-28,192.3,200.7,188.4,196.5,423360.0
5318.0,2021-07-29,198.6,199.2,191.1,192.9,315493.0
5319.0,2021-07-30,191.4,196.8,188.4,189.9,309290.0
5320.0,2021-08-02,194.1,196.5,189.3,189.9,278333.0
5321.0,2021-08-03,190.2,190.5,183.6,186.0,335537.0
5322.0,2021-08-04,184.5,189.6,177.9,179.4,440327.0
5323.0,2021-08-05,179.1,190.5,176.4,185.7,440590.0
5324.0,2021-08-06,192.9,197.4,186.6,189.9,477210.0
5325.0,2021-08-09,191.7,225.9,188.7,216.6,1322593.0
5326.0,2021-08-10,234.9,249.3,219.0,225.6,2129717.0
5327.0,2021-08-11,226.5,229.2,202.5,205.2,1161563.0
5328.0,2021-08-12,204.0,209.1,194.1,200.7,529220.0
5329.0,2021-08-13,197.1,198.3,182.1,184.2,700603.0
5330.0,2021-08-16,186.3,190.8,178.2,182.1,757113.0
5331.0,2021-08-17,180.0,184.2,173.1,177.6,583173.0
5332.0,2021-08-18,179.1,189.6,173.4,182.1,562137.0
5333.0,2021-08-19,180.0,183.0,170.4,171.6,463957.0
5334.0,2021-08-20,171.6,177.6,170.7,173.4,369813.0
5335.0,2021-08-23,177.0,186.0,174.3,184.2,450530.0
5336.0,2021-08-24,184.8,191.7,180.6,188.1,524237.0
5337.0,2021-08-25,188.1,194.1,183.6,186.9,376537.0
5338.0,2021-08-26,184.8,195.9,180.9,183.6,446283.0
5339.0,2021-08-27,184.8,191.1,182.7,188.4,327907.0
