Unnamed: 0,DateTime,Open,High,Low,Close,Volume
105.0,2007-10-16,286.65,289.45,275.45,276.5,9637
106.0,2007-10-17,284.2,288.05,279.65,286.3,5920
107.0,2007-10-18,283.85,291.55,271.25,290.5,10954
108.0,2007-10-19,289.45,290.5,269.85,274.75,8700
109.0,2007-10-22,271.25,284.2,262.85,281.05,2571
110.0,2007-10-23,281.4,302.4,274.75,292.25,8391
111.0,2007-10-24,290.5,294.0,281.75,286.65,2569
112.0,2007-10-25,291.9,295.75,280.0,281.05,3529
113.0,2007-10-26,297.5,313.95,294.0,307.65,8034
114.0,2007-10-29,313.95,323.75,312.9,315.0,7280
115.0,2007-10-30,316.05,321.65,301.35,303.45,3546
116.0,2007-10-31,307.65,307.65,288.75,294.7,4094
117.0,2007-11-01,292.6,299.6,290.5,297.85,7317
118.0,2007-11-02,302.4,320.25,297.15,311.85,4009
119.0,2007-11-05,305.2,313.25,303.1,310.8,3711
120.0,2007-11-06,315.0,317.45,311.85,315.0,4037
121.0,2007-11-07,316.05,317.45,304.5,307.3,3274
122.0,2007-11-08,307.3,307.3,282.1,290.5,3189
123.0,2007-11-09,292.6,292.6,280.35,280.35,8711
124.0,2007-11-12,283.5,283.5,274.05,280.35,6954
125.0,2007-11-13,279.3,296.45,273.0,282.45,9109
126.0,2007-11-14,292.95,297.5,279.3,280.35,41429
127.0,2007-11-15,280.0,295.75,278.95,280.0,7186
128.0,2007-11-16,280.7,286.3,275.45,276.5,3011
129.0,2007-11-19,278.25,278.6,262.5,266.0,3274
130.0,2007-11-20,262.85,271.95,261.45,267.75,2717
131.0,2007-11-21,264.95,273.7,260.05,260.4,4171
132.0,2007-11-23,273.0,274.4,253.75,265.3,4491
133.0,2007-11-26,264.6,277.9,255.85,270.9,3603
134.0,2007-11-27,277.9,280.0,257.95,262.5,2171
135.0,2007-11-28,263.9,271.6,257.25,266.0,4423
136.0,2007-11-29,263.9,267.75,259.0,260.75,5197
137.0,2007-11-30,262.85,269.15,260.75,260.75,4771
138.0,2007-12-03,261.45,275.1,260.75,263.9,2760
139.0,2007-12-04,268.1,268.1,256.2,256.9,2117
140.0,2007-12-05,264.25,273.7,261.8,264.6,4423
141.0,2007-12-06,263.55,267.05,257.95,262.85,3580
142.0,2007-12-07,261.8,262.85,257.6,259.0,1380
143.0,2007-12-10,257.6,259.7,255.15,255.15,2577
144.0,2007-12-11,253.75,255.5,244.3,245.0,4014
145.0,2007-12-12,245.0,252.0,244.3,245.0,4063
146.0,2007-12-13,248.5,257.25,244.3,253.05,3026
147.0,2007-12-14,253.75,253.75,241.5,242.55,4011
148.0,2007-12-17,241.5,248.5,232.4,232.75,2537
149.0,2007-12-18,232.75,232.75,220.85,221.55,3551
150.0,2007-12-19,222.25,226.1,222.25,224.0,4566
151.0,2007-12-20,226.1,227.15,222.6,224.0,3491
152.0,2007-12-21,227.5,227.5,221.2,227.15,7517
153.0,2007-12-24,226.45,230.65,224.35,226.1,2526
154.0,2007-12-26,224.35,226.8,223.65,225.4,2023
155.0,2007-12-27,224.0,231.7,224.0,228.55,3594
156.0,2007-12-28,229.95,236.95,229.95,234.85,2317
157.0,2007-12-31,241.5,243.25,227.15,234.5,5280
158.0,2008-01-02,233.45,234.85,222.25,222.25,2537
159.0,2008-01-03,225.4,227.85,222.25,222.6,2103
160.0,2008-01-04,222.25,222.95,220.5,220.5,1669
161.0,2008-01-07,221.9,223.65,210.0,211.4,3111
162.0,2008-01-08,211.75,215.95,207.2,208.25,2063
163.0,2008-01-09,207.55,227.15,207.2,210.35,2311
164.0,2008-01-10,210.0,245.35,206.85,245.35,3840
165.0,2008-01-11,242.9,270.55,242.9,264.25,4480
166.0,2008-01-14,266.0,275.8,252.0,257.25,1934
167.0,2008-01-15,255.15,262.5,252.0,260.75,1486
168.0,2008-01-16,260.4,268.45,256.9,267.05,963
169.0,2008-01-17,263.55,264.95,227.5,227.5,3309
170.0,2008-01-18,227.5,242.2,227.5,239.4,1800
171.0,2008-01-22,227.5,252.0,227.5,235.2,2140
172.0,2008-01-23,230.3,246.05,220.5,239.75,1849
173.0,2008-01-24,242.9,245.35,231.0,235.55,1109
174.0,2008-01-25,241.15,241.15,227.85,228.9,1043
175.0,2008-01-28,238.0,249.2,232.75,238.35,2109
176.0,2008-01-29,245.0,262.5,244.3,247.1,2786
177.0,2008-01-30,244.65,257.25,244.65,250.6,1309
178.0,2008-01-31,253.05,288.4,247.1,275.8,9243
179.0,2008-02-01,278.25,281.75,274.05,275.8,4554
180.0,2008-02-04,271.25,281.75,262.85,271.25,7057
181.0,2008-02-05,266.0,281.75,266.0,277.55,3443
182.0,2008-02-06,279.3,289.8,277.9,284.2,4140
183.0,2008-02-07,283.15,297.85,280.7,297.85,4080
184.0,2008-02-08,303.8,303.8,291.55,298.55,5577
185.0,2008-02-11,301.0,338.8,298.55,338.1,6991
186.0,2008-02-12,338.8,344.75,317.45,326.2,8751
187.0,2008-02-13,331.45,338.1,327.25,337.75,2843
188.0,2008-02-14,338.1,341.6,329.0,331.8,4254
189.0,2008-02-15,329.7,329.7,306.95,326.2,3694
190.0,2008-02-19,331.1,331.1,320.25,326.2,6094
191.0,2008-02-20,322.35,325.5,318.5,320.95,3140
192.0,2008-02-21,322.7,322.7,319.9,322.0,2091
193.0,2008-02-22,323.75,328.65,318.5,320.6,3060
194.0,2008-02-25,325.5,325.85,302.4,306.25,8337
195.0,2008-02-26,306.25,321.65,303.8,314.3,3114
196.0,2008-02-27,311.5,314.3,299.95,308.7,2180
197.0,2008-02-28,308.7,314.3,301.35,301.35,1637
198.0,2008-02-29,299.95,313.25,296.8,310.1,1943
199.0,2008-03-03,308.7,310.1,288.05,288.75,2680
200.0,2008-03-04,288.75,288.75,281.75,286.3,1991
201.0,2008-03-05,285.95,289.8,273.0,274.05,3920
202.0,2008-03-06,276.5,277.9,266.7,266.7,2463
203.0,2008-03-07,263.55,263.55,247.8,248.15,5454
204.0,2008-03-10,249.2,255.5,240.8,242.55,2540
205.0,2008-03-11,248.5,248.85,237.65,241.5,3834
206.0,2008-03-12,245.0,278.25,245.0,258.3,6526
207.0,2008-03-13,254.8,277.9,254.8,272.65,3903
208.0,2008-03-14,280.0,280.7,270.55,279.65,3714
209.0,2008-03-17,269.5,269.5,255.5,256.9,1703
210.0,2008-03-18,257.25,263.2,249.2,255.5,3517
211.0,2008-03-19,252.35,262.15,246.75,257.6,3923
212.0,2008-03-20,317.1,317.45,261.45,278.25,6726
213.0,2008-03-24,277.9,294.0,269.15,276.5,4874
214.0,2008-03-25,280.35,293.3,274.05,293.3,6306
215.0,2008-03-26,290.5,290.5,270.2,277.55,1537
216.0,2008-03-27,280.0,293.65,276.5,280.35,1914
217.0,2008-03-28,285.25,297.5,282.45,292.95,2786
218.0,2008-03-31,288.75,292.25,280.0,283.15,820
219.0,2008-04-01,288.75,288.75,276.5,280.0,1577
220.0,2008-04-02,278.95,283.15,264.6,269.85,2940
221.0,2008-04-03,268.1,273.0,267.75,269.5,1237
222.0,2008-04-04,268.45,274.75,267.05,267.4,1643
223.0,2008-04-07,270.2,278.25,266.35,271.6,1266
224.0,2008-04-08,274.05,276.15,263.9,270.55,1503
225.0,2008-04-09,275.8,275.8,262.15,264.6,2611
226.0,2008-04-10,263.55,264.6,257.95,260.4,2237
227.0,2008-04-11,261.45,263.9,250.25,250.6,1906
228.0,2008-04-14,251.3,251.3,245.35,246.05,3909
229.0,2008-04-15,246.4,248.15,245.0,245.0,1846
230.0,2008-04-16,246.4,246.4,245.0,246.05,2434
231.0,2008-04-17,245.0,247.1,239.75,245.7,3611
232.0,2008-04-18,249.55,252.35,241.5,245.35,2857
233.0,2008-04-21,245.35,248.85,241.5,241.5,1489
234.0,2008-04-22,240.8,246.75,240.8,246.05,3094
235.0,2008-04-23,252.7,252.7,239.75,240.8,1883
236.0,2008-04-24,241.5,243.95,231.7,233.1,2503
237.0,2008-04-25,233.1,236.95,229.25,232.4,2346
238.0,2008-04-28,233.8,241.5,229.6,231.35,2640
239.0,2008-04-29,232.05,239.75,228.2,230.3,2971
240.0,2008-04-30,233.8,239.05,229.25,234.85,2354
241.0,2008-05-01,235.2,246.75,235.2,243.6,1497
242.0,2008-05-02,244.65,244.65,236.25,237.3,1597
243.0,2008-05-05,234.5,245.0,234.5,236.95,1491
244.0,2008-05-06,235.55,248.85,235.55,245.7,2980
245.0,2008-05-07,245.35,246.4,228.9,229.6,2560
246.0,2008-05-08,233.1,238.0,222.6,229.95,2711
247.0,2008-05-09,229.6,229.6,222.6,223.3,3903
248.0,2008-05-12,226.45,254.45,222.25,254.1,4483
249.0,2008-05-13,258.3,258.3,241.85,245.35,1600
250.0,2008-05-14,238.35,254.1,238.35,243.25,2623
251.0,2008-05-15,239.75,248.5,238.0,243.6,2863
252.0,2008-05-16,246.4,254.1,235.55,236.95,8774
253.0,2008-05-19,239.4,263.9,233.1,254.8,8986
254.0,2008-05-20,250.6,273.7,239.75,269.5,8834
255.0,2008-05-21,271.25,271.25,253.75,254.8,3606
256.0,2008-05-22,255.5,256.9,245.0,249.2,3731
257.0,2008-05-23,249.55,271.25,237.3,248.85,3986
258.0,2008-05-27,250.6,252.0,236.6,248.85,2286
259.0,2008-05-28,248.5,248.5,242.2,245.0,1394
260.0,2008-05-29,247.45,256.2,240.1,252.7,3720
261.0,2008-05-30,253.05,253.05,245.0,245.0,2666
262.0,2008-06-02,252.0,259.7,250.95,258.65,5120
263.0,2008-06-03,262.85,285.6,262.85,285.6,8803
264.0,2008-06-04,283.85,288.75,271.25,283.15,5360
265.0,2008-06-05,285.25,288.75,278.25,278.95,4274
266.0,2008-06-06,276.5,276.5,258.65,260.4,3229
267.0,2008-06-09,259.7,261.8,248.85,248.85,2903
268.0,2008-06-10,250.95,264.6,243.25,259.35,2380
269.0,2008-06-11,257.95,257.95,245.35,246.05,2434
270.0,2008-06-12,246.4,263.9,246.4,257.25,2097
271.0,2008-06-13,261.1,261.1,246.4,248.5,1177
272.0,2008-06-16,247.1,253.4,245.0,247.1,2089
273.0,2008-06-17,246.75,252.7,245.35,245.7,1894
274.0,2008-06-18,245.35,247.45,244.3,245.35,1183
275.0,2008-06-19,244.3,246.05,238.0,241.85,1137
276.0,2008-06-20,239.75,244.65,222.6,227.15,6303
277.0,2008-06-23,226.8,238.0,220.5,226.45,6137
278.0,2008-06-24,224.35,228.55,218.75,219.1,1369
279.0,2008-06-25,218.75,241.5,218.75,241.5,8951
280.0,2008-06-26,238.0,239.75,210.0,211.05,5251
281.0,2008-06-27,210.0,222.25,206.5,206.85,33903
282.0,2008-06-30,207.55,216.3,207.55,213.5,3406
283.0,2008-07-01,210.0,212.1,204.75,207.2,4154
284.0,2008-07-02,206.15,217.35,199.5,199.85,3009
285.0,2008-07-03,201.6,204.4,191.8,204.4,857
286.0,2008-07-07,208.95,215.6,206.15,208.95,1257
287.0,2008-07-08,209.65,224.0,204.75,224.0,2329
288.0,2008-07-09,224.35,229.6,212.8,227.85,1877
289.0,2008-07-10,227.15,227.85,212.45,226.45,2157
290.0,2008-07-11,224.0,226.45,207.2,225.75,2509
291.0,2008-07-14,227.15,227.15,217.0,223.3,1591
292.0,2008-07-15,220.15,233.1,213.15,231.7,1843
293.0,2008-07-16,231.7,245.35,231.7,245.35,2526
294.0,2008-07-17,246.05,250.6,244.3,245.7,869
295.0,2008-07-18,248.5,252.0,233.8,243.95,1886
296.0,2008-07-21,245.0,252.35,243.25,245.35,866
297.0,2008-07-22,243.6,261.1,243.25,255.85,2423
298.0,2008-07-23,255.85,267.05,252.0,266.0,2206
299.0,2008-07-24,267.75,273.7,256.9,272.3,2569
300.0,2008-07-25,273.0,279.3,273.0,277.9,2651
301.0,2008-07-28,276.15,280.0,261.45,261.45,1546
302.0,2008-07-29,261.45,278.25,261.45,274.05,1523
303.0,2008-07-30,277.9,280.0,273.0,277.9,1477
304.0,2008-07-31,275.1,277.2,252.0,275.45,2543
305.0,2008-08-01,275.45,275.45,264.95,271.6,551
306.0,2008-08-04,270.9,276.15,257.95,269.15,2069
307.0,2008-08-05,272.3,272.3,264.6,268.45,1583
308.0,2008-08-06,271.25,278.25,263.9,273.0,1943
309.0,2008-08-07,271.25,271.25,205.1,221.9,5454
310.0,2008-08-08,225.4,246.05,221.9,234.5,4137
311.0,2008-08-11,235.55,263.55,230.3,263.55,5411
312.0,2008-08-12,262.5,271.25,256.55,269.85,2411
313.0,2008-08-13,269.85,282.45,265.3,281.05,3600
314.0,2008-08-14,282.45,288.75,278.25,283.85,3600
315.0,2008-08-15,285.6,289.8,271.25,289.8,4449
316.0,2008-08-18,289.45,289.8,276.15,286.3,1363
317.0,2008-08-19,290.85,290.85,273.7,281.4,1691
318.0,2008-08-20,287.7,288.4,273.0,280.0,849
319.0,2008-08-21,278.25,281.4,273.0,278.25,686
320.0,2008-08-22,280.35,285.25,277.9,282.1,1160
321.0,2008-08-25,282.45,296.8,276.85,289.1,5003
322.0,2008-08-26,297.5,308.35,290.5,299.6,3623
323.0,2008-08-27,301.0,308.0,296.1,300.65,2171
324.0,2008-08-28,305.9,315.0,292.95,312.2,5289
325.0,2008-08-29,315.0,321.65,294.7,310.1,3977
326.0,2008-09-02,318.15,318.15,309.75,315.35,3354
327.0,2008-09-03,316.75,328.65,315.35,324.1,5763
328.0,2008-09-04,326.2,341.25,313.25,319.9,3974
329.0,2008-09-05,316.05,329.0,309.75,323.4,4091
330.0,2008-09-08,337.4,339.85,326.55,332.85,4383
331.0,2008-09-09,332.5,343.0,315.35,320.25,4469
332.0,2008-09-10,329.0,329.7,304.15,318.5,5703
333.0,2008-09-11,326.55,326.55,309.75,314.65,2929
334.0,2008-09-12,315.35,322.7,306.6,310.8,1406
335.0,2008-09-15,304.85,319.9,271.25,276.5,5014
336.0,2008-09-16,276.5,294.0,276.5,291.2,4123
337.0,2008-09-17,288.05,314.65,285.25,312.9,5160
338.0,2008-09-18,317.1,358.05,317.1,347.2,15174
339.0,2008-09-19,360.15,360.5,327.95,346.15,7877
340.0,2008-09-22,343.0,343.0,306.6,310.8,4497
341.0,2008-09-23,309.75,314.65,297.5,302.75,4309
342.0,2008-09-24,301.7,311.5,288.05,288.05,8031
343.0,2008-09-25,287.7,297.5,285.6,288.75,2434
344.0,2008-09-26,282.45,285.25,269.85,271.95,7223
345.0,2008-09-29,268.1,300.65,259.35,279.3,7037
346.0,2008-09-30,287.35,287.35,262.15,266.7,3954
347.0,2008-10-01,260.4,292.6,255.85,258.65,2797
348.0,2008-10-02,262.15,269.15,255.5,256.9,2249
349.0,2008-10-03,260.75,263.9,242.9,242.9,3109
350.0,2008-10-06,238.7,260.75,221.2,232.05,6594
351.0,2008-10-07,233.1,249.55,211.05,214.55,5449
352.0,2008-10-08,210.7,245.0,202.65,223.65,5677
353.0,2008-10-09,228.2,245.0,218.75,218.75,5000
354.0,2008-10-10,211.05,242.9,195.3,234.85,3323
355.0,2008-10-13,243.6,257.25,228.9,250.25,1309
356.0,2008-10-14,265.3,273.0,250.25,254.8,2129
357.0,2008-10-15,254.45,265.3,239.75,239.75,1289
358.0,2008-10-16,236.95,257.25,222.6,256.9,2731
359.0,2008-10-17,249.55,262.15,246.75,259.35,5969
360.0,2008-10-20,262.5,262.5,243.25,243.95,5040
361.0,2008-10-21,243.25,248.5,238.0,239.4,1783
362.0,2008-10-22,236.25,238.7,215.95,215.95,8071
363.0,2008-10-23,212.45,214.9,199.5,201.6,4017
364.0,2008-10-24,197.75,210.0,192.5,209.3,1434
365.0,2008-10-27,208.95,208.95,192.85,192.85,1814
366.0,2008-10-28,196.0,223.65,192.5,223.65,1843
367.0,2008-10-29,224.35,233.8,221.55,228.9,1957
368.0,2008-10-30,234.15,240.8,227.5,240.8,1991
369.0,2008-10-31,240.45,260.4,227.85,247.8,2229
370.0,2008-11-03,247.8,260.4,247.8,255.15,1186
371.0,2008-11-04,257.25,260.05,239.75,250.6,1326
372.0,2008-11-05,248.85,250.95,222.25,222.6,1614
373.0,2008-11-06,221.9,238.7,204.75,212.45,1869
374.0,2008-11-07,214.2,240.45,214.2,232.75,1060
375.0,2008-11-10,236.6,245.35,210.7,213.15,5286
376.0,2008-11-11,212.8,234.15,212.8,224.35,2369
377.0,2008-11-12,217.35,233.8,201.25,202.65,2263
378.0,2008-11-13,202.65,202.65,187.6,198.8,5391
379.0,2008-11-14,201.25,201.25,159.95,166.25,7909
380.0,2008-11-17,164.85,189.0,161.0,167.65,3863
381.0,2008-11-18,168.35,175.0,162.75,162.75,2754
382.0,2008-11-19,162.75,169.75,157.5,157.5,2926
383.0,2008-11-20,165.55,173.6,152.25,168.7,10317
384.0,2008-11-21,170.8,184.8,150.15,181.65,4351
385.0,2008-11-24,183.4,201.25,165.2,197.4,3749
386.0,2008-11-25,199.85,203.0,170.45,178.15,2283
387.0,2008-11-26,174.3,183.75,161.7,178.85,4066
388.0,2008-11-28,176.4,189.0,171.85,185.5,714
389.0,2008-12-01,180.95,200.9,155.05,155.05,2257
390.0,2008-12-02,158.2,171.15,151.55,159.95,2109
391.0,2008-12-03,156.1,164.15,154.35,159.95,1337
392.0,2008-12-04,158.55,174.3,157.15,158.9,1177
393.0,2008-12-05,172.9,177.45,155.75,177.1,1086
394.0,2008-12-08,180.6,198.1,176.4,195.65,2394
395.0,2008-12-09,185.5,197.05,181.3,194.95,2249
396.0,2008-12-10,196.0,203.0,175.7,184.8,1874
397.0,2008-12-11,181.3,192.5,167.65,172.2,1763
398.0,2008-12-12,169.4,189.7,168.35,171.5,1651
399.0,2008-12-15,172.9,188.65,169.75,174.65,1774
400.0,2008-12-16,177.8,181.3,173.25,181.3,3126
401.0,2008-12-17,184.1,192.5,170.8,183.4,3106
402.0,2008-12-18,190.4,191.8,166.95,167.65,2874
403.0,2008-12-19,179.2,182.0,169.4,175.7,4060
404.0,2008-12-22,175.35,181.65,171.5,181.65,2223
405.0,2008-12-23,182.7,187.25,178.15,182.0,960
406.0,2008-12-24,182.7,189.0,178.5,183.75,2557
407.0,2008-12-26,185.85,187.25,180.95,182.35,1263
408.0,2008-12-29,182.0,185.85,174.65,181.3,2251
409.0,2008-12-30,180.25,203.7,177.45,199.85,13686
410.0,2008-12-31,203.0,227.15,202.3,214.2,8000
411.0,2009-01-02,221.2,234.15,210.35,215.95,6817
412.0,2009-01-05,217.0,227.15,213.15,221.2,4194
413.0,2009-01-06,224.0,227.85,218.4,225.75,2726
414.0,2009-01-07,231.35,252.0,229.25,240.1,6566
415.0,2009-01-08,252.35,252.35,229.95,242.55,3497
416.0,2009-01-09,241.85,241.85,231.35,231.7,1886
417.0,2009-01-12,236.95,253.75,236.25,249.9,3060
418.0,2009-01-13,256.9,269.5,250.6,256.2,5280
419.0,2009-01-14,252.35,261.45,245.7,256.55,3080
420.0,2009-01-15,256.2,260.4,234.85,250.95,3254
421.0,2009-01-16,254.45,255.85,245.0,254.45,1509
422.0,2009-01-20,252.0,256.2,245.0,245.0,4080
423.0,2009-01-21,246.05,261.45,245.0,260.05,1674
424.0,2009-01-22,255.85,257.6,242.55,244.3,2063
425.0,2009-01-23,238.0,262.5,238.0,253.75,2166
426.0,2009-01-26,254.8,272.65,254.8,271.6,3229
427.0,2009-01-27,276.5,276.5,265.65,272.3,2323
428.0,2009-01-28,283.5,285.25,270.9,275.1,2866
429.0,2009-01-29,281.4,309.05,270.9,289.8,4006
430.0,2009-01-30,293.3,309.05,287.35,308.0,8114
431.0,2009-02-02,334.25,334.25,296.1,317.8,6100
432.0,2009-02-03,315.0,332.5,307.3,317.8,6311
433.0,2009-02-04,316.75,327.95,302.05,317.45,3217
434.0,2009-02-05,317.8,320.95,292.25,303.45,6629
435.0,2009-02-06,303.45,303.45,279.65,292.25,6909
436.0,2009-02-09,296.45,317.45,292.25,296.1,7074
437.0,2009-02-10,292.95,302.4,269.5,273.0,5711
438.0,2009-02-11,279.65,288.05,273.0,287.7,4151
439.0,2009-02-12,284.55,284.55,276.85,282.8,5169
440.0,2009-02-13,282.1,287.7,273.0,274.75,3703
441.0,2009-02-17,266.35,278.95,262.5,269.85,2646
442.0,2009-02-18,270.9,276.5,268.8,271.6,1200
443.0,2009-02-19,273.7,274.4,264.95,269.5,769
444.0,2009-02-20,264.95,264.95,245.35,252.0,5337
445.0,2009-02-23,253.75,253.75,227.5,228.2,5591
446.0,2009-02-24,231.35,243.6,224.0,236.25,3320
447.0,2009-02-25,238.0,241.85,226.1,226.45,3726
448.0,2009-02-26,227.5,233.8,223.3,223.65,5860
449.0,2009-02-27,52.85,60.2,45.85,47.6,96174
450.0,2009-03-02,45.5,105.0,42.0,89.25,93651
451.0,2009-03-03,86.8,109.2,76.3,102.9,148114
452.0,2009-03-04,99.75,99.75,84.0,89.95,11534
453.0,2009-03-05,88.55,88.9,70.35,73.5,10020
454.0,2009-03-06,74.55,90.65,67.55,83.3,9911
455.0,2009-03-09,78.05,78.75,70.0,70.0,8191
456.0,2009-03-10,87.15,87.15,65.45,70.0,11171
457.0,2009-03-11,63.35,68.95,56.7,65.45,9343
458.0,2009-03-12,64.75,70.35,60.9,68.95,4203
459.0,2009-03-13,68.95,76.3,58.1,70.35,8034
460.0,2009-03-16,69.65,70.0,64.05,67.9,3366
461.0,2009-03-17,70.0,72.1,67.2,70.35,4100
462.0,2009-03-18,70.35,70.35,64.4,70.35,6877
463.0,2009-03-19,70.7,71.05,66.85,70.0,1160
464.0,2009-03-20,70.35,70.35,63.7,65.8,3089
465.0,2009-03-23,68.95,68.95,64.75,66.5,2871
466.0,2009-03-24,65.8,68.25,63.0,64.75,1817
467.0,2009-03-25,65.1,67.9,63.0,67.2,1917
468.0,2009-03-26,67.9,67.9,65.1,65.1,2449
469.0,2009-03-27,65.1,67.2,64.4,64.75,2134
470.0,2009-03-30,66.5,68.25,64.75,65.1,3469
471.0,2009-03-31,66.15,78.4,65.1,74.9,5111
472.0,2009-04-01,77.7,82.25,75.25,81.55,4166
473.0,2009-04-02,83.65,84.0,76.3,80.5,2754
474.0,2009-04-03,80.5,82.25,73.5,80.85,1720
475.0,2009-04-06,81.9,86.8,78.4,86.1,6354
476.0,2009-04-07,85.4,86.8,82.95,85.4,4386
477.0,2009-04-08,85.4,87.5,80.85,82.95,1209
478.0,2009-04-09,84.7,87.5,84.35,86.8,1940
479.0,2009-04-13,86.1,87.5,84.7,87.15,1374
480.0,2009-04-14,85.4,90.65,85.4,89.6,3603
481.0,2009-04-15,89.25,90.3,85.75,88.55,1917
482.0,2009-04-16,89.6,101.15,87.85,99.75,6706
483.0,2009-04-17,100.45,100.45,90.65,92.4,3003
484.0,2009-04-20,90.3,94.5,88.55,91.7,2469
485.0,2009-04-21,91.7,103.25,91.7,100.8,4254
486.0,2009-04-22,99.75,104.65,96.25,97.3,2689
487.0,2009-04-23,96.95,96.95,90.3,91.7,1226
488.0,2009-04-24,92.05,101.5,91.0,100.45,2494
489.0,2009-04-27,99.05,101.5,92.05,98.0,1020
490.0,2009-04-28,97.3,101.15,95.55,97.3,483
491.0,2009-04-29,97.65,119.35,96.6,117.6,4580
492.0,2009-04-30,117.95,123.9,111.65,113.75,2071
493.0,2009-05-01,112.35,116.2,106.75,113.75,1631
494.0,2009-05-04,114.45,122.15,110.95,122.15,2997
495.0,2009-05-05,121.45,122.5,114.45,122.15,2826
496.0,2009-05-06,121.45,122.5,106.75,113.05,2420
497.0,2009-05-07,115.5,118.65,110.95,113.4,1511
498.0,2009-05-08,113.05,144.9,113.05,133.35,12963
499.0,2009-05-11,138.95,142.1,136.85,142.1,5854
500.0,2009-05-12,141.4,145.6,129.5,145.25,4509
501.0,2009-05-13,142.8,144.9,133.7,137.2,3454
502.0,2009-05-14,134.05,141.4,134.05,137.9,3226
503.0,2009-05-15,138.25,141.4,134.05,141.05,2814
504.0,2009-05-18,140.0,178.15,131.25,173.25,8400
505.0,2009-05-19,171.15,171.15,159.25,169.05,4840
506.0,2009-05-20,169.05,178.15,157.5,162.05,5149
507.0,2009-05-21,159.95,169.75,158.2,163.1,2689
508.0,2009-05-22,164.15,168.7,161.0,163.45,1386
509.0,2009-05-26,162.75,176.4,162.05,171.5,4940
510.0,2009-05-27,171.15,174.65,167.3,169.75,2966
511.0,2009-05-28,168.7,173.25,164.85,171.5,1517
512.0,2009-05-29,171.5,175.0,129.85,145.6,7409
513.0,2009-06-01,133.0,138.95,100.8,105.7,33051
514.0,2009-06-02,105.7,113.05,84.35,84.7,110100
515.0,2009-06-03,88.2,90.65,85.05,85.75,12483
516.0,2009-06-04,87.5,97.65,85.05,93.1,15297
517.0,2009-06-05,98.0,100.45,91.35,91.35,6114
518.0,2009-06-08,92.75,95.2,92.05,92.4,4226
519.0,2009-06-09,92.75,94.15,87.5,89.25,6349
520.0,2009-06-10,91.0,91.35,87.85,88.55,5383
521.0,2009-06-11,92.4,93.45,86.8,90.65,4323
522.0,2009-06-12,90.65,95.9,89.6,94.85,3837
523.0,2009-06-15,91.7,94.5,88.2,91.35,3586
524.0,2009-06-16,89.95,92.4,84.35,87.15,4700
525.0,2009-06-17,86.8,86.8,84.0,84.7,2246
526.0,2009-06-18,84.7,87.15,83.65,86.45,1660
527.0,2009-06-19,88.9,88.9,81.2,84.35,5437
528.0,2009-06-22,86.1,88.2,83.3,84.0,4880
529.0,2009-06-23,84.7,85.05,81.2,84.35,3123
530.0,2009-06-24,85.05,85.4,84.0,84.35,1449
531.0,2009-06-25,84.35,84.7,80.5,84.0,3077
532.0,2009-06-26,84.35,86.8,80.5,81.55,8034
533.0,2009-06-29,81.2,83.3,80.5,81.9,1400
534.0,2009-06-30,81.9,83.3,80.5,81.55,1120
535.0,2009-07-01,81.55,83.3,80.5,83.3,1937
536.0,2009-07-02,80.85,82.25,79.8,80.15,1866
537.0,2009-07-06,78.75,81.55,78.75,80.85,1926
538.0,2009-07-07,80.85,80.85,77.0,79.1,2340
539.0,2009-07-08,79.45,80.15,77.0,78.75,1629
540.0,2009-07-09,78.75,82.25,78.05,78.05,1480
541.0,2009-07-10,74.55,81.55,73.85,80.85,2326
542.0,2009-07-13,80.85,81.55,80.15,81.55,1726
543.0,2009-07-14,81.55,81.9,79.8,80.85,934
544.0,2009-07-15,81.2,84.0,79.45,82.25,1509
545.0,2009-07-16,80.15,84.0,78.4,82.6,2266
546.0,2009-07-17,82.95,82.95,80.5,81.2,1754
547.0,2009-07-20,80.5,82.95,80.5,81.9,1009
548.0,2009-07-21,82.6,85.05,81.2,83.65,2326
549.0,2009-07-22,82.25,86.1,81.9,85.4,2243
550.0,2009-07-23,85.05,87.85,83.65,84.35,3254
551.0,2009-07-24,84.0,87.5,82.6,87.5,1349
552.0,2009-07-27,87.5,87.5,81.2,86.8,1657
553.0,2009-07-28,87.5,91.0,87.5,89.6,2511
554.0,2009-07-29,89.95,94.85,86.8,86.8,3329
555.0,2009-07-30,88.2,95.2,88.2,92.75,3949
556.0,2009-07-31,92.4,93.45,91.35,92.05,2440
557.0,2009-08-03,93.1,98.0,92.75,94.5,3940
558.0,2009-08-04,94.5,98.0,90.65,94.85,2206
559.0,2009-08-05,94.85,98.0,91.35,96.25,2317
560.0,2009-08-06,100.8,101.15,93.45,95.2,3123
561.0,2009-08-07,98.0,107.1,89.95,106.05,6334
562.0,2009-08-10,106.05,111.65,100.45,103.25,4683
563.0,2009-08-11,103.25,108.5,103.25,105.0,4009
564.0,2009-08-12,104.65,115.5,104.65,109.9,4597
565.0,2009-08-13,109.9,115.85,109.2,115.15,3571
566.0,2009-08-14,115.5,116.9,108.5,109.9,3031
567.0,2009-08-17,109.2,109.2,97.65,101.85,3451
568.0,2009-08-18,102.55,102.55,100.45,102.2,1111
569.0,2009-08-19,101.85,105.0,101.5,103.6,1069
570.0,2009-08-20,105.0,105.0,99.05,99.05,1363
