Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1338.0,2023-07-26,5.26,5.45,5.23,5.35,11309700
1339.0,2023-07-27,5.52,5.69,5.29,5.58,13449100
1340.0,2023-07-28,5.85,6.37,5.845,6.32,26298100
1341.0,2023-07-31,6.17,6.395,6.09,6.34,13148500
1342.0,2023-08-01,6.17,6.36,6.03,6.12,10410100
1343.0,2023-08-02,5.89,5.95,5.65,5.76,10798000
1344.0,2023-08-03,5.99,6.27,5.91,6.13,10429400
1345.0,2023-08-04,6.2,6.28,6.02,6.02,6686100
1346.0,2023-08-07,5.98,6.04,5.84,6.02,5221200
1347.0,2023-08-08,5.775,5.97,5.72,5.94,5289100
1348.0,2023-08-09,6.07,6.145,5.88,5.96,5293000
1349.0,2023-08-10,6.14,6.47,5.95,5.97,13690700
1350.0,2023-08-11,5.83,5.895,5.74,5.83,5439500
1351.0,2023-08-14,5.78,5.78,5.5,5.75,5157600
1352.0,2023-08-15,5.66,5.71,5.53,5.63,7105300
1353.0,2023-08-16,5.51,5.57,5.41,5.5,7545100
1354.0,2023-08-17,5.68,5.68,5.505,5.54,6761600
1355.0,2023-08-18,5.38,5.48,5.17,5.24,10942000
1356.0,2023-08-21,5.14,5.25,5.05,5.2,9193000
1357.0,2023-08-22,5.23,5.25,4.75,4.89,17253200
1358.0,2023-08-23,4.94,4.94,4.48,4.69,23357500
1359.0,2023-08-24,4.76,4.86,4.66,4.72,14443400
1360.0,2023-08-25,4.75,4.75,4.53,4.63,8927900
1361.0,2023-08-28,4.64,4.845,4.63,4.8,8718200
1362.0,2023-08-29,4.95,5.18,4.87,4.94,12412800
1363.0,2023-08-30,4.9,5.02,4.84,4.97,5022500
1364.0,2023-08-31,4.91,5.09,4.9,5.04,8023100
1365.0,2023-09-01,5.09,5.5,5.09,5.11,11553300
1366.0,2023-09-05,5.08,5.18,4.92,4.95,6206800
1367.0,2023-09-06,4.98,5.05,4.88,4.9,3828300
1368.0,2023-09-07,4.74,4.76,4.6,4.76,6182800
1369.0,2023-09-08,4.78,4.78,4.56,4.63,6372500
1370.0,2023-09-11,4.74,4.79,4.64,4.69,5450800
1371.0,2023-09-12,4.72,4.79,4.575,4.61,8932800
1372.0,2023-09-13,4.59,4.71,4.495,4.6,9859300
1373.0,2023-09-14,4.64,4.86,4.62,4.76,6483800
1374.0,2023-09-15,4.78,4.81,4.68,4.75,3841100
1375.0,2023-09-18,4.74,4.85,4.61,4.79,7095400
1376.0,2023-09-19,4.77,4.82,4.65,4.8,5345900
1377.0,2023-09-20,4.7,4.85,4.67,4.67,6493000
1378.0,2023-09-21,4.54,4.68,4.5,4.63,6412400
1379.0,2023-09-22,4.845,4.96,4.755,4.76,4694000
1380.0,2023-09-25,4.6,4.79,4.55,4.79,5145000
1381.0,2023-09-26,4.67,4.949,4.67,4.8,7493300
1382.0,2023-09-27,4.86,4.88,4.665,4.75,5677600
1383.0,2023-09-28,4.67,4.71,4.595,4.64,5534500
1384.0,2023-09-29,4.79,4.85,4.71,4.74,3718200
1385.0,2023-10-02,4.71,4.75,4.65,4.7,3264600
1386.0,2023-10-03,4.58,4.645,4.38,4.48,7803600
1387.0,2023-10-04,4.48,4.55,4.38,4.47,7614800
1388.0,2023-10-05,4.46,4.61,4.45,4.56,6378000
1389.0,2023-10-06,4.58,4.865,4.58,4.75,6897000
1390.0,2023-10-09,4.7,4.75,4.62,4.71,3691000
1391.0,2023-10-10,4.75,5.04,4.75,4.94,8918400
1392.0,2023-10-11,5.0,5.18,4.95,4.99,8538300
1393.0,2023-10-12,5.01,5.08,4.665,4.75,6272100
1394.0,2023-10-13,4.69,4.82,4.625,4.8,5274500
1395.0,2023-10-16,4.73,4.845,4.57,4.77,4092100
1396.0,2023-10-17,4.69,4.79,4.635,4.65,8877700
1397.0,2023-10-18,4.63,4.76,4.51,4.58,8168100
1398.0,2023-10-19,4.52,4.565,4.46,4.5,5125300
1399.0,2023-10-20,4.49,4.67,4.43,4.6,10346200
1400.0,2023-10-23,4.52,4.57,4.39,4.55,4614200
1401.0,2023-10-24,4.55,5.03,4.55,4.79,12462100
1402.0,2023-10-25,4.73,4.83,4.6,4.64,6120800
1403.0,2023-10-26,4.69,4.8,4.63,4.69,6504800
1404.0,2023-10-27,4.83,5.015,4.79,4.8,10725000
1405.0,2023-10-30,5.01,5.05,4.75,4.82,6236700
1406.0,2023-10-31,4.78,4.82,4.53,4.66,8345200
1407.0,2023-11-01,4.6,4.68,4.51,4.66,4520500
1408.0,2023-11-02,4.78,4.9,4.733,4.82,7201600
1409.0,2023-11-03,4.98,5.1,4.94,4.99,9982900
1410.0,2023-11-06,5.14,5.219,4.86,4.92,7628400
1411.0,2023-11-07,5.03,5.14,4.91,4.96,10688200
1412.0,2023-11-08,4.96,5.04,4.92,4.97,6991600
1413.0,2023-11-09,5.01,5.02,4.805,4.85,7230900
1414.0,2023-11-10,4.8,4.83,4.735,4.83,4091400
1415.0,2023-11-13,4.9,5.0,4.85,4.88,3538400
1416.0,2023-11-14,5.0,5.03,4.9,4.98,8823100
1417.0,2023-11-15,5.1,5.46,5.09,5.25,12507200
1418.0,2023-11-16,5.08,5.102,4.85,5.03,10599000
1419.0,2023-11-17,5.03,5.155,4.945,5.08,6887600
1420.0,2023-11-20,5.19,5.36,5.05,5.23,15693500
1421.0,2023-11-21,4.66,4.87,4.6,4.75,26152300
1422.0,2023-11-22,4.815,4.88,4.65,4.75,8878400
1423.0,2023-11-24,4.69,4.81,4.65,4.75,4749900
1424.0,2023-11-27,4.86,4.87,4.66,4.69,8312100
1425.0,2023-11-28,4.66,4.73,4.56,4.64,8838900
1426.0,2023-11-29,4.55,4.65,4.4,4.49,9595700
1427.0,2023-11-30,4.54,4.59,4.41,4.49,11059200
1428.0,2023-12-01,4.42,4.47,4.265,4.4,8458200
1429.0,2023-12-04,4.31,4.52,4.27,4.46,8214200
1430.0,2023-12-05,4.41,4.5,4.33,4.41,7635500
1431.0,2023-12-06,4.5,4.65,4.42,4.42,7581700
1432.0,2023-12-07,4.55,4.75,4.52,4.6,11164300
1433.0,2023-12-08,4.61,4.62,4.485,4.56,7887100
1434.0,2023-12-11,4.64,4.64,4.495,4.57,6797200
1435.0,2023-12-12,4.59,4.69,4.57,4.64,6367700
1436.0,2023-12-13,4.62,4.65,4.45,4.64,7224100
1437.0,2023-12-14,4.65,4.78,4.63,4.66,6826200
1438.0,2023-12-15,4.75,4.8,4.66,4.68,6681900
1439.0,2023-12-18,4.61,4.68,4.535,4.63,8149800
1440.0,2023-12-19,4.605,4.75,4.56,4.7,5910200
1441.0,2023-12-20,4.6,4.77,4.58,4.61,7429400
1442.0,2023-12-21,4.73,4.77,4.65,4.73,8242900
1443.0,2023-12-22,4.62,4.69,4.555,4.67,7644000
1444.0,2023-12-26,4.67,4.775,4.66,4.71,5794600
1445.0,2023-12-27,4.7,4.77,4.671,4.72,3435300
1446.0,2023-12-28,4.81,4.94,4.79,4.8,6448200
1447.0,2023-12-29,4.8,5.02,4.78,4.88,9111900
1448.0,2024-01-02,4.76,4.89,4.7,4.8,5896800
1449.0,2024-01-03,4.75,4.8,4.72,4.79,7227300
1450.0,2024-01-04,4.74,4.84,4.72,4.74,4376500
1451.0,2024-01-05,4.72,4.84,4.66,4.69,5413600
1452.0,2024-01-08,4.6,4.6,4.45,4.55,9709800
1453.0,2024-01-09,4.5,4.555,4.425,4.48,6776200
1454.0,2024-01-10,4.47,4.55,4.4,4.41,7635800
1455.0,2024-01-11,4.45,4.53,4.36,4.49,7305300
1456.0,2024-01-12,4.42,4.6,4.42,4.46,5525600
1457.0,2024-01-16,4.4,4.4,4.11,4.17,11654400
1458.0,2024-01-17,4.04,4.075,3.95,4.01,9853300
1459.0,2024-01-18,4.06,4.125,3.62,3.74,23854800
1460.0,2024-01-19,3.67,3.72,3.515,3.66,19281700
1461.0,2024-01-22,3.52,3.71,3.435,3.64,14883200
1462.0,2024-01-23,3.79,3.95,3.67,3.69,14433700
1463.0,2024-01-24,3.88,3.92,3.63,3.67,14154000
1464.0,2024-01-25,3.67,3.71,3.55,3.58,9172400
1465.0,2024-01-26,3.51,3.609,3.47,3.53,6891200
1466.0,2024-01-29,3.56,3.575,3.42,3.46,7362700
1467.0,2024-01-30,3.4,3.4,3.33,3.36,6140400
1468.0,2024-01-31,3.34,3.46,3.31,3.35,7950800
1469.0,2024-02-01,3.41,3.41,3.22,3.29,6840200
1470.0,2024-02-02,3.22,3.28,3.17,3.27,6856400
1471.0,2024-02-05,3.23,3.23,3.06,3.17,12117100
1472.0,2024-02-06,3.35,3.63,3.34,3.56,15605200
1473.0,2024-02-07,3.49,3.54,3.36,3.44,9577700
1474.0,2024-02-08,3.46,3.47,3.35,3.37,6038700
1475.0,2024-02-09,3.38,3.41,3.28,3.39,3825800
1476.0,2024-02-12,3.4,3.54,3.4,3.49,5309800
1477.0,2024-02-13,3.41,3.46,3.25,3.27,7998800
1478.0,2024-02-14,3.37,3.52,3.36,3.5,6904100
1479.0,2024-02-15,3.53,3.6,3.515,3.59,5906000
1480.0,2024-02-16,3.69,3.76,3.59,3.59,5010300
1481.0,2024-02-20,3.55,3.64,3.53,3.59,6592000
1482.0,2024-02-21,3.65,3.67,3.59,3.62,5822600
1483.0,2024-02-22,3.61,3.65,3.5,3.61,8876900
1484.0,2024-02-23,3.57,3.63,3.45,3.51,8805200
1485.0,2024-02-26,3.52,3.54,3.455,3.51,6357800
1486.0,2024-02-27,3.62,3.72,3.55,3.67,12277500
1487.0,2024-02-28,3.89,3.95,3.57,3.67,21222500
1488.0,2024-02-29,3.7,3.905,3.62,3.69,17204200
1489.0,2024-03-01,3.78,3.856,3.74,3.82,9615400
1490.0,2024-03-04,3.82,3.82,3.6,3.64,11766700
1491.0,2024-03-05,3.58,3.6,3.4,3.45,14685700
1492.0,2024-03-06,3.57,3.758,3.57,3.735,11011900
1493.0,2024-03-07,3.67,3.79,3.65,3.77,5930900
1494.0,2024-03-08,3.8,3.99,3.77,3.94,10322400
1495.0,2024-03-11,4.05,4.175,4.02,4.07,7415700
1496.0,2024-03-12,4.14,4.34,4.105,4.3,10809900
1497.0,2024-03-13,4.26,4.36,4.15,4.16,6971500
1498.0,2024-03-14,4.11,4.11,3.96,4.0,6800000
1499.0,2024-03-15,4.0,4.05,3.965,4.0,5119600
1500.0,2024-03-18,4.09,4.09,3.94,3.98,5454900
1501.0,2024-03-19,3.9,3.99,3.85,3.95,5448600
1502.0,2024-03-20,4.0,4.16,3.995,4.16,6773500
1503.0,2024-03-21,4.11,4.22,4.07,4.07,4998900
1504.0,2024-03-22,4.04,4.145,3.96,4.04,7510300
1505.0,2024-03-25,4.07,4.08,4.015,4.06,3142900
1506.0,2024-03-26,4.05,4.11,4.0,4.04,5179100
1507.0,2024-03-27,4.05,4.05,3.98,4.03,5936200
1508.0,2024-03-28,4.04,4.3,4.04,4.23,8126600
1509.0,2024-04-01,4.31,4.37,4.27,4.29,6558500
1510.0,2024-04-02,4.29,4.39,4.21,4.37,6904800
1511.0,2024-04-03,4.3,4.35,4.23,4.31,6059500
1512.0,2024-04-04,4.32,4.35,4.205,4.3,5824400
1513.0,2024-04-05,4.3,4.505,4.23,4.49,7278400
1514.0,2024-04-08,4.43,4.58,4.28,4.32,10442200
1515.0,2024-04-09,4.32,4.51,4.3,4.48,5803500
1516.0,2024-04-10,4.44,4.49,4.4,4.44,3415500
1517.0,2024-04-11,4.39,4.45,4.29,4.4,4607500
1518.0,2024-04-12,4.34,4.34,4.08,4.12,7515100
1519.0,2024-04-15,4.06,4.31,4.06,4.09,8136600
1520.0,2024-04-16,4.03,4.13,3.95,4.1,7366400
1521.0,2024-04-17,4.12,4.215,4.035,4.17,6655100
1522.0,2024-04-18,4.23,4.24,4.15,4.2,4181100
1523.0,2024-04-19,4.1,4.15,4.045,4.09,5883100
1524.0,2024-04-22,4.06,4.35,4.04,4.31,8135000
1525.0,2024-04-23,4.31,4.62,4.31,4.58,9471900
1526.0,2024-04-24,4.66,4.82,4.62,4.82,9226100
1527.0,2024-04-25,4.72,4.84,4.64,4.82,6503100
1528.0,2024-04-26,4.95,5.095,4.89,4.99,10288600
1529.0,2024-04-29,4.99,5.07,4.93,5.07,6307500
1530.0,2024-04-30,4.95,4.98,4.81,4.85,5700600
1531.0,2024-05-01,4.82,5.099,4.79,5.0,9162000
1532.0,2024-05-02,5.2,5.29,5.01,5.09,11104700
1533.0,2024-05-03,5.14,5.17,5.02,5.08,12902500
1534.0,2024-05-06,5.08,5.17,5.04,5.14,7438500
1535.0,2024-05-07,5.04,5.085,4.97,5.02,10263500
1536.0,2024-05-08,4.89,4.97,4.84,4.91,6148300
1537.0,2024-05-09,5.0,5.155,4.92,4.935,8012200
1538.0,2024-05-10,5.0,5.03,4.82,4.89,6256500
1539.0,2024-05-13,5.0,5.24,4.99,5.14,11101100
1540.0,2024-05-14,5.07,5.11,4.785,4.84,15863000
1541.0,2024-05-15,4.91,5.18,4.77,5.16,22342900
1542.0,2024-05-16,4.8,5.8,4.64,5.79,35552900
1543.0,2024-05-17,5.58,5.635,5.22,5.26,18616600
1544.0,2024-05-20,5.28,5.28,4.96,5.0,16625900
1545.0,2024-05-21,4.93,5.09,4.87,4.91,11556100
1546.0,2024-05-22,4.9,5.1,4.86,4.95,11041500
1547.0,2024-05-23,4.9,4.915,4.68,4.77,7543000
1548.0,2024-05-24,4.77,4.84,4.76,4.78,5427500
1549.0,2024-05-28,4.79,4.82,4.69,4.74,8547500
1550.0,2024-05-29,4.63,4.66,4.51,4.64,18061900
1551.0,2024-05-30,4.64,4.79,4.605,4.73,9316700
1552.0,2024-05-31,4.65,4.72,4.59,4.63,9621200
1553.0,2024-06-03,4.68,4.7,4.39,4.51,16579800
1554.0,2024-06-04,4.5,4.6,4.39,4.4,6657500
1555.0,2024-06-05,4.41,4.5,4.29,4.34,8834800
1556.0,2024-06-06,4.28,4.29,4.19,4.28,8762100
1557.0,2024-06-07,4.21,4.34,4.2,4.23,5406600
1558.0,2024-06-10,4.25,4.285,4.18,4.23,3171300
1559.0,2024-06-11,4.22,4.235,4.1,4.14,5144000
1560.0,2024-06-12,4.2,4.32,4.09,4.13,9467200
1561.0,2024-06-13,4.15,4.18,4.02,4.1,5488500
1562.0,2024-06-14,4.06,4.16,4.03,4.13,24653100
1563.0,2024-06-17,4.16,4.185,4.02,4.08,4417400
1564.0,2024-06-18,4.06,4.06,3.94,3.96,6359000
1565.0,2024-06-20,3.97,3.99,3.862,3.97,9459800
1566.0,2024-06-21,3.87,3.95,3.82,3.86,13951400
1567.0,2024-06-24,3.85,3.92,3.84,3.88,3910900
1568.0,2024-06-25,3.84,3.97,3.83,3.95,5704500
1569.0,2024-06-26,3.95,3.98,3.8,3.82,4467000
1570.0,2024-06-27,3.76,3.78,3.58,3.6,13699600
1571.0,2024-06-28,3.59,3.71,3.55,3.67,7690700
1572.0,2024-07-01,3.68,3.778,3.57,3.58,3534900
1573.0,2024-07-02,3.58,3.63,3.58,3.63,4830000
1574.0,2024-07-03,3.66,3.93,3.66,3.89,9930300
1575.0,2024-07-05,3.85,3.87,3.65,3.84,12024566
1576.0,2024-07-08,3.8,3.81,3.67,3.73,7913861
1577.0,2024-07-09,3.72,3.84,3.63,3.83,6219015
1578.0,2024-07-10,3.87,4.06,3.85,3.92,8884541
1579.0,2024-07-11,3.99,4.24,3.94,4.08,11580465
1580.0,2024-07-12,4.15,4.22,3.945,4.0,8988849
1581.0,2024-07-15,3.9,3.915,3.735,3.79,9162350
1582.0,2024-07-16,3.77,3.82,3.71,3.75,6848700
1583.0,2024-07-17,3.725,3.74,3.62,3.66,4830487
1584.0,2024-07-18,3.7,3.76,3.62,3.645,6475692
1585.0,2024-07-19,3.62,3.63,3.49,3.5,10317729
1586.0,2024-07-22,3.4,3.43,3.29,3.38,18733512
1587.0,2024-07-23,3.25,3.275,3.12,3.16,16786672
1588.0,2024-07-24,3.14,3.21,3.03,3.06,10163181
1589.0,2024-07-25,3.06,3.2,3.02,3.11,9312423
1590.0,2024-07-26,3.18,3.23,3.04,3.13,4041573
1591.0,2024-07-29,3.13,3.23,3.1,3.23,6027675
1592.0,2024-07-30,3.17,3.3,3.14,3.23,5858666
1593.0,2024-07-31,3.33,3.4,3.275,3.33,6771053
1594.0,2024-08-01,3.37,3.37,3.17,3.21,6986899
1595.0,2024-08-02,3.12,3.19,3.1,3.16,4721292
1596.0,2024-08-05,3.02,3.15,3.01,3.12,7864835
1597.0,2024-08-06,3.12,3.23,3.09,3.19,6772054
1598.0,2024-08-07,3.23,3.305,3.14,3.15,4952879
1599.0,2024-08-08,3.16,3.23,3.12,3.16,4095376
1600.0,2024-08-09,3.13,3.195,3.09,3.12,6418385
1601.0,2024-08-12,3.13,3.28,3.13,3.25,7394992
1602.0,2024-08-13,3.23,3.32,3.13,3.3,7041594
1603.0,2024-08-14,3.26,3.31,3.1,3.13,6771417
1604.0,2024-08-15,3.15,3.15,3.02,3.06,7093413
1605.0,2024-08-16,3.06,3.14,3.045,3.12,4806291
1606.0,2024-08-19,3.17,3.37,3.14,3.31,7392995
1607.0,2024-08-20,3.22,3.25,3.045,3.06,9029753
1608.0,2024-08-21,3.06,3.11,3.02,3.08,7887484
1609.0,2024-08-22,3.0,3.0,2.56,2.6,38484057
1610.0,2024-08-23,2.64,2.64,2.31,2.34,36358469
1611.0,2024-08-26,2.33,2.34,2.255,2.315,11272618
1612.0,2024-08-27,2.32,2.335,2.22,2.26,21098961
1613.0,2024-08-28,2.24,2.25,2.08,2.17,15268805
1614.0,2024-08-29,2.22,2.28,2.16,2.24,9519959
1615.0,2024-08-30,2.27,2.305,2.12,2.15,12806576
1616.0,2024-09-03,2.18,2.18,2.07,2.09,15008290
1617.0,2024-09-04,2.09,2.14,2.06,2.07,6352273
1618.0,2024-09-05,2.08,2.13,2.01,2.02,10897367
1619.0,2024-09-06,2.04,2.04,1.94,1.96,10380007
1620.0,2024-09-09,1.98,2.08,1.93,2.07,8761616
1621.0,2024-09-10,2.1,2.1,2.03,2.04,7196163
1622.0,2024-09-11,2.05,2.07,1.97,1.99,6599244
1623.0,2024-09-12,2.01,2.04,1.94,1.99,13598897
1624.0,2024-09-13,2.0,2.01,1.94,1.97,8084275
1625.0,2024-09-16,1.98,1.9878,1.92,1.97,5341467
1626.0,2024-09-17,1.99,2.13,1.99,2.05,8224520
1627.0,2024-09-18,2.08,2.12,2.05,2.06,7717796
1628.0,2024-09-19,2.15,2.2,2.12,2.14,8715587
1629.0,2024-09-20,2.19,2.2,2.085,2.1,5377624
1630.0,2024-09-23,2.1,2.25,2.07,2.14,8829863
1631.0,2024-09-24,2.33,2.47,2.3,2.44,28126874
1632.0,2024-09-25,2.34,2.38,2.29,2.32,15765990
1633.0,2024-09-26,2.64,2.825,2.48,2.68,63829300
1634.0,2024-09-27,2.75,3.17,2.73,2.83,66114873
1635.0,2024-09-30,3.2,3.35,2.82,2.86,75593800
1636.0,2024-10-01,2.95,3.05,2.74,3.01,38788957
1637.0,2024-10-02,3.29,3.34,3.04,3.19,52766002
1638.0,2024-10-03,2.99,3.15,2.96,2.98,28147253
1639.0,2024-10-04,3.1,3.14,2.98,3.1,27817117
1640.0,2024-10-07,3.2,3.21,2.84,3.0,45846256
1641.0,2024-10-08,2.7,2.8,2.69,2.8,22098718
1642.0,2024-10-09,2.66,2.74,2.6,2.69,22795142
1643.0,2024-10-10,2.69,2.729,2.53,2.56,22211950
1644.0,2024-10-11,2.5,2.6885,2.46,2.66,26343027
1645.0,2024-10-14,2.59,2.64,2.48,2.53,16759134
1646.0,2024-10-15,2.47,2.48,2.38,2.39,19215024
1647.0,2024-10-16,2.42,2.49,2.365,2.45,12099839
1648.0,2024-10-17,2.38,2.4,2.3102,2.36,13587457
1649.0,2024-10-18,2.5,2.539,2.41,2.42,15134406
1650.0,2024-10-21,2.36,2.43,2.35,2.41,7694414
1651.0,2024-10-22,2.37,2.68,2.37,2.58,26287252
1652.0,2024-10-23,2.59,2.62,2.5,2.53,10443122
1653.0,2024-10-24,2.52,2.56,2.48,2.53,6419835
1654.0,2024-10-25,2.54,2.62,2.54,2.55,12497995
1655.0,2024-10-28,2.62,2.85,2.59,2.8,18381175
1656.0,2024-10-29,2.81,2.82,2.705,2.72,12373918
1657.0,2024-10-30,2.7,2.79,2.66,2.7,8206498
1658.0,2024-10-31,2.7,2.7,2.59,2.61,12687479
1659.0,2024-11-01,2.62,2.62,2.42,2.46,16526887
1660.0,2024-11-04,2.47,2.54,2.45,2.46,8899185
1661.0,2024-11-05,2.56,2.61,2.53,2.58,9744938
1662.0,2024-11-06,2.48,2.55,2.425,2.51,12302413
1663.0,2024-11-07,2.6,2.62,2.4,2.47,19835231
1664.0,2024-11-08,2.39,2.4,2.25,2.34,17504814
1665.0,2024-11-11,2.35,2.35,2.24,2.3,15815704
1666.0,2024-11-12,2.23,2.24,2.16,2.2,15960380
1667.0,2024-11-13,2.2,2.205,2.12,2.14,10318947
1668.0,2024-11-14,2.12,2.23,2.11,2.19,13230209
1669.0,2024-11-15,2.19,2.205,2.12,2.14,9596187
1670.0,2024-11-18,2.15,2.16,2.07,2.08,17191707
1671.0,2024-11-19,2.09,2.16,2.08,2.09,12243532
1672.0,2024-11-20,2.14,2.21,2.115,2.18,19205678
1673.0,2024-11-21,2.0,2.03,1.92,2.02,40434384
1674.0,2024-11-22,1.97,1.995,1.94,1.95,14902246
1675.0,2024-11-25,1.96,2.21,1.89,2.08,79013227
1676.0,2024-11-26,2.11,2.11,1.97,1.99,16670219
1677.0,2024-11-27,2.07,2.19,2.065,2.15,26741538
1678.0,2024-11-29,2.15,2.2,2.08,2.16,13420583
1679.0,2024-12-02,2.195,2.2593,2.12,2.18,25678338
1680.0,2024-12-03,2.15,2.33,2.15,2.26,28730441
1681.0,2024-12-04,2.26,2.34,2.2,2.23,17692934
1683.0,2024-12-06,2.21,2.25,2.18,2.21,8191087
1685.0,2024-12-10,2.39,2.4,2.29,2.35,25339306
1686.0,2024-12-11,2.3,2.38,2.26,2.35,13271513
1687.0,2024-12-12,2.35,2.38,2.27,2.29,12490943
1688.0,2024-12-13,2.23,2.31,2.16,2.27,41305556
1689.0,2024-12-16,2.28,2.28,2.07,2.09,24412313
1690.0,2024-12-17,2.11,2.21,2.06,2.14,14692753
1691.0,2024-12-18,2.14,2.17,2.04,2.07,14964166
1692.0,2024-12-19,2.1,2.13,2.01,2.03,15212206
1693.0,2024-12-20,2.02,2.09,2.005,2.05,12568120
1694.0,2024-12-23,2.06,2.1,2.04,2.09,9370219
1695.0,2024-12-24,2.09,2.12,2.08,2.11,4830512
1696.0,2024-12-26,2.1,2.19,2.085,2.12,9393333
1697.0,2024-12-27,2.08,2.11,2.01,2.08,12509242
1698.0,2024-12-30,2.06,2.0693,2.0,2.02,10343333
1699.0,2024-12-31,2.02,2.06,1.98,2.01,6931974
1700.0,2025-01-02,2.0,2.02,1.98,1.99,16367469
1701.0,2025-01-03,2.01,2.01,1.93,1.97,13714447
1702.0,2025-01-06,2.01,2.08,1.98,1.99,15908672
1703.0,2025-01-07,2.0,2.07,2.0,2.02,15897595
1704.0,2025-01-08,2.0,2.035,1.95,2.02,13794172
1705.0,2025-01-10,1.98,1.99,1.88,1.9,20340050
1706.0,2025-01-13,1.9,1.9,1.82,1.83,16347703
1707.0,2025-01-14,1.9,1.915,1.82,1.85,11537458
1708.0,2025-01-15,1.88,1.91,1.85,1.86,10265986
1709.0,2025-01-16,1.88,1.885,1.84,1.87,5368516
1710.0,2025-01-17,1.9,2.0,1.8909,1.94,29440175
1711.0,2025-01-21,1.99,2.03,1.94,1.98,23601618
1712.0,2025-01-22,1.96,2.01,1.91,1.95,19903193
1713.0,2025-01-23,1.95,2.03,1.945,2.0,18948927
1714.0,2025-01-24,2.01,2.32,2.01,2.23,54597316
1715.0,2025-01-27,2.21,2.3,2.13,2.23,41176123
1716.0,2025-01-28,2.28,2.281,2.12,2.23,24057589
1717.0,2025-01-29,2.23,2.3,2.13,2.16,30615102
1718.0,2025-01-30,2.2,2.39,2.18,2.32,26640318
1719.0,2025-01-31,2.32,2.32,2.14,2.17,38616570
1720.0,2025-02-03,2.09,2.19,2.05,2.09,24051496
1721.0,2025-02-04,2.17,2.29,2.15,2.21,33029221
1722.0,2025-02-05,2.17,2.23,2.14,2.17,18097041
1723.0,2025-02-06,2.27,2.405,2.23,2.33,43993047
1724.0,2025-02-07,2.4,2.45,2.32,2.38,30660942
1725.0,2025-02-10,2.45,2.54,2.39,2.4,27979235
1726.0,2025-02-11,2.36,2.37,2.27,2.29,21035464
1727.0,2025-02-12,2.3,2.6,2.27,2.53,52738122
1728.0,2025-02-13,2.46,2.5999,2.45,2.52,27924658
1729.0,2025-02-14,2.69,2.73,2.48,2.54,37816109
1730.0,2025-02-18,2.415,2.415,2.26,2.305,34725438
1731.0,2025-02-19,2.345,2.49,2.25,2.42,25119623
1732.0,2025-02-20,2.185,2.26,2.1,2.18,74133200
1733.0,2025-02-21,2.26,2.39,2.25,2.255,53254200
1734.0,2025-02-24,2.185,2.19,2.04,2.1,43296575
1735.0,2025-02-25,2.13,2.16,2.08,2.09,19176525
1736.0,2025-02-26,2.16,2.2,2.1,2.11,20593477
1737.0,2025-02-27,2.11,2.2,2.08,2.17,34317636
1738.0,2025-02-28,2.08,2.15,2.06,2.08,24689757
1739.0,2025-03-03,2.1,2.11,2.0,2.02,21488580
1740.0,2025-03-04,2.155,2.16,2.13,2.14,3308524
1741.0,2025-03-05,2.165,2.33,2.165,2.32,46508385
1742.0,2025-03-06,2.32,2.41,2.255,2.32,35244534
1743.0,2025-03-07,2.3,2.43,2.28,2.35,28038911
1744.0,2025-03-10,2.33,2.355,2.21,2.26,33863951
1745.0,2025-03-11,2.31,2.35,2.23,2.3,34798615
1746.0,2025-03-12,2.28,2.28,2.16,2.215,29525929
1747.0,2025-03-13,2.18,2.31,2.175,2.28,41870641
1748.0,2025-03-14,2.34,2.4,2.32,2.35,19149381
1749.0,2025-03-17,2.35,2.53,2.35,2.49,44319523
1750.0,2025-03-18,2.52,2.53,2.42,2.49,32905604
1751.0,2025-03-19,2.52,2.54,2.42,2.48,34871405
1752.0,2025-03-20,2.49,2.525,2.34,2.37,56369618
1753.0,2025-03-21,2.31,2.32,2.22,2.28,41253711
1754.0,2025-03-24,2.31,2.31,2.18,2.2,27180659
1755.0,2025-03-25,2.21,2.26,2.17,2.21,25051520
1756.0,2025-03-26,2.22,2.33,2.21,2.24,32138798
1757.0,2025-03-27,2.25,2.47,2.25,2.37,63557427
1758.0,2025-03-28,2.39,2.415,2.24,2.25,35426603
1759.0,2025-03-31,2.2,2.27,2.18,2.26,39188353
1760.0,2025-04-01,2.27,2.31,2.21,2.23,31208461
1761.0,2025-04-02,2.24,2.24,2.13,2.19,29029525
1762.0,2025-04-03,2.09,2.14,2.06,2.09,32689524
1763.0,2025-04-04,1.95,1.96,1.76,1.81,77172533
1764.0,2025-04-07,1.7,1.9,1.65,1.74,55596214
1765.0,2025-04-08,1.79,1.79,1.52,1.53,74835829
1766.0,2025-04-09,1.52,1.76,1.5,1.725,95195869
1767.0,2025-04-10,1.705,1.75,1.65,1.67,78544745
1768.0,2025-04-11,1.69,1.7,1.6,1.64,87486624
1769.0,2025-04-14,1.7,1.75,1.64,1.64,72694388
1770.0,2025-04-15,1.67,1.81,1.65,1.75,63753034
1771.0,2025-04-16,1.68,1.7699,1.66,1.69,44994669
1772.0,2025-04-17,1.685,1.69,1.61,1.65,50534380
1773.0,2025-04-21,1.67,1.68,1.62,1.65,19545888
1774.0,2025-04-22,1.69,1.83,1.68,1.78,58679489
1775.0,2025-04-23,1.86,1.92,1.83,1.87,61455008
