,DateTime,Open,High,Low,Close,Volume
1459,2017-09-06,77.22,78.3,74.26,75.04,1132909
1460,2017-09-07,75.14,75.745,71.23,72.32,1538733
1461,2017-09-08,74.3,74.93,67.04,67.17,3076918
1462,2017-09-11,68.4,69.1248,64.61,68.76,2863864
1463,2017-09-12,68.51,70.81,67.27,70.61,1435510
1464,2017-09-13,71.67,72.76,70.0,70.78,1853569
1465,2017-09-14,70.71,71.3,69.5526,70.03,863214
1466,2017-09-15,69.87,70.39,68.76,69.46,1941564
1467,2017-09-18,69.67,76.99,69.2,76.74,4526943
1468,2017-09-19,78.53,78.56,73.0,76.01,2404440
1469,2017-09-20,75.67,76.6,73.7501,75.04,1400297
1470,2017-09-21,75.08,76.99,73.98,76.95,1822463
1471,2017-09-22,76.19,78.9,75.01,78.56,1906898
1472,2017-09-25,78.12,78.399,75.52,75.96,1587495
1473,2017-09-26,76.05,77.21,71.99,72.34,1314971
1474,2017-09-27,72.7,77.45,72.671,76.86,1764964
1475,2017-09-28,76.76,80.78,74.95,80.11,2131371
1476,2017-09-29,80.41,83.93,80.135,82.4,1516795
1477,2017-10-02,82.18,82.935,78.37,80.36,1851343
1478,2017-10-03,80.33,83.46,79.8711,82.67,950882
1479,2017-10-04,82.59,84.0,81.0025,81.98,925290
1480,2017-10-05,81.96,83.3,80.3,83.23,1104128
1481,2017-10-06,82.85,85.56,82.22,84.39,1167683
1482,2017-10-09,84.23,84.79,82.22,83.5,935521
1483,2017-10-10,84.14,84.5113,81.57,82.82,944673
1484,2017-10-11,83.17,85.27,82.47,82.78,1151856
1485,2017-10-12,82.79,84.35,81.75,84.21,1010795
1486,2017-10-13,84.2,86.2574,83.2,84.27,1240070
1487,2017-10-16,84.52,85.93,83.37,84.58,722097
1488,2017-10-17,84.14,85.2,80.66,81.32,1145372
1489,2017-10-18,81.5,81.88,77.85,78.72,1368432
1490,2017-10-19,77.0,78.2,75.82,76.77,1311983
1491,2017-10-20,77.9,79.37,77.26,77.5,1382027
1492,2017-10-23,78.44,79.5984,75.33,75.57,1343968
1493,2017-10-24,76.18,76.44,74.27,75.68,1081997
1494,2017-10-25,75.46,77.06,74.01,76.63,1093578
1495,2017-10-26,76.1,76.45,73.23,74.35,1671365
1496,2017-10-27,74.59,77.29,74.4,76.99,1705716
1497,2017-10-30,76.55,78.43,75.38,76.17,702427
1498,2017-10-31,76.33,77.44,74.95,75.37,854239
1499,2017-11-01,76.06,76.1765,71.81,72.86,1410288
1500,2017-11-02,69.5,71.8818,66.6,71.64,2514926
1501,2017-11-03,71.65,74.0,71.65,73.59,877317
1502,2017-11-06,73.26,74.599,72.29,72.38,781624
1503,2017-11-07,72.64,72.9,71.08,71.71,1027433
1504,2017-11-08,71.39,71.57,64.5,68.77,3007648
1505,2017-11-09,67.87,68.5,66.46,67.21,1183207
1506,2017-11-10,67.19,67.6276,65.51,66.95,1039357
1507,2017-11-13,66.4,67.16,65.23,65.99,784115
1508,2017-11-14,65.6,66.35,62.682,65.49,1074349
1509,2017-11-15,63.62,65.75,63.17,64.56,1120324
1510,2017-11-16,64.93,67.16,64.48,66.88,1156004
1511,2017-11-17,66.78,67.09,63.15,63.21,1435009
1512,2017-11-20,63.25,65.33,63.25,63.88,1006936
1513,2017-11-21,64.0,64.06,60.8,61.17,1234253
1514,2017-11-22,61.5,62.16,59.85,61.52,1046918
1515,2017-11-24,61.6,62.0,60.63,60.94,274864
1516,2017-11-27,61.16,61.45,58.62,59.49,1623751
1517,2017-11-28,59.6,59.7,57.6,58.97,1523992
1518,2017-11-29,58.83,60.7,58.06,60.26,1199957
1519,2017-11-30,60.3,63.21,59.99,62.87,1419557
1520,2017-12-01,62.5,62.76,58.75,61.33,1255148
1521,2017-12-04,61.88,62.57,59.22,59.31,1037955
1522,2017-12-05,59.31,60.0,57.47,57.69,1170107
1523,2017-12-06,58.0,59.9,57.33,58.97,1042248
1524,2017-12-07,59.1,60.05,58.16,59.49,902500
1525,2017-12-08,59.61,62.97,58.51,62.15,1511954
1526,2017-12-11,62.5,65.35,61.83,62.9,1402672
1527,2017-12-12,62.9,64.2,62.08,62.53,938426
1528,2017-12-13,62.6,64.41,62.5,63.77,1034545
1529,2017-12-14,64.07,64.94,63.2501,64.14,842273
1530,2017-12-15,64.08,65.4,63.0,64.13,2027652
1531,2017-12-18,64.66,65.4,63.15,64.48,1130933
1532,2017-12-19,64.68,65.05,63.3428,63.8,942938
1533,2017-12-20,63.5,64.02,61.121,61.58,1017438
1534,2017-12-21,61.99,64.45,60.8,64.27,1167539
1535,2017-12-22,65.25,68.29,64.3,65.9,1445082
1536,2017-12-26,66.15,66.96,63.55,64.97,1025529
1537,2017-12-27,64.89,68.3599,64.12,67.17,1202582
1538,2017-12-28,67.3,68.14,65.86,67.92,728037
1539,2017-12-29,68.19,69.02,67.431,68.0,972853
1540,2018-01-02,68.6,68.7372,65.09,66.05,1255173
1541,2018-01-03,65.62,68.2199,64.82,66.64,749817
1542,2018-01-04,66.7,68.915,65.83,67.72,770994
1543,2018-01-05,68.8,68.8,65.9,66.49,790995
1544,2018-01-08,66.02,66.06,61.97,62.98,1329755
1545,2018-01-09,63.23,63.7336,61.475,62.01,1314153
1546,2018-01-10,61.74,63.062,60.185,62.78,1315325
1547,2018-01-11,62.99,63.485,59.66,59.93,1262648
1548,2018-01-12,60.0,60.48,57.7,59.01,1518266
1549,2018-01-16,59.16,60.04,54.25,55.41,3206573
1550,2018-01-17,56.2,56.73,54.0,54.93,2192685
1551,2018-01-18,54.7,56.4,53.91,55.87,1619687
1552,2018-01-19,56.0,56.87,55.72,56.76,842616
1553,2018-01-22,58.0,61.3859,57.34,60.67,1978680
1554,2018-01-23,61.0,65.97,60.72,64.1,1922776
1555,2018-01-24,63.83,64.429,59.02,61.25,2246971
1556,2018-01-25,61.4,62.18,60.025,61.4,911988
1557,2018-01-26,61.5,63.6,61.09,61.75,1273020
1558,2018-01-29,61.75,63.2499,61.54,62.39,1075149
1559,2018-01-30,61.23,61.99,59.88,60.97,997171
1560,2018-01-31,61.59,61.855,60.29,60.5,671329
1561,2018-02-01,60.7,60.83,58.51,59.25,1365631
1562,2018-02-02,58.97,59.879,56.38,56.82,1303703
1563,2018-02-05,56.96,58.3,53.2,53.96,1537629
1564,2018-02-06,52.74,54.2001,51.63,53.33,1591114
1565,2018-02-07,53.06,54.01,52.4,52.82,847733
1566,2018-02-08,52.86,52.96,50.09,50.12,1126404
1567,2018-02-09,50.62,51.64,46.78,50.92,1711484
1568,2018-02-12,51.31,54.52,51.0,53.06,912632
1569,2018-02-13,52.62,54.96,51.71,54.76,869451
1570,2018-02-14,54.33,56.35,53.89,54.09,1108619
1571,2018-02-15,54.09,55.28,53.62,54.58,842696
1572,2018-02-16,54.41,56.36,54.09,54.15,675404
1573,2018-02-20,54.0,56.375,53.44,53.71,1247589
1574,2018-02-21,54.24,56.4099,54.02,54.93,1187716
1575,2018-02-22,58.88,60.03,58.04,59.88,3584039
1576,2018-02-23,59.97,60.2455,56.34,56.84,1513205
1577,2018-02-26,57.08,57.8,54.56,55.51,1442155
1578,2018-02-27,54.4,61.83,54.2,59.15,3057743
1579,2018-02-28,59.02,60.31,57.11,58.07,2268471
1580,2018-03-01,58.16,59.25,57.21,58.43,1061597
1581,2018-03-02,57.83,60.62,57.16,59.96,1045329
1582,2018-03-05,60.13,60.35,58.941,59.58,698855
1583,2018-03-06,60.0,60.19,57.78,58.72,940666
1584,2018-03-07,58.28,59.815,57.12,59.67,903413
1585,2018-03-08,61.47,62.69,59.681,61.66,1422080
1586,2018-03-09,61.8,62.92,61.19,62.12,675237
1587,2018-03-12,62.53,63.25,61.87,62.34,558621
1588,2018-03-13,62.44,62.81,60.2654,62.0,738830
1589,2018-03-14,62.21,62.21,59.4215,59.6,662795
1590,2018-03-15,60.0,60.03,57.91,59.03,723431
1591,2018-03-16,59.13,59.3602,57.83,58.72,745048
1592,2018-03-19,58.21,58.9,55.76,56.75,735739
1593,2018-03-20,56.69,57.79,55.89,56.71,555816
1594,2018-03-21,56.65,58.65,56.22,57.94,731041
1595,2018-03-22,57.7,59.8,56.99,57.31,939158
1596,2018-03-23,58.24,59.2399,56.21,57.27,979086
1597,2018-03-26,58.24,58.84,55.47,56.4,1114355
1598,2018-03-27,56.81,57.65,53.3227,53.67,925089
1599,2018-03-28,53.84,54.77,52.27,52.88,1057068
1600,2018-03-29,52.94,53.64,52.08,52.8,960574
1601,2018-04-02,52.26,52.4,49.115,50.24,906316
1602,2018-04-03,50.8,51.28,48.7,50.2,821151
1603,2018-04-04,49.66,53.13,49.0,52.93,937872
1604,2018-04-05,53.41,53.77,51.58,52.45,1370514
1605,2018-04-06,52.34,56.25,51.45,55.52,3468512
1606,2018-04-09,57.0,60.72,56.5501,58.79,2399106
1607,2018-04-10,56.84,61.47,55.5243,61.08,2093341
1608,2018-04-11,60.42,65.24,60.42,62.4,1707320
1609,2018-04-12,62.52,63.399,61.15,61.44,932730
1610,2018-04-13,62.01,62.01,59.77,60.64,738870
1611,2018-04-16,57.52,59.32,54.25,54.41,2841416
1612,2018-04-17,54.7,55.15,52.98,53.27,5059857
1613,2018-04-18,53.08,54.6197,52.75,54.12,1993662
1614,2018-04-19,53.82,54.2,51.0,51.32,1683755
1615,2018-04-20,51.25,51.8062,49.91,50.17,1217103
1616,2018-04-23,50.17,50.85,47.511,48.36,1953934
1617,2018-04-24,48.54,50.19,46.14,46.26,1580605
1618,2018-04-25,46.36,47.4,44.83,45.1,1339264
1619,2018-04-26,45.47,46.348,44.84,45.3,1034580
1620,2018-04-27,45.52,45.98,44.38,45.61,1112670
1621,2018-04-30,45.72,46.169,43.34,43.38,1952641
1622,2018-05-01,43.27,45.35,42.2,45.14,1730241
1623,2018-05-02,44.51,45.71,44.29,45.05,700657
1624,2018-05-03,45.1,45.305,43.2,43.31,865496
1625,2018-05-04,43.2,43.94,41.72,42.81,1210567
1626,2018-05-07,42.82,43.9,42.63,43.13,1064634
1627,2018-05-08,43.04,43.829,41.96,42.61,1581667
1628,2018-05-09,42.65,47.26,41.89,46.39,2719411
1629,2018-05-10,46.35,48.43,46.17,47.93,1710216
1630,2018-05-11,48.26,51.5,48.1,51.19,1908872
1631,2018-05-14,51.1,52.05,49.49,50.02,1149718
1632,2018-05-15,49.77,50.84,49.32,50.72,945754
1633,2018-05-16,50.96,52.0,50.76,51.83,1128045
1634,2018-05-17,52.0,53.9,51.25,52.01,1537973
1635,2018-05-18,51.83,52.15,49.96,50.09,1153797
1636,2018-05-21,50.56,50.61,49.35,49.74,707706
1637,2018-05-22,49.82,51.755,48.7215,49.93,1242944
1638,2018-05-23,49.85,50.729,48.04,48.27,776515
1639,2018-05-24,48.27,48.3,47.38,47.52,703506
1640,2018-05-25,47.6,48.97,47.36,48.63,498293
1641,2018-05-29,48.78,49.398,47.53,48.71,675442
1642,2018-05-30,48.53,49.33,46.71,47.48,996542
1643,2018-05-31,47.39,48.18,46.47,46.96,521996
1644,2018-06-01,47.25,48.1,46.575,47.7,493470
1645,2018-06-04,48.0,48.43,46.14,46.78,766795
1646,2018-06-05,46.58,48.38,46.215,47.51,610249
1647,2018-06-06,47.82,48.199,46.65,47.36,548732
1648,2018-06-07,47.5,47.79,44.77,45.56,953018
1649,2018-06-08,45.25,45.96,43.31,43.74,876965
1650,2018-06-11,43.41,43.83,41.31,42.77,1462613
1651,2018-06-12,43.01,43.56,41.93,42.06,1200950
1652,2018-06-13,42.08,45.06,41.4,45.03,1764808
1653,2018-06-14,45.18,45.93,44.72,45.03,987981
1654,2018-06-15,44.98,46.1,44.54,45.56,1851615
1655,2018-06-18,45.17,46.24,44.36,45.23,938173
1656,2018-06-19,45.05,46.32,44.88,45.75,1010732
1657,2018-06-20,46.1,49.459,46.0,48.47,1358426
1658,2018-06-21,48.47,48.92,46.9,47.33,1044909
1659,2018-06-22,47.34,48.7,46.57,48.65,1808689
1660,2018-06-25,48.18,48.4699,45.27,45.56,1033215
1661,2018-06-26,45.39,45.61,44.1,44.84,739588
1662,2018-06-27,45.69,47.25,44.72,44.81,818764
1663,2018-06-28,44.93,45.6,44.0,44.99,765858
1664,2018-06-29,45.18,45.74,44.11,45.47,1018992
1665,2018-07-02,45.22,45.87,44.285,45.14,740591
1666,2018-07-03,45.43,47.69,45.09,47.4,570325
1667,2018-07-05,48.1,48.349,44.69,45.55,981379
1668,2018-07-06,45.78,48.73,45.56,48.47,909682
1669,2018-07-09,48.64,50.0,47.861,48.91,1054705
1670,2018-07-10,48.78,49.79,48.61,49.48,699051
1671,2018-07-11,49.36,49.9,48.61,49.08,836742
1672,2018-07-12,49.65,49.81,47.3,47.81,999059
1673,2018-07-13,47.13,48.9999,47.13,48.53,691102
1674,2018-07-16,48.4,48.4,45.4,45.94,1061488
1675,2018-07-17,45.64,47.29,45.51,46.62,638377
1676,2018-07-18,46.49,46.52,45.8,46.43,451943
1677,2018-07-19,46.2,47.62,45.85,47.04,527481
1678,2018-07-20,47.04,48.32,46.6542,47.87,492016
1679,2018-07-23,47.85,48.21,46.835,47.0,550598
1680,2018-07-24,47.48,47.68,45.0,45.06,610760
1681,2018-07-25,44.92,45.48,43.9,44.32,737040
1682,2018-07-26,44.36,45.86,44.02,45.65,500916
1683,2018-07-27,45.76,46.04,44.88,45.21,472148
1684,2018-07-30,45.02,45.6385,42.91,43.58,725070
1685,2018-07-31,43.83,44.75,43.77,44.14,714154
1686,2018-08-01,43.95,46.39,43.381,46.01,1386194
1687,2018-08-02,44.48,46.795,40.8,41.11,3220384
1688,2018-08-03,41.21,41.7512,37.0503,37.68,3236022
1689,2018-08-06,37.48,38.17,35.32,36.19,2491429
1690,2018-08-07,36.37,37.97,35.0401,36.88,1509167
1691,2018-08-08,37.3,37.375,34.07,35.05,1833328
1692,2018-08-09,34.76,35.6,34.07,34.68,1833714
1693,2018-08-10,34.63,35.0516,33.85,34.77,697568
1694,2018-08-13,34.77,35.13,33.93,34.67,936859
1695,2018-08-14,34.94,35.4699,34.08,34.55,564051
1696,2018-08-15,34.46,35.54,34.32,34.88,1122388
1697,2018-08-16,34.94,35.77,34.6,35.37,1140286
1698,2018-08-17,35.21,35.6,34.43,35.25,513878
1699,2018-08-20,35.16,35.35,34.464,34.75,499771
1700,2018-08-21,34.88,36.84,34.87,36.28,951903
1701,2018-08-22,36.35,37.27,36.25,37.03,648015
1702,2018-08-23,37.11,37.21,35.42,35.95,643366
1703,2018-08-24,35.91,36.47,35.13,35.15,506885
1704,2018-08-27,35.24,36.33,35.24,36.0,524116
1705,2018-08-28,36.11,36.605,35.47,36.22,614739
1706,2018-08-29,36.35,36.8837,36.04,36.55,689207
1707,2018-08-30,36.47,37.05,35.755,35.81,522969
1708,2018-08-31,35.63,35.89,35.27,35.75,467508
1709,2018-09-04,35.65,36.09,34.85,35.08,875445
1710,2018-09-05,35.2,36.98,35.1222,35.69,922542
1711,2018-09-06,35.6,35.7,34.5423,35.24,498924
1712,2018-09-07,35.13,35.6744,34.7,35.19,325509
1713,2018-09-10,35.2,35.56,34.94,35.31,412784
1714,2018-09-11,35.5,35.84,33.82,33.91,887841
1715,2018-09-12,33.91,34.199,32.25,32.81,845214
1716,2018-09-13,32.79,32.91,31.19,32.3,911705
1717,2018-09-14,32.21,32.49,31.384,31.77,557240
1718,2018-09-17,31.73,32.8,31.73,32.23,1000278
1719,2018-09-18,32.68,33.42,31.97,32.19,1148040
1720,2018-09-19,32.18,33.079,31.74,32.21,545081
1721,2018-09-20,32.34,32.82,31.82,32.48,591839
1722,2018-09-21,32.32,32.58,31.45,32.38,1613297
1723,2018-09-24,32.4,33.0,32.2,32.64,472922
1724,2018-09-25,32.51,32.9,29.7356,31.43,2765777
1725,2018-09-26,31.46,32.19,31.1,31.34,1077911
1726,2018-09-27,31.41,31.99,29.52,29.69,1807294
1727,2018-09-28,29.54,29.86,28.7,29.37,1560089
1728,2018-10-01,29.5,30.15,29.13,29.14,998462
1729,2018-10-02,31.73,34.63,30.94,31.39,6117122
1730,2018-10-03,32.13,33.91,31.35,32.67,3699859
1731,2018-10-04,32.36,32.7,31.44,31.81,1107885
1732,2018-10-05,31.71,32.06,30.21,30.69,1021660
1733,2018-10-08,30.76,31.22,29.4,30.3,1132085
1734,2018-10-09,30.31,30.67,28.62,29.08,1455652
1735,2018-10-10,29.06,29.345,28.25,28.39,1142053
1736,2018-10-11,28.36,28.74,27.17,27.92,1570438
1737,2018-10-12,28.32,28.36,26.395,26.73,1390953
1738,2018-10-15,26.88,28.31,26.21,27.84,2035875
1739,2018-10-16,28.18,30.72,28.18,30.53,2477351
1740,2018-10-17,30.49,32.01,29.5,31.45,2234602
1741,2018-10-18,31.54,31.54,29.19,29.96,2204495
1742,2018-10-19,30.9,30.9,26.13,26.36,6149179
1743,2018-10-22,25.21,25.5,20.565,21.12,9187789
1744,2018-10-23,20.7,21.0,19.7,20.11,4362644
1745,2018-10-24,20.11,20.52,17.92,18.005,4176257
1746,2018-10-25,18.04,19.22,17.64,18.78,2592192
1747,2018-10-26,18.59,18.78,17.66,17.98,2403457
1748,2018-10-29,18.13,18.33,16.33,16.7,2933310
1749,2018-10-30,16.52,16.84,15.6,16.61,3975213
1750,2018-10-31,14.0,14.1,11.5,11.63,14331818
1751,2018-11-01,11.76,14.35,11.75,13.73,8737891
1752,2018-11-02,13.8,14.76,13.32,14.51,4129072
1753,2018-11-05,14.41,14.57,13.3501,14.3,1881502
1754,2018-11-06,14.41,16.46,14.31,15.35,4004630
1755,2018-11-07,15.3,16.2,15.3,16.09,2403907
1756,2018-11-08,16.29,16.29,15.46,15.69,1219369
1757,2018-11-09,15.5,16.67,15.1,15.65,1749426
1758,2018-11-12,15.5,15.5,13.88,14.48,2093864
1759,2018-11-13,14.49,15.44,14.49,15.26,1290517
1760,2018-11-14,15.35,15.76,14.35,15.08,1468157
1761,2018-11-15,14.92,15.58,14.59,15.44,1060488
1762,2018-11-16,15.31,17.4,15.22,16.75,3993790
1763,2018-11-19,16.55,16.91,15.65,16.49,2341064
1764,2018-11-20,16.4,18.09,15.59,17.37,2837589
1765,2018-11-21,17.4,17.64,16.8593,17.49,1400929
1766,2018-11-23,17.35,17.71,16.35,16.62,970623
1767,2018-11-26,16.83,17.3484,16.46,17.06,1683510
1768,2018-11-27,16.88,17.42,16.2,16.61,1085876
1769,2018-11-28,16.68,17.09,16.1179,16.87,1346467
1770,2018-11-29,16.79,17.6497,16.5,17.2,1412307
1771,2018-11-30,17.08,17.29,16.59,17.21,1141984
1772,2018-12-03,22.0,22.25,18.25,19.08,9206126
1773,2018-12-04,21.23,22.88,19.81,19.99,11364481
1774,2018-12-06,19.54,20.34,18.51,19.87,4431167
1775,2018-12-07,19.73,22.05,19.5301,21.24,5976923
1776,2018-12-10,21.24,22.47,21.1,21.73,3992557
1777,2018-12-11,22.0,22.66,21.1784,21.48,3104399
1778,2018-12-12,21.66,22.04,20.74,20.8,2113700
1779,2018-12-13,20.86,22.27,20.17,21.63,4005327
1780,2018-12-14,21.0,21.57,18.6,20.76,4744217
1781,2018-12-17,20.6,20.6012,18.65,18.88,4602951
1782,2018-12-18,19.0,19.48,18.2,18.88,1882346
1783,2018-12-19,18.82,19.48,17.47,17.72,2160410
1784,2018-12-20,17.72,17.98,17.06,17.5,1794220
1785,2018-12-21,17.64,17.81,16.75,17.11,3916614
1786,2018-12-24,16.79,17.66,16.5461,17.31,1461698
1787,2018-12-26,17.51,19.02,17.4161,18.95,2362798
1788,2018-12-27,18.57,18.8333,17.19,17.99,1675125
1789,2018-12-28,17.79,18.24,17.35,17.97,1381324
1790,2018-12-31,17.94,18.42,17.54,17.96,1248720
1791,2019-01-02,17.55,19.48,17.46,19.39,2185571
1792,2019-01-03,19.52,19.603,17.3025,17.66,3044249
1793,2019-01-04,17.87,18.83,17.52,18.34,2140821
1794,2019-01-07,20.62,22.35,20.02,21.73,4736138
1795,2019-01-08,22.51,24.63,21.87,23.9,4217394
1796,2019-01-09,24.09,24.8593,22.6,23.81,3527880
1797,2019-01-10,23.13,25.38,23.06,24.8,2781759
1798,2019-01-11,24.73,24.75,23.96,24.08,1428181
1799,2019-01-14,23.88,23.88,22.68,22.73,1718454
1800,2019-01-15,22.83,23.33,22.28,23.31,1318280
1801,2019-01-16,23.42,23.79,22.68,22.72,1267307
1802,2019-01-17,22.64,23.21,22.22,22.37,1162403
1803,2019-01-18,22.36,24.11,21.66,24.0,2424126
1804,2019-01-22,23.71,23.9,22.55,22.65,1628488
1805,2019-01-23,22.77,23.38,22.21,23.04,2216700
1806,2019-01-24,22.97,24.1,22.7501,23.94,2267022
1807,2019-01-25,24.13,24.98,23.45,24.48,2628093
1808,2019-01-28,24.13,24.95,23.8,24.71,1772639
1809,2019-01-29,24.73,25.13,24.36,24.48,1822096
1810,2019-01-30,24.63,24.94,23.9,24.6,2174096
1811,2019-01-31,24.49,25.49,24.25,25.36,1620756
1812,2019-02-01,25.23,25.87,24.8,25.75,1790289
1813,2019-02-04,25.73,25.8499,25.01,25.3,1035759
1814,2019-02-05,25.53,25.73,24.54,25.07,1634258
1815,2019-02-06,25.01,26.5717,24.68,26.13,2511824
1816,2019-02-07,26.07,26.4199,25.32,25.38,1495918
1817,2019-02-08,25.23,26.03,25.04,25.32,1769438
1818,2019-02-11,25.45,25.57,24.175,24.89,1489924
1819,2019-02-12,25.06,25.31,24.74,25.19,1477748
1820,2019-02-13,25.86,25.9,25.0,25.1,1223089
1821,2019-02-14,24.98,25.65,24.6616,25.47,1207670
1822,2019-02-15,25.75,26.07,25.35,25.49,1959557
1823,2019-02-19,25.51,25.75,24.33,24.37,1837279
1824,2019-02-20,24.4,24.9,23.67,24.24,1365170
1825,2019-02-21,24.1,24.67,23.83,24.18,974976
1826,2019-02-22,24.19,25.4,24.0,25.32,1228945
1827,2019-02-25,25.6,25.9999,25.18,25.47,2410290
1828,2019-02-26,24.8,26.7169,23.54,26.05,3508546
1829,2019-02-27,25.9,30.7974,25.68,29.48,4538982
1830,2019-02-28,29.37,32.05,28.81,30.28,3791437
1831,2019-03-01,30.37,31.1652,29.58,29.99,2359977
1832,2019-03-04,30.42,30.76,29.08,29.62,1640314
1833,2019-03-05,29.43,29.62,28.57,29.02,1262937
1834,2019-03-06,29.1,29.1,27.3011,27.48,2287967
1835,2019-03-07,27.33,28.5,26.44,27.58,1799007
1836,2019-03-08,27.12,28.1397,26.9,27.47,3513452
1837,2019-03-11,27.37,27.66,25.84,27.64,2029343
1838,2019-03-12,27.52,28.5,27.01,28.02,1724770
1839,2019-03-13,28.05,28.8,27.77,27.87,1226151
1840,2019-03-14,27.95,28.2,27.32,27.39,777946
1841,2019-03-15,27.41,28.11,27.12,27.44,1645553
1842,2019-03-18,28.08,28.71,27.44,27.48,1503007
1843,2019-03-19,27.41,27.5,26.24,26.28,1565639
1844,2019-03-20,26.13,26.25,24.94,25.3,1345891
1845,2019-03-21,25.04,26.17,25.04,26.13,823641
1846,2019-03-22,26.05,26.33,24.795,24.84,1443599
1847,2019-03-25,24.72,24.73,22.95,23.04,2337861
1848,2019-03-26,23.12,23.8589,22.49,23.55,1732531
1849,2019-03-27,23.57,23.83,22.8601,23.28,957811
1850,2019-03-28,23.18,24.79,23.0,24.36,1378415
1851,2019-03-29,24.5,25.1,24.46,24.82,904323
1852,2019-04-01,25.07,25.36,23.87,24.25,1283992
1853,2019-04-02,24.24,25.105,24.05,24.79,832592
1854,2019-04-03,24.99,25.7,24.72,25.28,1033173
1855,2019-04-04,25.29,25.5,24.69,25.11,1054011
1856,2019-04-05,25.22,25.84,24.98,25.67,1011202
1857,2019-04-08,25.57,25.88,25.06,25.15,748203
1858,2019-04-09,25.02,25.29,24.29,24.34,763184
1859,2019-04-10,24.38,24.7655,24.01,24.74,547312
1860,2019-04-11,24.76,24.81,23.665,23.76,950780
1861,2019-04-12,23.88,24.75,23.11,23.48,1241129
1862,2019-04-15,21.75,21.79,20.415,20.55,4025333
1863,2019-04-16,20.53,21.35,19.9,21.21,1671078
1864,2019-04-17,21.39,21.44,20.15,20.8,1559396
1865,2019-04-18,20.73,21.0,19.8,20.88,1227877
1866,2019-04-22,20.67,20.97,20.1101,20.32,1096144
1867,2019-04-23,20.25,20.98,19.96,20.83,1347551
1868,2019-04-24,20.83,20.93,19.83,19.87,1187381
1869,2019-04-25,19.83,19.87,19.05,19.1,1588278
1870,2019-04-26,19.13,19.16,18.68,19.07,1629563
1871,2019-04-29,19.07,19.34,18.7375,18.81,1047803
1872,2019-04-30,18.8,19.15,18.12,18.27,1369761
1873,2019-05-01,18.28,18.4,17.67,17.71,2903213
1874,2019-05-02,18.32,18.58,17.2,18.44,2518138
1875,2019-05-03,18.41,19.25,18.27,18.95,1242776
1876,2019-05-06,18.55,19.31,18.27,19.1,1246629
1877,2019-05-07,19.05,20.69,19.05,19.46,2752361
1878,2019-05-08,19.31,20.37,19.25,19.98,1652489
1879,2019-05-09,19.78,19.8487,19.095,19.46,985928
1880,2019-05-10,19.31,19.64,18.77,19.28,981655
1881,2019-05-13,18.8,19.18,18.04,18.2,1066512
1882,2019-05-14,18.45,19.09,18.12,18.74,845765
1883,2019-05-15,18.63,18.89,18.29,18.77,824453
1884,2019-05-16,18.9,19.47,17.9,18.09,1280565
1885,2019-05-17,17.93,18.09,16.97,17.07,1988892
1886,2019-05-20,17.0,17.1959,16.28,16.36,1640630
1887,2019-05-21,16.71,17.61,16.63,17.41,1516821
1888,2019-05-22,17.25,17.56,16.83,17.29,859845
1889,2019-05-23,17.04,17.1392,16.41,16.58,1005567
1890,2019-05-24,16.75,17.02,16.61,16.74,3419631
1891,2019-05-28,16.77,16.98,16.03,16.08,941346
1892,2019-05-29,14.95,15.97,14.5,15.9,2240999
1893,2019-05-30,15.86,16.11,14.9101,15.01,1513868
1894,2019-05-31,14.89,15.16,14.44,14.78,1099709
1895,2019-06-03,14.91,15.34,14.79,14.9,1184773
1896,2019-06-04,15.07,15.4869,14.8,15.46,929228
1897,2019-06-05,15.55,15.57,14.685,14.93,754241
1898,2019-06-06,14.92,15.05,14.1,14.66,860346
1899,2019-06-07,14.81,14.98,14.26,14.84,859471
1900,2019-06-10,14.97,15.13,13.69,13.79,1274026
1901,2019-06-11,13.86,14.03,13.57,13.73,936362
1902,2019-06-12,13.71,13.99,13.0325,13.1,1198413
1903,2019-06-13,13.16,13.43,13.0,13.37,924593
1904,2019-06-14,13.29,13.375,12.75,12.95,1299588
1905,2019-06-17,13.2,14.25,13.1301,14.11,2642488
1906,2019-06-18,14.22,14.92,14.1394,14.55,1869039
1907,2019-06-19,14.61,15.75,14.49,14.77,2214230
1908,2019-06-20,14.7,14.9835,14.03,14.44,1939891
1909,2019-06-21,14.35,15.35,14.05,15.04,4790152
1910,2019-06-24,15.01,15.16,13.27,13.34,3117552
1911,2019-06-25,13.62,13.86,13.285,13.42,1591557
1912,2019-06-26,13.49,13.74,12.61,12.81,2602675
1913,2019-06-27,12.87,13.53,12.75,13.52,2521945
1914,2019-06-28,13.49,15.09,13.4,14.87,5032043
1915,2019-07-01,15.13,15.44,14.56,15.35,2451222
1916,2019-07-02,15.1,15.1,14.04,14.43,2868136
1917,2019-07-03,14.5,14.83,14.35,14.69,976306
1918,2019-07-05,14.61,15.05,14.08,14.2,1709215
1919,2019-07-08,14.06,14.5342,13.951,14.24,1665144
1920,2019-07-09,14.09,14.33,13.68,14.07,1512515
1921,2019-07-10,14.12,14.28,13.7,13.83,1117794
1922,2019-07-11,13.86,13.98,13.2,13.24,1170401
1923,2019-07-12,13.13,13.38,12.9,13.25,1133399
1924,2019-07-15,13.32,13.53,12.88,12.96,1226503
1925,2019-07-16,12.98,13.36,12.72,12.8,1356759
