,DateTime,Open,High,Low,Close,Volume
1471,2019-08-23,8.5995,8.6,7.8,7.9005,5997
1472,2019-08-26,7.9,8.1,7.9,7.9295,2969
1473,2019-08-27,8.0,8.168,7.6,7.9,11711
1474,2019-08-28,7.85,8.05,7.75,7.75,5354
1475,2019-08-29,7.7,8.035,7.6,7.9,6262
1476,2019-08-30,7.9,7.97,7.75,7.75,3079
1477,2019-09-03,7.6,7.9,7.6,7.65,3837
1478,2019-09-04,7.65,8.404,7.65,8.404,6040
1479,2019-09-05,8.4,8.6,8.25,8.5,4962
1480,2019-09-06,8.45,8.5,7.75,7.8,2849
1481,2019-09-09,7.9,9.8,7.9,9.3,37767
1482,2019-09-10,9.5,9.85,9.35,9.447,4939
1483,2019-09-11,9.55,9.92,9.55,9.8,8080
1484,2019-09-12,9.5,10.15,9.5,10.0,8103
1485,2019-09-13,10.2,10.75,10.05,10.35,28913
1486,2019-09-16,10.55,10.55,10.25,10.35,13918
1487,2019-09-17,10.25,10.7,10.25,10.4,16031
1488,2019-09-18,10.35,10.4,9.75,10.0,9127
1489,2019-09-19,10.0,10.35,9.75,10.0,4081
1490,2019-09-20,9.75,9.85,9.55,9.55,4101
1491,2019-09-23,9.35,9.55,9.3,9.3,2021
1492,2019-09-24,9.3,9.45,9.0,9.0,10280
1493,2019-09-25,9.0,9.35,8.825,9.05,2852
1494,2019-09-26,9.0,9.1,8.8,8.8,3280
1495,2019-09-27,9.05,10.35,8.8,9.35,14524
1496,2019-09-30,9.4,9.6,9.0,9.45,4891
1497,2019-10-01,9.5,10.25,9.5,9.9055,13977
1498,2019-10-02,10.15,10.15,9.5005,9.7,13202
1499,2019-10-03,9.45,9.7505,9.45,9.689,2731
1500,2019-10-04,9.9,10.0,9.7575,9.9,4418
1501,2019-10-07,9.7,10.0895,9.7,9.85,4773
1502,2019-10-08,10.0,10.15,9.65,10.0,3109
1503,2019-10-09,10.4,10.45,9.85,10.05,5708
1504,2019-10-10,9.9,10.3,9.835,10.25,2664
1505,2019-10-11,10.25,10.5,10.0275,10.175,6498
1506,2019-10-14,9.95,10.25,9.8955,10.15,3712
1507,2019-10-15,10.05,10.5,10.0,10.25,17110
1508,2019-10-16,10.2,10.9,10.2,10.55,35361
1509,2019-10-17,10.75,10.7625,10.35,10.5,6516
1510,2019-10-18,10.35,10.75,10.35,10.55,12284
1511,2019-10-21,10.55,10.75,10.25,10.25,10020
1512,2019-10-22,10.25,10.75,10.25,10.4,8260
1513,2019-10-23,10.5,10.5,10.0,10.2,8813
1514,2019-10-24,10.2,10.45,9.5,10.0,15139
1515,2019-10-25,9.9385,10.2,9.55,10.0,9657
1516,2019-10-28,9.95,10.5,9.15,10.4235,19026
1517,2019-10-29,10.3,10.5,10.2,10.2,6538
1518,2019-10-30,10.0,10.25,9.7,9.85,11758
1519,2019-10-31,9.9,10.25,9.5,9.8,10022
1520,2019-11-01,9.65,10.1,9.65,9.85,7806
1521,2019-11-04,9.7,10.35,9.7,10.1,7690
1522,2019-11-05,10.25,10.25,9.85,9.95,2905
1523,2019-11-06,9.9,10.25,9.55,9.8,7094
1524,2019-11-07,9.75,10.0,9.5,9.6,9274
1525,2019-11-08,9.5,10.15,9.5,9.8,7267
1526,2019-11-11,9.6,10.1,9.425,9.5,13270
1527,2019-11-12,9.8575,9.9,9.55,9.55,10625
1528,2019-11-13,9.7,10.0,9.532,9.85,4905
1529,2019-11-14,9.8,10.25,9.65,9.9,20965
1530,2019-11-15,8.5,9.85,8.1,9.45,31487
1531,2019-11-18,9.7,9.7,9.3,9.3,5146
1532,2019-11-19,8.95,9.5,8.05,9.15,15754
1533,2019-11-20,8.8,9.7,8.8,9.25,9303
1534,2019-11-21,9.15,9.7,9.0545,9.5,6481
1535,2019-11-22,9.25,9.8,9.25,9.55,6038
1536,2019-11-25,9.8,10.15,9.4,10.0,11826
1537,2019-11-26,9.8,11.7,9.8,11.1,194591
1538,2019-11-27,11.4,11.43,10.5,10.5,56338
1539,2019-11-29,10.9,11.15,10.875,11.0,22323
1540,2019-12-02,11.0,11.15,10.5,10.5,28409
1541,2019-12-03,10.5,10.8,10.461,10.5075,13532
1542,2019-12-04,10.8,10.8,10.45,10.55,9113
1543,2019-12-05,10.5,10.8,10.45,10.75,12453
1544,2019-12-06,11.05,11.05,10.465,10.75,20407
1545,2019-12-09,10.75,11.0495,10.5,10.75,19490
1546,2019-12-10,10.75,11.15,10.6,10.85,14809
1547,2019-12-11,10.8,11.25,10.65,11.1,18619
1548,2019-12-12,11.0,11.25,10.85,11.0,12148
1549,2019-12-13,11.1,11.35,10.8245,10.95,7132
1550,2019-12-16,11.2,11.5,10.9,10.95,17764
1551,2019-12-17,11.0,11.45,10.85,11.4,12020
1552,2019-12-18,11.3,11.6,11.3,11.5,9771
1553,2019-12-19,11.35,11.85,11.3,11.65,12188
1554,2019-12-20,11.85,11.85,11.3,11.4,10393
1555,2019-12-23,11.3,11.4315,10.85,10.9,13888
1556,2019-12-24,10.8,11.0,10.45,10.467,9083
1557,2019-12-26,10.45,11.0,10.45,10.75,5846
1558,2019-12-27,10.6,10.95,10.6,10.639,6304
1559,2019-12-30,10.55,10.75,10.4,10.45,10343
1560,2019-12-31,10.4,10.65,10.25,10.25,6018
1561,2020-01-02,10.25,10.65,10.25,10.3,3412
1562,2020-01-03,10.25,10.6,10.25,10.4,7742
1563,2020-01-06,10.2,10.489,10.122,10.3755,2152
1564,2020-01-07,10.2,10.35,10.05,10.05,5241
1565,2020-01-08,10.05,10.4,10.0,10.2505,7888
1566,2020-01-09,10.15,10.5995,10.0745,10.4,5543
1567,2020-01-10,10.25,10.45,10.05,10.35,5404
1568,2020-01-13,10.25,10.38,10.1,10.25,6316
1569,2020-01-14,10.1,10.3,10.05,10.3,3814
1570,2020-01-15,10.1,10.25,9.95,10.05,4822
1571,2020-01-16,10.0,10.3,9.6,9.65,9597
1572,2020-01-17,9.55,9.8995,9.55,9.781,8085
1573,2020-01-21,9.6,10.25,9.6,9.8,3300
1574,2020-01-22,9.75,9.95,9.75,9.825,4032
1575,2020-01-23,9.9,9.9,9.5995,9.85,1538
1576,2020-01-24,9.75,9.893,9.548,9.8,5445
1577,2020-01-27,9.8,9.8,9.5,9.75,5200
1578,2020-01-28,9.65,9.902,9.4,9.45,3862
1579,2020-01-29,9.5,9.74,9.5,9.5,2524
1580,2020-01-30,9.3,9.397,8.75,8.8,15524
1581,2020-01-31,9.0,9.05,8.5,8.5,9276
1582,2020-02-03,8.5,9.15,8.45,8.9,7104
1583,2020-02-04,9.0,9.1995,8.9,9.1,5474
1584,2020-02-05,9.4,9.5365,9.35,9.4,2559
1585,2020-02-06,9.25,9.25,9.125,9.2,1729
1586,2020-02-07,9.0,9.25,8.8,8.875,2855
1587,2020-02-10,8.8,8.95,8.8,8.905,2938
1588,2020-02-11,8.85,8.95,8.5,8.543,6340
1589,2020-02-12,8.641,8.875,8.55,8.75,5935
1590,2020-02-13,8.5,8.675,8.5,8.65,4946
1591,2020-02-14,8.9,9.0,8.45,8.45,7776
1592,2020-02-18,8.45,8.85,8.45,8.65,4212
1593,2020-02-19,8.65,8.8565,8.5,8.55,4070
1594,2020-02-20,8.45,8.95,8.45,8.95,7575
1595,2020-02-21,8.9,9.0,8.5,8.562,4109
1596,2020-02-24,8.5,8.55,7.5,8.159,23239
1597,2020-02-25,7.95,8.2,7.5,7.65,21690
1598,2020-02-26,7.75,7.95,7.5,7.65,16420
1599,2020-02-27,7.5,8.149,7.5,7.75,14101
1600,2020-02-28,7.45,7.875,6.55,7.55,39646
1601,2020-03-02,7.3,7.7805,7.05,7.5005,9302
1602,2020-03-03,7.55,8.25,7.35,7.4,5366
1603,2020-03-04,7.25,8.0,7.25,7.95,9965
1604,2020-03-05,7.65,7.782,7.45,7.475,5537
1605,2020-03-06,7.6,7.6,7.1775,7.3,6531
1606,2020-03-09,7.05,7.5,6.65,6.8,9721
1607,2020-03-10,7.3,7.3,6.3,6.8,7533
1608,2020-03-11,6.35,6.7,6.25,6.475,11420
1609,2020-03-12,6.05,6.149,5.5,5.5005,22828
1610,2020-03-13,5.75,6.0,5.0,5.35,30716
1611,2020-03-16,5.0,5.7,4.0,4.6505,12340
1612,2020-03-17,4.75,4.9255,4.2745,4.55,43836
1613,2020-03-18,4.6,4.6,3.8,3.9505,8932
1614,2020-03-19,4.0,4.19,3.0,3.865,88535
1615,2020-03-20,4.174,4.174,3.25,3.259,29638
1616,2020-03-23,3.0,4.2435,2.917,3.466,206715
1617,2020-03-24,3.8125,3.8125,3.35,3.5328,21116
1618,2020-03-25,3.886,4.3,3.8005,4.25,36210
1619,2020-03-26,4.4625,4.5,4.1,4.1,24951
1620,2020-03-27,4.25,4.25,3.859,4.15,19196
1621,2020-03-30,3.85,5.6,3.85,5.5,262764
1622,2020-03-31,5.25,5.5,3.75,4.3688,98567
1623,2020-04-01,4.45,5.35,4.15,4.6,95107
1624,2020-04-02,5.0,5.0,4.1015,4.1185,27672
1625,2020-04-03,4.25,4.404,3.765,3.85,13344
1626,2020-04-06,4.235,4.4995,3.928,4.1505,12358
1627,2020-04-07,4.5655,4.725,4.25,4.3791,32454
1628,2020-04-08,4.6,4.6,4.15,4.35,8481
1629,2020-04-09,4.45,4.4995,4.2146,4.325,11331
1630,2020-04-13,4.45,4.6,4.35,4.3795,15033
1631,2020-04-14,5.15,5.5,4.682,4.7505,39921
1632,2020-04-15,4.847,4.9875,4.4,4.61,18891
1633,2020-04-16,4.61,4.648,4.5,4.5245,4458
1634,2020-04-17,4.7505,4.831,4.53,4.808,8221
1635,2020-04-20,4.6,5.05,4.6,4.9061,25977
1636,2020-04-21,4.9,4.9,4.5,4.75,10876
1637,2020-04-22,5.0,5.0,4.45,4.7095,18285
1638,2020-04-23,4.7,4.9453,4.6,4.85,5002
1639,2020-04-24,4.65,4.991,4.6005,4.991,14635
1640,2020-04-27,5.15,5.45,4.9054,5.35,57612
1641,2020-04-28,5.1,5.3,4.75,4.9,27057
1642,2020-04-29,5.1,5.1,4.93,5.0805,9246
1643,2020-04-30,5.25,5.25,4.8195,4.8755,28505
1644,2020-05-01,4.9,4.9,4.2565,4.36,24707
1645,2020-05-04,4.054,4.664,4.019,4.5918,13300
1646,2020-05-05,4.797,4.9,4.5,4.9,6038
1647,2020-05-06,5.0,5.25,4.5895,4.9,4028
1648,2020-05-07,4.9,5.0,4.4,4.51,8107
1649,2020-05-08,4.85,4.85,4.36,4.5,18669
1650,2020-05-11,4.3,4.4505,4.249,4.375,14768
1651,2020-05-12,4.4,4.65,4.34,4.355,14707
1652,2020-05-13,4.5,4.5,4.0015,4.197,17885
1653,2020-05-14,4.15,4.3545,3.85,4.0,23486
1654,2020-05-15,4.141,4.495,3.851,4.495,19374
1655,2020-05-18,4.8,4.8,4.2515,4.475,17095
1656,2020-05-19,4.4,7.5,4.251,5.45,670114
1657,2020-05-20,5.5,6.62,5.25,5.95,272106
1658,2020-05-21,5.85,5.9,5.25,5.7,42878
1659,2020-05-22,5.4,5.75,5.25,5.45,22640
1660,2020-05-26,5.5,5.95,5.45,5.7,45470
1661,2020-05-27,5.75,5.95,5.5,5.85,41270
1662,2020-05-28,5.7,5.9,5.5795,5.6,21607
1663,2020-05-29,5.55,5.75,5.5,5.6,9510
1664,2020-06-01,5.85,7.25,5.7,6.85,136567
1665,2020-06-02,7.0,7.3,6.3,6.75,99956
1666,2020-06-03,7.0,7.0,6.1,6.4,42710
1667,2020-06-04,6.7,7.2,6.3,6.9,77102
1668,2020-06-05,7.0,8.3995,6.75,7.75,124684
1669,2020-06-08,8.5,8.95,7.7505,8.75,74114
1670,2020-06-09,8.85,8.996,7.961,8.4,36946
1671,2020-06-10,9.05,9.05,8.0,8.55,45205
1672,2020-06-11,7.75,8.1905,7.25,7.45,50310
1673,2020-06-12,7.5,7.85,7.1,7.35,19209
1674,2020-06-15,7.45,8.5,7.1,8.15,19659
1675,2020-06-16,8.9,9.25,8.25,8.45,36837
1676,2020-06-17,8.55,8.75,8.3,8.45,25310
1677,2020-06-18,8.4,8.4,8.0,8.35,25830
1678,2020-06-19,8.45,8.45,8.1,8.4,15577
1679,2020-06-22,8.3,8.4,8.15,8.35,14151
1680,2020-06-23,8.25,8.4405,7.5,7.6,16633
1681,2020-06-24,7.45,7.85,7.35,7.45,12828
1682,2020-06-25,7.25,7.65,7.18,7.55,7864
1683,2020-06-26,7.3,7.5,7.3,7.5,7985
1684,2020-06-29,7.3,8.0,7.3,7.35,13127
1685,2020-06-30,7.2,7.8,7.0,7.8,14509
1686,2020-07-01,7.9,7.9,7.1,7.1,13667
1687,2020-07-02,7.15,7.45,7.15,7.25,4827
1688,2020-07-06,7.15,7.45,7.15,7.4,13378
1689,2020-07-07,7.2,7.3465,6.5,6.7,25118
1690,2020-07-08,7.0,7.1,6.55,6.6495,12020
1691,2020-07-09,6.55,6.85,6.475,6.55,16194
1692,2020-07-10,6.8,7.225,6.7095,7.0,14162
1693,2020-07-13,6.9,7.1845,6.6,6.6995,15994
1694,2020-07-14,6.45,7.0,6.45,6.95,8784
1695,2020-07-15,7.0,8.0985,7.0,7.6,14258
1696,2020-07-16,7.55,8.5,7.45,8.15,26336
1697,2020-07-17,8.4,8.725,8.15,8.4,22068
1698,2020-07-20,8.45,8.7,8.25,8.6,16013
1699,2020-07-21,8.3,8.4,8.0,8.05,8481
1700,2020-07-22,8.45,8.45,7.839,8.15,7190
1701,2020-07-23,8.3,8.3,7.9,8.25,5171
1702,2020-07-24,8.25,8.25,7.5,7.725,21492
1703,2020-07-27,8.0,8.25,7.75,8.2,10888
1704,2020-07-28,8.0,8.299,7.8085,8.1,6734
1705,2020-07-29,8.0,8.3045,7.75,7.75,6754
1706,2020-07-30,7.5,7.65,7.3,7.4,6918
1707,2020-07-31,7.2,7.4,6.95,7.2,13941
1708,2020-08-03,6.95,7.3,6.8,7.3,17985
1709,2020-08-04,6.9,7.2,6.65,6.7,18460
1710,2020-08-05,6.75,6.85,6.65,6.75,15398
1711,2020-08-06,6.8,6.8,6.65,6.65,7068
1712,2020-08-07,6.6,6.75,6.55,6.75,7219
1713,2020-08-10,6.55,6.8,6.5,6.575,8301
1714,2020-08-11,6.45,6.7,5.8,5.8125,28668
1715,2020-08-12,5.95,6.2,5.8395,6.05,17037
1716,2020-08-13,6.0,6.7,6.0,6.5,33922
1717,2020-08-14,5.47,6.15,5.47,5.75,48456
1718,2020-08-17,5.5,5.68,5.5,5.511,40999
1719,2020-08-18,5.37,5.48,5.2,5.29,27726
1720,2020-08-19,5.07,5.17,4.665,5.0623,65831
1721,2020-08-20,5.0,5.84,5.0,5.74,80718
1722,2020-08-21,5.81,5.975,5.31,5.36,46631
1723,2020-08-24,5.45,5.59,5.06,5.26,25704
1724,2020-08-25,5.3,6.13,5.12,5.94,44851
1725,2020-08-26,5.94,7.4,5.6301,7.4,81376
1726,2020-08-27,7.9,8.6596,7.24,8.45,146699
1727,2020-08-28,8.5,8.65,7.97,8.6,43197
1728,2020-08-31,8.3,8.62,8.08,8.29,31624
1729,2020-09-01,8.4086,8.41,7.8938,8.23,14650
1730,2020-09-02,8.26,8.945,7.9999,8.89,21741
1731,2020-09-03,8.99,8.99,8.305,8.74,37466
1732,2020-09-04,8.41,8.78,7.97,8.26,36423
1733,2020-09-08,8.06,8.25,7.3868,7.89,15227
1734,2020-09-09,7.92,7.96,7.3,7.93,18177
1735,2020-09-10,7.93,8.21,7.46,8.0,16441
1736,2020-09-11,8.34,9.4899,8.34,8.81,92731
1737,2020-09-14,8.87,8.99,8.7001,8.81,12216
1738,2020-09-15,9.0,9.0,8.35,8.77,10377
1739,2020-09-16,8.4742,8.7399,8.01,8.0551,31114
1740,2020-09-17,8.1,8.222,7.08,7.31,26752
1741,2020-09-18,7.03,7.64,7.03,7.26,8301
1742,2020-09-21,7.64,7.8658,7.07,7.785,29461
1743,2020-09-22,7.78,7.78,7.3642,7.7399,9174
1744,2020-09-23,7.43,7.74,7.1308,7.3101,15566
1745,2020-09-24,7.2256,7.29,7.0976,7.215,4348
1746,2020-09-25,7.095,7.19,7.0644,7.095,4119
1747,2020-09-28,7.12,7.4,7.12,7.34,5647
1748,2020-09-29,7.39,8.67,7.295,8.315,20888
1749,2020-09-30,8.38,9.1,8.235,8.46,69124
1750,2020-10-01,8.45,8.583,8.28,8.415,8287
1751,2020-10-02,8.82,10.49,8.82,9.66,118550
1752,2020-10-05,9.82,9.83,8.75,9.12,18465
1753,2020-10-06,9.02,9.24,8.5801,8.8,11862
1754,2020-10-07,8.9098,11.0,8.89,10.25,101677
1755,2020-10-08,10.25,10.5,9.22,9.32,32787
1756,2020-10-09,9.64,10.5,9.1501,9.69,39099
1757,2020-10-12,10.07,10.5,9.64,9.66,15112
1758,2020-10-13,9.8,9.9,9.28,9.32,13196
1759,2020-10-14,9.13,9.278,8.74,8.74,13763
1760,2020-10-15,8.74,9.24,8.5401,9.12,15103
1761,2020-10-16,8.9,9.7095,8.9,8.96,16414
1762,2020-10-19,9.4532,9.4532,8.9,9.19,14049
1763,2020-10-20,9.47,10.17,9.1301,9.14,32179
1764,2020-10-21,9.65,10.1,9.21,9.6,19179
1765,2020-10-22,9.99,10.11,9.7,10.02,16863
1766,2020-10-23,9.91,10.73,9.72,10.15,40129
1767,2020-10-26,9.96,10.78,9.044,9.6,31699
1768,2020-10-27,9.96,10.4899,9.16,9.306,15147
1769,2020-10-28,9.38,9.5,9.15,9.16,8518
1770,2020-10-29,9.188,9.6,8.6766,9.6,20147
1771,2020-10-30,9.2,9.58,8.8501,9.03,9217
1772,2020-11-02,7.79,8.36,7.15,8.22,141547
1773,2020-11-03,8.22,8.4899,7.89,8.1,11074
1774,2020-11-04,8.33,8.41,7.8069,8.26,12266
1775,2020-11-05,8.49,8.95,8.135,8.515,33627
1776,2020-11-06,8.64,8.7999,8.28,8.28,7759
1777,2020-11-09,8.54,8.8,8.5088,8.71,7234
1778,2020-11-10,8.65,8.95,8.65,8.765,4637
1779,2020-11-11,8.4659,8.9,8.3363,8.9,6365
1780,2020-11-12,8.6,8.65,8.37,8.46,11790
1781,2020-11-13,8.31,9.38,8.21,9.14,378859
1782,2020-11-16,10.89,10.94,9.66,10.5,224849
1783,2020-11-17,10.06,10.81,9.93,10.69,51818
1784,2020-11-18,10.51,10.75,10.0,10.6,46891
1785,2020-11-19,10.31,12.4699,10.0004,12.43,114357
1786,2020-11-20,12.2,12.3,11.765,12.22,61340
1787,2020-11-23,12.29,12.3,11.6,11.6,30555
1788,2020-11-24,11.94,12.0962,11.8,11.87,19799
1789,2020-11-25,12.0,12.15,11.85,12.0,17139
1790,2020-11-27,11.82,12.07,11.1,11.37,27221
1791,2020-11-30,11.47,12.0,11.28,11.92,40972
1792,2020-12-01,12.0,12.05,11.25,11.58,26225
1793,2020-12-02,11.46,11.95,11.1,11.87,16939
1794,2020-12-03,11.8527,11.97,11.81,11.89,15746
1795,2020-12-04,11.89,12.0,11.5,11.57,26909
1796,2020-12-07,11.69,11.69,11.0,11.0,14499
1797,2020-12-08,10.9,10.9101,10.5001,10.61,26737
1798,2020-12-09,10.51,10.59,9.835,10.08,44857
1799,2020-12-10,10.24,10.4962,10.0395,10.05,16865
1800,2020-12-11,9.9,10.4299,9.78,10.11,11040
1801,2020-12-14,10.09,10.44,10.09,10.32,12093
1802,2020-12-15,10.7,11.5,10.4114,11.5,54818
1803,2020-12-16,11.71,11.99,11.43,11.5,16909
1804,2020-12-17,11.5,11.88,11.4302,11.45,22936
1805,2020-12-18,11.65,11.655,11.05,11.28,13277
1806,2020-12-21,11.28,11.455,10.5,11.3,18133
1807,2020-12-22,11.13,11.4,11.1,11.38,11099
1808,2020-12-23,11.49,12.22,11.49,12.16,126137
1809,2020-12-24,12.14,12.14,11.13,11.5,18920
1810,2020-12-28,11.48,11.48,10.5563,10.6,19726
1811,2020-12-29,10.61,11.08,9.49,9.62,66099
1812,2020-12-30,9.65,10.46,9.65,10.43,18481
1813,2020-12-31,10.11,10.395,9.65,9.76,23004
1814,2021-01-04,9.7,9.75,8.74,9.3,51807
1815,2021-01-05,9.3,10.06,9.3,9.94,26752
1816,2021-01-06,9.82,10.44,9.82,10.13,18262
1817,2021-01-07,10.53,14.9494,10.53,13.5,783386
1818,2021-01-08,13.9,14.91,12.75,13.7,193067
1819,2021-01-11,13.57,14.3468,12.6003,13.38,69541
1820,2021-01-12,14.19,14.19,12.8027,13.35,36589
1821,2021-01-13,13.37,15.25,13.12,14.75,97014
1822,2021-01-14,15.13,17.0,14.86,17.0,125082
1823,2021-01-15,15.4,15.4899,14.0,14.97,185308
1824,2021-01-19,14.97,15.2148,14.26,14.77,104950
1825,2021-01-20,14.95,17.8499,14.41,16.9364,150657
1826,2021-01-21,16.8,17.4069,16.25,16.59,55446
1827,2021-01-22,16.58,18.1208,16.1611,17.94,102459
1828,2021-01-25,18.49,18.9,16.0,16.47,169146
1829,2021-01-26,16.81,17.14,15.5,15.96,67082
1830,2021-01-27,16.04,16.985,15.3,15.67,75636
1831,2021-01-28,15.58,16.83,15.25,15.865,52186
1832,2021-01-29,16.09,16.6699,14.23,14.25,76605
1833,2021-02-01,14.3,16.36,14.3,15.85,83349
1834,2021-02-02,16.38,16.49,15.5,15.84,29966
1835,2021-02-03,15.82,18.02,15.79,18.0,148132
1836,2021-02-04,18.82,20.3,18.8,19.3,222465
1837,2021-02-05,21.0,22.9705,20.01,22.43,313261
1838,2021-02-08,24.0,36.0,23.6211,36.0,679060
1839,2021-02-09,32.98,40.0,32.1001,34.06,444864
1840,2021-02-10,33.11,33.7651,24.74,27.36,614949
1841,2021-02-11,27.8,28.75,24.1566,26.95,323232
1842,2021-02-12,26.28,27.26,25.51,26.5,113077
1843,2021-02-16,27.0,28.8,25.52,27.08,228702
1844,2021-02-17,27.66,28.0,22.89,24.9,222943
1845,2021-02-18,24.01,24.895,22.8,23.26,169468
1846,2021-02-19,24.5,26.6238,21.53,22.08,346915
1847,2021-02-22,22.3433,23.35,20.01,20.04,222966
1848,2021-02-23,18.0,20.27,16.28,18.53,280054
1849,2021-02-24,19.19,19.99,17.45,18.35,249036
1850,2021-02-25,18.86,20.01,16.47,17.27,322827
1851,2021-02-26,16.78,18.36,16.42,17.0,113396
1852,2021-03-01,17.34,19.8271,17.34,19.04,244340
1853,2021-03-02,19.24,19.5824,16.02,16.27,243399
1854,2021-03-03,16.51,19.29,14.15,14.69,468852
1855,2021-03-04,14.13,15.3124,13.06,13.97,197039
1856,2021-03-05,14.24,14.48,11.88,14.2,166514
1857,2021-03-08,14.2,15.599,13.9001,14.07,102528
1858,2021-03-09,14.5,15.95,14.5,15.69,118207
1859,2021-03-10,17.0311,17.0319,15.14,15.35,96725
1860,2021-03-11,16.09,17.52,15.4307,16.93,84984
1861,2021-03-12,17.06,17.3073,16.43,16.43,74617
1862,2021-03-15,16.99,18.4,16.56,17.38,78447
1863,2021-03-16,17.5,17.5,15.2,15.93,81499
1864,2021-03-17,15.93,17.26,15.45,17.26,71495
1865,2021-03-18,15.33,17.08,15.33,15.5,107587
1866,2021-03-19,15.56,16.51,15.56,16.37,20179
1867,2021-03-22,16.75,16.88,15.63,15.88,48067
1868,2021-03-23,15.74,15.825,14.61,14.77,65035
1869,2021-03-24,15.18,15.6784,14.37,14.5,68786
1870,2021-03-25,14.0,15.65,14.0,15.5,55700
1871,2021-03-26,15.76,15.76,14.4326,14.72,24855
1872,2021-03-29,14.7,15.59,14.28,15.46,44452
1873,2021-03-30,15.16,16.035,14.606,15.01,44447
1874,2021-03-31,14.51,16.3,13.8,15.6,83337
1875,2021-04-01,15.15,16.105,15.0657,15.96,48856
1876,2021-04-05,16.09,16.3,14.7,14.7,66347
1877,2021-04-06,14.85,15.81,14.7392,14.79,51256
1878,2021-04-07,14.67,15.0057,13.9,13.95,41198
1879,2021-04-08,13.73,14.97,13.73,14.2,34234
1880,2021-04-09,14.83,16.63,14.7013,15.93,129427
1881,2021-04-12,16.21,16.36,14.36,14.61,67420
1882,2021-04-13,15.24,15.4589,14.21,14.55,32572
1883,2021-04-14,16.35,16.35,14.3,14.3,73086
1884,2021-04-15,14.58,14.915,14.05,14.35,96805
1885,2021-04-16,14.57,14.6,13.8,14.35,49902
1886,2021-04-19,14.27,14.85,13.53,13.72,62563
1887,2021-04-20,13.91,14.28,13.2,13.62,77807
1888,2021-04-21,13.63,15.59,13.0,15.23,57443
1889,2021-04-22,15.03,15.27,14.12,14.57,40022
1890,2021-04-23,14.64,15.66,14.13,14.905,62037
1891,2021-04-26,14.94,15.5,14.6024,15.1,72455
1892,2021-04-27,15.35,15.6,14.9765,15.33,47817
1893,2021-04-28,15.33,15.56,14.52,15.42,24137
1894,2021-04-29,15.3,15.82,14.31,14.31,51844
1895,2021-04-30,14.42,15.29,14.42,14.73,36513
1896,2021-05-03,15.0,15.02,14.45,14.72,19029
1897,2021-05-04,14.52,14.84,13.96,13.96,39229
1898,2021-05-05,14.23,14.495,13.76,13.76,19069
1899,2021-05-06,13.74,13.78,13.11,13.41,43589
1900,2021-05-07,13.52,13.95,13.4654,13.52,16825
1901,2021-05-10,13.45,13.61,12.56,12.56,66064
1902,2021-05-11,11.73,13.58,11.4,13.06,62596
1903,2021-05-12,12.92,13.0933,12.21,12.51,29058
1904,2021-05-13,12.62,12.62,11.41,11.79,41350
1905,2021-05-14,11.8,13.38,11.8,12.93,20892
1906,2021-05-17,12.42,12.98,12.33,12.37,42828
1907,2021-05-18,12.59,13.5999,12.59,13.55,27291
1908,2021-05-19,13.38,13.92,12.86,13.74,30365
1909,2021-05-20,12.87,13.88,12.87,13.79,18416
1910,2021-05-21,13.97,14.25,13.5878,13.84,19388
1911,2021-05-24,13.86,14.24,13.53,13.76,16316
1912,2021-05-25,13.94,14.25,13.87,13.87,14941
1913,2021-05-26,14.1027,14.48,14.03,14.4,26189
1914,2021-05-27,14.51,14.9041,14.37,14.77,22946
1915,2021-05-28,14.79,15.25,14.375,14.92,28481
1916,2021-06-01,15.23,15.41,14.9,15.17,25456
1917,2021-06-02,15.13,15.175,14.56,14.84,16852
1918,2021-06-03,14.51,14.89,14.4242,14.76,8424
1919,2021-06-04,14.71,15.31,14.61,15.12,22896
1920,2021-06-07,15.12,15.35,14.86,14.92,27825
1921,2021-06-08,15.1,15.1,14.5,14.87,20005
1922,2021-06-09,15.0,15.0363,14.65,14.69,17671
1923,2021-06-10,15.2351,15.2351,14.51,14.77,4538
1924,2021-06-11,14.78,15.3306,14.14,14.15,33045
1925,2021-06-14,15.2,15.44,14.5,14.93,30857
1926,2021-06-15,14.61,14.88,14.176,14.41,13397
1927,2021-06-16,14.86,14.86,13.34,13.93,29392
1928,2021-06-17,13.76,14.2799,13.53,14.02,8722
1929,2021-06-18,13.955,14.14,13.35,13.5,7577
1930,2021-06-21,13.37,13.9851,13.2901,13.9,11594
1931,2021-06-22,14.185,15.15,13.63,14.8,59666
1932,2021-06-23,15.0,15.0,14.22,14.43,24181
1933,2021-06-24,14.48,14.6944,14.29,14.53,11621
1934,2021-06-25,14.63,14.84,14.2335,14.52,30130
1935,2021-06-28,14.7,14.8,14.26,14.42,29481
1936,2021-06-29,14.41,14.5893,13.0,13.0,38194
1937,2021-06-30,13.0,13.058,12.6196,12.79,49775
1938,2021-07-01,13.17,13.17,12.0015,12.58,31180
1939,2021-07-02,12.88,13.372,12.58,13.14,34639
1940,2021-07-06,13.1,13.27,12.31,13.145,19369
1941,2021-07-07,13.26,13.3,12.25,12.52,25771
1942,2021-07-08,12.55,14.37,12.41,13.86,104993
1943,2021-07-09,13.55,13.76,12.7384,13.57,43616
1944,2021-07-12,13.57,13.57,12.53,12.765,33727
1945,2021-07-13,12.77,12.88,12.0001,12.36,34294
