Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1237.0,12/03/2024,13.6,13.6,13.13,13.21,9443950
234.0,12/04/2020,36.66,37.98,36.64,37.12,1620548
986.0,12/04/2023,21.12,21.4,20.88,21.36,5489581
1238.0,12/04/2024,13.15,13.35,12.9,13.26,8384474
736.0,12/05/2022,70.96,71.54,68.04,68.4,3442528
987.0,12/05/2023,21.88,21.96,21.08,21.36,3711631
485.0,12/06/2021,48.84,49.14,47.6,48.2,3450910
737.0,12/06/2022,67.4,68.72,65.2,65.56,2164873
988.0,12/06/2023,21.4,21.48,20.04,20.24,8085703
1240.0,12/06/2024,13.22,13.44,13.1501,13.37,4222435
235.0,12/07/2020,34.8,35.276,34.48,35.12,2462708
486.0,12/07/2021,48.98,50.16,48.06,48.88,1923815
738.0,12/07/2022,68.48,71.32,65.88,70.96,2309685
989.0,12/07/2023,20.2,20.68,19.88,20.28,5495654
236.0,12/08/2020,35.24,35.6,34.3164,35.36,1690338
487.0,12/08/2021,51.12,51.12,49.88,50.0,1872429
739.0,12/08/2022,71.44,75.156,71.116,73.0,1485229
990.0,12/08/2023,20.32,20.56,20.0,20.08,3927752
237.0,12/09/2020,36.2,36.28,35.04,35.16,1502499
488.0,12/09/2021,50.16,51.4,49.364,49.52,1809132
740.0,12/09/2022,77.08,77.92,73.96,77.04,2329690
238.0,12/10/2020,35.8,37.52,35.622,37.24,2107815
489.0,12/10/2021,50.76,51.92,50.12,50.84,1979077
1242.0,12/10/2024,13.38,13.83,13.31,13.81,6877249
239.0,12/11/2020,37.2,38.0656,37.16,37.52,1126851
991.0,12/11/2023,18.36,19.3196,18.12,19.24,10165057
1243.0,12/11/2024,14.28,14.7448,14.28,14.56,10133058
741.0,12/12/2022,83.68,84.0424,79.32,79.64,1930126
992.0,12/12/2023,18.596,18.88,18.0,18.08,6672619
1244.0,12/12/2024,14.71,15.4195,14.49,15.04,13176057
490.0,12/13/2021,52.8,53.3,49.4,50.2,2468028
742.0,12/13/2022,85.16,86.68,83.0,85.08,2142295
993.0,12/13/2023,18.08,18.8,18.04,18.4,5763598
1245.0,12/13/2024,14.57,14.6,14.155,14.23,7033007
240.0,12/14/2020,38.68,39.1,37.8016,38.48,1371811
491.0,12/14/2021,49.4,50.04,48.34,49.8,1643896
743.0,12/14/2022,80.4,81.3616,77.36,77.88,1940099
994.0,12/14/2023,18.56,19.08,18.36,19.04,5652846
241.0,12/15/2020,38.2,39.08,37.96,38.56,1237876
492.0,12/15/2021,51.08,51.36,49.56,49.8,1644003
744.0,12/15/2022,80.68,85.32,78.86,83.68,2022959
995.0,12/15/2023,19.4,19.96,19.16,19.32,6457752
242.0,12/16/2020,38.2,38.96,38.12,38.8,870661
493.0,12/16/2021,50.76,51.196,48.84,49.36,1634410
745.0,12/16/2022,78.84,81.62,78.5604,80.4,1502173
1246.0,12/16/2024,13.84,14.0702,13.8,13.95,5668406
243.0,12/17/2020,38.92,39.16,37.72,38.48,1009440
494.0,12/17/2021,48.32,49.9,47.96,48.16,1190727
1247.0,12/17/2024,13.62,14.475,13.405,14.46,7641137
244.0,12/18/2020,38.96,39.24,38.36,39.0,789114
996.0,12/18/2023,20.2,20.24,19.5,19.56,4911857
1248.0,12/18/2024,14.49,14.7,14.3,14.54,6517339
746.0,12/19/2022,74.28,75.28,71.6,72.0,1856432
997.0,12/19/2023,18.84,19.68,18.52,19.6,5454594
1249.0,12/19/2024,14.85,15.435,14.7918,15.4,9531347
495.0,12/20/2021,50.4,51.04,49.3,50.04,1498287
747.0,12/20/2022,67.32,67.68,65.64,66.44,2324929
998.0,12/20/2023,19.28,19.48,18.72,18.8,4446379
1250.0,12/20/2024,15.31,16.015,15.13,15.87,11632628
245.0,12/21/2020,38.8,39.0396,38.4,38.96,652302
496.0,12/21/2021,49.92,50.96,49.64,50.04,1321324
748.0,12/21/2022,68.44,68.96,65.78,67.4,1643920
999.0,12/21/2023,19.36,20.16,19.14,19.96,5622957
246.0,12/22/2020,39.8,40.2,39.32,39.6,1048767
497.0,12/22/2021,51.68,52.22,50.8,50.88,1075418
749.0,12/22/2022,66.04,67.72,62.4,63.24,2775502
1000.0,12/22/2023,19.6,20.24,19.56,20.16,3390703
247.0,12/23/2020,38.64,38.88,37.0,37.52,1581005
498.0,12/23/2021,48.24,49.12,46.76,48.4,3378656
750.0,12/23/2022,61.4,65.28,61.32,63.64,2062967
1251.0,12/23/2024,15.67,15.73,15.24,15.63,7477606
1252.0,12/24/2024,16.0,16.21,15.96,16.14,4116728
1001.0,12/26/2023,19.56,19.76,19.32,19.72,5146396
1253.0,12/26/2024,15.34,15.42,15.09,15.37,10923514
499.0,12/27/2021,49.92,52.7592,49.88,52.16,2990795
751.0,12/27/2022,64.4,65.48,63.52,64.48,1750707
1002.0,12/27/2023,20.4,20.8,19.68,19.8,5584224
1254.0,12/27/2024,15.74,15.89,15.29,15.76,11302847
248.0,12/28/2020,33.0,34.28,32.88,33.92,2776023
500.0,12/28/2021,50.8,52.2,50.56,51.76,1442019
752.0,12/28/2022,59.24,60.48,56.76,60.2,2493976
1003.0,12/28/2023,20.4,20.84,20.3092,20.56,5608534
249.0,12/29/2020,34.72,36.02,34.72,35.4,1605223
501.0,12/29/2021,52.24,53.08,50.68,50.96,2068761
753.0,12/29/2022,57.676,58.48,56.24,58.16,1944515
1004.0,12/29/2023,20.4,20.72,20.16,20.28,3644280
250.0,12/30/2020,35.4,35.72,34.6,35.16,893389
502.0,12/30/2021,49.92,50.16,47.02,47.68,2956791
754.0,12/30/2022,56.2,57.76,55.68,56.4,2062750
1255.0,12/30/2024,18.63,19.48,17.69,18.03,30104428
251.0,12/31/2020,35.88,36.88,35.36,36.8,1219383
503.0,12/31/2021,49.2,50.36,48.16,49.96,1870195
1256.0,12/31/2024,17.15,17.5,16.6,16.81,15119390
,2025-09-12,12.72,12.765,12.485,12.51,5782187
,2025-09-15,12.62,12.95,12.6,12.91,7179394
,2025-09-16,13.02,13.2761,12.96,13.22,7302522
,2025-09-17,13.35,13.4282,13.08,13.1,6572878
,2025-09-18,13.0,13.0299,12.65,12.67,9210986
,2025-09-19,12.51,12.67,12.4801,12.57,7616798
,2025-09-22,12.49,12.51,12.14,12.15,8917244
,2025-09-23,12.08,12.37,12.0647,12.36,5679499
,2025-09-24,12.25,12.5147,12.24,12.36,6307122
,2025-09-25,12.7,12.7999,12.41,12.59,13007018
,2025-09-26,12.39,12.62,12.26,12.47,8745703
,2025-09-29,12.5,12.95,12.49,12.82,10866776
,2025-09-30,13.02,13.11,12.9,13.07,8161660
,2025-10-01,13.16,13.71,13.04,13.62,12776277
,2025-10-02,13.67,14.07,13.41,13.45,12824141
,2025-10-03,13.37,13.425,12.9972,13.05,12367045
,2025-10-06,13.36,13.44,13.125,13.3,11112087
,2025-10-07,13.52,13.835,13.465,13.78,13272115
,2025-10-08,13.53,13.53,13.04,13.1,12162803
,2025-10-09,13.23,13.24,12.73,12.74,12023331
,2025-10-10,12.46,12.57,12.1499,12.33,14857815
,2025-10-13,12.02,12.2974,11.93,12.18,15572907
,2025-10-14,11.97,12.1054,11.8101,11.95,12624894
,2025-10-15,11.91,11.955,11.69,11.88,13213998
,2025-10-16,11.82,12.05,11.55,11.58,17492348
,2025-10-17,11.62,11.96,11.59,11.87,12809983
,2025-10-20,12.57,13.04,12.55,12.93,20825574
,2025-10-21,12.91,13.195,12.84,13.15,22141570
,2025-10-22,13.19,13.2339,12.94,13.06,13743042
,2025-10-23,12.99,13.22,12.89,12.93,13259019
,2025-10-24,12.94,13.08,12.61,12.97,11876043
,2025-10-27,12.85,13.0848,12.7852,12.89,11834978
,2025-10-28,12.45,12.52,12.34,12.34,12228194
,2025-10-29,12.2,12.4515,12.1801,12.21,11310386
,2025-10-30,12.51,12.84,12.3957,12.82,14142486
,2025-10-31,13.18,13.35,12.94,13.25,16695316
,2025-11-03,13.36,13.825,13.25,13.76,15043640
,2025-11-04,13.66,14.1699,13.56,13.93,16230738
,2025-11-05,13.82,14.03,13.57,13.63,12499443
,2025-11-06,13.84,14.245,13.52,14.17,19299459
,2025-11-07,13.98,14.171,13.7956,13.95,13785650
,2025-11-10,13.88,14.13,13.75,14.1,11114689
,2025-11-11,14.18,14.77,14.18,14.56,14448912
,2025-11-12,14.62,14.77,14.415,14.65,10600500
,2025-11-13,14.71,15.0874,14.605,14.81,13225631
,2025-11-14,14.49,14.7815,14.1,14.56,12716459
,2025-11-17,14.5,14.6501,14.0701,14.12,10568128
,2025-11-18,14.03,14.2665,13.79,14.22,11539688
,2025-11-19,14.65,14.85,14.555,14.7,8212019
,2025-11-20,14.47,14.83,14.37,14.42,9230336
,2025-11-21,14.5,14.835,14.4656,14.65,11438124
,2025-11-24,14.31,14.5,14.25,14.41,7753651
,2025-11-25,13.65,13.99,13.585,13.83,10551081
,2025-11-26,14.17,14.37,14.0635,14.25,10074671
,2025-11-28,14.62,14.87,14.565,14.73,6018450
,2025-12-01,15.02,15.31,14.8,15.21,12186530
,2025-12-02,15.24,15.315,14.8699,14.96,10157359
,2025-12-03,15.33,15.58,15.3,15.47,11076764
,2025-12-04,15.29,15.74,15.075,15.66,12809694
,2025-12-05,16.37,16.995,16.3,16.37,24469445
,2025-12-08,15.49,15.595,15.045,15.07,18518286
,2025-12-09,14.6,14.8599,14.08,14.1,18381473
,2025-12-10,14.3,14.53,14.06,14.26,15030652
,2025-12-11,13.5,13.59,12.9903,13.08,26227901
,2025-12-12,12.72,12.9172,12.5827,12.73,18834729
,2025-12-15,12.57,12.6474,12.365,12.46,16102709
,2025-12-16,12.03,12.25,11.92,12.1,18039830
,2025-12-17,12.41,12.69,12.32,12.64,12317451
,2025-12-18,12.69,12.7799,11.97,12.03,15884171
,2025-12-19,12.08,12.23,11.9685,12.19,12523791
,2025-12-22,11.75,11.89,11.475,11.85,24677622
,2025-12-23,12.15,12.9275,12.03,12.9,24265325
,2025-12-24,12.48,12.65,12.325,12.39,10352539
,2025-12-26,12.85,13.01,12.675,12.81,18068042
,2025-12-29,12.99,13.33,12.88,13.05,20827725
,2025-12-30,13.67,13.675,13.01,13.12,28028612
,2025-12-31,12.59,12.6398,12.18,12.26,19900792
,2026-01-02,11.88,12.26,11.8,12.06,16673855
,2026-01-05,11.24,11.68,11.2,11.63,27807118
,2026-01-06,11.25,11.32,11.01,11.28,27092896
,2026-01-07,11.54,11.88,11.46,11.78,15261918
,2026-01-08,11.48,11.48,11.11,11.27,25829893
,2026-01-09,11.05,11.12,10.38,10.4,41104679
,2026-01-12,10.68,11.351,10.6001,11.18,27909849
,2026-01-13,11.14,11.415,10.97,11.32,16766724
,2026-01-14,10.57,10.57,10.17,10.24,36804837
,2026-01-15,10.2,10.4,9.95,10.3,23765264
,2026-01-16,10.23,10.37,10.065,10.33,14915767
,2026-01-20,12.32,12.54,11.97,12.37,50395623
,2026-01-21,13.62,13.74,13.03,13.64,54623255
,2026-01-22,14.22,14.37,13.375,13.43,51397611
,2026-01-23,14.16,14.17,13.7,13.97,26751639
,2026-01-26,14.26,15.19,14.15,14.83,46425297
,2026-01-27,14.42,15.1699,14.19,14.7,31400260
,2026-01-28,14.46,15.105,14.3,14.53,32750395
,2026-01-29,14.76,15.22,14.47,15.06,28675358
,2026-01-30,15.84,17.025,15.67,16.9,35010627
,2026-02-02,13.76,13.9,12.2601,12.7,43704032
,2026-02-03,12.7,13.16,12.66,12.98,13787276
,2026-02-04,13.59,13.61,13.13,13.46,13198632
,2026-02-05,13.535,13.675,12.915,13.52,17260040
,2026-02-06,13.69,13.97,13.21,13.27,13699555
,2026-02-09,12.2,12.5,12.11,12.17,11649900
,2026-02-10,12.3,12.465,12.06,12.13,9267981
,2026-02-11,12.06,12.42,12.02,12.32,10364128
,2026-02-12,12.74,12.8152,12.34,12.43,12602992
,2026-02-13,12.23,12.61,12.225,12.44,8884673
,2026-02-17,11.9,12.04,11.79,11.9,9544892
,2026-02-18,11.78,11.9,11.54,11.87,9852702
,2026-02-19,12.04,12.081,11.775,11.8,9977218
,2026-02-20,11.88,12.37,11.81,12.01,10273973
,2026-02-23,12.09,12.15,11.73,11.74,9403220
,2026-02-24,11.595,11.7,11.38,11.46,7831829
,2026-02-25,11.64,11.785,11.515,11.6,7762145
,2026-02-26,11.3,11.4239,11.17,11.38,10337418
,2026-02-27,11.51,11.6,11.3702,11.52,7456960
,2026-03-02,11.93,12.035,11.72,12.0,17168308
,2026-03-03,12.78,12.83,12.035,12.28,20735471
,2026-03-04,11.85,11.945,11.64,11.78,12522621
,2026-03-05,11.9,12.26,11.76,12.05,12980645
,2026-03-06,12.53,13.19,12.401,12.75,26319091
,2026-03-09,13.09,13.26,12.25,12.31,29248904
,2026-03-10,12.19,12.3799,11.92,12.27,14643091
,2026-03-11,12.55,12.94,12.375,12.88,10224575
,2026-03-12,13.04,13.131,12.669,13.04,14057945
,2026-03-13,12.77,12.82,12.51,12.64,11989619
,2026-03-16,12.51,12.61,12.05,12.21,10991300
,2026-03-17,12.39,12.41,12.11,12.2,6352039
,2026-03-18,12.19,12.79,12.09,12.67,14101462
,2026-03-19,13.0,13.085,12.4,12.56,21405819
,2026-03-20,12.25,12.5,12.21,12.39,10287332
