,DateTime,Open,High,Low,Close,Volume
446,2001-10-29,54.0541,57.0571,52.5526,54.6547,24200
447,2001-10-30,54.3544,54.3544,48.3483,51.0511,23100
448,2001-10-31,51.952,59.7598,51.0511,57.0571,23900
449,2001-11-01,57.0571,58.5586,54.3544,58.5586,10300
450,2001-11-02,58.5586,60.0601,57.0571,60.0601,10800
451,2001-11-05,58.5586,60.0601,55.5556,58.2583,17400
452,2001-11-06,57.6577,59.7598,57.6577,59.7598,10000
453,2001-11-07,56.1562,63.0631,56.1562,60.0601,33400
454,2001-11-08,60.3604,65.1652,58.5586,63.3634,17600
455,2001-11-09,63.3634,63.3634,60.3604,61.5616,16600
456,2001-11-12,61.8619,63.6637,61.5616,63.0631,6500
457,2001-11-13,61.8619,63.0631,57.3574,60.0601,46300
458,2001-11-14,57.6577,60.961,57.6577,60.0601,21500
459,2001-11-15,59.1592,60.0601,58.8589,60.0601,13300
460,2001-11-16,59.1592,60.0601,57.958,59.9099,6500
461,2001-11-19,58.5586,60.0601,58.2583,58.8589,7900
462,2001-11-20,58.8589,60.0601,57.3574,57.6577,12700
463,2001-11-21,58.2583,59.7598,58.2583,59.7598,1700
464,2001-11-26,58.6787,58.8589,58.2583,58.2583,6700
465,2001-11-27,58.5586,59.4595,57.6577,59.4595,14300
466,2001-11-28,59.1592,59.4595,57.6577,57.6577,9200
467,2001-11-29,59.1592,59.1592,58.2583,58.2583,5200
468,2001-11-30,58.8589,58.8589,58.8589,58.8589,2000
469,2001-12-03,57.6577,58.8589,57.6577,58.8589,4000
470,2001-12-04,58.8589,59.1592,57.6577,57.958,5000
471,2001-12-05,58.2583,60.0601,58.2583,60.0601,24500
472,2001-12-06,59.7598,63.0631,59.7598,60.3604,8300
473,2001-12-07,58.2583,61.8619,58.2583,61.8619,7800
474,2001-12-10,62.7628,63.3634,62.7628,63.3634,2100
475,2001-12-11,64.5646,64.5646,61.8619,62.4625,10000
476,2001-12-12,63.0631,66.6667,62.1622,66.6667,36700
477,2001-12-13,66.6667,80.1802,64.8649,74.4745,67800
478,2001-12-14,73.5736,79.5796,72.3724,79.5796,31400
479,2001-12-17,73.8739,79.5796,73.5736,76.5766,17100
480,2001-12-18,75.6757,76.2763,69.97,75.0751,58700
481,2001-12-19,72.0721,75.0751,72.0721,75.0751,22800
482,2001-12-20,73.5736,73.5736,69.0691,69.0691,28000
483,2001-12-21,69.3694,71.7718,67.5676,70.5706,29200
484,2001-12-24,68.1682,70.8709,68.1682,70.5706,8700
485,2001-12-26,71.7718,71.7718,69.6697,69.6697,2000
486,2001-12-27,69.6697,72.0721,68.4685,69.3694,20500
487,2001-12-28,68.4685,69.97,64.5646,69.97,13100
488,2001-12-31,69.97,69.97,66.0661,67.5676,13400
489,2002-01-02,64.4144,66.0661,64.2643,64.4144,3200
490,2002-01-03,70.2703,73.5736,69.0691,70.5706,18400
491,2002-01-04,70.5706,70.5706,67.8679,68.4685,24600
492,2002-01-07,69.0691,69.0691,67.8679,67.8679,11600
493,2002-01-08,67.5676,67.5676,65.1652,65.7658,23000
494,2002-01-09,66.0661,66.967,55.5556,63.3634,16100
495,2002-01-10,60.0601,64.5646,60.0601,64.5646,2500
496,2002-01-11,64.8649,66.0661,64.8649,66.0661,3200
497,2002-01-14,62.1622,68.7688,61.8619,66.3664,12200
498,2002-01-15,69.0691,73.5736,67.5676,72.6727,8900
499,2002-01-16,73.5736,76.2763,69.0691,69.6697,19200
500,2002-01-17,70.5706,72.0721,68.1682,68.1682,28000
501,2002-01-18,66.6667,70.5706,66.6667,67.2673,12900
502,2002-01-22,68.7688,72.0721,68.7688,72.0721,12400
503,2002-01-23,69.97,73.2733,67.8679,67.8679,37600
504,2002-01-24,65.1652,65.7658,64.5646,64.5646,4500
505,2002-01-25,66.0661,66.0661,60.961,60.961,15400
506,2002-01-28,61.8619,61.8619,57.0571,60.0601,20300
507,2002-01-29,58.5586,61.5616,57.3574,57.3574,27600
508,2002-01-30,58.5586,65.7658,48.9489,63.0631,59200
509,2002-01-31,63.0631,64.5646,60.0601,64.5646,13700
510,2002-02-01,64.2643,64.2643,61.5616,61.5616,4500
511,2002-02-04,63.0631,64.2643,61.5616,62.1622,5400
512,2002-02-05,59.4595,66.967,59.4595,61.5616,4600
513,2002-02-06,64.5646,66.0661,61.5616,63.0631,10100
514,2002-02-07,63.964,70.2703,63.964,70.2703,11900
515,2002-02-08,69.6697,70.2703,62.7628,66.0661,4400
516,2002-02-11,63.0631,67.5676,58.5586,63.2132,29300
517,2002-02-12,60.961,67.5676,60.3604,66.0661,12500
518,2002-02-13,64.2643,64.8649,64.2643,64.5646,4000
519,2002-02-14,64.5646,64.5646,60.3604,60.3604,600
520,2002-02-15,65.7658,65.7658,65.7658,65.7658,200
521,2002-02-19,64.5646,66.0661,63.0631,66.0661,4100
522,2002-02-20,63.0631,63.0631,63.0631,63.0631,1100
523,2002-02-21,63.0631,66.0661,60.3604,60.3604,9800
524,2002-02-22,60.6607,64.5646,60.6607,60.6607,8900
525,2002-02-25,63.6637,63.6637,60.3604,61.5616,3700
526,2002-02-26,60.3604,67.2673,55.5556,66.967,36900
527,2002-02-27,58.979,63.3634,58.5586,58.8589,15000
528,2002-02-28,58.2583,61.5616,58.2583,59.1592,7600
529,2002-03-01,60.0601,60.0601,60.0601,60.0601,6800
530,2002-03-04,60.3604,63.0631,58.5586,58.8589,37200
531,2002-03-05,58.8589,59.4595,42.9429,59.4595,42600
532,2002-03-06,55.5556,62.1622,55.5556,55.8559,4700
533,2002-03-07,62.1622,62.1622,57.0571,57.0571,15000
534,2002-03-08,55.8559,56.7568,55.8559,56.7568,1100
535,2002-03-11,56.1562,59.1592,56.1562,59.1592,1500
536,2002-03-12,59.1592,59.7598,56.1562,59.7598,3800
537,2002-03-13,59.3093,59.7598,59.3093,59.7598,1300
538,2002-03-14,54.0541,57.0571,53.4535,57.0571,30400
539,2002-03-15,58.2583,59.7598,58.2583,59.7598,8300
540,2002-03-18,59.4595,61.2613,58.5586,61.2613,6200
541,2002-03-19,61.2613,66.0661,61.2613,66.0661,12700
542,2002-03-20,66.967,67.5676,62.1622,62.1622,27400
543,2002-03-21,66.0661,66.0661,66.0661,66.0661,2000
544,2002-03-22,63.964,66.0661,62.7628,62.7628,11000
545,2002-03-25,62.7628,66.0661,62.7628,66.0661,2600
546,2002-03-26,63.0631,64.8649,62.4625,64.8649,6900
547,2002-03-27,65.7658,65.7658,60.0601,60.0601,16200
548,2002-03-28,61.5616,61.5616,61.5616,61.5616,3000
549,2002-04-01,61.8619,62.4324,61.5616,61.5616,400
550,2002-04-02,61.5616,62.4625,61.5616,61.5616,4500
551,2002-04-03,61.5616,62.4625,61.5616,61.5616,7100
552,2002-04-05,61.5616,61.5616,57.0571,58.979,8900
553,2002-04-08,58.979,58.979,57.0571,57.0571,6900
554,2002-04-09,60.3604,61.5616,56.1562,56.1562,19500
555,2002-04-10,55.5556,55.5556,54.0541,54.0541,12000
556,2002-04-11,59.7598,59.7598,57.0571,58.4835,10500
557,2002-04-12,57.3574,58.5586,57.3574,58.5586,2000
558,2002-04-15,57.3574,63.0631,57.3574,58.5586,35000
559,2002-04-16,58.8589,60.6607,58.8589,60.6607,4600
560,2002-04-17,60.0601,62.4625,59.6096,60.0601,10800
561,2002-04-18,59.7598,60.961,59.7598,60.961,600
562,2002-04-19,60.0601,60.961,59.7598,60.961,9900
563,2002-04-22,59.4595,61.8619,59.4595,59.4595,4500
564,2002-04-23,60.0601,61.5616,60.0601,61.5616,7000
565,2002-04-24,59.7598,61.5616,59.1592,61.5616,8300
566,2002-04-25,61.8619,63.0631,61.8619,63.0631,11100
567,2002-04-26,63.0631,63.964,63.0631,63.0631,3600
568,2002-04-29,63.3634,63.3634,60.3604,60.3604,10100
569,2002-04-30,64.5646,64.5646,57.0571,58.5886,6100
570,2002-05-01,59.4595,63.0631,59.4595,60.0601,3300
571,2002-05-02,62.7628,62.7628,51.0511,60.6607,37900
572,2002-05-03,60.6607,60.6607,57.0571,57.0571,4500
573,2002-05-06,57.3574,57.3574,54.0541,54.0541,1200
574,2002-05-07,54.6246,56.7568,54.0541,56.7568,3100
575,2002-05-08,56.7568,56.7568,54.0841,54.0841,900
576,2002-05-09,54.3544,54.3544,52.5526,52.5526,5700
577,2002-05-10,52.5526,60.0601,52.5526,60.0601,2700
578,2002-05-13,58.8589,59.1592,58.8589,59.1592,3000
579,2002-05-14,54.0541,58.5586,54.0541,56.4565,7600
580,2002-05-15,57.958,61.2613,55.8559,61.2613,14500
581,2002-05-16,61.8619,63.0631,61.5616,61.8619,25100
582,2002-05-17,62.1622,62.1922,62.1622,62.1622,7100
583,2002-05-20,60.961,63.0631,60.961,61.5616,5100
584,2002-05-21,62.4625,62.4625,62.1622,62.1622,2000
585,2002-05-22,61.5616,63.0631,61.5616,63.0631,11500
586,2002-05-23,63.0631,63.964,63.0631,63.3934,9100
587,2002-05-24,59.1592,64.5646,59.1592,63.964,21300
588,2002-05-28,63.964,64.5646,61.5616,61.5616,7700
589,2002-05-29,62.4625,64.2643,62.4625,62.4625,15100
590,2002-05-30,63.0631,64.5646,63.0631,64.5646,7100
591,2002-05-31,65.7658,65.7658,64.6847,64.6847,10800
592,2002-06-03,65.7658,65.7658,65.7658,65.7658,2000
593,2002-06-04,64.2643,65.7658,64.2643,64.2643,3500
594,2002-06-05,63.0631,63.0631,63.0631,63.0631,500
595,2002-06-06,63.0631,63.3033,63.0631,63.3033,1000
596,2002-06-07,65.7658,65.7658,63.0631,63.0631,5800
597,2002-06-10,59.4595,59.7598,59.4595,59.7598,2900
598,2002-06-11,60.3604,65.4655,60.3604,63.0631,10100
599,2002-06-12,63.0931,63.3634,63.0631,63.3634,10100
600,2002-06-13,63.0631,63.0631,63.0631,63.0631,1000
601,2002-06-14,63.6637,63.6637,61.5616,61.5616,3100
602,2002-06-17,61.5616,61.5916,61.5616,61.5916,4900
603,2002-06-18,61.56,61.56,61.56,61.56,1000
604,2002-06-19,62.7628,62.7628,61.5616,61.5616,3900
605,2002-06-20,62.1622,62.1622,61.2613,61.2613,10900
606,2002-06-21,60.961,60.961,58.2583,58.2583,2000
607,2002-06-24,57.3574,58.5586,57.3574,57.3574,3500
608,2002-06-25,58.8288,58.8288,57.3574,57.3574,1700
609,2002-06-26,58.8589,58.8589,55.5556,57.6577,9600
610,2002-06-27,55.5556,55.5556,55.5556,55.5556,100
611,2002-07-01,57.3574,58.3784,57.3574,58.3784,12100
612,2002-07-02,60.961,60.961,58.5586,58.5586,5700
613,2002-07-03,57.0571,58.5886,55.5556,58.5886,3700
614,2002-07-05,60.0601,60.3604,56.7568,56.7568,8800
615,2002-07-08,56.1562,57.6577,56.1562,57.6577,3000
616,2002-07-09,58.5586,58.5586,58.5586,58.5586,500
617,2002-07-10,59.1592,59.1592,59.1592,59.1592,5600
618,2002-07-12,57.7477,57.7477,57.0571,57.0571,1200
619,2002-07-15,60.0601,61.5616,60.0601,61.5616,5500
620,2002-07-16,63.0631,69.6697,63.0631,66.0661,15900
621,2002-07-17,70.2703,72.3724,67.8679,72.3724,6600
622,2002-07-18,66.3664,72.3423,62.7628,70.5706,4500
623,2002-07-19,68.1682,68.1682,67.5676,67.5676,5100
624,2002-07-22,67.5676,68.4685,67.5676,67.5676,5600
625,2002-07-23,67.5676,67.5676,57.0571,58.5586,8900
626,2002-07-24,55.5856,60.0601,55.5556,57.0571,11000
627,2002-07-25,59.7598,60.0601,58.5586,58.5586,3500
628,2002-07-26,59.1592,61.8619,58.5586,61.8619,13000
629,2002-07-29,66.3664,66.3664,66.3664,66.3664,1300
630,2002-07-30,60.0601,60.3604,60.0601,60.0601,1300
631,2002-07-31,60.0601,66.0661,60.0601,63.0931,2000
632,2002-08-01,66.0661,69.3694,63.0631,64.5646,11800
633,2002-08-02,66.0661,66.0661,66.0661,66.0661,1000
634,2002-08-05,61.5916,61.5916,61.5616,61.5616,2000
635,2002-08-06,63.0631,65.7658,63.0631,65.7658,4500
636,2002-08-07,63.964,66.3664,63.964,64.5646,4400
637,2002-08-08,66.967,66.967,63.964,66.0661,4200
638,2002-08-09,66.0661,66.0661,63.964,66.0661,2100
639,2002-08-12,66.3664,66.3664,66.3664,66.3664,300
640,2002-08-13,67.5676,69.0691,60.3604,68.1682,27900
641,2002-08-14,67.8679,67.8679,67.8679,67.8679,6200
642,2002-08-15,67.8378,69.0691,67.8378,69.0691,11000
643,2002-08-16,69.3393,69.3393,66.6667,66.6667,1200
644,2002-08-19,65.1652,69.3694,65.1652,69.3694,4100
645,2002-08-20,66.6667,66.6667,65.1652,66.4264,4200
646,2002-08-21,66.3664,66.3964,66.3664,66.3964,2100
647,2002-08-22,69.3694,69.97,66.0961,69.6697,32800
648,2002-08-23,69.0691,75.6757,69.0691,75.6757,38100
649,2002-08-26,75.6757,86.1562,75.6757,85.5856,19700
650,2002-08-27,85.5856,85.6156,78.0781,84.0841,42600
651,2002-08-28,84.3844,89.4895,84.3844,87.988,26500
652,2002-08-29,88.2883,90.0901,84.985,90.0901,16200
653,2002-08-30,87.3874,92.7928,85.8859,89.4895,75300
654,2002-09-03,89.7898,94.5946,86.4865,90.6907,14500
655,2002-09-04,93.3934,120.1201,90.0901,120.1201,26000
656,2002-09-05,107.5075,112.6126,99.6096,102.1021,62800
657,2002-09-06,105.1051,105.1051,92.7928,92.7928,14900
658,2002-09-09,90.0901,97.5976,90.0901,97.5976,22100
659,2002-09-10,94.5946,94.5946,90.0901,90.0901,14100
660,2002-09-11,89.7898,89.7898,88.5886,88.5886,9000
661,2002-09-12,87.0871,87.6877,85.8859,87.6877,28800
662,2002-09-13,87.0871,96.997,87.0871,95.7658,39600
663,2002-09-16,93.3934,95.1952,90.991,91.5916,5900
664,2002-09-17,91.8919,94.5946,89.1892,90.4204,7600
665,2002-09-18,91.5916,91.5916,91.5916,91.5916,300
666,2002-09-19,91.2913,94.5946,90.3904,94.5946,4200
667,2002-09-20,93.994,93.994,91.2913,91.2913,3500
668,2002-09-23,93.0931,96.997,93.0931,93.0931,10800
669,2002-09-24,93.994,95.4955,90.3904,90.3904,11200
670,2002-09-25,91.2913,93.6937,89.4895,90.6907,15700
671,2002-09-26,91.2913,92.7928,90.6907,90.6907,5700
672,2002-09-27,90.8408,92.4925,90.6907,92.4925,4600
673,2002-09-30,90.0901,93.0931,88.2883,90.991,19600
674,2002-10-01,88.8889,93.0931,88.8889,91.5916,12400
675,2002-10-02,91.021,93.0931,90.0901,90.991,18500
676,2002-10-03,89.4895,90.991,85.8859,87.6877,23900
677,2002-10-04,90.3904,90.991,87.988,89.1892,12800
678,2002-10-07,89.1892,90.0901,87.3874,90.0901,13300
679,2002-10-08,90.0901,90.0901,86.7868,88.5886,30200
680,2002-10-09,88.5886,89.7898,87.0871,89.7898,1800
681,2002-10-10,90.0901,91.5916,90.0901,91.2913,25000
682,2002-10-11,91.5916,93.3934,90.0901,90.3904,26200
683,2002-10-14,92.4925,94.2943,91.8919,93.994,22400
684,2002-10-15,94.5946,99.0991,93.6937,95.7958,22700
685,2002-10-16,97.2973,97.2973,94.2943,96.997,4300
686,2002-10-17,96.997,100.6006,96.2462,100.6006,9800
687,2002-10-18,96.3964,102.1021,96.3964,97.5976,6700
688,2002-10-21,101.8018,102.1021,97.8979,101.8018,2400
689,2002-10-22,99.3994,104.8048,99.0991,102.1021,28800
690,2002-10-23,106.9069,106.9069,94.2943,94.2943,25782
691,2002-10-24,95.7958,97.2973,93.3934,93.3934,10400
692,2002-10-25,93.3934,93.4234,93.3934,93.4234,800
693,2002-10-28,92.4925,96.997,92.4925,93.6937,4800
694,2002-10-29,96.997,96.997,96.997,96.997,1000
695,2002-10-30,95.7958,96.0961,93.3934,96.0961,2865
696,2002-10-31,97.2973,97.2973,95.1952,96.0961,11100
697,2002-11-01,97.5976,104.8048,97.5976,104.8048,2900
698,2002-11-04,104.2042,104.2042,97.3273,97.6276,2400
699,2002-11-05,97.8979,101.2012,97.2973,101.2012,9685
700,2002-11-06,101.5015,104.8048,100.0,100.0,5900
701,2002-11-07,101.5015,101.5015,101.5015,101.5015,300
702,2002-11-08,98.4985,101.5015,97.5976,101.5015,5800
703,2002-11-11,97.8979,104.2042,97.8979,99.1291,6700
704,2002-11-12,99.3994,101.2012,97.5976,101.2012,7800
705,2002-11-13,98.4985,101.2012,98.4985,101.2012,7500
706,2002-11-14,97.8979,103.3033,97.5976,102.1021,42400
707,2002-11-15,97.2973,101.8018,81.6817,91.5916,36400
708,2002-11-18,90.0901,95.4955,78.3784,90.3904,40600
709,2002-11-19,82.8829,90.0901,82.8829,82.8829,19800
710,2002-11-20,90.991,90.991,82.2823,82.5826,19700
711,2002-11-21,89.7898,89.7898,83.1832,83.1832,8600
712,2002-11-22,84.0841,85.5856,82.8829,85.2853,13700
713,2002-11-25,83.7838,84.985,83.4835,83.4835,6900
714,2002-11-26,83.7838,85.2853,82.2823,82.5826,15800
715,2002-11-27,85.5856,85.5856,72.0721,76.2763,42300
716,2002-11-29,74.7748,78.0781,74.1742,78.048,12850
717,2002-12-02,74.1742,78.0781,72.0721,72.0721,18200
718,2002-12-03,73.8739,77.7778,72.0721,77.7778,25900
719,2002-12-04,72.0721,75.0751,72.0721,75.0751,2200
720,2002-12-05,72.1021,75.0751,72.0721,72.0721,2800
721,2002-12-06,71.4715,74.1742,69.97,74.1742,1900
722,2002-12-09,70.2703,73.2733,69.97,72.3724,19300
723,2002-12-10,73.2733,73.5736,71.4715,71.4715,10500
724,2002-12-11,70.8709,72.0721,70.8709,70.8709,2100
725,2002-12-12,71.1712,71.7718,70.8709,70.8709,6600
726,2002-12-13,71.4414,71.4414,70.5706,70.8709,7700
727,2002-12-16,74.1742,74.1742,74.1742,74.1742,5100
728,2002-12-17,71.4715,71.4715,71.1712,71.4715,3600
729,2002-12-18,71.4715,71.4715,70.8709,71.1712,6000
730,2002-12-19,72.0721,74.7748,70.8709,74.4745,17400
731,2002-12-20,73.2733,73.5736,72.4024,72.4024,3000
732,2002-12-23,73.2733,77.7778,73.2733,77.7778,10000
733,2002-12-24,75.3754,78.6787,75.3754,78.6787,19900
734,2002-12-26,78.0781,81.0811,78.0781,81.0811,8300
735,2002-12-27,78.979,80.7808,78.0781,78.0781,3260
736,2002-12-30,78.3784,79.2793,78.0781,78.979,2200
737,2002-12-31,78.0781,83.1832,78.0781,82.5826,16600
738,2003-01-02,80.7808,83.1832,79.5796,79.6096,9100
739,2003-01-03,79.5796,84.0841,79.5796,83.4835,9700
740,2003-01-06,83.7838,91.2913,80.1802,91.2913,28200
741,2003-01-07,88.2883,90.991,87.0871,90.991,4000
742,2003-01-08,87.3874,89.4895,87.3874,89.4895,1900
743,2003-01-09,90.991,93.3934,90.6907,90.991,23200
744,2003-01-10,93.3934,95.7958,90.0901,94.8949,12850
745,2003-01-13,96.0961,98.4985,93.6937,96.997,22650
746,2003-01-14,97.5976,105.1051,97.2973,104.8048,31700
747,2003-01-15,106.006,106.006,102.4024,102.4024,14800
748,2003-01-16,102.1021,104.8048,98.1982,101.5015,91900
749,2003-01-17,100.6006,102.1021,93.6937,102.1021,21000
750,2003-01-21,102.1021,102.7027,96.3964,96.3964,7600
751,2003-01-22,93.994,95.1952,89.4895,90.0901,5300
752,2003-01-23,90.3904,94.5946,90.3904,91.2913,6800
753,2003-01-24,90.991,92.7928,90.3904,90.6907,4400
754,2003-01-27,90.3904,93.3934,82.5826,86.1862,11500
755,2003-01-28,82.5826,82.6126,73.5736,77.1772,48000
756,2003-01-29,76.5766,76.8769,75.0751,75.0751,6300
757,2003-01-30,75.0751,91.8919,75.0751,91.8919,11750
758,2003-01-31,92.7928,93.0931,87.6877,87.6877,2000
759,2003-02-03,86.1862,86.1862,75.0751,78.0781,4900
760,2003-02-04,81.0811,84.3844,81.0811,84.3844,10503
761,2003-02-05,78.6787,78.6787,78.0781,78.1081,2000
762,2003-02-06,78.1081,78.1081,78.0781,78.0781,700
763,2003-02-07,78.0781,80.7808,78.0781,80.7808,9000
764,2003-02-10,78.0781,85.8859,78.0781,84.3844,11220
765,2003-02-11,84.3844,89.1892,84.3844,87.988,7600
766,2003-02-12,89.7598,89.7898,86.7868,86.7868,5900
767,2003-02-13,83.1832,92.4925,83.1832,89.1892,24200
768,2003-02-14,87.0871,87.0871,75.3754,85.2853,12100
769,2003-02-18,84.6847,91.5916,84.0841,90.0601,37500
770,2003-02-19,89.1892,91.2913,84.985,89.7898,30600
771,2003-02-20,87.3874,89.7898,84.6847,89.7898,14800
772,2003-02-21,88.8889,95.1952,88.5886,90.3904,19800
773,2003-02-24,91.8919,91.8919,88.5886,88.5886,2400
774,2003-02-25,87.0871,89.4895,86.7868,87.3874,11500
775,2003-02-26,90.991,90.991,84.3844,84.3844,21400
776,2003-02-27,88.2883,89.1892,84.985,84.985,4700
777,2003-02-28,84.985,86.7868,84.0841,86.7868,5500
778,2003-03-03,83.1832,85.2853,79.5796,79.9099,9800
779,2003-03-04,82.5826,87.0571,82.5826,82.8829,3200
780,2003-03-05,83.1832,85.2553,79.5796,79.8799,1400
781,2003-03-06,83.4835,85.5856,80.1802,83.7838,8200
782,2003-03-07,85.8859,85.8859,85.8859,85.8859,800
783,2003-03-10,84.3844,88.8889,84.3844,87.3874,20000
784,2003-03-11,89.7898,90.3904,84.985,84.985,22900
785,2003-03-12,86.7868,90.3904,86.7868,90.0901,11000
786,2003-03-13,90.991,90.991,87.0871,90.0901,23300
787,2003-03-14,87.988,90.3904,87.988,90.3904,4100
788,2003-03-17,90.3904,90.3904,87.0871,87.6877,20900
789,2003-03-18,87.3874,91.8919,87.3874,91.8919,9400
790,2003-03-19,90.0901,91.5916,86.1862,90.0901,16600
791,2003-03-20,87.0871,87.0871,85.5856,85.5856,50900
792,2003-03-21,87.0871,87.3874,85.5856,85.8859,33900
793,2003-03-24,85.8859,85.8859,85.8859,85.8859,500
794,2003-03-25,84.6847,89.4895,83.4835,88.2883,46900
795,2003-03-26,91.8919,91.8919,85.2853,85.2853,32890
796,2003-03-27,88.8889,90.0901,87.0871,87.6877,23000
797,2003-03-28,87.0871,89.7598,85.5856,85.5856,18200
798,2003-03-31,87.0871,89.1892,86.7868,89.1892,3500
799,2003-04-01,86.7868,86.7868,84.6847,84.6847,2100
800,2003-04-02,86.7868,86.7868,86.7868,86.7868,1300
801,2003-04-03,89.1892,89.1892,84.0841,84.0841,4500
802,2003-04-04,85.5856,85.5856,84.6847,85.2853,6100
803,2003-04-07,85.5856,85.5856,82.5826,82.5826,12700
804,2003-04-08,83.1832,83.1832,82.2823,82.5826,7100
805,2003-04-10,82.5826,83.7838,80.4805,80.7808,9200
806,2003-04-11,80.4805,82.8829,80.4805,81.0811,5300
807,2003-04-14,82.2823,83.7838,81.3814,82.5826,7900
808,2003-04-15,87.988,87.988,83.7838,84.0841,51000
809,2003-04-16,84.0841,85.2853,84.0841,84.3844,13130
810,2003-04-17,83.7838,85.8859,81.0811,85.5856,33700
811,2003-04-21,86.7868,87.988,84.0841,84.0841,17800
812,2003-04-22,85.5856,87.0871,81.6817,81.6817,39700
813,2003-04-23,84.6847,84.985,82.2823,82.2823,23400
814,2003-04-24,82.2823,84.3844,81.0811,84.3844,11700
815,2003-04-25,84.0841,84.0841,81.0811,82.5826,9100
816,2003-04-29,83.4835,83.4835,80.4805,81.0811,9800
817,2003-04-30,81.3814,84.3844,80.7808,82.5826,10000
818,2003-05-01,81.982,84.985,81.3814,83.1832,9600
819,2003-05-02,82.5826,82.5826,82.5826,82.5826,2800
820,2003-05-05,85.2853,85.2853,81.0811,81.982,12000
821,2003-05-06,84.0841,84.0841,81.3814,81.3814,4700
822,2003-05-07,81.3814,87.6877,81.3814,83.1832,19200
823,2003-05-08,81.982,85.5856,80.7808,82.2823,28800
824,2003-05-09,81.0811,81.3814,79.8799,80.1802,7900
825,2003-05-12,79.8799,81.0811,79.5796,81.0811,5200
826,2003-05-13,82.2823,82.2823,78.3784,78.6787,5500
827,2003-05-14,79.8799,81.3814,79.8799,81.3814,4200
828,2003-05-15,80.4805,80.7808,80.4805,80.4805,4300
829,2003-05-16,80.4805,81.0811,76.5766,76.5766,35600
830,2003-05-19,76.5766,82.2823,76.5766,78.6787,10100
831,2003-05-20,79.5796,81.0811,79.2793,79.2793,44400
832,2003-05-21,81.982,81.982,78.0781,78.3784,29200
833,2003-05-22,78.0781,80.4805,78.0781,78.0781,4700
834,2003-05-23,78.3784,79.2793,78.0781,78.0781,10300
835,2003-05-27,78.6787,80.4805,78.3784,80.1802,11800
836,2003-05-28,80.7808,84.0841,78.6787,84.0841,11700
837,2003-05-29,84.0841,84.0841,78.0781,79.8799,82900
838,2003-05-30,81.3814,88.5886,81.0811,87.0871,174810
839,2003-06-02,89.7898,90.0901,78.979,88.2883,56100
840,2003-06-03,88.2883,88.5886,86.4865,86.4865,24100
841,2003-06-04,87.0871,99.3994,84.0841,99.3994,38800
842,2003-06-05,100.0,105.1351,97.5976,103.6036,113510
843,2003-06-06,103.6036,106.006,103.6036,105.4054,75900
844,2003-06-09,106.006,106.006,102.1021,103.3033,48500
845,2003-06-10,103.3033,103.3033,101.2012,102.1021,32600
846,2003-06-11,100.9009,121.6216,100.9009,121.6216,138700
847,2003-06-12,124.024,135.1351,121.6216,131.5315,205400
848,2003-06-13,131.5315,132.7327,130.6306,132.1321,27700
849,2003-06-16,133.9339,135.1351,127.6276,127.6276,42200
850,2003-06-17,131.5315,136.036,128.8288,132.1321,58300
851,2003-06-18,134.2342,142.3423,132.7327,135.1351,85600
852,2003-06-19,136.9369,139.3393,130.6306,131.2312,22950
853,2003-06-20,132.1321,134.2342,123.4234,123.4234,49500
854,2003-06-23,122.5225,125.2252,122.5225,124.6246,29615
855,2003-06-24,125.2252,125.2252,122.5225,124.6246,53500
856,2003-06-25,126.4264,126.4264,121.6216,123.1231,107474
857,2003-06-26,124.9249,124.9249,117.1171,123.1231,75706
858,2003-06-27,119.8198,131.5315,119.8198,131.5315,33900
859,2003-06-30,127.027,135.1351,127.027,135.1351,44900
860,2003-07-01,136.6366,142.042,133.9339,135.1051,1219200
861,2003-07-02,135.1351,140.8408,132.1321,137.5375,64853
862,2003-07-03,127.9279,140.2402,127.9279,133.6336,35100
863,2003-07-07,133.9339,142.6426,132.1321,133.6336,62247
864,2003-07-08,135.4354,136.036,132.1321,134.8348,36000
865,2003-07-09,135.1351,138.1381,132.4324,138.1381,292700
866,2003-07-10,139.6396,168.1682,138.1381,168.1682,239600
867,2003-07-11,168.4685,168.4685,157.0571,160.0601,169500
