,DateTime,Open,High,Low,Close,Volume
1178,2018-03-16,174217.0065,175500.0,158010.7734,163412.85,3530
1179,2018-03-19,167400.0,167400.0,156613.5,162000.0,2820
1180,2018-03-20,166037.6091,180900.0,160638.0121,167387.51,3216
1181,2018-03-21,171450.0,176850.0,164700.0,171450.0,2610
1182,2018-03-22,171450.0,172800.0,152550.0,159381.0,3270
1183,2018-03-23,163517.4419,168750.0,134738.372,146773.2558,3261
1184,2018-03-26,155250.0,155250.0,139050.0,145773.0,3180
1185,2018-03-27,144450.0,172800.0,140400.0,168426.0,3566
1186,2018-03-28,164700.0,164700.0,143100.0,145813.5,3742
1187,2018-03-29,145800.0,148500.0,141750.0,145125.0,2840
1188,2018-04-02,145866.8501,147285.0,95893.9477,121555.7084,3613
1189,2018-04-03,114750.0,120150.0,98550.0,102438.0,3290
1190,2018-04-04,101250.0,163350.0,87750.0,142371.0,3184
1191,2018-04-05,148500.0,152550.0,116100.0,124200.0,3762
1192,2018-04-06,117450.0,126900.0,110700.0,116532.0,3270
1193,2018-04-09,116505.0,144450.0,116505.0,125550.0,3213
1194,2018-04-10,126900.0,132435.0,118813.5,122850.0,2660
1195,2018-04-11,122862.348,134325.0,116111.6695,126912.76,2990
1196,2018-04-12,126900.0,140400.0,122175.0,127035.0,2881
1197,2018-04-13,133650.0,133650.0,124200.0,126225.0,2630
1198,2018-04-16,131003.7461,133515.0,118839.0161,122862.4229,2420
1199,2018-04-17,124176.83,144720.0,122827.08,127551.203,3066
1200,2018-04-18,130639.5543,130815.0,124161.5599,125511.1421,2620
1201,2018-04-19,129600.0,129600.0,63112.5,83713.5,2621
1202,2018-04-20,56470.5,58050.0,48600.0,53041.5,4412
1203,2018-04-23,55350.0,56025.0,51300.0,51705.0,3552
1204,2018-04-24,52689.517,54000.0,51878.909,53500.125,2790
1205,2018-04-25,54000.0,54000.0,48600.0,49410.0,3562
1206,2018-04-26,49950.0,49950.0,41850.0,44158.5,3172
1207,2018-04-27,47911.5,55350.0,44415.0,50368.5,3201
1208,2018-04-30,53878.4696,54000.0,46046.5116,47261.815,2673
1209,2018-05-01,48586.5,51300.0,45913.5,49194.0,2290
1210,2018-05-02,47962.9654,51165.0,46625.4067,47449.559,2090
1211,2018-05-03,51360.8541,56970.0,49874.0925,50833.7295,3546
1212,2018-05-04,50625.0,52380.0,47250.0,47655.0,3515
1213,2018-05-07,49734.0,51300.0,47250.0,47857.5,2120
1214,2018-05-08,47303.1343,48870.0,45925.3731,47060.0,2180
1215,2018-05-09,45865.6008,54000.0,45865.6,49912.5656,2307
1216,2018-05-10,48600.0,53190.0,48600.0,49950.0,2410
1217,2018-05-11,52038.773,55080.0,50254.5865,52200.9718,2645
1218,2018-05-14,56700.0,57780.0,52650.0,55242.0,3409
1219,2018-05-15,56241.0,56700.0,50625.0,55350.0,4212
1220,2018-05-16,46575.0,49950.0,39150.0,47925.0,2752
1221,2018-05-17,48600.0,48600.0,44847.0,47925.0,2210
1222,2018-05-18,46035.0,48600.0,46035.0,46845.0,1860
1223,2018-05-21,48600.0,60750.0,48195.0,50962.5,3276
1224,2018-05-22,56700.0,56700.0,48600.0,49990.5,3100
1225,2018-05-23,52650.0,52650.0,46210.5,47938.5,2691
1226,2018-05-24,48681.4136,50220.0,47237.3018,47912.12,1960
1227,2018-05-25,49005.0,49005.0,46536.54,47251.4492,1770
1228,2018-05-29,47722.5,48600.0,47250.0,47250.0,1720
1229,2018-05-30,47276.56,48060.0,46195.9528,47154.9916,1570
1230,2018-05-31,48600.0,48600.0,46669.5,47115.0,1610
1231,2018-06-01,47925.0,48195.0,46170.0,47088.0,1501
1232,2018-06-04,48600.0,48600.0,46197.0,47722.5,1470
1233,2018-06-05,48612.83,51165.0,46587.2922,48342.755,1724
1234,2018-06-06,49950.0,49950.0,47412.0,48303.0,1541
1235,2018-06-07,47871.0,48600.0,46993.5,47385.0,1370
1236,2018-06-08,48600.0,48600.0,46170.0,47115.0,1470
1237,2018-06-11,48206.6153,49950.0,47301.1364,47436.2825,1500
1238,2018-06-12,47936.4134,56700.0,47396.285,55633.246,2920
1239,2018-06-13,52650.0,54000.0,48991.5,51570.0,2722
1240,2018-06-14,51165.0,52515.0,48735.0,50490.0,1831
1241,2018-06-15,50098.5,51300.0,46575.0,47250.0,2062
1242,2018-06-18,47263.5,48600.0,42201.0,46561.5,2021
1243,2018-06-19,45900.0,49950.0,43200.0,47385.0,2230
1244,2018-06-20,47263.13,48600.0,43873.6871,44157.2659,2220
1245,2018-06-21,45225.0,45225.0,39161.69,39175.1941,3082
1246,2018-06-22,42120.0,42120.0,25296.3234,26228.7199,3926
1247,2018-06-25,26190.0,26325.0,16200.0,24273.0,3531
1248,2018-06-26,23841.0,24975.0,21573.0,23058.0,3003
1249,2018-06-27,24300.0,24300.0,22275.0,23881.5,2845
1250,2018-06-28,23760.0,23760.0,20972.665,21919.8178,3083
1251,2018-06-29,22086.0,24300.0,19575.0,20250.0,3092
1252,2018-07-02,21735.0,24300.0,20965.5,21883.5,2833
1253,2018-07-03,22950.0,22950.0,21600.0,22207.5,1551
1254,2018-07-05,22950.0,23490.0,20250.0,21438.0,2733
1255,2018-07-06,22005.0,22140.0,17820.0,21100.5,2686
1256,2018-07-09,21600.0,21600.0,19845.0,20925.0,2460
1257,2018-07-10,21330.0,21330.0,20449.714,20923.7143,2160
1258,2018-07-11,21600.0,21600.0,19440.0,20506.5,1994
1259,2018-07-12,20790.0,20790.0,19806.4161,20197.1549,2212
1260,2018-07-13,20250.0,22275.0,19980.0,21222.0,2606
1261,2018-07-16,21600.0,23085.0,20668.5,22005.0,2875
1262,2018-07-17,22545.0,23355.0,21600.0,22167.0,2854
1263,2018-07-18,22925.6111,25380.0,21981.6153,23707.779,3339
1264,2018-07-19,25380.0,25380.0,21251.52,21833.568,3237
1265,2018-07-20,22180.4427,22275.0,21342.9351,22261.4918,2430
1266,2018-07-23,22881.1304,23355.0,21662.6087,23084.2174,2525
1267,2018-07-24,21612.639,23085.0,21612.639,22112.4312,2010
1268,2018-07-25,22275.0,22275.0,20410.8125,21118.3873,2374
1269,2018-07-26,20965.318,21060.0,19612.7168,20140.2312,2406
1270,2018-07-27,20250.0,20925.0,16200.0,18427.5,2666
1271,2018-07-30,18792.0,18900.0,17550.0,18211.5,2340
1272,2018-07-31,18900.0,18900.0,17955.0,18576.0,2330
1273,2018-08-01,18900.0,18900.0,16740.0,17388.0,2741
1274,2018-08-02,17562.319,17955.0,15571.8326,17007.1493,2803
1275,2018-08-03,17010.0,17010.0,13954.1494,15955.3259,2777
1276,2018-08-06,16875.0,16875.0,15795.0,16200.0,2511
1277,2018-08-07,16875.0,21600.0,16200.0,18225.0,3538
1278,2018-08-08,20209.4459,20250.0,16491.9893,18249.332,2819
1279,2018-08-09,20250.0,20250.0,17550.0,18495.0,3462
1280,2018-08-10,14850.0,16200.0,14175.0,15525.0,3027
1281,2018-08-13,15592.5,16200.0,15012.0,15660.0,2690
1282,2018-08-14,16200.0,19575.0,15120.0,18630.0,3408
1283,2018-08-15,18900.0,18900.0,16483.5,17631.0,3033
1284,2018-08-16,18495.0,18900.0,17550.0,17955.0,2882
1285,2018-08-17,18900.0,18900.0,17550.0,18319.5,2581
1286,2018-08-20,18913.3192,19170.0,16886.8922,17954.1438,2361
1287,2018-08-21,18049.5,18630.0,17550.0,18360.0,2372
1288,2018-08-22,18495.0,18900.0,17820.0,17874.0,2363
1289,2018-08-23,18495.0,18495.0,17072.3077,17180.7033,2030
1290,2018-08-24,18630.0,18630.0,16605.0,17523.0,2150
1291,2018-08-27,18090.0,18090.0,16618.5,17536.5,3010
1292,2018-08-28,17415.0,17550.0,16983.0,17401.5,2090
1293,2018-08-29,17374.5,17550.0,17010.0,17469.0,2230
1294,2018-08-30,17482.5,18900.0,17212.5,18724.5,3345
1295,2018-08-31,18900.0,20250.0,18900.0,19561.5,3612
1296,2018-09-04,20250.0,20250.0,18900.0,19548.0,3180
1297,2018-09-05,19980.0,19980.0,17561.8661,18237.3225,3153
1298,2018-09-06,18414.5043,18765.0,16850.7543,17201.25,2412
1299,2018-09-07,17550.0,18225.0,17145.0,17752.5,3300
1300,2018-09-10,17955.0,17955.0,16267.5,17401.5,3285
1301,2018-09-11,17550.0,17550.0,16335.0,16375.5,4074
1302,2018-09-12,20925.0,33750.0,20371.5,28120.5,3707
1303,2018-09-13,29686.5,37530.0,21870.0,23341.5,4421
1304,2018-09-14,23015.0142,23895.0,18967.0793,19819.9887,4838
1305,2018-09-17,20668.5,21600.0,19440.0,19791.0,4821
1306,2018-09-18,20128.5,20250.0,17685.0,19048.5,4553
1307,2018-09-19,19372.5,24975.0,19372.5,21627.0,4382
1308,2018-09-20,22693.5,23490.0,21330.0,21613.5,4762
1309,2018-09-21,22032.0,22275.0,20250.0,20925.0,4584
1310,2018-09-24,21546.0,21600.0,19575.0,20736.0,4593
1311,2018-09-25,21289.5,32400.0,19710.0,25420.5,4648
1312,2018-09-26,31050.0,33075.0,25650.0,31698.0,4922
1313,2018-09-27,31050.0,31050.0,26325.0,28660.5,5141
1314,2018-09-28,27607.5,29025.0,26716.5,27256.5,4861
1315,2018-10-01,30375.0,30510.0,27135.0,28390.5,5000
1316,2018-10-02,29565.0,29565.0,22950.0,27000.0,4790
1317,2018-10-03,28255.5,64800.0,27702.0,55377.0,3905
1318,2018-10-04,48586.5,51300.0,33750.0,40216.5,5176
1319,2018-10-05,45144.0,68850.0,42187.5,48600.0,4105
1320,2018-10-08,45562.5,48600.0,39150.0,42714.0,4713
1321,2018-10-09,43875.0,43875.0,34803.0,40203.0,5078
1322,2018-10-10,41148.0,41850.0,34290.0,35100.0,5072
1323,2018-10-11,35100.0,41850.0,30064.5,35626.5,4458
1324,2018-10-12,37557.0,41175.0,34830.0,36315.0,4895
1325,2018-10-15,37773.0,38070.0,32400.0,35559.0,5094
1326,2018-10-16,33712.262,36180.0,30341.0362,35128.1774,4849
1327,2018-10-17,33750.0,37800.0,31725.0,35505.0,4707
1328,2018-10-18,33075.0,36450.0,32400.0,34128.0,4704
1329,2018-10-19,34083.352,36315.0,31784.0782,32460.3352,4875
1330,2018-10-22,33412.5,33750.0,31185.0,32346.0,4836
1331,2018-10-23,32130.0,32400.0,28620.0,30780.0,4557
1332,2018-10-24,30414.9934,30645.0,25977.2185,27059.6026,4917
1333,2018-10-25,28768.5,34425.0,28768.5,32386.5,4660
1334,2018-10-26,32346.0,32805.0,29025.0,30132.0,4393
1335,2018-10-29,29875.5,31050.0,27000.0,27756.0,4705
1336,2018-10-30,27675.0,27675.0,19156.5,24273.0,4547
1337,2018-10-31,25650.0,28080.0,24975.0,25650.0,4592
1338,2018-11-01,27216.0,32400.0,23625.0,25015.5,4839
1339,2018-11-02,24637.5,31353.75,15660.0,17550.0,2660
1340,2018-11-05,16908.75,19372.5,16706.25,17077.5,2242
1341,2018-11-06,15525.0,15862.5,11508.75,12183.75,2430
1342,2018-11-07,12082.5,12990.375,10125.0,10525.6125,1884
1343,2018-11-08,10563.75,13128.75,10302.1875,11508.75,1592
1344,2018-11-09,11475.0,11846.25,10496.25,10732.5,1083
1345,2018-11-12,11137.5,14276.25,10698.75,11778.75,1365
1346,2018-11-13,11375.03,11994.75,10292.2084,10657.0869,1333
1347,2018-11-14,10631.54,12318.75,10496.54,11610.3181,1674
1348,2018-11-15,11475.0,15187.5,10867.5,13132.125,1536
1349,2018-11-16,11812.5,13095.0,11622.15,12061.575,1373
1350,2018-11-19,12014.348,12430.125,11136.9,11204.39,925
1351,2018-11-20,10935.0,14715.0,10800.0,13365.0,1679
1352,2018-11-21,14310.0,24468.75,14242.5,14917.5,2730
1353,2018-11-23,14478.75,15862.5,13668.75,14914.125,1083
1354,2018-11-26,14242.5,20148.75,13500.0,15187.5,2365
1355,2018-11-27,16807.5,18191.25,15221.25,16267.5,1943
1356,2018-11-28,17043.75,17550.0,14647.5,15457.5,1419
1357,2018-11-29,15795.971,16473.375,13905.8547,15644.087,1507
1358,2018-11-30,15930.0,15930.0,14377.5,14681.25,1076
1359,2018-12-03,14682.87,15261.75,13839.03,14075.31,1155
1360,2018-12-04,13837.5,15018.75,13365.675,13466.25,968
1361,2018-12-06,13162.83,13483.125,10496.51,12016.3133,1006
1362,2018-12-07,11880.0,13162.5,11238.75,11475.0,755
1363,2018-12-10,13230.0,14782.5,12420.0,12555.0,964
1364,2018-12-11,12656.5857,12723.75,11475.3044,12146.9472,699
1365,2018-12-12,11947.5,12150.0,11272.5,11306.25,962
1366,2018-12-13,11576.25,11809.125,11002.5,11036.25,912
1367,2018-12-14,11238.75,11238.75,10511.1,10715.625,706
1368,2018-12-17,10665.98,10985.625,10193.44,10362.21,702
1369,2018-12-18,10428.75,10428.75,9112.8375,9348.75,1076
1370,2018-12-19,9348.75,10766.25,9348.75,10057.5,635
1371,2018-12-20,14006.25,20013.75,11812.5,13803.75,3923
1372,2018-12-21,12622.5,12825.0,10361.25,11340.0,2017
1373,2018-12-24,10226.25,10327.5,9281.25,9281.25,1061
1374,2018-12-26,9315.0,9821.25,9315.0,9720.0,1098
1375,2018-12-27,10126.01,10138.5,8843.383,10126.01,840
1376,2018-12-28,9618.75,10563.75,9618.75,9888.75,933
1377,2018-12-31,9990.0,10800.0,9990.0,10563.75,1310
1378,2019-01-02,10227.08,12477.375,10227.08,11172.1566,1159
1379,2019-01-03,11913.75,11913.75,10530.0,10740.6,893
1380,2019-01-04,10698.75,11475.0,10514.8125,11171.25,717
1381,2019-01-07,11675.1348,12555.0,11336.73,12555.0,1211
1382,2019-01-08,12015.0,12453.75,10867.5,11306.25,995
1383,2019-01-09,11137.5,11171.25,10732.5,11048.4,993
1384,2019-01-10,14377.5,18056.25,13567.5,14445.0,4083
1385,2019-01-11,13837.5,13837.5,11475.0,11638.6875,2371
1386,2019-01-14,11137.5,11137.5,8100.0,8133.75,2221
1387,2019-01-15,7762.5,8032.5,6682.5,7762.5,2595
1388,2019-01-16,8842.5,9450.0,7357.5,7965.0,2893
1389,2019-01-17,8268.75,8268.75,7425.0,7796.25,2141
1390,2019-01-18,7627.5,7796.25,7290.0,7492.5,2172
1391,2019-01-22,7593.75,7897.5,7425.0,7604.55,1706
1392,2019-01-23,7425.0,8268.75,7425.0,8074.0125,1886
1393,2019-01-24,7762.5,8133.75,7593.75,7830.0,1722
1394,2019-01-25,7795.24,7846.875,7457.7877,7626.5159,1527
1395,2019-01-28,7627.5,7695.0,7425.0,7459.0875,1408
1396,2019-01-29,7492.5,7560.0,7087.5,7188.75,1577
1397,2019-01-30,7323.75,7627.5,7155.0,7560.0,1936
1398,2019-01-31,7425.0,7728.75,7222.5,7526.25,2063
1399,2019-02-01,7526.25,7560.0,7256.25,7492.1625,1300
1400,2019-02-04,7526.25,7931.25,7357.5,7661.25,1329
1401,2019-02-05,7762.5,7830.0,7290.0,7492.5,1342
1402,2019-02-06,7391.25,7458.75,7121.25,7229.925,1359
1403,2019-02-07,7222.5,7323.75,6783.75,6918.75,1963
1404,2019-02-08,7053.75,7053.75,5568.75,5619.375,2527
1405,2019-02-11,5703.75,5872.5,4387.5,5265.0,2485
1406,2019-02-12,5231.5832,5298.75,4759.05,4927.8139,2430
1407,2019-02-13,4995.0,5231.25,4455.0,4961.25,2466
1408,2019-02-14,5028.75,5501.25,4590.0,5163.75,1440
1409,2019-02-15,5163.75,5332.5,4826.25,5163.75,2556
1410,2019-02-19,5028.75,5400.0,4758.75,5096.5875,2280
1411,2019-02-20,5163.75,5467.5,4893.75,5029.0875,2616
1412,2019-02-21,5079.38,5079.38,4776.63,4867.1177,1812
1413,2019-02-22,4827.25,4873.5,4489.68,4489.683,1522
1414,2019-02-25,4555.59,4681.125,4386.87,4488.1,1391
1415,2019-02-26,4387.5,4755.375,4387.5,4488.75,1414
1416,2019-02-27,4522.5,4522.5,4083.75,4252.8375,1487
1417,2019-02-28,4218.75,4252.5,4050.0,4083.75,1287
1418,2019-03-01,4117.5,4590.0,3746.25,4286.25,1590
1419,2019-03-04,4218.75,4252.5,4050.0,4050.0,1590
1420,2019-03-05,4083.75,4117.5,3780.0,3847.5,1156
1421,2019-03-06,3982.5,4016.25,3746.25,3881.25,1405
1422,2019-03-07,3915.0,5062.5,3408.75,4826.25,2541
1423,2019-03-08,4488.75,5501.25,4222.125,4758.75,2335
1424,2019-03-11,5197.5,5197.5,4556.25,4792.5,1838
1425,2019-03-12,4690.2399,4701.375,4217.8416,4555.27,1832
1426,2019-03-13,4353.75,4826.25,4353.75,4765.8375,1798
1427,2019-03-14,4792.5,4792.5,4410.7875,4590.0,1393
1428,2019-03-15,4590.0,4590.0,4218.75,4286.25,1535
1429,2019-03-18,4320.0,4421.25,4151.25,4320.0,1836
1430,2019-03-19,3881.25,4320.0,3881.25,4003.425,1713
1431,2019-03-20,4117.5,4117.5,3884.625,3982.5,1259
1432,2019-03-21,4016.25,4050.0,3780.0,3915.0,1584
1433,2019-03-22,3881.25,3915.0,3645.0,3712.5,1569
1434,2019-03-25,3813.75,4286.25,3746.25,3813.75,1903
1435,2019-03-26,4016.25,4016.25,3563.325,3780.0,2824
1436,2019-03-27,3337.2,3375.0,2566.0125,2708.775,2594
1437,2019-03-28,2872.125,2970.0,2712.15,2784.7125,2204
1438,2019-03-29,2733.75,2801.25,2463.75,2633.175,2166
1439,2019-04-01,2729.0203,2767.5,2531.8963,2683.4523,1683
1440,2019-04-02,2734.0759,2831.625,2599.0598,2692.5584,1617
1441,2019-04-03,2632.5,2764.125,2531.25,2666.25,1586
1442,2019-04-04,2631.8573,2764.125,2565.386,2635.231,1653
1443,2019-04-05,2701.382,3297.375,2637.2247,2871.2319,2175
1444,2019-04-08,2834.6719,2916.0,2734.446,2818.8112,1482
1445,2019-04-09,2834.9801,2868.75,2533.0775,2688.7566,1320
1446,2019-04-10,4826.25,6007.5,3678.75,3982.5,15958
1447,2019-04-11,3746.25,3847.5,3277.125,3476.25,3209
1448,2019-04-12,3240.0,3645.0,3240.0,3510.0,2315
1449,2019-04-15,3375.0,3442.5,3069.9,3115.8,2079
1450,2019-04-16,3138.418,3186.0,2935.939,3060.4633,1733
1451,2019-04-17,3003.75,3057.75,2835.0,2956.5,1587
1452,2019-04-18,2962.2375,3273.75,2868.75,3103.3125,1477
1453,2019-04-22,3138.75,3138.75,2970.0,2973.0375,1884
1454,2019-04-23,2956.8375,3071.25,2936.25,3008.8125,1638
1455,2019-04-24,2973.375,3543.75,2912.625,3134.3625,2408
1456,2019-04-25,3189.375,3307.5,2970.0,3023.6625,2275
1457,2019-04-26,3037.2,3078.0,2340.9808,2767.1966,2286
1458,2019-04-29,2733.75,3003.75,2733.75,2733.75,1736
1459,2019-04-30,2851.875,2851.875,2597.52,2644.4107,1539
1460,2019-05-01,2694.6,2804.625,2663.2125,2801.25,1715
1461,2019-05-02,2717.2125,2767.5,2582.2125,2693.25,1384
1462,2019-05-03,2635.875,2700.0,2629.125,2676.7125,1357
1463,2019-05-06,2599.0875,2767.5,2599.0875,2666.25,1936
1464,2019-05-07,2722.6125,2733.75,2598.75,2622.0375,1286
1465,2019-05-08,2632.8291,2700.0,2497.8122,2572.4091,1067
1466,2019-05-09,2577.1494,2581.875,2464.0721,2513.016,1002
1467,2019-05-10,2565.0,2575.125,2476.575,2534.2875,1363
1468,2019-05-13,2551.5,2666.25,2388.825,2489.0625,1719
1469,2019-05-14,2699.3167,2767.5,2535.9468,2701.0044,1517
1470,2019-05-15,2598.75,2767.5,2565.0,2690.2125,1021
1471,2019-05-16,2765.474,2767.5,2620.2782,2620.9535,867
1472,2019-05-17,2599.41,2642.625,2557.2157,2575.783,750
1473,2019-05-20,2568.7125,2767.5,2489.4,2700.0,1467
1474,2019-05-21,2767.5,2767.5,2538.0,2663.8875,858
1475,2019-05-22,3037.18,3202.875,2570.8041,2748.9853,2092
1476,2019-05-23,2700.0,2733.75,2463.75,2568.375,1395
1477,2019-05-24,2571.75,2868.75,2531.25,2801.25,1174
1478,2019-05-28,2767.5,2868.75,2598.75,2801.25,1467
1479,2019-05-29,2699.4,2858.625,2513.781,2561.0203,2612
1480,2019-05-30,2673.0,2673.0,2464.68,2464.6836,1418
1481,2019-05-31,2480.625,2568.375,2298.7125,2362.5,1472
1482,2019-06-03,2463.75,2463.75,2263.4479,2308.7101,1285
1483,2019-06-04,2362.5,2379.375,2271.375,2328.75,1411
1484,2019-06-05,2362.5,2362.5,2278.125,2297.7,1014
1485,2019-06-06,2345.625,2345.625,2023.8352,2175.2855,1582
1486,2019-06-07,2162.6997,2163.375,2036.4156,2110.025,1213
1487,2019-06-10,2109.375,2129.625,1923.75,2008.4625,1329
1488,2019-06-11,2045.925,2328.75,1976.4,2161.0125,1827
1489,2019-06-12,2229.1176,2325.375,2036.2652,2135.5623,1146
1490,2019-06-13,2041.2536,2217.375,2041.2536,2191.3954,982
1491,2019-06-14,2173.5,2193.75,2093.175,2145.4875,804
1492,2019-06-17,2193.75,2193.75,2074.667,2074.667,978
1493,2019-06-18,2075.625,2261.25,2035.125,2148.8625,1267
1494,2019-06-19,2193.75,2227.5,2057.0625,2117.8125,1000
1495,2019-06-20,2125.5858,2160.0,2058.1068,2111.0778,1196
1496,2019-06-21,2110.725,2200.5,2009.8125,2092.5,1230
1497,2019-06-24,2065.5,2160.0,2025.0,2082.7125,1287
1498,2019-06-25,2065.5,2065.5,1923.75,1991.25,1080
1499,2019-06-26,2058.75,2355.75,1937.25,2109.375,1812
1500,2019-06-27,2126.25,2291.625,2058.75,2177.2125,1942
1501,2019-06-28,2193.75,2227.5,2092.5,2138.7375,1535
1502,2019-07-01,2156.625,2156.625,1861.3125,1957.5,2750
1503,2019-07-02,1957.5,1957.5,1721.25,1842.4125,1920
1504,2019-07-03,1728.3261,1788.75,1704.6966,1754.6561,1082
1505,2019-07-05,1785.0375,1812.375,1716.1875,1771.875,1501
1506,2019-07-08,1836.0,1836.0,1719.9853,1729.0911,1837
1507,2019-07-09,1785.375,1805.625,1721.25,1751.2875,1924
1508,2019-07-10,1877.1987,2720.25,1826.5549,2025.754,7206
1509,2019-07-11,1957.5,1957.5,1755.0,1839.0375,2811
1510,2019-07-12,1860.3,1873.125,1721.25,1748.25,2266
1511,2019-07-15,1771.875,1822.5,1427.9625,1581.525,2236
1512,2019-07-16,1552.5,1586.25,1485.0,1518.75,2132
1513,2019-07-17,1537.303,1545.75,1452.836,1474.1218,1532
1514,2019-07-18,1495.8,1552.5,1400.9625,1426.275,1512
1515,2019-07-19,1452.843,1539.0,1427.8406,1539.0,1494
1516,2019-07-22,1520.4171,1539.0,1471.7638,1504.5372,1303
1517,2019-07-23,1469.769,1508.625,1452.875,1452.8751,1484
1518,2019-07-24,1451.25,1498.5,1383.75,1383.75,2273
1519,2019-07-25,1383.75,1451.25,1346.625,1350.0,1989
1520,2019-07-26,1350.0,1350.0,1248.4125,1311.525,1898
1521,2019-07-29,1316.25,1350.0,1181.25,1231.875,1734
1522,2019-07-30,1255.5,1255.5,1191.6782,1234.2261,1504
1523,2019-07-31,1232.2533,1495.125,1232.2533,1339.6996,1902
1524,2019-08-01,1404.0,1404.0,1281.268,1312.2882,1706
1525,2019-08-02,1345.95,1350.0,1228.5,1255.5,1413
1526,2019-08-05,1181.25,1316.25,1154.25,1192.3875,1624
1527,2019-08-06,1214.68,1275.75,1174.1894,1222.7765,1316
1528,2019-08-07,1245.7125,1383.75,1198.8,1299.375,1360
1529,2019-08-08,1350.0,1485.0,1296.0,1434.375,1960
1530,2019-08-09,1481.625,1481.625,1249.0345,1324.9893,1590
1531,2019-08-12,1350.0,1350.0,1147.2132,1246.7508,1968
1532,2019-08-13,762.75,810.0,708.75,720.225,5313
1533,2019-08-14,742.5,742.5,615.9875,652.1822,3361
1534,2019-08-15,658.125,675.0,557.2125,573.75,3291
1535,2019-08-16,573.75,624.375,512.325,548.4375,3587
1536,2019-08-19,582.154,594.0,558.4615,572.0,3966
1537,2019-08-20,574.0603,624.375,557.1762,586.2169,3440
1538,2019-08-21,607.5,607.5,558.5625,577.125,2400
1539,2019-08-22,590.625,590.625,551.7013,570.317,2834
1540,2019-08-23,570.375,577.125,553.5,569.7,2586
1541,2019-08-26,572.7375,583.875,560.25,576.7875,2636
1542,2019-08-27,587.25,637.875,563.625,591.975,3208
1543,2019-08-28,602.4375,604.125,565.3125,580.5,2210
1544,2019-08-29,590.625,594.0,550.125,566.6625,2670
1545,2019-08-30,551.4379,567.0,452.3144,479.3789,5448
1546,2019-09-03,489.375,489.375,435.7125,459.3375,2910
1547,2019-09-04,456.975,465.75,435.7125,449.2125,2647
1548,2019-09-05,447.8854,455.625,436.7808,445.8664,2528
1549,2019-09-06,454.95,479.25,437.0625,472.1625,3671
1550,2019-09-09,502.875,502.875,455.625,461.3625,3423
1551,2019-09-10,460.6875,465.75,438.75,455.9625,2848
1552,2019-09-11,462.375,492.75,443.475,474.525,3243
1553,2019-09-12,472.5,479.25,453.9375,460.0125,2876
1554,2019-09-13,472.5,472.5,458.6625,464.7375,2880
1555,2019-09-16,479.25,479.25,459.0,468.45,2774
1556,2019-09-17,470.8125,472.5,450.5625,454.275,2816
1557,2019-09-18,469.125,469.125,439.3822,447.8319,2677
1558,2019-09-19,452.25,452.25,440.4375,442.8,2357
1559,2019-09-20,442.125,459.0,442.125,450.5625,2410
1560,2019-09-23,455.625,455.625,405.0,431.325,2589
1561,2019-09-24,438.75,438.75,421.5507,430.9935,2300
1562,2019-09-25,421.2463,452.25,421.246,434.7262,2256
1563,2019-09-26,438.75,438.75,401.9625,417.4875,2615
1564,2019-09-27,425.25,425.25,401.944,408.699,1831
1565,2019-09-30,421.875,421.875,379.9915,393.1645,2467
1566,2019-10-01,401.625,472.5,391.5,470.475,4484
1567,2019-10-02,472.5,563.625,421.875,450.5625,7252
1568,2019-10-03,438.75,438.75,391.8375,426.9375,3693
1569,2019-10-04,412.069,435.375,412.069,418.4869,2572
1570,2019-10-07,435.375,435.375,396.7803,401.8586,3440
1571,2019-10-08,406.528,448.875,393.6549,440.0669,4834
1572,2019-10-09,425.25,432.0,411.75,414.45,3332
1573,2019-10-10,418.5,418.5,392.2385,402.6758,2585
1574,2019-10-11,390.1016,401.625,382.9842,389.0848,3053
1575,2019-10-14,398.5977,401.625,378.4155,386.825,2742
1576,2019-10-15,391.5,391.5,378.3261,386.7709,2274
1577,2019-10-16,388.125,388.125,346.95,371.25,2764
1578,2019-10-17,371.25,371.25,327.0375,346.275,3522
1579,2019-10-18,348.9436,384.75,337.7963,370.9004,4433
1580,2019-10-21,398.25,411.75,360.1125,366.1875,3532
1581,2019-10-22,370.9119,371.25,346.5676,351.3012,2710
1582,2019-10-23,350.9968,354.375,331.7409,340.8621,2629
1583,2019-10-24,336.2,347.625,319.3847,338.8839,3025
1584,2019-10-25,340.875,340.875,304.6549,318.1951,2798
1585,2019-10-28,309.4875,320.625,304.425,307.125,2970
1586,2019-10-29,307.7799,317.25,270.9139,276.3254,4395
1587,2019-10-30,270.675,283.5,244.6875,262.9125,4714
1588,2019-10-31,370.2375,371.25,293.625,322.3125,7803
1589,2019-11-01,312.8668,313.875,282.2859,289.6791,4271
1590,2019-11-04,303.75,354.375,276.75,308.8125,6106
1591,2019-11-05,304.0735,317.25,290.5591,300.357,3134
1592,2019-11-06,295.6447,300.375,277.0613,280.778,3921
1593,2019-11-07,281.8024,283.5,264.8263,269.9192,3427
1594,2019-11-08,271.677,273.375,248.2449,251.3012,3178
1595,2019-11-11,263.25,263.25,229.5,240.6375,3701
1596,2019-11-12,243.0,246.375,216.0,221.0625,4439
1597,2019-11-13,209.5875,212.625,158.625,178.875,6319
1598,2019-11-14,189.0,189.0,173.7032,181.5216,3150
1599,2019-11-15,191.0297,192.375,176.9043,188.0028,3335
