Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1361.0,2023-03-21,213.0,219.92,212.04,218.56,1005800
1362.0,2023-03-22,218.44,222.0,211.01,211.13,1035000
1363.0,2023-03-23,216.97,224.36,214.354,220.07,1234500
1364.0,2023-03-24,219.17,220.75,211.71,216.79,1205500
1365.0,2023-03-27,215.77,217.5,210.48,210.65,670800
1366.0,2023-03-28,210.41,215.26,210.41,213.93,659700
1367.0,2023-03-29,217.0,219.76,215.48,217.4,714900
1368.0,2023-03-30,220.54,221.98,214.72,218.94,823700
1369.0,2023-03-31,220.23,233.21,218.13,233.12,1734000
1370.0,2023-04-03,228.33,232.145,224.54,226.87,1427200
1371.0,2023-04-04,227.35,231.03,225.88,227.92,789400
1372.0,2023-04-05,225.0,226.213,209.11,213.09,1545000
1373.0,2023-04-06,210.0,216.2,204.5,215.89,964600
1374.0,2023-04-10,212.43,214.59,208.0,214.25,1015900
1375.0,2023-04-11,209.68,215.53,198.72,211.52,2601100
1376.0,2023-04-12,223.99,234.83,222.3,226.21,3542400
1377.0,2023-04-13,230.95,236.22,223.86,224.5,1690000
1378.0,2023-04-14,222.0,226.91,217.61,223.09,1350500
1379.0,2023-04-17,220.89,226.21,219.28,224.85,696400
1380.0,2023-04-18,230.0,231.96,226.42,230.0,947800
1381.0,2023-04-19,226.83,231.8,224.39,230.26,706700
1382.0,2023-04-20,227.31,229.22,224.17,226.52,834400
1383.0,2023-04-21,229.0,234.68,227.6,232.86,1222700
1384.0,2023-04-24,234.0,235.52,222.63,223.96,1310900
1385.0,2023-04-25,220.06,221.16,212.523,212.91,1467500
1386.0,2023-04-26,226.2,243.4,226.2,238.22,3416800
1387.0,2023-04-27,242.57,243.73,234.51,240.95,1392100
1388.0,2023-04-28,238.55,240.928,230.08,239.96,1588400
1389.0,2023-05-01,237.0,237.665,224.05,225.77,1677900
1390.0,2023-05-02,224.84,226.1,217.83,217.99,1053900
1391.0,2023-05-03,216.66,224.49,215.56,220.52,1381400
1392.0,2023-05-04,226.1,243.567,226.1,237.25,2424000
1393.0,2023-05-05,240.86,242.71,234.81,241.29,1759400
1394.0,2023-05-08,244.74,247.8,238.99,246.93,1331100
1395.0,2023-05-09,244.9,251.87,244.85,250.28,1727800
1396.0,2023-05-10,255.56,266.38,255.057,262.02,2104500
1397.0,2023-05-11,263.5,265.53,259.53,264.09,1331800
1398.0,2023-05-12,264.0,269.849,260.58,263.6,1698500
1399.0,2023-05-15,265.17,277.77,264.575,276.17,1972900
1400.0,2023-05-16,274.19,278.26,273.85,275.48,1709500
1401.0,2023-05-17,277.0,285.48,275.23,282.5,1559200
1402.0,2023-05-18,282.32,292.05,280.0,289.72,2228600
1403.0,2023-05-19,281.21,282.005,272.84,275.18,2585200
1404.0,2023-05-22,275.18,283.54,272.14,283.29,1599300
1405.0,2023-05-23,279.59,284.59,272.77,272.81,1452000
1406.0,2023-05-24,269.91,279.11,267.68,277.58,1725400
1407.0,2023-05-25,283.2,293.28,277.46,284.91,2150400
1408.0,2023-05-26,274.1,291.63,273.0,283.36,1906700
1409.0,2023-05-30,291.46,296.317,285.87,292.37,1531400
1410.0,2023-05-31,290.8,298.37,289.29,293.79,1862900
1411.0,2023-06-01,285.73,294.98,275.76,293.96,4200200
1412.0,2023-06-02,380.75,397.98,370.0,376.3,9120700
1413.0,2023-06-05,379.22,392.35,376.0,388.57,2820700
1414.0,2023-06-06,385.01,398.89,382.99,387.62,2782000
1415.0,2023-06-07,387.86,391.886,366.11,368.56,2212000
1416.0,2023-06-08,369.77,376.255,365.0,374.67,1632600
1417.0,2023-06-09,376.82,384.76,370.895,374.51,1274200
1418.0,2023-06-12,376.18,382.68,371.87,381.79,1092600
1419.0,2023-06-13,386.18,390.15,372.4,384.1,1678400
1420.0,2023-06-14,380.13,381.99,369.31,374.59,2271000
1421.0,2023-06-15,373.19,389.31,370.36,385.4,1324900
1422.0,2023-06-16,385.87,385.87,376.35,379.9,1613500
1423.0,2023-06-20,379.77,385.288,375.11,379.78,1729500
1424.0,2023-06-21,378.91,381.95,367.6,372.96,1935500
1425.0,2023-06-22,366.66,396.84,365.11,388.36,3204600
1426.0,2023-06-23,386.63,396.0,380.2,389.99,3391200
1427.0,2023-06-26,388.5,393.9,375.313,379.98,1693400
1428.0,2023-06-27,383.99,390.69,376.01,388.34,987200
1429.0,2023-06-28,387.99,414.48,387.01,398.02,2879900
1430.0,2023-06-29,400.0,407.03,395.55,402.99,1809900
1431.0,2023-06-30,406.06,418.7,405.32,410.99,2094300
1432.0,2023-07-03,406.78,416.64,406.35,411.42,1123300
1433.0,2023-07-05,406.18,412.305,402.36,409.57,1547000
1434.0,2023-07-06,401.56,402.41,392.0,399.02,1682700
1435.0,2023-07-07,400.03,403.74,387.73,388.62,1577700
1436.0,2023-07-10,382.41,395.58,376.49,394.62,1401100
1437.0,2023-07-11,396.45,399.01,389.5,394.22,975200
1438.0,2023-07-12,401.61,404.0,387.05,391.08,1198300
1439.0,2023-07-13,394.92,407.87,394.74,407.21,1210800
1440.0,2023-07-14,408.74,414.5,397.33,398.68,1063800
1441.0,2023-07-17,400.25,412.385,399.12,409.17,839500
1442.0,2023-07-18,419.04,437.33,407.41,426.02,3418400
1443.0,2023-07-19,429.55,439.0,420.0,431.21,1998200
1444.0,2023-07-20,422.17,426.95,410.36,412.64,1653300
1445.0,2023-07-21,419.69,420.4,408.74,409.78,939800
1446.0,2023-07-24,413.1,413.1,402.0,410.58,691500
1447.0,2023-07-25,416.56,426.33,414.38,418.97,1099900
1448.0,2023-07-26,403.72,413.44,398.2,405.14,1361200
1449.0,2023-07-27,415.64,416.0,396.0,403.58,1271200
1450.0,2023-07-28,411.67,418.51,403.02,411.62,1242900
1451.0,2023-07-31,415.77,426.62,414.995,423.4,1153200
1452.0,2023-08-01,420.0,424.97,415.41,424.57,732100
1453.0,2023-08-02,414.09,415.99,393.0,398.74,1821900
1454.0,2023-08-03,391.85,407.29,386.29,402.8,1067400
1455.0,2023-08-04,415.06,423.95,400.52,401.57,1542300
1456.0,2023-08-07,403.43,405.295,387.708,397.55,1060600
1457.0,2023-08-08,378.17,388.504,368.5,370.19,2856400
1458.0,2023-08-09,370.19,372.74,358.43,360.0,1767600
1459.0,2023-08-10,359.91,368.34,353.315,359.66,1492600
1460.0,2023-08-11,355.98,361.34,353.88,356.22,746300
1461.0,2023-08-14,352.29,364.795,348.81,364.41,940700
1462.0,2023-08-15,362.9,371.58,358.44,367.34,1183400
1463.0,2023-08-16,363.63,368.52,358.0,358.83,747800
1464.0,2023-08-17,359.0,360.089,349.09,351.17,964000
1465.0,2023-08-18,344.48,353.77,342.01,350.83,984800
1466.0,2023-08-21,358.07,363.49,355.01,358.6,982300
1467.0,2023-08-22,364.3,365.56,355.85,362.04,735500
1468.0,2023-08-23,360.99,371.15,359.0,370.74,1225200
1469.0,2023-08-24,384.99,384.99,357.905,360.75,1127000
1470.0,2023-08-25,357.18,368.24,355.01,363.46,1106900
1471.0,2023-08-28,365.41,368.72,353.89,354.32,1129700
1472.0,2023-08-29,357.95,374.3,354.15,367.38,1265700
1473.0,2023-08-30,366.55,380.38,364.299,375.52,1172800
1474.0,2023-08-31,382.0,387.29,378.91,381.3,3094600
1475.0,2023-09-01,395.01,414.0,389.33,392.88,5894800
1476.0,2023-09-05,389.5,398.645,388.3,394.13,1774800
1477.0,2023-09-06,393.51,395.75,378.33,382.26,1308200
1478.0,2023-09-07,373.86,381.23,368.79,377.54,1130400
1479.0,2023-09-08,377.28,384.02,375.18,377.29,1259300
1480.0,2023-09-11,382.0,395.05,379.72,394.28,1254500
1481.0,2023-09-12,387.67,388.96,374.57,374.57,1171200
1482.0,2023-09-13,374.57,378.765,370.76,371.34,861300
1483.0,2023-09-14,372.12,372.3,363.91,365.92,784200
1484.0,2023-09-15,361.31,362.32,354.0,362.13,1307500
1485.0,2023-09-18,357.39,361.23,354.76,356.54,644700
1486.0,2023-09-19,357.17,359.51,350.02,355.61,600800
1487.0,2023-09-20,356.0,361.36,351.34,351.66,572200
1488.0,2023-09-21,342.9,347.98,331.95,333.62,1859300
1489.0,2023-09-22,338.21,339.54,331.0,335.76,1257200
1490.0,2023-09-25,331.31,338.0,329.51,333.31,760000
1491.0,2023-09-26,329.58,334.18,324.11,325.3,1404200
1492.0,2023-09-27,326.27,332.84,324.69,328.16,934700
1493.0,2023-09-28,324.69,343.535,323.01,343.11,1405800
1494.0,2023-09-29,353.05,360.88,345.42,345.86,1559100
1495.0,2023-10-02,342.39,351.815,341.15,349.075,1140900
1496.0,2023-10-03,341.02,345.0,328.96,331.61,944400
1497.0,2023-10-04,337.05,338.2,331.774,335.95,956100
1498.0,2023-10-05,335.11,338.24,328.27,336.78,798600
1499.0,2023-10-06,328.36,354.345,328.26,353.62,1290300
1500.0,2023-10-09,347.5,362.12,346.63,358.31,992300
1501.0,2023-10-10,355.96,368.621,354.0,358.47,1050500
1502.0,2023-10-11,365.93,371.94,362.5,365.22,886500
1503.0,2023-10-12,367.52,374.67,362.0,364.35,986400
1504.0,2023-10-13,365.47,366.332,349.895,350.68,916500
1505.0,2023-10-16,352.35,369.42,350.7,368.16,955000
1506.0,2023-10-17,362.3,373.0,361.35,365.7,965500
1507.0,2023-10-18,362.34,369.655,356.482,358.68,868900
1508.0,2023-10-19,365.43,368.98,357.655,358.0,933200
1509.0,2023-10-20,359.33,362.03,342.44,346.28,1287500
1510.0,2023-10-23,340.05,348.8,333.635,342.28,850500
1511.0,2023-10-24,348.46,358.76,346.79,352.04,980600
1512.0,2023-10-25,347.0,347.97,328.47,329.33,1149800
1513.0,2023-10-26,329.35,334.39,321.0,327.33,1422700
1514.0,2023-10-27,333.0,339.755,331.98,335.31,1070200
1515.0,2023-10-30,341.25,342.33,333.694,336.3,733100
1516.0,2023-10-31,341.23,346.312,332.6,344.59,721400
1517.0,2023-11-01,345.21,347.22,332.0,339.02,957700
1518.0,2023-11-02,347.47,347.47,326.21,329.0,1638400
1519.0,2023-11-03,332.74,343.7,328.54,343.11,1588800
1520.0,2023-11-06,347.18,347.18,323.31,332.35,1525000
1521.0,2023-11-07,355.01,384.15,355.01,369.04,3881000
1522.0,2023-11-08,372.0,373.729,362.5,370.04,1171800
1523.0,2023-11-09,372.5,379.71,364.1,365.31,990500
1524.0,2023-11-10,366.76,379.0,364.01,376.89,950600
1525.0,2023-11-13,376.48,387.94,374.1,377.97,1145300
1526.0,2023-11-14,389.01,402.57,386.07,397.77,1772900
1527.0,2023-11-15,401.0,402.7,390.42,392.58,891000
1528.0,2023-11-16,395.73,395.99,384.56,389.07,899500
1529.0,2023-11-17,389.71,395.0,388.0,392.57,646300
1530.0,2023-11-20,393.16,411.0,393.16,407.61,1123900
1531.0,2023-11-21,402.54,412.67,402.5,405.51,848500
1532.0,2023-11-22,409.77,410.07,398.92,405.07,936300
1533.0,2023-11-24,403.5,409.49,400.85,407.7,312700
1534.0,2023-11-27,406.73,411.64,400.4,401.91,1338200
1535.0,2023-11-28,400.85,410.15,397.46,406.25,1025400
1536.0,2023-11-29,411.01,421.37,411.0,420.51,1771800
1537.0,2023-11-30,437.21,442.84,407.15,415.74,2636700
1538.0,2023-12-01,420.03,435.7,414.0,435.23,1624500
1539.0,2023-12-04,431.56,440.81,417.646,423.02,2383700
1540.0,2023-12-05,423.03,435.0,420.505,433.67,3588200
1541.0,2023-12-06,409.07,415.72,387.37,387.42,7440100
1542.0,2023-12-07,390.51,396.88,383.26,384.24,3092200
1543.0,2023-12-08,380.37,382.17,373.23,381.79,3104100
1544.0,2023-12-11,388.5,404.28,388.36,395.39,2993600
1545.0,2023-12-12,391.17,398.0,389.51,393.09,1288400
1546.0,2023-12-13,394.27,411.4,392.24,411.18,1950500
1547.0,2023-12-14,419.0,425.51,406.92,419.24,2430400
1548.0,2023-12-15,420.84,423.62,413.47,420.17,6204100
1549.0,2023-12-18,409.2,417.81,407.09,412.74,1588500
1550.0,2023-12-19,416.0,418.82,408.38,409.78,1165800
1551.0,2023-12-20,405.0,414.79,401.067,401.67,1058200
1552.0,2023-12-21,409.0,411.0,402.82,409.82,680800
1553.0,2023-12-22,411.34,413.513,400.86,407.48,831000
1554.0,2023-12-26,408.75,417.6,405.459,416.9,925000
1555.0,2023-12-27,418.0,425.02,416.958,418.28,808200
1556.0,2023-12-28,416.19,420.5,413.08,417.08,719100
1557.0,2023-12-29,415.4,421.97,408.485,408.85,1093800
1558.0,2024-01-02,404.45,404.65,382.26,383.69,2176900
1559.0,2024-01-03,373.76,379.76,371.25,372.98,1289600
1560.0,2024-01-04,362.57,369.155,360.1,362.41,2054400
1561.0,2024-01-05,360.7,371.44,360.15,365.39,1488900
1562.0,2024-01-08,367.32,378.63,365.0,378.45,1816200
1563.0,2024-01-09,371.57,380.06,371.56,378.73,846200
1564.0,2024-01-10,380.0,394.45,376.19,393.15,1463300
1565.0,2024-01-11,395.91,399.35,383.2,392.6,1208000
1566.0,2024-01-12,393.6,397.85,388.87,391.59,785800
1567.0,2024-01-16,388.26,405.66,382.705,405.44,1513200
1568.0,2024-01-17,401.79,404.01,387.275,400.38,1050600
1569.0,2024-01-18,404.25,408.4,384.55,392.18,1246900
1570.0,2024-01-19,395.41,401.66,391.5,401.05,832600
1571.0,2024-01-22,406.78,426.51,406.78,413.42,1910200
1572.0,2024-01-23,418.61,418.92,407.03,411.06,762700
1573.0,2024-01-24,417.69,424.78,409.36,410.11,1163200
1574.0,2024-01-25,416.04,416.04,397.38,400.3,971800
1575.0,2024-01-26,394.7,401.725,391.35,395.29,973600
1576.0,2024-01-29,397.28,420.34,397.28,420.17,1072800
1577.0,2024-01-30,418.49,421.99,410.73,415.53,782000
1578.0,2024-01-31,409.06,411.0,394.1,400.52,1543700
1579.0,2024-02-01,404.93,411.31,399.88,409.07,1129200
1580.0,2024-02-02,416.4,437.22,412.03,436.01,1957100
1581.0,2024-02-05,437.99,454.59,427.36,436.89,2015100
1582.0,2024-02-06,447.0,451.31,429.13,443.31,1545300
1583.0,2024-02-07,447.5,463.2,440.265,457.39,1403300
1584.0,2024-02-08,457.85,477.095,457.61,475.12,1267500
1585.0,2024-02-09,486.72,507.25,481.86,500.9,2181400
1586.0,2024-02-12,500.01,509.62,487.07,487.99,1364300
1587.0,2024-02-13,463.0,480.0,451.0,472.13,1766700
1588.0,2024-02-14,481.58,486.775,473.21,486.51,825900
1589.0,2024-02-15,488.0,488.0,474.08,474.21,858400
1590.0,2024-02-16,471.29,477.0,464.55,465.06,832100
1591.0,2024-02-20,457.13,459.78,433.65,444.81,1183900
1592.0,2024-02-21,432.37,437.73,423.22,427.49,997300
1593.0,2024-02-22,443.94,450.47,435.78,449.98,1233900
1594.0,2024-02-23,452.75,459.699,447.68,451.52,801300
1595.0,2024-02-26,454.81,459.27,450.77,450.8,635800
1596.0,2024-02-27,454.15,458.8,445.8,449.95,580700
1597.0,2024-02-28,444.04,448.555,440.27,443.45,917200
1598.0,2024-02-29,437.0,447.936,433.54,447.58,1542400
1599.0,2024-03-01,449.12,449.12,430.835,436.84,1442300
1600.0,2024-03-04,437.08,443.09,427.29,439.0,1006700
1601.0,2024-03-05,428.28,428.905,398.0,405.0,2476400
1602.0,2024-03-06,420.25,424.0,407.07,409.5,1417600
1603.0,2024-03-07,406.23,413.87,397.07,412.01,3660400
1604.0,2024-03-08,383.45,411.5,378.0,383.42,6251000
1605.0,2024-03-11,379.62,382.95,363.96,366.99,2334700
1606.0,2024-03-12,371.86,374.85,362.3,368.64,1575000
1607.0,2024-03-13,368.64,380.09,366.57,372.81,1669600
1608.0,2024-03-14,376.0,380.36,363.64,368.94,1686900
1609.0,2024-03-15,365.6,366.745,354.67,355.44,1822100
1610.0,2024-03-18,357.0,360.71,352.87,356.37,1049400
1611.0,2024-03-19,346.06,354.7,340.35,353.8,1646100
1612.0,2024-03-20,353.48,363.66,350.67,359.07,959600
1613.0,2024-03-21,366.5,373.4,360.14,360.15,1174600
1614.0,2024-03-22,355.78,358.96,349.3,355.5,1010800
1615.0,2024-03-25,351.79,357.62,351.79,353.55,742500
1616.0,2024-03-26,355.55,359.027,349.345,354.12,1017400
1617.0,2024-03-27,358.0,359.06,352.64,358.8,753000
1618.0,2024-03-28,358.64,364.58,357.5,358.64,893400
1619.0,2024-04-01,363.14,364.4,352.71,356.09,916800
1620.0,2024-04-02,348.15,350.6,343.09,347.82,1300400
1621.0,2024-04-03,343.36,345.02,338.51,339.82,1697400
1622.0,2024-04-04,340.4,354.8,337.31,343.74,1658700
1623.0,2024-04-05,345.0,364.66,344.96,362.82,2099700
1624.0,2024-04-08,360.92,367.39,355.12,363.32,901800
1625.0,2024-04-09,364.68,366.94,358.23,360.94,952900
1626.0,2024-04-10,354.12,359.85,351.13,351.28,944600
1627.0,2024-04-11,354.0,357.395,349.38,356.04,809100
1628.0,2024-04-12,350.0,360.355,350.0,352.06,1037800
1629.0,2024-04-15,352.99,355.8,344.2,347.17,998700
1630.0,2024-04-16,346.3,350.525,340.34,349.8,1460100
1631.0,2024-04-17,349.8,351.985,342.7,342.75,912400
1632.0,2024-04-18,342.04,345.15,332.745,335.55,1082400
1633.0,2024-04-19,336.73,338.22,326.01,327.47,1351900
1634.0,2024-04-22,330.0,342.17,321.77,340.16,1462400
1635.0,2024-04-23,343.23,367.41,342.0,366.31,1745600
1636.0,2024-04-24,368.5,370.8,362.01,369.29,1314600
1637.0,2024-04-25,362.43,370.74,351.34,366.13,1150200
1638.0,2024-04-26,382.44,385.86,375.3,383.8,1558700
1639.0,2024-04-29,380.37,382.277,368.16,371.94,1151200
1640.0,2024-04-30,369.36,374.06,364.4,365.18,1080800
1641.0,2024-05-01,379.15,387.19,365.52,373.33,1226100
1642.0,2024-05-02,379.83,380.94,360.6,363.17,1062800
1643.0,2024-05-03,373.36,378.465,360.84,362.85,927000
1644.0,2024-05-06,363.21,370.8,362.149,365.67,974600
1645.0,2024-05-07,356.7,358.79,347.356,355.31,1467400
1646.0,2024-05-08,349.42,353.62,347.63,353.2,738300
1647.0,2024-05-09,353.2,358.615,352.0,354.69,575900
1648.0,2024-05-10,355.92,360.785,352.82,353.47,513000
1649.0,2024-05-13,356.97,361.93,354.62,359.24,983400
1650.0,2024-05-14,359.56,364.65,352.76,359.27,855200
1651.0,2024-05-15,367.0,377.64,362.19,376.49,1046200
1652.0,2024-05-16,376.05,376.5,366.49,369.94,813800
1653.0,2024-05-17,369.72,372.0,365.36,370.82,668100
1654.0,2024-05-20,371.91,373.673,363.15,368.01,653600
1655.0,2024-05-21,365.38,367.49,361.8,365.26,727400
1656.0,2024-05-22,365.35,367.65,356.6,361.28,847000
1657.0,2024-05-23,372.23,379.055,354.61,355.18,1301900
1658.0,2024-05-24,351.81,352.68,342.3,349.74,1335000
1659.0,2024-05-28,349.51,349.51,332.5,335.86,1717400
1660.0,2024-05-29,330.0,339.15,328.01,333.99,1154100
1661.0,2024-05-30,328.5,328.925,308.38,310.0,4801300
1662.0,2024-05-31,237.07,241.0,225.25,236.06,10987900
1663.0,2024-06-03,243.15,252.11,231.01,234.61,4873800
1664.0,2024-06-04,233.09,242.98,231.2,232.15,2982800
1665.0,2024-06-05,234.34,235.38,230.26,233.24,1811300
1666.0,2024-06-06,233.0,235.607,229.13,229.88,1719500
1667.0,2024-06-07,227.91,231.99,222.78,227.02,1597300
1668.0,2024-06-10,226.22,229.5,223.71,224.62,2188300
1669.0,2024-06-11,223.94,227.8,219.53,223.8,2443900
1670.0,2024-06-12,228.26,235.813,227.07,229.25,2058600
1671.0,2024-06-13,230.62,230.76,217.945,218.18,1801400
1672.0,2024-06-14,219.15,227.04,218.68,227.0,1884500
1673.0,2024-06-17,224.38,226.5,219.45,223.67,1612000
1674.0,2024-06-18,222.46,224.248,217.81,218.85,1577300
1675.0,2024-06-20,218.68,222.85,214.74,220.45,1535100
1676.0,2024-06-21,220.82,228.58,218.86,227.55,2842600
1677.0,2024-06-24,226.06,234.75,225.76,233.92,1776600
1678.0,2024-06-25,234.29,234.615,226.05,226.61,1664200
1679.0,2024-06-26,225.82,241.93,225.8,240.52,2513300
1680.0,2024-06-27,238.28,247.26,238.14,244.15,2171400
1681.0,2024-06-28,244.55,252.09,244.32,249.96,2449400
1682.0,2024-07-01,253.0,264.76,249.17,263.51,2354300
1683.0,2024-07-02,265.0,270.0,259.41,259.88,1813200
1684.0,2024-07-03,260.2,267.0,258.02,264.94,895900
1685.0,2024-07-05,264.0,271.66,261.87,266.74,1241478
1686.0,2024-07-08,266.0,266.12,258.52,260.1,1354303
1687.0,2024-07-09,258.0,259.9,246.5,250.51,2007283
1688.0,2024-07-10,250.88,250.88,237.36,246.18,2356249
1689.0,2024-07-11,250.39,257.49,245.76,248.78,1359407
1690.0,2024-07-12,246.3,253.5,244.0701,253.18,1230233
1691.0,2024-07-15,253.685,257.08,249.65,252.54,1004774
1692.0,2024-07-16,255.47,259.695,250.44,258.26,1003152
1693.0,2024-07-17,254.03,264.11,253.48,262.76,2018668
1694.0,2024-07-18,263.0,268.35,246.3,246.84,1531881
1695.0,2024-07-19,245.37,252.65,243.045,251.46,1344821
1696.0,2024-07-22,253.0,255.92,245.185,252.51,1306998
1697.0,2024-07-23,254.57,260.66,253.0,256.54,966183
1698.0,2024-07-24,252.43,255.12,242.15,244.54,1249415
1699.0,2024-07-25,247.64,263.9399,245.0,256.26,1542406
1700.0,2024-07-26,259.61,259.88,246.935,253.5,1193900
1701.0,2024-07-29,255.0,255.65,250.1,251.51,783550
1702.0,2024-07-30,251.65,254.25,238.93,245.35,1287769
1703.0,2024-07-31,248.8,259.86,244.57,252.36,1542639
1704.0,2024-08-01,246.47,249.2999,234.64,239.33,1828220
1705.0,2024-08-02,231.0,233.6,222.82,232.7,1659839
1706.0,2024-08-05,214.49,223.93,212.74,221.5,1730579
1707.0,2024-08-06,225.93,228.32,221.11,223.22,1262809
1708.0,2024-08-07,228.0,239.6542,223.9,224.9,1371867
1709.0,2024-08-08,227.81,235.3799,226.4901,234.48,1003784
1710.0,2024-08-09,235.36,239.13,231.18,234.9,634820
1711.0,2024-08-12,235.18,236.165,230.0,232.37,817867
1712.0,2024-08-13,233.0,244.8699,233.0,243.0,886322
1713.0,2024-08-14,243.0,246.65,240.4,243.44,594216
1714.0,2024-08-15,245.62,252.486,245.0,249.05,670241
1715.0,2024-08-16,248.99,253.42,248.25,251.05,809670
1716.0,2024-08-19,251.0,256.97,249.4701,256.95,975881
1717.0,2024-08-20,255.79,257.49,253.22,253.24,589463
1718.0,2024-08-21,255.71,261.84,253.6,261.69,1013881
1719.0,2024-08-22,254.47,258.79,245.99,246.61,1400479
1720.0,2024-08-23,250.24,252.62,246.21,247.61,1000308
1721.0,2024-08-26,247.61,251.37,245.865,246.0,1376494
1722.0,2024-08-27,243.37,244.94,238.48,238.85,1402471
1723.0,2024-08-28,238.49,239.8499,231.635,235.37,1146618
1724.0,2024-08-29,241.99,247.1,238.415,245.72,2416453
1725.0,2024-08-30,290.1,293.28,275.1601,290.79,6821183
1726.0,2024-09-03,290.79,297.77,281.29,283.2,1869780
1727.0,2024-09-04,281.53,295.43,278.98,290.71,1857389
1728.0,2024-09-05,291.5,294.28,286.61,289.88,1529859
1729.0,2024-09-06,294.82,294.82,277.01,281.88,1446322
1730.0,2024-09-09,282.89,290.19,282.84,286.58,822401
1731.0,2024-09-10,288.45,293.75,287.86,291.49,822644
1732.0,2024-09-11,291.45,297.99,285.36,296.69,1111963
1733.0,2024-09-12,296.22,298.97,293.47,295.18,921547
1734.0,2024-09-13,295.62,300.0,288.8,290.09,1152759
1735.0,2024-09-16,290.09,293.19,287.61,290.05,796074
1736.0,2024-09-17,292.43,295.47,284.07,286.8,1035788
1737.0,2024-09-18,286.52,287.0,278.18,280.11,1157518
1738.0,2024-09-19,287.73,289.0,280.11,283.86,1244502
1739.0,2024-09-20,282.49,283.24,275.21,278.45,1205264
1740.0,2024-09-23,281.5,281.5,276.24,279.48,542630
1741.0,2024-09-24,280.65,284.96,278.2301,279.92,607188
1742.0,2024-09-25,278.61,284.18,276.48,278.26,611948
1743.0,2024-09-26,282.2,282.2,269.0,272.65,905633
1744.0,2024-09-27,274.72,275.5,268.56,269.53,692905
1745.0,2024-09-30,267.04,270.84,265.73,270.35,832776
1746.0,2024-10-01,272.04,274.19,257.41,257.63,1211016
1747.0,2024-10-02,256.25,259.045,250.95,254.38,1394923
1748.0,2024-10-03,252.85,255.23,250.26,253.0,840827
1749.0,2024-10-04,257.4,267.09,256.29,265.36,1155037
1750.0,2024-10-07,262.93,263.56,258.41,259.44,722913
1751.0,2024-10-08,260.0,265.5,258.05,259.46,616881
1752.0,2024-10-09,259.91,276.81,259.52,275.49,1298790
1753.0,2024-10-10,272.97,296.2899,271.99,292.69,2591591
1754.0,2024-10-11,291.8,297.68,286.42,292.86,1399135
1755.0,2024-10-14,295.26,295.3821,287.0,289.14,694526
1756.0,2024-10-15,287.82,290.14,283.6,284.66,673545
1757.0,2024-10-16,284.85,285.47,275.57,278.39,680244
1758.0,2024-10-17,273.0,275.0,266.13,271.87,4859484
1759.0,2024-10-18,271.1,276.88,271.09,275.54,1101693
1760.0,2024-10-21,273.38,276.96,268.662,271.77,823422
1761.0,2024-10-22,270.16,270.905,263.22,264.44,1113884
1762.0,2024-10-23,264.25,266.2299,258.28,260.96,1582761
1763.0,2024-10-24,263.2,266.2,262.58,263.52,810258
1764.0,2024-10-25,266.34,271.0,265.64,268.74,1031230
1765.0,2024-10-28,271.98,275.71,269.505,272.18,730018
1766.0,2024-10-29,272.88,278.8414,271.34,275.21,651668
1767.0,2024-10-30,277.47,288.3152,276.05,283.7,1499732
1768.0,2024-10-31,280.0,280.56,268.99,270.4,1086352
1769.0,2024-11-01,270.4,275.225,265.18,271.85,1022673
1770.0,2024-11-04,269.57,270.5897,265.45,267.39,883664
1771.0,2024-11-05,268.39,274.87,264.175,274.75,721544
1772.0,2024-11-06,281.0,288.09,280.61,280.98,928956
1773.0,2024-11-07,280.87,295.51,280.87,294.12,1183024
1774.0,2024-11-08,292.08,292.675,284.18,290.04,890560
1775.0,2024-11-11,290.94,292.425,283.71,291.57,924506
1776.0,2024-11-12,291.15,297.005,288.693,291.65,1254849
1777.0,2024-11-13,291.13,320.68,291.13,300.89,2525440
1778.0,2024-11-14,301.0,303.5299,290.62,291.59,1648074
1779.0,2024-11-15,286.0,289.85,272.94,279.77,1758941
1780.0,2024-11-18,281.68,285.27,279.5,284.43,994453
1781.0,2024-11-19,279.0,291.29,278.03,289.15,1510989
1782.0,2024-11-20,289.46,290.94,275.099,281.76,1116572
1783.0,2024-11-21,306.22,331.1948,305.08,315.44,4116811
1784.0,2024-11-22,324.95,337.5554,323.36,332.5,2743013
1785.0,2024-11-25,349.17,353.55,340.65,341.36,2769168
1786.0,2024-11-26,342.76,345.975,334.0,335.4,1766400
1787.0,2024-11-27,335.94,336.0209,319.77,324.6,1209137
1788.0,2024-11-29,324.78,328.685,322.05,322.49,522345
1789.0,2024-12-02,323.0,332.276,322.02,325.15,1272500
1790.0,2024-12-03,321.13,328.28,319.48,324.01,911339
1791.0,2024-12-04,337.99,347.3989,333.0,341.31,1385235
1793.0,2024-12-06,343.5,348.0,340.6,343.4,1800698
1795.0,2024-12-10,322.43,323.57,289.46,290.9,10206576
1796.0,2024-12-11,297.705,305.1479,295.11,297.2,3609654
1797.0,2024-12-12,291.95,294.62,284.2879,288.61,2726589
1798.0,2024-12-13,288.61,290.635,265.26,267.19,5079049
1799.0,2024-12-16,264.23,274.71,260.3,265.63,3021376
1800.0,2024-12-17,266.99,269.49,263.1001,265.1,1753900
1801.0,2024-12-18,264.68,265.13,249.11,252.67,2551408
1802.0,2024-12-19,252.48,255.9,243.3,245.0,2571211
