Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4402.0,2019-07-09,50.898,51.706,50.816,51.51,1500000
4403.0,2019-07-10,52.278,52.92,51.828,52.524,1885500
4404.0,2019-07-11,52.78,52.8,52.002,52.678,1585500
4405.0,2019-07-12,52.958,53.42,51.868,51.974,1809500
4406.0,2019-07-15,52.234,52.448,51.216,51.248,2031500
4407.0,2019-07-16,51.444,52.148,51.284,51.876,1538500
4408.0,2019-07-17,51.414,51.448,50.108,50.494,2084500
4409.0,2019-07-18,50.372,50.382,49.552,49.598,3259500
4410.0,2019-07-19,50.158,50.5,48.686,48.756,3212000
4411.0,2019-07-22,49.202,49.236,48.36,48.592,2038000
4412.0,2019-07-23,48.62,49.388,48.62,49.012,1874500
4413.0,2019-07-24,49.048,49.514,48.808,49.032,1716000
4414.0,2019-07-25,49.096,49.096,47.062,48.016,2645000
4415.0,2019-07-26,48.608,48.65,47.576,47.792,2519000
4416.0,2019-07-29,47.672,47.754,46.072,46.164,4566000
4417.0,2019-07-30,46.1,47.276,45.432,46.556,2923500
4418.0,2019-07-31,46.528,46.836,45.212,46.164,2743000
4419.0,2019-08-01,46.498,47.192,44.404,44.988,3518500
4420.0,2019-08-02,44.346,44.948,43.062,43.94,4582500
4421.0,2019-08-05,42.542,43.044,41.802,42.376,5050500
4422.0,2019-08-06,43.274,43.522,42.434,42.534,4595500
4423.0,2019-08-07,42.2,43.472,41.894,43.174,3868000
4424.0,2019-08-08,46.0,48.994,45.43,47.604,10193000
4425.0,2019-08-09,47.13,49.222,47.068,48.58,6526500
4426.0,2019-08-12,47.374,47.798,47.002,47.028,3885000
4427.0,2019-08-13,47.102,52.36,47.076,52.17,9468500
4428.0,2019-08-14,50.6,52.948,50.562,52.426,7883000
4429.0,2019-08-15,52.446,52.446,50.034,50.944,4968500
4430.0,2019-08-16,51.524,51.916,50.422,51.696,3432000
4431.0,2019-08-19,52.422,52.576,51.47,52.45,2883500
4432.0,2019-08-20,50.696,51.51,49.782,49.822,3877500
4433.0,2019-08-21,50.49,51.316,50.208,50.672,2725000
4434.0,2019-08-22,50.702,50.702,49.334,49.422,2695000
4435.0,2019-08-23,49.16,49.742,48.78,49.446,2943000
4436.0,2019-08-26,49.942,50.078,49.162,49.786,4569000
4437.0,2019-08-27,50.338,51.452,50.258,51.308,4221500
4438.0,2019-08-28,51.0,51.2,49.932,50.098,2621500
4439.0,2019-08-29,50.756,51.2,50.292,50.736,2983000
4440.0,2019-08-30,50.97,51.158,50.402,51.0,4342000
4441.0,2019-09-03,50.776,51.934,50.074,51.686,4048500
4442.0,2019-09-04,52.466,54.91,52.432,53.676,5372500
4443.0,2019-09-05,54.18,54.7,53.704,54.212,3359000
4444.0,2019-09-06,54.4,56.446,54.326,55.762,6189500
4445.0,2019-09-09,55.8,56.43,55.668,56.068,2920000
4446.0,2019-09-10,55.634,55.996,53.98,54.544,3668500
4447.0,2019-09-11,54.634,55.542,54.086,55.136,2711000
4448.0,2019-09-12,55.46,55.642,54.524,54.708,1977000
4449.0,2019-09-13,54.804,55.658,54.478,55.054,2643000
4450.0,2019-09-16,54.432,54.884,53.846,54.076,2449000
4451.0,2019-09-17,54.178,54.39,53.146,54.032,3068500
4452.0,2019-09-18,54.222,54.386,53.284,54.004,2350500
4453.0,2019-09-19,53.896,55.066,53.83,54.246,3194000
4454.0,2019-09-20,54.032,54.836,53.606,53.888,3036000
4455.0,2019-09-23,53.43,53.688,53.068,53.34,2829000
4456.0,2019-09-24,53.82,53.82,52.12,52.62,1885500
4457.0,2019-09-25,52.192,53.3,51.786,53.064,3116500
4458.0,2019-09-26,53.182,55.088,53.0,54.67,2669500
4459.0,2019-09-27,54.67,55.58,51.12,52.138,8106000
4460.0,2019-09-30,52.674,55.134,52.602,53.236,5962000
4461.0,2019-10-01,53.208,53.52,51.07,52.55,3504500
4462.0,2019-10-02,52.4,52.794,51.438,52.03,2897500
4463.0,2019-10-03,52.296,53.074,51.87,52.594,3228000
4464.0,2019-10-04,52.674,53.134,52.404,52.726,2717000
4465.0,2019-10-07,52.698,53.288,52.436,52.878,2713500
4466.0,2019-10-08,52.15,52.376,50.588,50.928,4040000
4467.0,2019-10-09,51.144,51.676,50.752,51.282,2224500
4468.0,2019-10-10,51.468,52.258,51.084,51.792,2724500
4469.0,2019-10-11,52.776,54.84,52.4,53.758,4048500
4470.0,2019-10-14,53.288,55.882,53.1,55.318,3965000
4471.0,2019-10-15,55.484,57.4,55.45,57.258,5866500
4472.0,2019-10-16,56.86,59.0,56.638,58.954,6997000
4473.0,2019-10-17,58.814,59.0,57.302,57.77,3534500
4474.0,2019-10-18,57.794,58.262,56.97,57.206,3289000
4475.0,2019-10-21,58.022,58.2,56.196,56.276,2770500
4476.0,2019-10-22,56.646,57.038,54.58,54.852,3852000
4477.0,2019-10-23,54.526,54.972,53.796,54.17,4429500
4478.0,2019-10-24,54.68,57.198,54.55,56.576,3836500
4479.0,2019-10-25,56.576,57.16,55.96,56.232,3303000
4480.0,2019-10-28,56.432,57.556,56.082,56.734,2034500
4481.0,2019-10-29,56.628,56.912,55.95,56.662,1953000
4482.0,2019-10-30,56.824,57.328,56.242,57.228,1805000
4483.0,2019-10-31,57.236,57.598,56.54,57.172,2323000
4484.0,2019-11-01,57.6,58.592,57.074,57.908,2570500
4485.0,2019-11-04,59.646,61.848,59.646,61.544,5558000
4486.0,2019-11-05,61.7,61.802,58.628,58.808,4405000
4487.0,2019-11-06,58.884,60.606,58.536,59.862,3154000
4488.0,2019-11-07,60.338,60.79,59.672,60.026,2155500
4489.0,2019-11-08,59.7,59.9,59.13,59.808,1168000
4490.0,2019-11-11,59.466,59.466,58.538,59.054,1540000
4491.0,2019-11-12,59.604,59.698,58.8,59.296,1780500
4492.0,2019-11-13,58.18,59.346,58.026,59.002,2360500
4493.0,2019-11-14,59.132,59.132,57.444,57.936,2228000
4494.0,2019-11-15,58.35,58.942,58.086,58.246,1352000
4495.0,2019-11-18,58.072,58.506,57.6,58.048,1627500
4496.0,2019-11-19,58.422,58.508,57.166,57.7,2620500
4497.0,2019-11-20,57.0,57.886,56.712,57.562,2964000
4498.0,2019-11-21,59.0,61.098,57.734,58.878,7257000
4499.0,2019-11-22,59.676,62.354,59.676,62.08,6444000
4500.0,2019-11-25,61.0,61.002,59.796,60.918,6621000
4501.0,2019-11-26,60.722,63.196,60.388,62.902,6269500
4502.0,2019-11-27,62.428,64.0,61.1,63.848,5106500
4503.0,2019-11-29,62.61,63.814,62.36,63.064,4006500
4504.0,2019-12-02,63.188,63.398,62.488,62.754,3027500
4505.0,2019-12-03,61.68,63.582,61.148,63.464,2716500
4506.0,2019-12-04,64.67,65.0,63.33,63.658,3222500
4507.0,2019-12-05,63.04,64.186,62.584,62.84,3294000
4508.0,2019-12-06,63.298,63.298,61.738,61.934,2179500
4509.0,2019-12-09,61.8,62.25,61.456,61.608,2436000
4510.0,2019-12-10,61.872,62.186,61.498,61.848,3069000
4511.0,2019-12-11,62.578,63.104,62.038,62.1,2697000
4512.0,2019-12-12,61.636,62.286,60.304,60.85,3867000
4513.0,2019-12-13,61.2,61.272,60.418,60.8,4166500
4514.0,2019-12-16,61.3,61.806,60.414,60.932,3912500
4515.0,2019-12-17,60.95,61.15,59.692,60.914,3725500
4516.0,2019-12-18,61.09,61.138,60.128,60.324,3731500
4517.0,2019-12-19,60.62,62.12,60.388,61.438,4235000
4518.0,2019-12-20,61.768,61.772,60.798,61.036,3369000
4519.0,2019-12-23,60.956,61.198,60.468,60.674,2066500
4520.0,2019-12-24,60.864,60.864,60.142,60.174,1287000
4521.0,2019-12-26,60.494,61.678,60.408,61.256,4171500
4522.0,2019-12-27,61.626,61.626,60.658,61.222,1884500
4523.0,2019-12-30,61.45,61.466,60.592,60.718,1713000
4524.0,2019-12-31,61.126,61.432,60.516,61.328,1711500
4525.0,2020-01-02,62.756,67.576,62.718,65.74,6872000
4526.0,2020-01-03,64.658,66.372,64.438,64.932,3287500
4527.0,2020-01-06,64.734,64.908,63.864,64.812,2796000
4528.0,2020-01-07,64.908,66.148,64.58,65.606,2577000
4529.0,2020-01-08,65.36,66.812,65.36,66.202,2141000
4530.0,2020-01-09,66.8,67.832,66.514,67.674,3510000
4531.0,2020-01-10,67.872,68.462,67.644,67.782,2850000
4532.0,2020-01-13,68.35,70.196,68.35,69.906,4160500
4533.0,2020-01-14,69.904,70.266,69.212,69.782,4023000
4534.0,2020-01-15,70.0,70.282,69.096,69.136,3155500
4535.0,2020-01-16,69.06,70.102,68.288,70.026,3255000
4536.0,2020-01-17,70.388,70.4,69.086,69.964,3912000
4537.0,2020-01-21,69.678,69.678,67.836,68.162,4951000
4538.0,2020-01-22,68.502,68.918,67.968,68.03,2515000
4539.0,2020-01-23,67.084,67.8,66.43,66.988,4300000
4540.0,2020-01-24,67.248,67.834,65.408,65.63,4986000
4541.0,2020-01-27,63.57,64.902,63.496,64.422,5760500
4542.0,2020-01-28,64.914,65.736,64.534,65.578,3364000
4543.0,2020-01-29,66.292,66.72,65.814,66.67,3063500
4544.0,2020-01-30,65.78,66.494,65.43,65.6,2598500
4545.0,2020-01-31,65.346,65.346,63.944,64.152,4017000
4546.0,2020-02-03,64.796,66.474,64.654,65.9,4653500
4547.0,2020-02-04,67.776,69.244,67.204,68.546,5431000
4548.0,2020-02-05,69.436,69.59,67.022,67.57,3258500
4549.0,2020-02-06,68.038,69.534,67.218,69.376,3843500
4550.0,2020-02-07,69.35,69.458,67.454,67.95,4953500
4551.0,2020-02-10,68.214,71.096,68.064,70.5,4883000
4552.0,2020-02-11,71.294,71.65,70.012,70.194,2518500
4553.0,2020-02-12,70.544,70.702,69.428,69.662,3156000
4554.0,2020-02-13,69.534,70.972,69.092,70.866,3255500
4555.0,2020-02-14,71.74,71.74,70.31,70.928,2218500
4556.0,2020-02-18,70.602,71.228,70.252,70.548,2675000
4557.0,2020-02-19,70.96,72.2,70.836,71.356,2968000
4558.0,2020-02-20,70.716,71.348,68.628,69.966,3927000
4559.0,2020-02-21,70.0,70.092,68.758,68.998,2003000
4560.0,2020-02-24,66.564,67.904,65.652,66.996,3143500
4561.0,2020-02-25,68.212,69.78,67.004,67.582,3550500
4562.0,2020-02-26,69.58,70.34,68.0,69.17,4511000
4563.0,2020-02-27,66.442,67.248,63.082,64.386,6481000
4564.0,2020-02-28,62.702,64.922,62.238,63.742,5790000
4565.0,2020-03-02,63.866,64.286,61.352,62.012,7088000
4566.0,2020-03-03,62.616,64.596,62.016,63.894,7587000
4567.0,2020-03-04,64.402,67.78,64.402,67.34,4144000
4568.0,2020-03-05,66.6,69.692,66.5,68.188,5864500
4569.0,2020-03-06,65.856,67.596,65.582,67.242,5041500
4570.0,2020-03-09,63.68,65.48,63.002,64.25,4672500
4571.0,2020-03-10,65.698,65.92,63.826,64.942,4045500
4572.0,2020-03-11,63.758,67.168,63.61,64.82,4903000
4573.0,2020-03-12,61.206,62.724,58.11,59.524,7047000
4574.0,2020-03-13,62.896,64.0,60.432,63.98,5558000
4575.0,2020-03-16,59.636,61.332,56.61,56.67,7904000
4576.0,2020-03-17,57.806,60.4,56.298,59.154,5259000
4577.0,2020-03-18,56.426,57.834,53.172,54.086,6866500
4578.0,2020-03-19,54.138,60.01,54.138,58.236,6184500
4579.0,2020-03-20,60.198,62.684,56.588,57.012,6520500
4580.0,2020-03-23,58.344,61.368,57.048,59.76,5150000
4581.0,2020-03-24,61.842,65.6,60.606,64.766,5387000
4582.0,2020-03-25,64.676,65.342,61.4,61.58,4960500
4583.0,2020-03-26,62.748,64.728,62.414,63.588,4280000
4584.0,2020-03-27,61.02,61.6,60.002,60.27,3476000
4585.0,2020-03-30,60.272,62.202,60.186,61.382,4211000
4586.0,2020-03-31,62.362,64.298,61.434,64.192,4560500
4587.0,2020-04-01,62.354,66.628,62.002,64.676,4607000
4588.0,2020-04-02,64.0,66.318,64.0,66.224,2564000
4589.0,2020-04-03,65.242,67.534,64.808,65.0,3990000
4590.0,2020-04-06,67.19,67.724,64.448,67.52,3555000
4591.0,2020-04-07,68.022,68.278,65.21,65.394,4612500
4592.0,2020-04-08,65.878,66.23,64.438,65.064,2895000
4593.0,2020-04-09,65.514,66.274,64.2,65.47,2901500
4594.0,2020-04-13,65.252,67.972,65.114,67.708,3920000
4595.0,2020-04-14,69.496,70.106,68.084,68.372,3269500
4596.0,2020-04-15,67.64,70.154,67.64,69.964,1805500
4597.0,2020-04-16,70.22,72.694,70.024,72.442,4355500
4598.0,2020-04-17,73.0,73.504,68.566,69.728,3939000
4599.0,2020-04-20,69.212,70.762,69.08,69.766,2763000
4600.0,2020-04-21,69.076,70.276,67.414,68.88,2671000
4601.0,2020-04-22,70.236,70.324,69.034,69.734,2436500
4602.0,2020-04-23,70.198,70.198,67.92,68.572,2871000
4603.0,2020-04-24,69.506,69.864,67.986,69.79,1917500
4604.0,2020-04-27,71.28,72.56,70.474,71.848,2655000
4605.0,2020-04-28,72.16,72.79,70.158,70.674,3766500
4606.0,2020-04-29,70.47,71.75,69.508,70.676,2736000
4607.0,2020-04-30,69.92,70.78,67.978,68.992,3698500
4608.0,2020-05-01,67.738,68.124,64.884,65.068,3491000
4609.0,2020-05-04,66.15,66.866,65.404,65.916,2783000
4610.0,2020-05-05,68.358,69.51,67.486,67.846,3225000
4611.0,2020-05-06,68.204,69.872,68.04,68.4,1818500
4612.0,2020-05-07,68.968,69.85,68.584,69.464,2119000
4613.0,2020-05-08,70.784,72.302,70.772,71.954,2224500
4614.0,2020-05-11,72.05,73.018,71.052,71.222,2514500
4615.0,2020-05-12,71.876,73.428,71.644,72.13,2550500
4616.0,2020-05-13,72.98,75.196,72.706,74.194,4688000
4617.0,2020-05-14,71.772,74.51,71.772,74.406,3068500
4618.0,2020-05-15,73.784,74.974,73.64,74.882,2786000
4619.0,2020-05-18,77.0,77.198,74.738,76.376,3449000
4620.0,2020-05-19,77.002,79.966,76.17,79.138,6416000
4621.0,2020-05-20,77.8,79.898,76.374,78.062,7632500
4622.0,2020-05-21,77.72,80.414,77.576,80.352,4120000
4623.0,2020-05-22,76.878,77.05,73.08,74.45,6235000
4624.0,2020-05-26,76.42,79.08,76.248,77.268,4500000
4625.0,2020-05-27,77.226,77.516,75.0,75.42,4206000
4626.0,2020-05-28,75.0,75.176,73.12,73.25,4222000
4627.0,2020-05-29,73.696,76.75,72.202,76.58,5543000
4628.0,2020-06-01,77.972,79.566,74.286,79.518,6183500
4629.0,2020-06-02,79.78,83.292,78.402,81.73,7653000
4630.0,2020-06-03,84.04,85.0,82.414,82.916,6975500
4631.0,2020-06-04,83.044,84.802,80.252,81.002,7779500
4632.0,2020-06-05,82.978,85.466,82.036,85.074,7681000
4633.0,2020-06-08,85.0,85.194,80.816,81.826,6781000
4634.0,2020-06-09,81.6,82.856,80.646,81.908,4070000
4635.0,2020-06-10,82.736,85.376,80.9,84.996,8340000
4636.0,2020-06-11,82.236,83.152,80.68,82.288,15086500
4637.0,2020-06-12,83.11,83.73,80.768,81.896,7045500
4638.0,2020-06-15,80.996,83.124,80.356,82.64,4934500
4639.0,2020-06-16,84.862,84.862,81.94,82.532,4901000
4640.0,2020-06-17,83.18,83.416,81.23,81.474,5175000
4641.0,2020-06-18,81.91,82.972,81.376,81.86,2728000
4642.0,2020-06-19,83.198,83.768,81.654,82.642,4721000
4643.0,2020-06-22,83.3,83.642,82.012,83.64,2890000
4644.0,2020-06-23,85.0,87.572,84.644,87.014,7226000
4645.0,2020-06-24,87.4,88.374,84.708,87.492,4967500
4646.0,2020-06-25,86.406,87.72,85.698,87.212,3156500
4647.0,2020-06-26,87.286,88.36,86.63,87.61,2975500
4648.0,2020-06-29,87.014,87.014,85.274,86.528,3008000
4649.0,2020-06-30,86.884,87.556,85.354,85.876,3062000
4650.0,2020-07-01,85.604,86.354,85.002,85.548,3518000
4651.0,2020-07-02,87.36,87.538,85.892,86.182,4309500
4652.0,2020-07-06,88.13,89.844,87.232,88.008,5185500
4653.0,2020-07-07,87.878,89.938,87.518,88.858,4685500
4654.0,2020-07-08,90.57,91.198,89.738,90.912,4838000
4655.0,2020-07-09,98.846,100.654,95.6,96.652,10859000
4656.0,2020-07-10,98.202,98.4,94.772,96.892,6865000
4657.0,2020-07-13,97.104,98.496,94.888,95.398,4821500
4658.0,2020-07-14,92.384,95.394,91.77,95.21,3926000
4659.0,2020-07-15,96.114,96.114,94.188,94.442,3618500
4660.0,2020-07-16,91.596,91.652,89.316,90.0,4295000
4661.0,2020-07-17,90.616,91.708,90.248,91.454,2801000
4662.0,2020-07-20,91.998,94.782,91.4,94.178,2289500
4663.0,2020-07-21,95.996,97.21,93.81,94.372,2770500
4664.0,2020-07-22,93.516,94.57,92.424,93.022,2656000
4665.0,2020-07-23,93.06,93.108,90.434,91.084,3009000
4666.0,2020-07-24,88.29,89.742,86.804,89.666,4207500
4667.0,2020-07-27,90.358,91.046,89.666,90.382,2725000
4668.0,2020-07-28,88.82,91.434,88.82,90.056,1910000
4669.0,2020-07-29,90.056,91.57,89.872,90.48,2852000
4670.0,2020-07-30,90.216,90.932,89.606,90.244,2295000
4671.0,2020-07-31,90.788,91.91,90.08,91.684,2573000
4672.0,2020-08-03,92.786,94.374,92.786,93.798,2571000
4673.0,2020-08-04,93.434,95.956,93.434,95.956,3070500
4674.0,2020-08-05,96.024,97.422,95.48,96.166,1968500
4675.0,2020-08-06,97.128,97.394,95.656,96.406,3436000
4676.0,2020-08-07,94.2,94.912,92.26,93.3,3555000
4677.0,2020-08-10,92.888,93.198,90.664,91.276,2718500
4678.0,2020-08-11,92.186,92.31,90.4,90.902,2277500
4679.0,2020-08-12,91.216,95.394,91.216,94.906,2594000
4680.0,2020-08-13,93.36,94.0,90.336,92.974,3587000
4681.0,2020-08-14,93.024,93.62,91.672,92.278,1921000
4682.0,2020-08-17,92.614,95.462,92.55,94.914,1728000
4683.0,2020-08-18,95.998,96.72,95.424,95.964,1801500
4684.0,2020-08-19,96.0,96.196,94.054,95.144,2110000
4685.0,2020-08-20,94.998,95.966,94.618,95.858,1608500
4686.0,2020-08-21,95.548,97.124,95.12,96.996,1397500
4687.0,2020-08-24,98.0,99.764,97.74,98.578,1837500
4688.0,2020-08-25,99.956,103.102,99.426,102.832,3111000
4689.0,2020-08-26,102.6,103.53,101.882,102.802,2667500
4690.0,2020-08-27,103.498,103.498,101.35,102.376,2438000
4691.0,2020-08-28,101.81,103.002,100.646,100.834,3001500
4692.0,2020-08-31,98.338,99.598,97.116,97.442,3741500
4693.0,2020-09-01,98.07,99.05,96.204,98.358,3646500
4694.0,2020-09-02,99.544,100.862,98.464,98.724,2520500
4695.0,2020-09-03,97.812,97.988,95.172,97.066,3251000
4696.0,2020-09-04,95.772,97.676,93.368,97.05,3203000
4697.0,2020-09-08,92.774,93.932,91.298,91.548,3175500
4698.0,2020-09-09,93.558,95.254,93.118,94.402,1922000
4699.0,2020-09-10,93.618,95.2,91.398,91.904,2071500
4700.0,2020-09-11,92.15,92.824,90.324,91.142,1422500
4701.0,2020-09-14,92.672,94.208,92.152,93.09,1713000
4702.0,2020-09-15,93.998,95.86,93.998,95.496,1388500
4703.0,2020-09-16,95.78,96.14,94.204,94.858,1858500
4704.0,2020-09-17,92.19,94.39,91.996,94.002,2491500
4705.0,2020-09-18,97.036,97.39,92.36,93.214,4514000
4706.0,2020-09-21,92.87,96.098,92.732,95.978,3453000
4707.0,2020-09-22,96.008,97.144,94.916,96.856,1728000
4708.0,2020-09-23,96.192,96.6,94.074,94.196,2004000
4709.0,2020-09-24,93.376,94.926,92.602,94.042,2289500
4710.0,2020-09-25,93.146,95.01,92.876,94.428,1684000
4711.0,2020-09-28,94.174,94.174,91.48,92.788,2600500
4712.0,2020-09-29,92.906,92.906,89.93,90.152,2863500
4713.0,2020-09-30,89.804,91.516,88.826,90.934,2325500
4714.0,2020-10-01,91.81,93.208,90.964,92.718,1709500
4715.0,2020-10-02,91.28,92.09,88.12,89.1,1648300
4716.0,2020-10-05,89.8,90.95,89.16,90.62,1484200
4717.0,2020-10-06,90.14,91.1,89.22,89.39,1708500
4718.0,2020-10-07,89.6,89.99,86.1,86.94,3037100
4719.0,2020-10-08,86.5,88.94,85.04,88.42,2616300
4720.0,2020-10-09,89.3,91.09,89.03,90.6,1703500
4721.0,2020-10-12,91.79,92.88,90.85,91.5,2458700
4722.0,2020-10-13,90.4,91.84,90.01,90.87,2128600
4723.0,2020-10-14,91.46,91.46,89.4,89.57,2207100
4724.0,2020-10-15,88.05,88.66,86.38,88.33,2069500
4725.0,2020-10-16,88.99,89.99,87.91,88.52,1990100
4726.0,2020-10-19,89.2,90.34,87.13,87.35,2385400
4727.0,2020-10-20,88.08,89.01,87.1,88.37,2297700
4728.0,2020-10-21,88.1,89.38,87.7,88.24,1497300
4729.0,2020-10-22,88.26,89.5,87.14,87.57,2082700
4730.0,2020-10-23,87.43,87.52,84.98,85.87,2272300
4731.0,2020-10-26,85.31,86.79,85.17,86.71,1164200
4732.0,2020-10-27,87.16,89.07,86.17,88.42,1650100
4733.0,2020-10-28,87.6,89.18,85.96,86.24,2363500
4734.0,2020-10-29,87.31,89.62,87.01,88.21,2007900
4735.0,2020-10-30,87.05,87.66,85.91,86.79,1998900
4736.0,2020-11-02,86.25,86.38,82.94,84.33,2574400
4737.0,2020-11-03,82.93,86.7,82.93,85.91,2354000
4738.0,2020-11-04,89.82,94.25,88.82,93.68,3539400
4739.0,2020-11-05,96.1,96.1,89.88,91.58,3422000
4740.0,2020-11-06,91.91,92.31,89.77,92.04,1908600
4741.0,2020-11-09,91.36,91.63,87.8,87.84,3560000
4742.0,2020-11-10,87.9,90.2,85.4,87.55,3366100
4743.0,2020-11-11,88.39,90.66,88.16,89.59,2603700
4744.0,2020-11-12,90.89,91.52,86.86,87.34,3367800
4745.0,2020-11-13,89.23,89.76,87.27,88.27,2510400
4746.0,2020-11-16,87.88,88.48,86.18,87.1,2264200
4747.0,2020-11-17,87.73,88.45,85.88,86.85,2396400
4748.0,2020-11-18,87.29,88.06,84.88,85.5,3358800
4749.0,2020-11-19,87.25,90.5,87.0,89.22,4215200
4750.0,2020-11-20,91.02,94.08,91.02,93.51,3583000
4751.0,2020-11-23,94.68,95.74,93.43,94.79,2978600
4752.0,2020-11-24,97.0,98.4,96.58,97.52,4046400
4753.0,2020-11-25,95.52,96.25,92.61,93.8,3324600
4754.0,2020-11-27,93.51,93.95,92.16,93.34,1407100
4755.0,2020-11-30,93.13,93.15,90.13,90.37,3213800
4756.0,2020-12-01,90.71,91.39,89.43,89.98,1983700
4757.0,2020-12-02,89.57,89.77,87.14,88.13,2339700
4758.0,2020-12-03,87.95,88.64,87.52,87.83,1822700
4759.0,2020-12-04,89.0,90.15,87.08,87.38,2285200
4760.0,2020-12-07,89.14,91.14,88.82,89.41,3041600
4761.0,2020-12-08,91.2,91.82,90.26,91.61,1957900
4762.0,2020-12-09,91.01,91.56,88.59,89.01,2985400
4763.0,2020-12-10,88.06,88.07,86.22,87.37,2472600
4764.0,2020-12-11,87.29,89.5,87.24,88.26,2438600
4765.0,2020-12-14,87.41,87.9,85.65,86.88,2105700
4766.0,2020-12-15,87.06,87.3,84.8,85.58,3454400
4767.0,2020-12-16,86.75,88.75,86.61,88.39,2813000
4768.0,2020-12-17,90.82,91.99,89.81,90.89,2936000
4769.0,2020-12-18,91.91,95.46,91.9,94.79,6555500
4770.0,2020-12-21,92.56,94.69,92.56,92.93,2257600
4771.0,2020-12-22,93.04,93.4,91.49,92.5,1259400
4772.0,2020-12-23,92.8,93.28,90.72,92.58,904000
4773.0,2020-12-24,91.55,93.0,90.95,92.66,646300
4774.0,2020-12-28,92.65,93.39,90.18,91.13,1698700
4775.0,2020-12-29,92.32,95.0,92.32,93.44,2141100
4776.0,2020-12-30,94.9,96.79,94.22,95.93,1919400
4777.0,2020-12-31,96.05,97.04,94.93,95.77,1383700
4778.0,2021-01-04,96.06,98.13,95.3,96.74,2159100
4779.0,2021-01-05,96.93,101.86,96.81,101.57,2934200
4780.0,2021-01-06,99.96,105.8,99.96,103.61,3650000
4781.0,2021-01-07,104.84,112.75,104.7,111.89,4522300
4782.0,2021-01-08,111.62,114.8,110.83,114.57,3377800
4783.0,2021-01-11,111.0,111.97,109.04,109.2,3376700
4784.0,2021-01-12,108.75,110.07,106.06,107.45,2397900
4785.0,2021-01-13,105.6,107.79,105.51,107.05,2723300
4786.0,2021-01-14,108.49,108.53,104.64,104.77,3573700
4787.0,2021-01-15,105.33,106.7,104.13,105.08,1308400
4788.0,2021-01-19,107.74,110.37,107.54,110.1,2234100
4789.0,2021-01-20,112.73,113.58,111.07,112.95,2511700
4790.0,2021-01-21,115.0,116.09,113.25,116.03,2621800
4791.0,2021-01-22,114.69,117.56,113.79,116.76,1829700
4792.0,2021-01-25,125.84,128.38,123.5,124.29,4031400
4793.0,2021-01-26,122.29,122.84,120.12,121.93,1923000
4794.0,2021-01-27,119.54,122.33,118.33,119.09,2043500
4795.0,2021-01-28,117.94,118.16,115.1,117.24,2182000
4796.0,2021-01-29,114.76,116.86,113.47,114.99,2953100
4797.0,2021-02-01,116.2,119.63,116.2,118.25,1525700
4798.0,2021-02-02,120.45,123.49,120.12,123.37,2316300
4799.0,2021-02-03,122.75,123.65,121.46,122.93,1524800
4800.0,2021-02-04,121.08,122.89,120.83,122.28,2499800
4801.0,2021-02-05,122.13,126.0,121.75,124.02,2139600
4802.0,2021-02-08,124.8,126.86,123.52,124.13,2012000
4803.0,2021-02-09,130.81,133.75,129.9,132.42,3759800
4804.0,2021-02-10,133.2,133.2,127.48,131.05,1825600
4805.0,2021-02-11,132.36,134.33,131.89,132.47,979200
4806.0,2021-02-12,131.18,133.23,130.57,132.12,1047900
4807.0,2021-02-16,128.53,129.55,125.36,126.98,2738800
4808.0,2021-02-17,126.1,128.57,123.62,126.9,1890000
4809.0,2021-02-18,121.5,124.78,118.85,124.32,2196800
4810.0,2021-02-19,124.78,126.58,122.72,123.89,1797000
4811.0,2021-02-22,120.17,121.0,117.41,117.46,2767700
4812.0,2021-02-23,114.98,120.83,112.45,120.25,2640000
4813.0,2021-02-24,114.24,118.34,112.15,117.5,4499000
4814.0,2021-02-25,114.77,114.81,107.22,108.66,4536500
4815.0,2021-02-26,108.0,110.29,104.26,109.85,5243400
4816.0,2021-03-01,111.48,111.49,108.19,110.59,3668700
4817.0,2021-03-02,111.41,113.18,109.78,110.13,3323100
4818.0,2021-03-03,109.84,111.63,106.69,107.23,3011900
4819.0,2021-03-04,106.22,109.25,104.96,106.26,3133600
4820.0,2021-03-05,107.56,109.09,105.2,108.26,2453200
4821.0,2021-03-08,105.72,106.87,101.75,102.08,2935400
4822.0,2021-03-09,105.51,111.15,104.2,110.68,4184700
4823.0,2021-03-10,112.36,113.1,105.21,105.7,2754400
4824.0,2021-03-11,110.29,111.02,108.32,108.39,2736500
4825.0,2021-03-12,106.49,108.08,105.07,107.95,1576200
4826.0,2021-03-15,106.64,107.64,105.38,107.08,1160900
4827.0,2021-03-16,107.9,109.87,107.43,108.3,1658700
4828.0,2021-03-17,107.76,108.74,104.93,108.26,2803100
4829.0,2021-03-18,105.42,105.96,104.62,104.99,2130800
4830.0,2021-03-19,104.85,109.69,104.73,109.07,4599500
4831.0,2021-03-22,109.3,112.0,109.3,110.06,2114800
4832.0,2021-03-23,108.5,108.53,106.39,106.53,1742400
4833.0,2021-03-24,106.06,106.5,102.3,102.69,2032800
4834.0,2021-03-25,100.91,103.4,100.61,101.55,2479500
4835.0,2021-03-26,101.78,104.64,99.4,103.94,2810400
4836.0,2021-03-29,102.4,104.21,101.42,103.09,2216500
4837.0,2021-03-30,102.72,103.7,100.9,102.9,1566400
