,DateTime,Open,High,Low,Close,Volume
1469,2021-07-27,9.71,9.72,9.7,9.71,14190
1470,2021-07-29,9.7,9.7,9.7,9.7,266
1471,2021-07-30,9.71,9.71,9.71,9.71,972
1472,2021-08-02,9.76,9.76,9.75,9.75,162600
1473,2021-08-03,9.735,9.735,9.62,9.7,101472
1474,2021-08-04,9.7,9.71,9.7,9.71,3098
1475,2021-08-05,9.72,9.72,9.7,9.71,8358
1476,2021-08-06,9.72,9.77,9.71,9.71,110720
1477,2021-08-09,9.7,9.71,9.7,9.7,31412
1478,2021-08-10,9.7,9.77,9.69,9.7,76646
1479,2021-08-11,9.748,9.748,9.69,9.7,754
1480,2021-08-12,9.7,9.7,9.67,9.67,1465
1481,2021-08-13,9.7,9.72,9.65,9.705,10122
1482,2021-08-16,9.75,9.75,9.7,9.7,357
1483,2021-08-17,9.7,9.71,9.695,9.7,18407
1484,2021-08-18,9.74,9.74,9.74,9.74,304
1485,2021-08-19,9.73,9.73,9.695,9.7,5985
1486,2021-08-20,9.7,9.7,9.68,9.68,6310
1487,2021-08-23,9.7,9.7,9.675,9.7,9938
1488,2021-08-24,9.7,9.7,9.675,9.68,8026
1489,2021-08-25,9.64,9.7,9.64,9.7,26334
1490,2021-08-27,9.66,9.66,9.66,9.66,180
1491,2021-08-30,9.76,9.76,9.67,9.67,3083
1492,2021-08-31,9.71,9.71,9.68,9.68,1000
1493,2021-09-01,9.68,9.68,9.68,9.68,209
1494,2021-09-02,9.68,9.7,9.65,9.69,7003
1495,2021-09-03,9.7,9.94,9.69,9.69,32700
1496,2021-09-07,9.69,9.705,9.69,9.69,12494
1497,2021-09-08,9.69,9.71,9.69,9.69,5580
1498,2021-09-09,9.69,9.705,9.69,9.7,217170
1499,2021-09-10,9.7,9.74,9.69,9.71,348243
1500,2021-09-13,9.72,9.77,9.72,9.77,8223
1501,2021-09-14,9.74,9.75,9.74,9.74,2024
1502,2021-09-15,9.74,9.78,9.74,9.75,2836
1503,2021-09-16,9.64,9.78,9.64,9.76,113504
1504,2021-09-17,9.73,9.77,9.73,9.77,13500
1505,2021-09-20,9.71,9.76,9.71,9.76,1232
1506,2021-09-21,9.86,9.86,9.71,9.74,8484
1507,2021-09-22,9.7,9.74,9.69,9.74,66701
1508,2021-09-24,9.71,9.73,9.71,9.73,300
1509,2021-09-27,9.72,9.73,9.69,9.73,130736
1510,2021-09-28,9.72,9.74,9.7,9.74,49000
1511,2021-09-29,9.74,9.75,9.74,9.74,698
1512,2021-09-30,9.71,9.78,9.71,9.75,47683
1513,2021-10-01,9.71,9.77,9.71,9.77,2508
1514,2021-10-04,9.69,9.8,9.69,9.73,36944
1515,2021-10-05,9.72,9.77,9.72,9.77,22676
1516,2021-10-06,9.735,9.77,9.735,9.77,6792
1517,2021-10-07,9.8,9.8,9.77,9.77,1400
1518,2021-10-08,9.77,9.79,9.76,9.79,14133
1519,2021-10-13,9.7438,9.78,9.7438,9.77,23869
1520,2021-10-14,9.8,9.8,9.75,9.75,532
1521,2021-10-15,9.73,9.79,9.71,9.78,33143
1522,2021-10-20,9.73,9.76,9.73,9.76,16325
1523,2021-10-21,9.74,9.78,9.74,9.78,51522
1524,2021-10-25,9.78,9.78,9.78,9.78,100
1525,2021-10-26,9.76,9.76,9.74,9.76,10560
1526,2021-10-27,9.73,9.77,9.73,9.77,600
1527,2021-10-29,9.77,9.78,9.75,9.77,220540
1528,2021-11-01,9.76,9.78,9.76,9.78,1400
1529,2021-11-02,9.76,9.76,9.73,9.76,179503
1530,2021-11-03,9.78,9.78,9.74,9.75,23966
1531,2021-11-04,9.76,9.77,9.74,9.75,22831
1532,2021-11-05,9.74,9.76,9.74,9.74,34445
1533,2021-11-08,9.76,9.76,9.74,9.74,1481
1534,2021-11-09,9.76,9.76,9.74,9.76,989
1535,2021-11-10,9.74,9.76,9.72,9.73,23447
1536,2021-11-11,9.75,9.76,9.75,9.75,3750
1537,2021-11-12,9.7383,9.76,9.73,9.76,3160
1538,2021-11-15,9.74,9.76,9.73,9.76,210431
1539,2021-11-16,9.74,9.76,9.74,9.76,4832
1540,2021-11-17,9.74,9.75,9.74,9.75,700
1541,2021-11-19,9.74,9.74,9.74,9.74,100
1542,2021-11-22,9.74,9.79,9.74,9.75,11694
1543,2021-11-23,9.77,9.79,9.74,9.78,25340
1544,2021-11-26,9.7235,9.79,9.72,9.785,12607
1545,2021-11-29,9.78,9.8,9.75,9.8,83860
1546,2021-11-30,9.77,9.8,9.77,9.8,21209
1547,2021-12-01,9.78,9.8,9.78,9.8,10350
1548,2021-12-03,9.78,9.79,9.7792,9.79,1632
1549,2021-12-06,9.78,9.8,9.78,9.8,201200
1550,2021-12-07,9.75,9.78,9.74,9.75,597
1551,2021-12-08,9.78,9.8,9.72,9.8,636410
1552,2021-12-09,9.75,9.75,9.75,9.75,200
1553,2021-12-10,9.74,9.79,9.74,9.74,770
1554,2021-12-13,9.78,9.79,9.74,9.79,30570
1555,2021-12-14,9.76,9.76,9.74,9.74,509816
1556,2021-12-15,9.72,9.78,9.72,9.77,13515
1557,2021-12-17,9.75,9.78,9.75,9.78,19441
1558,2021-12-20,9.7,9.77,9.7,9.77,16364
1559,2021-12-21,9.74,9.77,9.74,9.77,17295
1560,2021-12-22,9.75,9.77,9.73,9.73,3250
1561,2021-12-23,9.781,9.81,9.775,9.775,1253
1562,2021-12-28,9.77,9.77,9.77,9.77,6600
1563,2021-12-29,9.75,9.77,9.74,9.77,227833
1564,2021-12-30,9.77,9.77,9.745,9.77,68598
1565,2022-01-03,9.82,9.82,9.76,9.78,45274
1566,2022-01-04,9.78,9.78,9.78,9.78,100
1567,2022-01-05,9.76,9.78,9.76,9.78,931173
1568,2022-01-06,9.76,9.76,9.73,9.73,786100
1569,2022-01-07,9.7,9.77,9.7,9.72,51068
1570,2022-01-10,9.72,9.72,9.72,9.72,2173
1571,2022-01-12,9.7545,9.7545,9.7545,9.7545,300
1572,2022-01-13,9.76,9.78,9.75,9.77,9256
1573,2022-01-14,9.75,9.75,9.75,9.75,200
1574,2022-01-18,9.72,9.72,9.72,9.72,100
1575,2022-01-19,9.72,9.75,9.72,9.75,34466
1576,2022-01-20,9.72,9.72,9.72,9.72,96084
1577,2022-01-21,9.74,9.74,9.72,9.72,41764
1578,2022-01-24,9.71,9.71,9.67,9.69,71343
1579,2022-01-25,9.69,9.74,9.69,9.7,130127
1580,2022-01-26,9.7,9.72,9.7,9.7,191749
1581,2022-01-27,9.7,9.7,9.7,9.7,700
1582,2022-01-28,9.7,9.71,9.7,9.7,32825
1583,2022-01-31,9.7011,9.71,9.7011,9.71,50100
1584,2022-02-01,9.73,9.75,9.71,9.75,34100
1585,2022-02-02,9.75,9.75,9.75,9.75,100
1586,2022-02-03,9.71,9.71,9.71,9.71,21068
1587,2022-02-04,9.72,9.725,9.72,9.725,409
1588,2022-02-07,9.69,9.73,9.69,9.71,10811
1589,2022-02-14,9.72,9.725,9.71,9.725,2694
1590,2022-02-15,9.73,9.73,9.73,9.73,300
1591,2022-02-16,9.7101,9.725,9.7101,9.725,1414
1592,2022-02-17,9.725,9.725,9.725,9.725,300
1593,2022-02-18,9.725,9.725,9.725,9.725,931
1594,2022-02-22,9.725,9.74,9.7241,9.7241,1567
1595,2022-02-23,9.71,9.73,9.71,9.73,562300
1596,2022-02-24,9.75,9.75,9.75,9.75,7452
1597,2022-02-25,9.73,9.74,9.72,9.73,4557
1598,2022-02-28,9.73,9.73,9.73,9.73,821
1599,2022-03-01,9.74,9.74,9.73,9.73,10027
1600,2022-03-02,9.75,9.76,9.75,9.76,117759
1601,2022-03-03,9.75,9.76,9.75,9.76,32177
1602,2022-03-04,9.74,9.77,9.74,9.77,1937
1603,2022-03-07,9.77,9.77,9.745,9.75,1436
1604,2022-03-09,9.74,9.754,9.74,9.754,6143
1605,2022-03-10,9.75,9.75,9.74,9.74,1100
1606,2022-03-14,9.75,9.75,9.745,9.745,10800
1607,2022-03-16,9.77,9.77,9.75,9.75,50100
1608,2022-03-17,9.75,9.75,9.745,9.745,50100
1609,2022-03-18,9.75,9.75,9.74,9.74,67000
1610,2022-03-21,9.74,9.755,9.74,9.7401,30630
1611,2022-03-22,9.76,9.76,9.76,9.76,2800
1612,2022-03-23,9.77,9.77,9.765,9.77,6808
1613,2022-03-24,9.78,9.7801,9.7617,9.78,90899
1614,2022-03-29,9.76,9.76,9.76,9.76,200
1615,2022-03-30,9.77,9.77,9.77,9.77,200
1616,2022-03-31,9.78,9.79,9.76,9.79,95861
1617,2022-04-01,9.785,9.79,9.785,9.79,18221
1618,2022-04-04,9.82,9.82,9.785,9.8,16756
1619,2022-04-05,9.8,9.81,9.8,9.81,17019
1620,2022-04-06,9.8,9.8,9.8,9.8,3400
1621,2022-04-07,9.8,9.8,9.8,9.8,50700
1622,2022-04-08,9.8,9.83,9.8,9.83,118458
1623,2022-04-11,9.81,9.81,9.81,9.81,73000
1624,2022-04-12,9.8,9.81,9.8,9.81,13092
1625,2022-04-13,9.84,9.84,9.81,9.81,45478
1626,2022-04-14,9.82,9.82,9.815,9.82,10200
1627,2022-04-18,9.81,9.81,9.81,9.81,100
1628,2022-04-19,9.81,9.82,9.81,9.82,20100
1629,2022-04-20,9.81,9.82,9.81,9.82,2809
1630,2022-04-22,9.82,9.84,9.82,9.82,470000
1631,2022-04-25,9.82,9.8206,9.82,9.8206,55500
1632,2022-04-26,9.82,9.825,9.82,9.82,204747
1633,2022-04-27,9.82,9.83,9.81,9.82,111000
1634,2022-04-28,9.82,9.82,9.81,9.82,223080
1635,2022-04-29,9.82,9.83,9.82,9.83,59879
1636,2022-05-02,9.83,9.83,9.83,9.83,4700
1637,2022-05-03,9.82,9.8275,9.82,9.8275,30556
1638,2022-05-04,9.81,9.82,9.81,9.82,408833
1639,2022-05-05,9.83,9.83,9.82,9.82,6900
1640,2022-05-09,9.8199,9.8199,9.8,9.8,23320
1641,2022-05-10,9.81,9.81,9.79,9.79,5700
1642,2022-05-11,9.79,9.79,9.76,9.77,1529227
1643,2022-05-12,9.77,9.77,9.77,9.77,17704
1644,2022-05-13,9.81,9.81,9.7679,9.79,851
1645,2022-05-16,9.775,9.775,9.76,9.77,172958
1646,2022-05-17,9.775,9.775,9.775,9.775,165
1647,2022-05-19,9.7647,9.77,9.7647,9.77,42364
1648,2022-05-24,9.77,9.7855,9.77,9.77,6196
1649,2022-05-26,9.76,9.76,9.76,9.76,248
1650,2022-05-31,9.8,9.8,9.78,9.785,237681
1651,2022-06-01,9.79,9.79,9.79,9.79,5000
1652,2022-06-02,9.79,9.8,9.79,9.8,735400
1653,2022-06-03,9.79,9.8001,9.79,9.8,99839
1654,2022-06-06,9.8012,9.8012,9.8,9.8,1145107
1655,2022-06-07,9.8,9.8,9.8,9.8,50464
1656,2022-06-08,9.81,9.8113,9.81,9.81,6738
1657,2022-06-10,9.79,9.79,9.79,9.79,100
1658,2022-06-13,9.7917,9.8,9.79,9.79,65000
1659,2022-06-14,9.84,9.84,9.84,9.84,200
1660,2022-06-16,9.79,9.7985,9.79,9.79,19612
1661,2022-06-17,9.79,9.7901,9.79,9.79,16798
1662,2022-06-21,9.79,9.79,9.79,9.79,204
1663,2022-06-22,9.79,9.79,9.79,9.79,1200
1664,2022-06-23,9.79,9.8073,9.79,9.8,1504
1665,2022-06-24,9.79,9.82,9.79,9.82,552044
1666,2022-06-27,9.82,9.825,9.8,9.825,18079
1667,2022-06-28,9.84,9.85,9.83,9.85,68801
1668,2022-06-29,9.85,9.85,9.85,9.85,1820
1669,2022-06-30,9.82,9.82,9.82,9.82,100
1670,2022-07-01,9.82,9.82,9.79,9.79,5266
1671,2022-07-05,9.835,9.835,9.81,9.81,118604
1672,2022-07-06,9.79,9.82,9.79,9.82,220248
1673,2022-07-07,9.82,9.82,9.82,9.82,15957
1674,2022-07-08,9.81,9.81,9.81,9.81,100
1675,2022-07-11,9.81,9.85,9.81,9.85,73878
1676,2022-07-13,9.8254,9.8254,9.8254,9.8254,4338
1677,2022-07-14,9.8499,9.8499,9.83,9.83,2119
1678,2022-07-15,9.85,9.85,9.83,9.83,800
1679,2022-07-18,9.82,9.84,9.82,9.83,1701
1680,2022-07-19,9.83,9.83,9.83,9.83,300
1681,2022-07-20,9.84,9.85,9.835,9.84,236752
1682,2022-07-21,9.83,9.83,9.83,9.83,100
1683,2022-07-22,9.835,9.84,9.835,9.84,1151
1684,2022-07-25,9.84,9.85,9.84,9.85,4252
1685,2022-07-26,9.84,9.84,9.84,9.84,100
1686,2022-07-27,9.84,9.845,9.84,9.84,119170
1687,2022-07-28,9.84,9.8488,9.84,9.8488,50400
1688,2022-07-29,9.85,9.86,9.85,9.86,4370
1689,2022-08-01,9.85,9.86,9.85,9.86,20955
1690,2022-08-02,9.84,9.88,9.84,9.88,13083
1691,2022-08-03,9.88,9.88,9.88,9.88,3600
1692,2022-08-04,9.87,9.87,9.87,9.87,300
1693,2022-08-05,9.88,9.89,9.88,9.88,114456
1694,2022-08-08,9.9,9.9,9.9,9.9,100
1695,2022-08-09,9.86,9.88,9.86,9.88,111526
1696,2022-08-10,9.875,9.875,9.875,9.875,750
1697,2022-08-11,9.87,9.89,9.87,9.89,31500
1698,2022-08-15,9.89,9.89,9.89,9.89,135
1699,2022-08-16,9.89,9.89,9.89,9.89,1408
1700,2022-08-17,9.85,9.89,9.85,9.89,200
1701,2022-08-18,9.87,9.88,9.86,9.86,138364
1702,2022-08-19,9.86,9.87,9.86,9.87,500100
1703,2022-08-22,9.89,9.89,9.89,9.89,257
1704,2022-08-23,9.89,9.9,9.89,9.9,21679
1705,2022-08-26,9.885,9.885,9.88,9.885,2500
1706,2022-08-30,9.86,9.88,9.86,9.88,634
1707,2022-08-31,9.8799,9.88,9.8799,9.88,59891
1708,2022-09-01,9.88,9.88,9.88,9.88,100
1709,2022-09-06,9.885,9.9,9.885,9.9,35100
1710,2022-09-08,9.89,9.895,9.89,9.89,55500
1711,2022-09-09,9.9,9.9,9.88,9.89,295326
1712,2022-09-12,9.9,9.9,9.89,9.89,1975
1713,2022-09-13,9.9,9.905,9.88,9.88,23736
1714,2022-09-14,9.89,9.89,9.89,9.89,100
1715,2022-09-15,9.89,9.89,9.89,9.89,100
1716,2022-09-16,9.89,9.9,9.89,9.89,460
1717,2022-09-19,9.89,9.89,9.89,9.89,100
1718,2022-09-20,9.9,9.9,9.9,9.9,100
1719,2022-09-21,9.905,9.905,9.895,9.9,29300
1720,2022-09-23,9.89,9.89,9.89,9.89,100099
1721,2022-09-26,9.89,9.91,9.89,9.9,236200
1722,2022-09-28,9.9,9.905,9.9,9.9,302850
1723,2022-09-29,9.905,9.92,9.9,9.9,67053
1724,2022-09-30,9.91,9.91,9.91,9.91,69593
1725,2022-10-03,9.92,9.92,9.92,9.92,1700
1726,2022-10-04,9.93,9.93,9.92,9.92,278959
1727,2022-10-05,9.92,9.94,9.92,9.94,635466
1728,2022-10-06,9.93,9.935,9.93,9.935,367
1729,2022-10-07,9.93,9.94,9.93,9.93,247499
1730,2022-10-11,9.93,9.93,9.93,9.93,100
1731,2022-10-12,9.93,9.94,9.93,9.935,90933
1732,2022-10-13,9.93,9.94,9.93,9.93,32509
1733,2022-10-14,9.93,9.93,9.93,9.93,691
1734,2022-10-17,10.03,10.03,9.95,9.95,1806
1735,2022-10-18,10.05,10.05,9.94,9.94,126167
1736,2022-10-19,9.94,9.95,9.94,9.94,5617
1737,2022-10-20,9.95,9.95,9.95,9.95,198317
1738,2022-10-21,9.95,9.96,9.95,9.96,69913
1739,2022-10-24,9.95,9.95,9.95,9.95,201
1740,2022-10-25,9.96,9.96,9.96,9.96,100
1741,2022-10-26,9.96,9.97,9.96,9.97,25200
1742,2022-10-28,9.97,9.97,9.97,9.97,1000
1743,2022-10-31,9.97,9.97,9.97,9.97,225
1744,2022-11-01,9.975,9.975,9.97,9.975,32599
1745,2022-11-02,9.97,9.975,9.97,9.975,252075
1746,2022-11-03,9.97,9.99,9.97,9.99,14228
1747,2022-11-07,9.99,10.0,9.99,10.0,26620
1748,2022-11-08,10.0,10.005,10.0,10.005,1800
1749,2022-11-09,10.0,10.0,10.0,10.0,500
1750,2022-11-10,10.0,10.0,10.0,10.0,93891
1751,2022-11-14,10.01,10.01,10.01,10.01,100
1752,2022-11-15,9.99,10.0,9.99,10.0,714
1753,2022-11-16,9.99,10.01,9.99,10.0,122229
1754,2022-11-17,10.0,10.0,10.0,10.0,3928
1755,2022-11-18,10.005,10.015,10.005,10.015,9299
1756,2022-11-21,10.02,10.02,10.0,10.0,5400
1757,2022-11-22,10.0,10.01,10.0,10.01,30700
1758,2022-11-23,10.01,10.015,10.01,10.015,200
1759,2022-11-25,10.01,10.02,10.01,10.02,3943
1760,2022-11-28,10.01,10.015,10.01,10.01,21145
1761,2022-11-29,10.02,10.02,10.02,10.02,1500
1762,2022-11-30,10.02,10.02,10.02,10.02,1915
1763,2022-12-01,10.02,10.02,10.02,10.02,13183
1764,2022-12-05,10.02,10.05,10.02,10.04,1443020
1765,2022-12-06,10.04,10.05,10.035,10.05,248531
1766,2022-12-07,10.05,10.05,10.05,10.05,2900
1767,2022-12-08,10.06,10.06,10.05,10.05,7738
1768,2022-12-09,10.05,10.05,10.05,10.05,300
1769,2022-12-14,10.06,10.06,10.06,10.06,3500
1770,2022-12-15,10.06,10.07,10.06,10.065,106578
1771,2022-12-16,10.06,10.07,10.06,10.07,150818
1772,2022-12-19,10.07,10.07,10.07,10.07,50000
1773,2022-12-20,10.08,10.08,10.07,10.08,154140
1774,2022-12-22,10.08,10.1,10.08,10.09,15558
1775,2022-12-23,10.1,10.105,10.09,10.1,15249
1776,2022-12-27,10.07,10.07,10.07,10.07,115
1777,2022-12-28,10.08,10.08,10.08,10.08,1000
1778,2022-12-30,10.08,10.105,10.08,10.09,724095
1779,2023-01-03,10.12,10.12,10.09,10.095,742976
1780,2023-01-04,10.11,10.12,10.1,10.1,279700
1781,2023-01-05,10.1,10.11,10.1,10.11,155985
1782,2023-01-06,10.13,10.13,10.11,10.11,1201
1783,2023-01-09,10.14,10.14,10.14,10.14,100
1784,2023-01-10,10.1,10.12,10.1,10.12,1400
1785,2023-01-11,10.12,10.13,10.12,10.12,1780
1786,2023-01-12,10.13,10.15,10.125,10.13,922730
1787,2023-01-13,10.12,10.13,10.12,10.12,855770
1788,2023-01-17,10.12,10.13,10.12,10.13,200
1789,2023-01-18,10.13,10.13,10.12,10.13,24486
1790,2023-01-19,10.13,10.13,10.13,10.13,100
1791,2023-01-20,10.12,10.13,10.12,10.13,23572
1792,2023-01-23,10.14,10.14,10.13,10.13,399
1793,2023-01-24,10.13,10.14,10.13,10.14,5900
1794,2023-01-25,10.14,10.14,10.14,10.14,1144365
1795,2023-01-26,10.14,10.1401,10.14,10.14,8500
1796,2023-01-27,10.15,10.15,10.15,10.15,300
1797,2023-01-30,10.15,10.15,10.15,10.15,32921
1798,2023-01-31,10.18,10.18,10.15,10.15,200
1799,2023-02-01,10.15,10.15,10.15,10.15,710055
1800,2023-02-02,10.15,10.15,10.15,10.15,30200
1801,2023-02-03,10.15,10.16,10.15,10.16,67300
1802,2023-02-06,10.16,10.165,10.16,10.165,300
1803,2023-02-07,10.16,10.17,10.16,10.17,1186
1804,2023-02-08,10.16,10.16,10.16,10.16,221
1805,2023-02-09,10.17,10.17,10.1601,10.1601,200
1806,2023-02-10,10.17,10.17,10.16,10.16,652
1807,2023-02-13,10.17,10.18,10.17,10.18,72113
1808,2023-02-14,10.175,10.175,10.175,10.175,100
1809,2023-02-15,10.18,10.18,10.1799,10.18,87112
1810,2023-02-16,10.17,10.18,10.17,10.18,50200
1811,2023-02-17,10.18,10.19,10.18,10.184,5765
1812,2023-02-21,10.185,10.19,10.185,10.19,11734
1813,2023-02-22,10.19,10.19,10.19,10.19,100
1814,2023-02-23,10.185,10.185,10.185,10.185,353
1815,2023-02-24,10.19,10.19,10.19,10.19,439
