Unnamed: 0,DateTime,Open,High,Low,Close,Volume
34.0,2000-02-23,3.2596,3.2596,3.1179,3.2596,2369493
35.0,2000-02-24,3.1652,3.3069,3.1652,3.2124,2340519
36.0,2000-02-25,3.1179,3.2124,2.9762,2.9762,3639176
37.0,2000-02-28,3.0234,3.1179,2.9762,2.9762,2523358
38.0,2000-02-29,3.0707,3.5903,3.0707,3.4014,4045469
39.0,2000-03-01,3.4014,3.5431,3.2596,3.5431,3248759
40.0,2000-03-02,3.4486,3.5903,3.4014,3.5903,2663596
41.0,2000-03-03,3.6848,3.6848,3.3069,3.4014,2593874
42.0,2000-03-06,3.4958,3.8738,3.4014,3.6376,5920425
43.0,2000-03-07,3.5903,3.6848,3.3541,3.4486,2764408
44.0,2000-03-08,3.4486,3.5431,3.3541,3.4486,1728235
45.0,2000-03-09,3.4486,4.5351,3.4014,4.5351,11335993
46.0,2000-03-10,4.2517,4.3462,3.921,3.921,6201562
47.0,2000-03-13,4.1572,5.48,4.0627,5.48,24891716
48.0,2000-03-14,5.48,5.8579,4.9131,4.9131,13904730
49.0,2000-03-15,5.2438,5.2438,4.8186,4.9131,6341007
50.0,2000-03-16,5.6217,5.8107,5.291,5.7634,11648486
51.0,2000-03-17,5.6689,5.9996,4.5351,5.6689,4903038
52.0,2000-03-20,5.6689,5.7162,5.102,5.2438,3527647
53.0,2000-03-21,5.1493,5.3855,4.9603,5.3855,2766393
54.0,2000-03-22,5.48,6.4248,5.3855,6.0469,8940702
55.0,2000-03-23,6.0469,6.661,6.0469,6.6138,8078238
56.0,2000-03-24,6.2358,6.661,6.2358,6.5193,4497935
57.0,2000-03-27,6.5193,6.5665,6.1413,6.2358,2175541
58.0,2000-03-28,6.1413,6.1886,5.7162,5.8107,2876334
59.0,2000-03-29,5.8107,5.8579,5.291,5.8579,3646585
60.0,2000-03-30,5.6217,5.7634,5.0076,5.1965,4507064
61.0,2000-03-31,5.3382,5.6689,4.9131,5.6217,5836547
62.0,2000-04-03,5.6217,5.6689,5.2438,5.3855,2472422
63.0,2000-04-04,5.3382,5.48,4.3934,4.8658,5000808
64.0,2000-04-05,5.2438,5.9524,4.9131,5.8107,7324789
65.0,2000-04-06,5.9051,5.9051,5.3382,5.8579,4509049
66.0,2000-04-07,5.9524,5.9524,5.6689,5.7162,1943619
67.0,2000-04-10,5.6689,5.7634,5.291,5.3382,2041918
68.0,2000-04-11,5.291,5.291,5.0076,5.0548,2144451
69.0,2000-04-12,5.0548,5.1493,4.7241,4.7241,2273708
70.0,2000-04-13,4.9131,5.2438,4.7714,5.102,2929387
71.0,2000-04-14,4.9603,5.0076,4.3934,4.5351,3754674
72.0,2000-04-17,4.1572,4.5351,4.1572,4.2517,2872365
73.0,2000-04-18,4.2989,4.7714,4.2989,4.6769,2105554
74.0,2000-04-19,4.7241,5.291,4.6296,5.291,1704553
75.0,2000-04-20,4.8186,4.8658,4.6769,4.6769,1507823
76.0,2000-04-24,4.5351,4.6769,4.3934,4.5824,1870325
77.0,2000-04-25,4.7714,5.48,4.7241,5.291,4703926
78.0,2000-04-26,5.3855,5.3855,5.102,5.1493,2048930
79.0,2000-04-27,5.0548,5.8579,5.0076,5.8579,2559343
80.0,2000-04-28,5.6217,5.6689,5.102,5.1965,3991491
81.0,2000-05-01,5.2438,5.4327,5.1493,5.4327,1855243
82.0,2000-05-02,5.2438,5.291,5.0076,5.0548,1528726
83.0,2000-05-03,5.0076,5.102,4.8658,5.0548,1861990
84.0,2000-05-04,5.0548,5.102,4.9131,4.9603,808882
85.0,2000-05-05,4.9131,5.0548,4.9131,4.9603,637289
86.0,2000-05-08,4.8658,5.0076,4.8658,4.9131,938404
87.0,2000-05-09,4.9131,4.9603,4.4407,4.4407,1913719
88.0,2000-05-10,4.4407,5.1965,4.0627,5.1965,1860932
89.0,2000-05-11,4.4879,4.6296,4.3934,4.4407,791815
90.0,2000-05-12,4.5351,4.5824,4.2517,4.3462,1428840
91.0,2000-05-15,4.2517,4.4879,4.2045,4.4879,1605990
92.0,2000-05-16,4.4407,4.6296,4.11,4.2517,1717122
93.0,2000-05-17,4.1572,4.2045,3.8974,3.921,2760836
94.0,2000-05-18,4.0155,4.0627,3.8738,3.9683,1682459
95.0,2000-05-19,3.8738,4.11,3.8265,3.921,939859
96.0,2000-05-22,3.921,3.921,3.4486,3.7793,2051708
97.0,2000-05-23,3.7793,3.8265,3.4958,3.7793,1796899
98.0,2000-05-24,3.7793,3.8265,3.4486,3.5431,1552937
99.0,2000-05-25,3.6376,3.6848,3.2596,3.2596,1317708
100.0,2000-05-26,3.3541,3.4958,3.2596,3.4958,1244281
101.0,2000-05-30,3.5903,3.6848,3.4486,3.5903,1275504
102.0,2000-05-31,3.5431,3.6376,3.5431,3.5431,801473
103.0,2000-06-01,3.4958,3.5431,3.2124,3.2596,2514758
104.0,2000-06-02,3.3541,3.5903,3.3541,3.4014,2700904
105.0,2000-06-05,3.4486,3.5431,3.4014,3.4486,2002228
106.0,2000-06-06,3.4486,3.5431,3.2596,3.4014,2225815
107.0,2000-06-07,3.3541,3.4014,3.1652,3.3069,2343827
108.0,2000-06-08,3.3541,3.3541,3.2124,3.2596,1268889
109.0,2000-06-09,3.3069,3.4014,3.2124,3.2596,1692911
110.0,2000-06-12,3.2596,3.4958,3.2124,3.2596,1966375
111.0,2000-06-13,3.3541,3.3541,3.2124,3.2596,1175485
112.0,2000-06-14,3.3069,3.3541,3.2124,3.2124,1724795
113.0,2000-06-15,3.2124,3.2596,3.0707,3.0707,1568284
114.0,2000-06-16,3.1652,3.2124,2.9762,3.1179,2722072
115.0,2000-06-19,3.2124,3.6848,3.2124,3.5903,4622165
116.0,2000-06-20,3.6376,3.9683,3.5903,3.6848,4205817
117.0,2000-06-21,3.6376,4.0627,3.5903,3.921,3008105
118.0,2000-06-22,3.921,4.0627,3.7793,3.8265,1788431
119.0,2000-06-23,3.7793,3.921,3.5903,3.5903,1036306
120.0,2000-06-26,3.7793,3.8265,3.5431,3.6376,1131694
121.0,2000-06-27,3.5903,3.8265,3.5903,3.732,1354752
122.0,2000-06-28,3.732,3.732,3.5903,3.6376,624721
123.0,2000-06-29,3.6376,3.6376,3.4958,3.5903,662029
124.0,2000-06-30,3.5903,3.7793,3.4958,3.7793,1199696
125.0,2000-07-03,3.7793,3.7793,3.6376,3.732,290663
126.0,2000-07-05,3.732,3.732,3.4486,3.5431,802796
127.0,2000-07-06,3.5431,3.5903,3.4014,3.4486,650916
128.0,2000-07-07,3.4486,3.5431,3.3069,3.4014,914325
129.0,2000-07-10,3.4486,3.4958,3.3069,3.3069,560820
130.0,2000-07-11,3.5431,3.921,3.4486,3.6848,2655129
131.0,2000-07-12,3.7793,4.2989,3.732,4.0627,4285065
132.0,2000-07-13,4.1572,4.3462,4.0155,4.2517,2423207
133.0,2000-07-14,4.2989,4.2989,3.8738,3.9683,1765676
134.0,2000-07-17,3.921,3.9683,3.6848,3.8265,2470967
135.0,2000-07-18,3.7793,3.8265,3.6848,3.7793,1039349
136.0,2000-07-19,3.6848,3.732,3.6376,3.6376,640729
137.0,2000-07-20,3.5903,3.921,3.5431,3.5431,4156072
138.0,2000-07-21,3.5431,3.6376,3.4486,3.5903,1888847
139.0,2000-07-24,3.732,3.921,3.4958,3.5431,1458078
140.0,2000-07-25,3.5431,3.5903,3.3069,3.4014,1963067
141.0,2000-07-26,3.3541,3.3541,3.0234,3.2596,3513623
142.0,2000-07-27,3.1652,3.2124,3.0234,3.0234,1750594
143.0,2000-07-28,3.0234,3.1179,2.6927,2.9762,4232542
144.0,2000-07-31,3.1179,3.1179,2.8345,3.1179,1485067
145.0,2000-08-01,3.1179,3.1179,2.9289,3.0707,1344433
146.0,2000-08-02,2.9762,3.0234,2.8817,3.0234,1200887
147.0,2000-08-03,2.8345,2.8817,2.74,2.8345,2000508
148.0,2000-08-04,2.8345,2.9762,2.8345,2.8817,1442467
149.0,2000-08-07,2.8817,3.1179,2.8817,2.9762,1444848
150.0,2000-08-08,2.9289,3.0234,2.7872,2.8345,1829709
151.0,2000-08-09,2.8817,2.8817,2.6927,2.6927,1529785
152.0,2000-08-10,2.6927,2.8345,2.6927,2.74,827933
153.0,2000-08-11,2.7872,2.8345,2.6927,2.7872,948988
154.0,2000-08-14,2.7872,2.8817,2.7872,2.8345,695236
155.0,2000-08-15,2.8817,3.2596,2.8345,3.1179,2543467
156.0,2000-08-16,3.0234,3.2596,3.0234,3.2596,1161594
157.0,2000-08-17,3.2124,3.3541,3.2124,3.3069,3171496
158.0,2000-08-18,3.3069,4.3462,3.3069,4.2517,9325562
159.0,2000-08-21,4.1572,4.2517,3.921,4.11,4152103
160.0,2000-08-22,3.9683,4.0627,3.9683,3.9683,1917159
161.0,2000-08-23,3.8738,3.921,3.5431,3.732,1692117
162.0,2000-08-24,3.732,4.2517,3.6848,4.1572,3970852
163.0,2000-08-25,4.0627,4.2045,4.0155,4.11,1327763
164.0,2000-08-28,3.8738,4.6296,3.8738,4.5824,5279961
165.0,2000-08-29,4.4879,4.8658,4.3934,4.5351,4537890
166.0,2000-08-30,4.5351,4.6296,4.3462,4.3934,3552387
167.0,2000-08-31,4.4407,4.7241,4.3462,4.4407,5694721
168.0,2000-09-01,4.3934,4.4879,4.2045,4.3462,2129898
169.0,2000-09-05,4.3934,4.7241,4.2517,4.5351,2660950
170.0,2000-09-06,4.4879,4.5351,4.2517,4.4407,1665392
171.0,2000-09-07,4.4407,4.6769,4.3462,4.3934,2826722
172.0,2000-09-08,4.3934,4.5351,4.2517,4.3934,2437892
173.0,2000-09-11,4.3462,4.4879,4.2517,4.2989,2716516
174.0,2000-09-12,4.3462,4.3462,3.9683,4.0155,1622395
175.0,2000-09-13,3.7793,4.11,3.732,3.8265,3952992
176.0,2000-09-14,3.8265,4.1572,3.8265,3.9683,1951954
177.0,2000-09-15,3.9683,4.2517,3.8265,4.0627,3068698
178.0,2000-09-18,4.0627,4.3934,4.0155,4.1572,3422469
179.0,2000-09-19,4.11,4.2517,4.0627,4.2045,1827592
180.0,2000-09-20,4.2517,4.5351,4.2045,4.5351,5047245
181.0,2000-09-21,4.4407,4.7714,4.2989,4.5351,10184851
182.0,2000-09-22,4.2045,4.4879,4.1572,4.2517,2722602
183.0,2000-09-25,4.2517,4.3934,4.0627,4.2045,3457264
184.0,2000-09-26,4.2045,4.2045,3.8738,3.8738,2420825
185.0,2000-09-27,3.9683,4.11,3.732,3.8265,2095235
186.0,2000-09-28,3.7793,4.2517,3.6848,4.11,2137439
187.0,2000-09-29,4.2517,4.4407,4.11,4.4407,3510977
188.0,2000-10-02,4.4407,4.6769,4.2989,4.3934,5248209
189.0,2000-10-03,4.3934,4.4407,4.1572,4.2045,2016517
190.0,2000-10-04,4.2517,4.7241,3.9683,4.6296,7051193
191.0,2000-10-05,4.6296,5.1493,4.4879,5.0076,10347051
192.0,2000-10-06,5.0076,5.1493,4.5824,4.6296,5314756
193.0,2000-10-09,4.6769,4.8186,4.5351,4.6769,2345679
194.0,2000-10-10,4.8658,5.0076,4.4407,4.5351,5341480
195.0,2000-10-11,4.3462,4.4407,3.9683,4.1572,3432259
196.0,2000-10-12,4.1572,4.3462,3.8738,3.9683,2827780
197.0,2000-10-13,3.9683,4.2989,3.9683,4.2045,2257170
198.0,2000-10-16,4.2045,4.3934,4.11,4.2517,1686825
199.0,2000-10-17,4.2517,4.3462,3.921,4.0155,1330409
200.0,2000-10-18,3.921,4.11,3.5903,3.7793,2644677
201.0,2000-10-19,3.8738,4.0627,3.7793,3.921,2579850
202.0,2000-10-20,3.8738,3.9683,3.732,3.9683,3692228
203.0,2000-10-23,4.0627,4.2517,4.0155,4.2045,3926796
204.0,2000-10-24,4.2045,4.4879,4.1572,4.2989,3357509
205.0,2000-10-25,4.2045,4.6769,4.2045,4.6296,5264217
206.0,2000-10-26,4.5824,4.6296,4.2045,4.5351,3836171
207.0,2000-10-27,4.5351,4.8186,4.3934,4.5351,3902453
208.0,2000-10-30,4.4407,4.4407,4.2989,4.4407,1411376
209.0,2000-10-31,4.4407,4.5824,4.2517,4.5351,1768586
210.0,2000-11-01,4.3934,4.4407,4.2989,4.3462,1286353
211.0,2000-11-02,4.5351,4.7241,4.4407,4.5824,4307556
212.0,2000-11-03,4.5351,4.5824,4.3934,4.4879,1485597
213.0,2000-11-06,4.4407,4.6769,4.3934,4.4879,2335227
214.0,2000-11-07,4.4407,4.4879,4.2517,4.3934,1565241
215.0,2000-11-08,4.4879,4.5351,4.2989,4.5351,1633640
216.0,2000-11-09,4.4407,4.5351,4.2045,4.3462,2739801
217.0,2000-11-10,4.2517,4.3462,4.1572,4.2045,1214249
218.0,2000-11-13,4.11,4.11,3.8265,3.921,2202001
219.0,2000-11-14,4.0155,4.1572,3.9683,4.0627,1565903
220.0,2000-11-15,4.11,4.2517,4.0627,4.2517,2515288
221.0,2000-11-16,4.1572,4.2045,4.0627,4.2045,1133811
222.0,2000-11-17,4.1572,4.2045,4.0155,4.2045,1628878
223.0,2000-11-20,4.1572,4.3934,4.11,4.2989,2699317
224.0,2000-11-21,4.2045,4.2989,4.11,4.2045,2659098
225.0,2000-11-22,4.1572,4.1572,3.8265,4.0627,1657190
226.0,2000-11-24,4.0627,4.0627,3.9683,4.0627,319901
227.0,2000-11-27,4.0627,4.11,3.5903,3.8265,1783536
228.0,2000-11-28,3.732,3.7793,3.0234,3.2124,2467924
229.0,2000-11-29,3.1179,3.2124,2.4565,2.6455,4290886
230.0,2000-11-30,2.5983,2.74,2.3148,2.4565,2985482
231.0,2000-12-01,2.5038,2.74,2.3621,2.5038,4011733
232.0,2000-12-04,2.551,2.5983,1.7007,1.7007,9472151
233.0,2000-12-05,1.7952,1.9841,1.7479,1.8896,7529325
234.0,2000-12-06,1.8896,1.9841,1.7479,1.8424,3788940
235.0,2000-12-07,1.8896,1.9369,1.7479,1.8424,2155828
236.0,2000-12-08,1.9841,1.9841,1.7479,1.9369,2955847
237.0,2000-12-11,1.9841,2.5038,1.9369,2.4565,3379603
238.0,2000-12-12,2.4565,2.8817,2.3148,2.5983,3026495
239.0,2000-12-13,2.551,2.6455,2.2203,2.2203,2315515
240.0,2000-12-14,2.2203,2.2203,2.1259,2.1259,1299054
241.0,2000-12-15,2.1259,2.1731,2.0314,2.0786,2182024
242.0,2000-12-18,2.1259,2.1731,1.9369,1.9841,1742391
243.0,2000-12-19,1.8896,2.0314,1.7479,1.8424,2366053
244.0,2000-12-20,1.7952,1.7952,1.6534,1.7479,3202851
245.0,2000-12-21,1.8424,2.0314,1.7952,1.9841,2966431
246.0,2000-12-22,2.0314,2.2203,1.9369,2.1259,3424718
247.0,2000-12-26,2.0786,2.1731,1.7952,1.8896,1946265
248.0,2000-12-27,1.8896,1.9369,1.7479,1.7952,1928272
249.0,2000-12-28,1.7952,1.9369,1.7952,1.8896,2904382
250.0,2000-12-29,1.8896,1.9841,1.7952,1.8424,3260666
251.0,2001-01-02,1.9369,1.9369,1.7479,1.7479,930069
252.0,2001-01-03,1.7952,2.1259,1.7479,2.1259,2229387
253.0,2001-01-04,2.3148,2.551,2.2203,2.4565,4418026
254.0,2001-01-05,2.4565,2.5038,2.2676,2.4565,1588791
255.0,2001-01-08,2.4565,2.5038,2.3621,2.4565,1123492
256.0,2001-01-09,2.4565,2.74,2.4093,2.6927,1914513
257.0,2001-01-10,2.6927,2.8817,2.551,2.8817,1941635
258.0,2001-01-11,2.7872,2.9762,2.6927,2.9762,2072612
259.0,2001-01-12,2.8817,2.9762,2.74,2.8817,970420
260.0,2001-01-16,2.7872,2.9289,2.7872,2.8817,505254
261.0,2001-01-17,2.8817,2.9762,2.8345,2.8817,1068322
262.0,2001-01-18,2.9289,2.9762,2.7872,2.9289,1929728
263.0,2001-01-19,3.0707,3.0707,2.6927,2.7872,6153934
264.0,2001-01-22,2.7872,3.3069,2.6927,3.3069,3799656
265.0,2001-01-23,3.2596,3.732,3.1179,3.6848,3253257
266.0,2001-01-24,3.6848,4.11,3.5903,3.921,5411202
267.0,2001-01-25,3.921,3.921,3.5431,3.6376,4696385
268.0,2001-01-26,3.5903,3.6376,3.0707,3.1179,4706572
269.0,2001-01-29,3.1141,3.4316,3.0839,3.4014,2487769
270.0,2001-01-30,3.4769,3.6659,3.3333,3.613,2587788
271.0,2001-01-31,3.6886,4.0741,3.6659,3.9909,5709936
272.0,2001-02-01,3.9153,4.4898,3.7339,3.8473,1808541
273.0,2001-02-02,3.7793,3.9683,3.4769,3.5525,1839896
274.0,2001-02-05,3.4618,3.7566,3.3333,3.6281,999923
275.0,2001-02-06,3.6961,3.7415,3.4392,3.4618,887865
276.0,2001-02-07,3.4618,3.4618,3.1368,3.2955,2582893
277.0,2001-02-08,3.2955,3.3787,3.2124,3.2426,1007200
278.0,2001-02-09,3.2048,3.2124,3.0612,3.1746,1430692
279.0,2001-02-12,3.1368,3.7339,3.1368,3.6735,2179775
280.0,2001-02-13,3.8171,3.9305,3.7415,3.7944,3455279
281.0,2001-02-14,3.7793,3.7793,3.4845,3.7037,987619
282.0,2001-02-15,3.6659,3.9758,3.6659,3.9531,2802908
283.0,2001-02-16,3.7415,3.7793,3.6659,3.7642,1121772
284.0,2001-02-20,3.5903,3.7642,3.3636,3.4014,1602021
285.0,2001-02-21,3.3258,3.4694,3.1519,3.2577,2053164
286.0,2001-02-22,3.1822,3.4014,3.1368,3.288,1101927
287.0,2001-02-23,3.2124,3.3636,3.1444,3.2502,816820
288.0,2001-02-26,3.2955,3.4014,3.2351,3.3862,807691
289.0,2001-02-27,3.3258,3.3333,3.2426,3.2426,358665
290.0,2001-02-28,3.2426,3.3107,3.0234,3.1141,1802323
291.0,2001-03-01,3.0763,3.0763,2.4565,2.9101,4059229
292.0,2001-03-02,2.7589,3.1368,2.6228,2.9478,2886124
293.0,2001-03-05,3.0083,3.0688,2.8345,2.8723,658060
294.0,2001-03-06,3.0612,3.1822,3.0234,3.1293,1747551
295.0,2001-03-07,3.1368,3.3409,3.099,3.3409,1354884
296.0,2001-03-08,3.2955,3.3258,3.1368,3.3258,1021356
297.0,2001-03-09,3.1746,3.2124,3.099,3.1746,1347608
298.0,2001-03-12,3.1746,3.1746,3.0083,3.099,1849554
299.0,2001-03-13,3.0612,3.0839,2.8345,2.8723,2308635
300.0,2001-03-14,2.7211,3.0461,2.7211,2.9101,1093195
301.0,2001-03-15,2.9478,3.2048,2.9478,3.1217,1708390
302.0,2001-03-16,3.1595,3.1746,3.0234,3.0385,1261480
303.0,2001-03-19,2.9856,3.2502,2.9554,3.2124,1385975
304.0,2001-03-20,3.1973,3.2502,2.9478,2.9478,905593
305.0,2001-03-21,2.9478,3.0612,2.9252,3.0008,1206444
306.0,2001-03-22,3.0008,3.0612,2.9478,3.0234,1451331
307.0,2001-03-23,3.0612,3.1973,3.0612,3.1897,753448
308.0,2001-03-26,3.2124,3.2502,3.099,3.1746,615856
309.0,2001-03-27,3.2048,3.3485,3.1368,3.3182,937081
310.0,2001-03-28,3.288,3.288,3.1595,3.2729,866697
311.0,2001-03-29,3.3182,3.5752,3.2804,3.4467,1527271
312.0,2001-03-30,3.3711,3.5979,3.3258,3.5979,1175353
313.0,2001-04-02,3.5525,3.6281,3.288,3.6281,1256056
314.0,2001-04-03,3.5903,3.5903,3.0234,3.2048,1387959
315.0,2001-04-04,3.1746,3.1973,2.8345,2.9101,2910865
316.0,2001-04-05,2.9856,3.1217,2.9554,3.1141,1553467
317.0,2001-04-06,3.0612,3.0915,2.9705,3.0234,812454
318.0,2001-04-09,3.0234,3.099,3.0159,3.0537,588470
319.0,2001-04-10,3.2502,3.5979,3.2502,3.5299,3577524
320.0,2001-04-11,3.5525,3.6659,3.4769,3.6206,3061290
321.0,2001-04-12,3.6281,3.802,3.5525,3.7868,3990036
322.0,2001-04-16,3.7566,3.9834,3.7339,3.9607,3204571
323.0,2001-04-17,3.9002,4.006,3.7868,3.8171,2348590
324.0,2001-04-18,3.8624,4.2177,3.8171,4.0363,4745998
325.0,2001-04-19,4.006,4.0665,3.8927,4.059,2103702
326.0,2001-04-20,4.0514,4.0967,3.8171,3.87,1030352
327.0,2001-04-23,3.87,3.8851,3.7793,3.802,1624379
328.0,2001-04-24,3.8246,3.8927,3.7037,3.8549,1473822
329.0,2001-04-25,3.8549,3.9683,3.8171,3.9456,771838
330.0,2001-04-26,3.9229,3.9531,3.7944,3.8246,908372
331.0,2001-04-27,3.8549,3.9456,3.7793,3.8171,1179719
332.0,2001-04-30,3.8171,4.0212,3.8171,4.0212,1026780
333.0,2001-05-01,3.9909,4.1497,3.8851,4.1497,2384707
334.0,2001-05-02,4.0816,4.1572,4.006,4.0514,1208693
335.0,2001-05-03,4.0136,4.1043,3.9683,4.0741,606860
336.0,2001-05-04,4.0363,4.0363,3.8927,4.0287,537403
337.0,2001-05-07,3.9909,4.0816,3.9305,4.0287,946077
338.0,2001-05-08,4.0136,4.0287,3.9078,3.9607,397561
339.0,2001-05-09,3.9078,3.9305,3.7868,3.8624,508297
340.0,2001-05-10,3.87,3.8851,3.7491,3.8171,1158948
341.0,2001-05-11,3.8171,3.8171,3.7415,3.7566,819995
342.0,2001-05-14,3.7491,3.7793,3.7037,3.7415,717860
343.0,2001-05-15,3.7113,3.7793,3.7113,3.7717,356548
344.0,2001-05-16,3.7566,3.9683,3.7415,3.9683,1209883
345.0,2001-05-17,3.8549,3.9456,3.8171,3.8473,1120184
346.0,2001-05-18,3.8322,3.8549,3.7793,3.7944,412247
347.0,2001-05-21,3.7944,3.8549,3.7037,3.8549,701455
348.0,2001-05-22,3.8171,3.87,3.7037,3.7188,1092269
349.0,2001-05-23,3.7188,3.7339,3.6735,3.681,571536
350.0,2001-05-24,3.7037,3.7037,3.5903,3.7037,409998
351.0,2001-05-25,3.7188,3.7339,3.6281,3.681,307730
352.0,2001-05-29,3.6281,3.7037,3.3636,3.4014,700264
353.0,2001-05-30,3.3636,3.3636,3.1595,3.1897,1526345
354.0,2001-05-31,3.2124,3.3333,3.1897,3.2577,655150
355.0,2001-06-01,3.2955,3.4014,3.2502,3.356,572197
356.0,2001-06-04,3.3636,3.4769,3.2124,3.3031,695236
357.0,2001-06-05,3.2502,3.3485,3.1368,3.3182,1554525
358.0,2001-06-06,3.3636,3.3862,3.0612,3.0612,5436472
359.0,2001-06-07,3.099,3.1444,2.9781,3.0234,7129912
360.0,2001-06-08,3.0234,3.0915,2.9101,3.0083,1496181
361.0,2001-06-11,3.0234,3.0234,2.7286,2.7286,2091928
362.0,2001-06-12,2.7589,2.8118,2.6153,2.6455,2233621
363.0,2001-06-13,2.7211,2.7589,2.4414,2.4868,2332317
364.0,2001-06-14,2.4187,2.4943,2.2525,2.4339,3533601
365.0,2001-06-15,2.4187,2.6455,2.381,2.6228,721167
366.0,2001-06-18,2.5472,2.6002,2.3432,2.3432,814703
367.0,2001-06-19,2.4187,2.5246,2.3432,2.3432,598393
368.0,2001-06-20,2.328,2.517,2.328,2.4263,1113304
369.0,2001-06-21,2.449,2.6455,2.449,2.5926,589793
370.0,2001-06-22,2.6002,2.6379,2.5321,2.5548,452995
371.0,2001-06-25,2.5775,2.6077,2.4036,2.4187,1312945
372.0,2001-06-26,2.4943,2.6077,2.4792,2.5699,934038
373.0,2001-06-27,2.6153,2.6757,2.5094,2.6077,555395
374.0,2001-06-28,2.6228,2.7967,2.6153,2.7589,798960
375.0,2001-06-29,2.706,3.0234,2.6379,2.9856,1658777
376.0,2001-07-02,2.9856,2.9856,2.6228,2.6228,1384519
377.0,2001-07-03,2.6606,2.7135,2.6379,2.6682,255604
378.0,2001-07-05,2.6228,2.7211,2.6153,2.6757,725136
379.0,2001-07-06,2.6606,2.6606,2.4717,2.4717,467019
380.0,2001-07-09,2.4717,2.5624,2.4641,2.5321,552617
381.0,2001-07-10,2.5094,2.6455,2.3583,2.3583,971082
382.0,2001-07-11,2.3961,2.4868,2.3507,2.3734,808618
383.0,2001-07-12,2.4187,2.5094,2.3583,2.4112,1431221
384.0,2001-07-13,2.4187,2.4717,2.3961,2.4112,422169
385.0,2001-07-16,2.4565,2.4641,2.381,2.3885,724607
386.0,2001-07-17,2.4187,2.4414,2.3583,2.3658,474295
387.0,2001-07-18,2.3734,2.4263,2.2751,2.3658,1126799
388.0,2001-07-19,2.3734,2.4792,2.3507,2.3961,1121772
389.0,2001-07-20,2.4036,2.4717,2.4036,2.4187,848969
390.0,2001-07-23,2.4414,2.4943,2.3432,2.3432,1178396
391.0,2001-07-24,2.3432,2.381,2.2298,2.2298,1262274
392.0,2001-07-25,2.2298,2.3432,2.2298,2.2676,873312
393.0,2001-07-26,2.3054,2.5624,2.3054,2.5321,1584160
394.0,2001-07-27,2.5699,2.6682,2.5699,2.5926,1287544
395.0,2001-07-30,2.5699,2.6757,2.4943,2.5397,1608106
396.0,2001-07-31,2.7211,2.9101,2.6455,2.6531,2280720
397.0,2001-08-01,2.7135,2.8723,2.706,2.842,5121598
398.0,2001-08-02,2.8723,2.9101,2.7286,2.7891,1236079
399.0,2001-08-03,2.8269,2.9403,2.7211,2.8647,1216631
400.0,2001-08-06,2.8345,3.0688,2.7967,3.031,2609882
401.0,2001-08-07,3.0234,3.0537,2.9327,2.9705,1011433
402.0,2001-08-08,2.9478,2.9781,2.6833,2.8118,1038820
403.0,2001-08-09,2.7967,2.9478,2.7438,2.8647,1004951
404.0,2001-08-10,2.8949,2.9025,2.6833,2.7891,572594
405.0,2001-08-13,2.7589,2.8269,2.7589,2.8118,405632
406.0,2001-08-14,2.8269,2.8496,2.7362,2.7967,632262
407.0,2001-08-15,2.7891,2.7891,2.6455,2.6909,601171
408.0,2001-08-16,2.6833,2.774,2.6077,2.7589,827536
409.0,2001-08-17,2.7211,2.7589,2.6455,2.7513,466622
410.0,2001-08-20,2.774,2.774,2.6909,2.7362,678434
411.0,2001-08-21,2.7286,2.7286,2.6304,2.6455,531317
412.0,2001-08-22,2.6909,2.8193,2.6153,2.7891,521394
413.0,2001-08-23,2.7362,2.7513,2.706,2.7135,609903
414.0,2001-08-24,2.7135,2.7438,2.6984,2.7438,617047
415.0,2001-08-27,2.6909,2.7135,2.6531,2.6682,278888
416.0,2001-08-28,2.6455,2.6984,2.6077,2.6379,655414
417.0,2001-08-29,2.6002,2.6077,2.5321,2.5472,376261
418.0,2001-08-30,2.4717,2.517,2.4036,2.4263,904270
419.0,2001-08-31,2.4565,2.4792,2.381,2.4036,685579
420.0,2001-09-04,2.3961,2.5019,2.2676,2.3129,734794
421.0,2001-09-05,2.3129,2.6984,2.2449,2.6984,1461121
422.0,2001-09-06,2.4943,2.4943,2.381,2.4187,2338138
423.0,2001-09-07,2.4036,2.5624,2.3734,2.4717,797504
424.0,2001-09-10,2.4717,2.4792,2.381,2.4717,540578
425.0,2001-09-17,2.2676,2.328,2.124,2.1693,1405952
426.0,2001-09-18,2.192,2.2676,2.0786,2.0786,706217
427.0,2001-09-19,2.1088,2.1542,1.8745,2.1164,1176412
428.0,2001-09-20,2.0408,2.0635,1.8896,1.9199,965393
429.0,2001-09-21,1.5873,1.8141,1.5495,1.6704,1718048
430.0,2001-09-24,1.746,1.8519,1.7007,1.7763,1690529
431.0,2001-09-25,1.8519,2.5548,1.7385,1.7914,676979
432.0,2001-09-26,1.8141,1.8519,1.5797,1.5873,1232242
433.0,2001-09-27,1.5268,1.5873,1.4739,1.5495,1243885
434.0,2001-09-28,1.5495,1.6856,1.5495,1.6402,1299451
435.0,2001-10-01,1.6327,1.8443,1.6251,1.8443,876620
436.0,2001-10-02,1.8443,1.8821,1.7158,1.7989,649858
437.0,2001-10-03,1.8896,2.1466,1.8896,2.1164,2975427
438.0,2001-10-04,2.2298,2.2298,1.9652,2.0408,1649384
