Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1384.0,2024-08-14,5.1,5.2,4.87,4.92,52613
1385.0,2024-08-15,4.95,4.95,4.74,4.78,43510
1386.0,2024-08-16,4.85,4.85,4.646,4.66,103020
1387.0,2024-08-19,4.73,4.8496,4.7006,4.84,60132
1388.0,2024-08-20,4.85,5.04,4.85,5.03,29008
1389.0,2024-08-21,5.05,5.0762,4.84,4.96,20449
1390.0,2024-08-22,5.0,5.02,4.83,4.87,24206
1391.0,2024-08-23,4.88,4.93,4.76,4.81,18195
1392.0,2024-08-26,4.83,4.98,4.78,4.932,40194
1393.0,2024-08-27,4.92,4.98,4.8,4.8,19923
1394.0,2024-08-28,4.79,4.8052,4.66,4.69,32989
1395.0,2024-08-29,4.62,4.6586,4.54,4.58,19118
1396.0,2024-08-30,4.54,4.58,4.49,4.54,29204
1397.0,2024-09-03,4.47,4.53,4.32,4.51,79268
1398.0,2024-09-04,4.43,4.51,4.34,4.38,74180
1399.0,2024-09-05,4.36,4.64,4.33,4.54,57685
1400.0,2024-09-06,4.53,4.53,4.3921,4.4,19533
1401.0,2024-09-09,4.38,4.525,4.3,4.3201,51931
1402.0,2024-09-10,4.34,4.55,4.3301,4.45,28905
1403.0,2024-09-11,4.47,4.55,4.3684,4.42,57828
1404.0,2024-09-12,4.45,4.48,4.4,4.43,23014
1405.0,2024-09-13,4.48,4.48,4.2,4.32,99424
1406.0,2024-09-16,4.27,4.3,4.14,4.17,53926
1407.0,2024-09-17,4.21,4.3,3.92,4.25,167134
1408.0,2024-09-18,4.22,4.25,4.1506,4.24,20141
1409.0,2024-09-19,4.22,4.35,4.14,4.32,24486
1410.0,2024-09-20,4.27,4.32,4.01,4.02,70069
1411.0,2024-09-23,4.0,4.23,3.9101,4.05,59978
1412.0,2024-09-24,4.03,4.1418,3.96,4.06,30220
1413.0,2024-09-25,4.11,4.22,3.92,3.95,55797
1414.0,2024-09-26,3.97,4.11,3.94,4.06,55252
1415.0,2024-09-27,4.05,4.15,4.02,4.11,34718
1416.0,2024-09-30,4.07,4.34,4.07,4.22,81162
1417.0,2024-10-01,4.24,4.2555,4.14386,4.15,72277
1418.0,2024-10-02,4.15,4.39,4.08,4.29,125470
1419.0,2024-10-03,4.3,4.32,4.12,4.16,36118
1420.0,2024-10-04,4.18,4.2473,4.1,4.1,32245
1421.0,2024-10-07,4.11,4.18,4.03,4.1,53009
1422.0,2024-10-08,4.05,4.19,4.05,4.12,20292
1423.0,2024-10-09,4.06,4.1,4.03,4.07,35681
1424.0,2024-10-10,4.03,4.075,3.9401,3.98,48126
1425.0,2024-10-11,3.96,4.1,3.96,4.09,35437
1426.0,2024-10-14,4.08,4.1,4.01,4.05,34013
1427.0,2024-10-15,4.05,4.06,3.99,4.0,52475
1428.0,2024-10-16,4.0,4.1,3.99869,4.08,59499
1429.0,2024-10-17,4.08,4.1499,4.03,4.11,32790
1430.0,2024-10-18,4.08,4.11,4.0496,4.08,33134
1431.0,2024-10-21,4.12,4.14,4.03,4.13,26744
1432.0,2024-10-22,4.11,4.19,4.06,4.19,63472
1433.0,2024-10-23,4.18,4.18,4.06,4.08,38472
1434.0,2024-10-24,4.06,4.13,3.98,4.01,41866
1435.0,2024-10-25,4.01,4.0593,3.93,4.04,72758
1436.0,2024-10-28,4.04,4.048,3.97,4.0,35130
1437.0,2024-10-29,3.96,4.0098,3.94,3.94,29812
1438.0,2024-10-30,3.95,3.97,3.9,3.93,39720
1439.0,2024-10-31,3.9,3.95,3.86,3.87,40252
1440.0,2024-11-01,3.91,3.9284,3.87,3.89,20869
1441.0,2024-11-04,3.87,3.87,3.78,3.78,60798
1442.0,2024-11-05,3.79,3.9634,3.79,3.91,33219
1443.0,2024-11-06,3.99,3.99,3.8604,3.91,36814
1444.0,2024-11-07,3.91,3.93,3.89,3.9,37213
1445.0,2024-11-08,3.9,3.9026,3.78,3.83,72271
1446.0,2024-11-11,3.82,3.8515,3.7289,3.77,98515
1447.0,2024-11-12,3.73,3.79,3.68,3.68,62007
1448.0,2024-11-13,3.68,3.69,3.6,3.64,89225
1449.0,2024-11-14,3.62,4.18,3.57,3.68,326181
1450.0,2024-11-15,3.67,3.74,3.54,3.54,65781
1451.0,2024-11-18,3.55,3.63,3.52,3.54,57695
1452.0,2024-11-19,3.52,3.56,3.46,3.48,47850
1453.0,2024-11-20,3.47,3.5,3.43,3.45,37381
1454.0,2024-11-21,3.43,3.54,3.43,3.46,33099
1455.0,2024-11-22,3.46,3.6195,3.46,3.57,40102
1456.0,2024-11-25,3.57,3.635,3.5315,3.56,44007
1457.0,2024-11-26,3.55,3.59,3.48,3.48,48588
1458.0,2024-11-27,3.49,3.5546,3.4525,3.505,21811
1459.0,2024-11-29,3.45,3.64,3.45,3.59,55840
1460.0,2024-12-02,3.58,3.62,3.46,3.46,49367
1461.0,2024-12-03,3.45,3.56,3.43,3.44,60834
1462.0,2024-12-04,3.44,3.53,3.44,3.5,38566
1464.0,2024-12-06,3.41,3.47,3.387,3.41,39046
1466.0,2024-12-10,3.4,3.5,3.4,3.44,20901
1467.0,2024-12-11,3.44,3.4587,3.35,3.38,40340
1468.0,2024-12-12,3.35,3.45,3.32,3.33,87911
1469.0,2024-12-13,3.3,3.304,2.83,3.05,200512
1470.0,2024-12-16,3.0,3.0,2.93,2.935,152143
1471.0,2024-12-17,2.92,2.93,2.7701,2.79,90762
1472.0,2024-12-18,2.8,3.15,2.8,3.04,152988
1473.0,2024-12-19,3.01,3.04,2.87,2.93,63472
1474.0,2024-12-20,2.93,2.97,2.8206,2.85,63929
1475.0,2024-12-23,2.84,2.87,2.7999,2.84,54851
1476.0,2024-12-24,2.81,2.8999,2.81,2.86,27833
1477.0,2024-12-26,2.82,2.98,2.82,2.91,49888
1478.0,2024-12-27,2.91,2.9246,2.8504,2.88,42664
1479.0,2024-12-30,2.85,2.86,2.71,2.73,76696
1480.0,2024-12-31,2.76,2.804,2.67,2.75,82294
1481.0,2025-01-02,2.75,2.8793,2.75,2.86,76676
1482.0,2025-01-03,2.91,2.91,2.77,2.86,63777
1483.0,2025-01-06,2.86,2.9558,2.849,2.92,77657
1484.0,2025-01-07,2.92,2.96,2.78,2.79,76014
1485.0,2025-01-08,2.79,2.844,2.7,2.72,45498
1486.0,2025-01-10,2.73,2.81,2.71,2.76,56955
1487.0,2025-01-13,2.76,2.85,2.735,2.77122,64105
1488.0,2025-01-14,2.76,2.78,2.7118,2.74,25812
1489.0,2025-01-15,2.78,2.8747,2.7469,2.86,52654
1490.0,2025-01-16,2.84,2.86,2.77,2.81,14858
1491.0,2025-01-17,2.81,2.847,2.75,2.75,32280
1492.0,2025-01-21,2.84,2.84,2.72,2.8,78441
1493.0,2025-01-22,2.78,2.8,2.75,2.76,22463
1494.0,2025-01-23,2.76,2.76,2.72,2.75,29585
1495.0,2025-01-24,2.75,2.7722,2.71308,2.75,20150
1496.0,2025-01-27,2.75,2.76,2.65,2.655,37288
1497.0,2025-01-28,2.66,2.71,2.66,2.67,17972
1498.0,2025-01-29,2.67,2.73,2.66,2.68,23475
1499.0,2025-01-30,2.68,2.695,2.653,2.69,14176
1500.0,2025-01-31,2.69,2.69,2.63,2.63,33015
1501.0,2025-02-03,2.51,2.64,2.47,2.64,65667
1502.0,2025-02-04,2.63,2.73,2.58,2.645,47412
1503.0,2025-02-05,2.66,2.67,2.6027,2.6542,18062
1504.0,2025-02-06,2.68,2.7274,2.67,2.68,15903
1505.0,2025-02-07,2.68,2.75,2.6551,2.67,28247
1506.0,2025-02-10,2.65,2.69,2.62,2.64,38173
1507.0,2025-02-11,2.6,2.63,2.58,2.6101,28907
1508.0,2025-02-12,2.6,2.65,2.53,2.63,19976
1509.0,2025-02-13,2.63,2.7,2.6,2.66,27563
1510.0,2025-02-14,2.65,2.72,2.625,2.6628,20355
1511.0,2025-02-18,2.6,2.73,2.6,2.675,35825
1512.0,2025-02-19,2.7,2.92,2.7,2.82,183434
1513.0,2025-02-20,2.81,2.8384,2.7,2.72,25687
1514.0,2025-02-21,2.73,2.73,2.59,2.59,43387
1515.0,2025-02-24,2.61,2.6495,2.55,2.58,43457
1516.0,2025-02-25,2.54,2.58,2.51,2.51,26784
1517.0,2025-02-26,2.52,2.59,2.4509,2.5,25274
1518.0,2025-02-27,2.5,2.59,2.4502,2.48,38853
1519.0,2025-02-28,2.47,2.501,2.3516,2.42,63910
1520.0,2025-03-03,2.44,2.61,2.38,2.47,84552
1521.0,2025-03-04,2.3876,2.3876,2.38,2.38,2863
1522.0,2025-03-05,2.38,2.44,2.33,2.38,60989
1523.0,2025-03-06,2.36,2.44,2.3422,2.44,22770
1524.0,2025-03-07,2.42,2.84,2.39,2.59,106594
1525.0,2025-03-10,2.56,2.6165,2.3663,2.41,98187
1526.0,2025-03-11,2.44,2.47,2.39,2.44,33511
1527.0,2025-03-12,2.44,2.44,2.35,2.37,19912
1528.0,2025-03-13,2.39,2.54,2.37,2.47,71637
1529.0,2025-03-14,2.45,2.47,2.41,2.45,44443
1530.0,2025-03-17,2.54,2.65,2.45,2.6,114762
1531.0,2025-03-18,2.53,2.6,2.5155,2.5546,13175
1532.0,2025-03-19,2.55,2.649,2.5,2.545,66475
1533.0,2025-03-20,2.52,2.5748,2.52,2.52,13787
1534.0,2025-03-21,2.51,2.57,2.5,2.56,307872
1535.0,2025-03-24,2.54,2.67,2.45,2.48,97357
1536.0,2025-03-25,2.52,2.64,2.46,2.48,66703
1537.0,2025-03-26,2.5,2.58,2.46,2.53,101874
1538.0,2025-03-27,2.52,2.566,2.46,2.51,64420
1539.0,2025-03-28,2.49,2.5334,2.35,2.37,37748
1540.0,2025-03-31,2.36,2.4,2.26,2.28,49008
1541.0,2025-04-01,2.27,2.34,2.16,2.25,58394
1542.0,2025-04-02,2.23,2.33,2.23,2.31409,21235
1543.0,2025-04-03,2.25,2.29,2.14,2.14,59821
1544.0,2025-04-04,2.14,2.22,2.08,2.18,114401
1545.0,2025-04-07,2.13,2.28,2.01,2.11,80397
1546.0,2025-04-08,2.18,2.19,2.01,2.06,55010
1547.0,2025-04-09,2.06,2.17,1.98,2.14,141703
1548.0,2025-04-10,2.16,2.16,2.0,2.09,33532
1549.0,2025-04-11,2.06,2.15,2.05,2.125,24208
1550.0,2025-04-14,2.1,2.23,2.1,2.2199,22599
1551.0,2025-04-15,2.21,2.2198,2.1501,2.19,19774
1552.0,2025-04-16,2.1905,2.2,2.12,2.16,18399
1553.0,2025-04-17,2.1,2.2155,2.09,2.15,22194
1554.0,2025-04-21,2.21,2.21,2.09,2.12,29515
1555.0,2025-04-22,2.11,2.1886,2.07,2.1,25199
1556.0,2025-04-23,2.12,2.156,2.06,2.12,22649
1557.0,2025-04-24,2.13,2.1924,2.12,2.18,22651
1558.0,2025-04-25,2.13,2.1888,2.13,2.18,9376
1559.0,2025-04-28,2.19,2.25,2.1506,2.24,25838
1560.0,2025-04-29,2.23,2.2359,2.16,2.2,8884
1561.0,2025-04-30,2.15,2.24,2.11,2.15,37571
1562.0,2025-05-01,2.13,2.192,2.13,2.14,16729
1563.0,2025-05-02,2.14,2.2,2.14,2.2,29584
1564.0,2025-05-05,2.22,2.3,2.1,2.25,187212
1565.0,2025-05-06,2.25,2.3,2.07,2.135,67704
1566.0,2025-05-07,2.21,2.21,2.11,2.12,11774
1567.0,2025-05-08,2.14,2.22,2.1107,2.174,27681
1568.0,2025-05-09,2.16,2.3,2.1504,2.29,85679
1569.0,2025-05-12,2.41,2.58,2.35,2.417,90443
1570.0,2025-05-13,2.45,2.4995,2.4,2.44,25133
1571.0,2025-05-14,2.43,2.5573,2.33,2.3392,87455
1572.0,2025-05-15,2.35,2.43,2.2,2.3999,39168
1573.0,2025-05-16,2.4,2.517,2.34,2.36,138957
1574.0,2025-05-19,2.35,2.376,2.282,2.305,33342
1575.0,2025-05-20,2.25,2.2547,2.19,2.19,45837
1576.0,2025-05-21,2.19,2.21,2.1287,2.13,25931
1577.0,2025-05-22,2.13,2.1709,2.1,2.1297,25146
1578.0,2025-05-23,2.14,2.19,2.1208,2.1706,15720
1579.0,2025-05-27,2.18,2.2337,2.17,2.2,45651
1580.0,2025-05-28,2.19,2.2496,2.19,2.2045,16539
1581.0,2025-05-29,2.24,2.25,2.2,2.24,12289
1582.0,2025-05-30,2.19,2.4399,2.12,2.19,178969
1583.0,2025-06-02,2.23,2.42,2.14,2.34,179858
1584.0,2025-06-03,2.36,2.3989,2.3201,2.36,29277
1585.0,2025-06-04,2.36,2.44,2.3,2.35,98072
1586.0,2025-06-05,2.33,2.3799,2.32,2.32,34171
1587.0,2025-06-06,2.31,2.3599,2.26,2.26,23255
1588.0,2025-06-09,2.26,2.34,2.26,2.295,10986
1589.0,2025-06-10,2.2708,2.4,2.2708,2.38,34251
1590.0,2025-06-11,2.39,2.3998,2.33,2.3405,19205
1591.0,2025-06-12,2.32,2.3485,2.29,2.31,22090
1592.0,2025-06-13,2.37,2.56,2.28,2.49,149644
1593.0,2025-06-16,2.35,2.5,2.3,2.37,204116
1594.0,2025-06-17,2.31,2.4492,2.31,2.33,102735
1595.0,2025-06-18,2.34,2.4499,2.28,2.37,44495
1596.0,2025-06-20,2.36,2.38,2.25,2.27,48161
1597.0,2025-06-23,2.28,2.3143,2.21,2.28,58017
1598.0,2025-06-24,2.27,2.29,2.2001,2.22,32725
1599.0,2025-06-25,2.2,2.33,2.09,2.097,216604
1600.0,2025-06-26,2.14,2.288,2.11,2.15,127011
1601.0,2025-06-27,2.13,2.2,2.09,2.15,63221
1602.0,2025-06-30,2.16,2.1776,2.09,2.139,25980
1603.0,2025-07-01,2.11,2.16,2.11,2.13,22377
1604.0,2025-07-02,2.11,2.2343,2.11,2.2,45433
1605.0,2025-07-03,2.21,2.2998,2.21,2.27,40000
1606.0,2025-07-07,2.25,2.25,2.15,2.18,59632
1607.0,2025-07-08,2.19,2.26,2.18,2.26,32674
1608.0,2025-07-09,2.26,2.33,2.24,2.33,40381
1609.0,2025-07-10,2.31,2.44,2.2842,2.3801,62185
1610.0,2025-07-11,2.36,2.43,2.36,2.39,24419
1611.0,2025-07-14,2.39,2.4305,2.39,2.42,29017
1612.0,2025-07-15,2.43,2.43,2.39,2.3942,17987
1613.0,2025-07-16,2.39,2.41,2.36,2.37,37410
1614.0,2025-07-17,2.37,2.4339,2.31,2.33,27718
1615.0,2025-07-18,2.33,2.35,2.2501,2.33,35069
1616.0,2025-07-21,2.31,2.39,2.2801,2.36,30316
1617.0,2025-07-22,2.38,2.4361,2.35,2.4086,30842
1618.0,2025-07-23,2.4108,2.42,2.39,2.39,15899
1619.0,2025-07-24,2.39,2.39,2.3104,2.39,23900
1620.0,2025-07-25,2.33,2.37,2.31,2.31,19616
,2025-07-28,2.31,2.33,2.25,2.27,47558
,2025-07-29,2.27,2.28,2.222,2.23,24118
,2025-07-30,2.25,2.257,2.21,2.225,29466
,2025-07-31,2.22,2.2398,2.16,2.17,43385
,2025-08-01,2.15,2.2,2.1152,2.165,49701
,2025-08-04,2.16,2.16,2.15,2.1501,24894
,2025-08-05,2.15,2.175,2.145,2.175,25797
,2025-08-06,2.13,2.14,2.1202,2.13,18736
,2025-08-07,2.12,2.13,2.1111,2.12,23467
,2025-08-08,2.14,2.14,2.12,2.12,17603
,2025-08-11,2.16,2.1794,2.11,2.12,32925
,2025-08-12,2.12,2.1302,2.07,2.0801,58317
,2025-08-13,2.1,2.1287,2.09,2.115,19595
,2025-08-14,2.14,2.14,2.0841,2.11,28742
,2025-08-15,2.08,2.1184,2.0796,2.09,18509
,2025-08-18,2.11,2.15,2.09,2.15,49485
,2025-08-19,2.14,2.2499,2.14,2.23,52529
,2025-08-20,2.23,2.23,2.15,2.1607,29122
,2025-08-21,2.17,2.2,2.11,2.2,23143
,2025-08-22,2.19,2.2,2.16,2.19,19121
,2025-08-25,2.17,2.2,2.16,2.17,35492
,2025-08-26,2.18,2.19,2.14,2.19,6951
,2025-08-27,2.19,2.19,2.14,2.141,15969
,2025-08-28,2.14,2.18,2.1267,2.135,15074
,2025-08-29,2.14,2.1684,2.07,2.13,33700
,2025-09-02,2.09,2.09,2.06,2.06,31961
,2025-09-03,2.08,2.095,2.02,2.02,33194
,2025-09-04,2.03,2.086,2.03,2.0301,35049
,2025-09-05,2.01,2.035,1.95,1.97,71446
,2025-09-08,2.0,2.0,1.91,1.9268,54625
,2025-09-09,1.96,2.09,1.91,1.985,111031
,2025-09-10,2.02,2.0395,1.9702,1.99,22353
,2025-09-11,1.99,2.05,1.975,2.01,53585
,2025-09-12,2.02,2.02,1.9704,1.985,37840
,2025-09-15,2.05,2.05,2.01,2.04,39259
,2025-09-16,2.03,2.24,2.0234,2.2301,137985
,2025-09-17,2.1,2.23,2.1,2.2,41246
,2025-09-18,2.2,2.23,2.2,2.22,45578
,2025-09-19,2.25,2.25,2.2,2.22,32949
,2025-09-22,2.2,2.2205,2.19,2.2,45418
,2025-09-23,2.2,2.27,2.2,2.21,43590
,2025-09-24,2.24,2.2463,2.1826,2.21,14387
,2025-09-25,2.17,2.2155,2.15,2.15,19804
,2025-09-26,2.16,2.18,2.1,2.1,12648
,2025-09-29,2.1,2.1,2.06,2.06,24275
,2025-09-30,2.06,2.1,2.06,2.08,16027
,2025-10-01,2.07,2.1,2.06,2.07,33441
,2025-10-02,2.08,2.22,2.08,2.17,86925
,2025-10-03,2.16,2.18,2.1272,2.14,36777
,2025-10-06,2.15,2.18,2.11,2.14,39420
,2025-10-07,2.16,2.19,2.1,2.1,34640
,2025-10-08,2.1,2.13,2.1,2.11,16511
,2025-10-09,2.08,2.1247,2.08,2.11,23272
,2025-10-10,2.08,2.14,2.08,2.0835,25591
,2025-10-13,2.14,2.15,2.07,2.09,50689
,2025-10-14,2.08,2.1298,2.0769,2.09,23093
,2025-10-15,2.15,2.1699,2.06,2.138,151029
,2025-10-16,2.11,2.15,2.0941,2.12,21498
,2025-10-17,2.12,2.15,2.06,2.06,25809
,2025-10-20,2.06,2.1094,2.06,2.105,17692
,2025-10-21,2.11,2.11,2.06,2.08,16594
,2025-10-22,2.07,2.0897,2.03,2.04,32127
,2025-10-23,2.05,2.12,2.04,2.09,28225
,2025-10-24,2.06,2.12,2.06,2.08,34048
,2025-10-27,2.09,2.11,2.07,2.07,21293
,2025-10-28,2.06,2.1094,2.06,2.07,18026
,2025-10-29,2.08,2.11,2.065,2.07,18636
,2025-10-30,2.04,2.07,2.03,2.03,32191
,2025-10-31,2.04,2.06,2.0,2.005,37903
,2025-11-03,2.01,2.06,1.97,1.98,39460
,2025-11-04,1.97,2.0068,1.9501,1.96,10715
,2025-11-05,1.96,1.99,1.96,1.98,13651
,2025-11-06,1.97,1.9802,1.855,1.855,126473
,2025-11-07,1.87,1.9799,1.84,1.92,76195
,2025-11-10,1.96,1.97,1.93,1.96,29291
,2025-11-11,1.95,2.0233,1.95,2.02,76411
,2025-11-12,2.07,2.09,2.03,2.045,49656
,2025-11-13,2.02,2.0336,1.93,1.93,38426
,2025-11-14,1.91,2.0143,1.89,1.97,21986
,2025-11-17,1.96,1.9827,1.89,1.93,22448
,2025-11-18,1.93,1.93,1.88,1.9,14507
,2025-11-19,1.9043,1.91,1.85,1.88,69672
,2025-11-20,1.88,1.9174,1.86,1.89,22629
,2025-11-21,1.88,1.925,1.86,1.91,28358
,2025-11-24,1.92,1.95,1.8973,1.94,18655
,2025-11-25,1.92,1.97,1.92,1.96,18574
,2025-11-26,1.94,1.9853,1.94,1.97,25573
,2025-11-28,1.97,1.98,1.9,1.9672,14042
,2025-12-01,1.96,1.96,1.91,1.95,19514
,2025-12-02,1.92,1.95,1.91,1.92,53247
,2025-12-03,1.95,2.15,1.95,2.1,263657
,2025-12-04,2.1,2.11,2.0,2.03,88510
,2025-12-05,2.03,2.3,2.01,2.2,323682
,2025-12-08,2.25,2.39,2.25,2.26,202646
,2025-12-09,2.27,2.45,2.27,2.44,117052
,2025-12-10,2.41,2.46,2.33,2.41,75910
,2025-12-11,2.38,2.38,2.2323,2.29,49441
,2025-12-12,2.29,2.3643,2.21,2.21,39701
,2025-12-15,2.28,2.28,2.14,2.18,58023
,2025-12-16,2.12,2.19,2.12,2.14,34303
,2025-12-17,2.13,2.21,2.12,2.18,39364
,2025-12-18,2.2,2.24,2.18,2.19,130107
,2025-12-19,2.23,2.35,2.2,2.24,115937
,2025-12-22,2.28,2.43,2.23,2.38,126211
,2025-12-23,2.44,2.457,2.34,2.41,56310
,2025-12-24,2.4,2.42,2.36,2.36,31460
,2025-12-26,2.35,2.36,2.31,2.32,28717
,2025-12-29,2.27,2.33,2.1,2.11,112778
,2025-12-30,2.21,2.245,2.05,2.07,87774
,2025-12-31,2.04,2.08,2.02,2.07,50001
,2026-01-02,2.08,2.13,2.05,2.12,36832
,2026-01-05,2.11,2.2,2.1025,2.12,27465
,2026-01-06,2.22,2.22,2.09,2.15,48109
,2026-01-07,2.16,2.179,2.13,2.14,10856
,2026-01-08,2.14,2.175,2.0989,2.11,28175
,2026-01-09,2.15,2.19,2.0601,2.13,39764
,2026-01-12,2.1,2.17,2.06,2.13,76863
,2026-01-13,2.12,2.19,2.12,2.15,68330
,2026-01-14,2.13,2.2,2.0801,2.1,19261
,2026-01-15,2.11,2.16,2.09,2.11,48011
,2026-01-16,2.09,2.14,2.02,2.02,90028
,2026-01-20,2.02,2.03,1.97,1.98,71516
,2026-01-21,1.98,2.1,1.98,2.06,50085
,2026-01-22,2.07,2.15,2.05,2.11,52696
,2026-01-23,2.08,2.15,2.02,2.09,104055
,2026-01-26,2.09,2.11,2.03,2.04,49499
,2026-01-27,2.05,2.19,2.035,2.14,196576
,2026-01-28,2.21,2.3868,2.155,2.36,217730
,2026-01-29,2.36,2.6542,2.36,2.64,216767
,2026-01-30,2.55,2.56,2.35,2.35,114447
,2026-02-02,2.27,2.37,2.25,2.27,40455
,2026-02-03,2.26,2.364,2.18,2.21,57646
,2026-02-04,2.18,2.2,2.14,2.18,20045
,2026-02-05,2.19,2.27,2.1,2.12,38108
,2026-02-06,2.1,2.16,2.06,2.13,111880
,2026-02-09,2.14,2.3,2.14,2.22,58333
,2026-02-10,2.28,2.28,2.22,2.24,42173
,2026-02-11,2.27,2.39,2.22,2.24,51853
,2026-02-12,2.25,2.3,2.12,2.16,29394
,2026-02-13,2.16,2.2091,2.14,2.17,27022
,2026-02-17,2.15,2.2,2.14,2.2,82877
,2026-02-18,2.2,2.2837,2.2,2.26,71422
,2026-02-19,2.3,2.3599,2.27,2.35,90755
,2026-02-20,2.37,2.42,2.31,2.34,64550
,2026-02-23,2.31,2.33,2.22,2.22,65817
,2026-02-24,2.16,2.32,2.16,2.22,69046
,2026-02-25,2.22,2.24,2.18,2.18,30797
,2026-02-26,2.18,2.2699,2.18,2.22,20470
,2026-02-27,2.23,2.23,2.16,2.18,18070
,2026-03-02,2.34,2.34,2.2,2.23,282857
,2026-03-03,2.3,2.3,2.18,2.22,181514
,2026-03-04,2.25,2.25,2.14,2.21,43128
,2026-03-05,2.22,2.26,2.13,2.18,56008
,2026-03-06,2.17,2.22,2.15,2.19,54226
,2026-03-09,2.16,2.24,2.15,2.2,54640
,2026-03-10,2.2,2.3,2.18,2.23,80311
,2026-03-11,2.2498,2.2564,2.19,2.24,26231
,2026-03-12,2.25,2.3,2.13,2.165,47923
,2026-03-13,2.15,2.18,2.08,2.12,43891
,2026-03-16,2.1,2.21,2.1,2.11,34126
,2026-03-17,2.15,2.16,2.08,2.09,40040
,2026-03-18,2.08,2.09,1.97,1.97,66940
,2026-03-19,1.94,1.99,1.8968,1.94,80744
,2026-03-20,1.95,1.98,1.92,1.95,21607
