,DateTime,Open,High,Low,Close,Volume
4181,2016-09-15,252.0,252.0,241.0,241.0,19
4182,2016-09-16,247.0,259.0,239.01,239.01,115
4183,2016-09-19,243.18,248.0,243.0,243.0,62
4184,2016-09-20,243.1575,247.0,237.1536,241.16,181
4185,2016-09-21,238.01,255.0,235.01,249.01,1952
4186,2016-09-22,240.0,265.0,240.0,260.0,1791
4187,2016-09-23,257.05,270.0,256.0,268.0,1204
4188,2016-09-26,275.0,288.0,263.0,269.0,1870
4189,2016-09-27,271.01,284.0,268.0,273.0,1407
4190,2016-09-28,270.4,279.0,260.37,275.39,270
4191,2016-09-29,268.0,280.0,246.0,262.0,1979
4192,2016-09-30,267.01,275.0,262.01,267.01,1513
4193,2016-10-03,269.0,269.0,257.0,262.0,153
4194,2016-10-04,262.0,262.0,240.0,244.0,713
4195,2016-10-05,247.0,266.0,242.01,243.0,269
4196,2016-10-06,242.94,243.0,229.94,235.94,394
4197,2016-10-07,233.8,238.0,225.81,230.81,359
4198,2016-10-10,231.01,241.0,228.01,231.01,330
4199,2016-10-11,233.0,233.0,211.64,223.5862,942
4200,2016-10-12,224.0,231.0,217.98,231.0,416
4201,2016-10-13,230.01,252.0,230.01,238.0,554
4202,2016-10-14,243.0,257.0,230.0,252.0,479
4203,2016-10-17,254.0,267.0,254.0,256.0,2530
4204,2016-10-18,256.0,259.0,243.0,248.0,1705
4205,2016-10-19,250.0,257.0,214.01,221.0,712
4206,2016-10-20,227.0,239.0,212.0,217.0,635
4207,2016-10-21,220.32,228.0,212.3073,212.31,339
4208,2016-10-24,212.0,215.0,210.0,210.0,330
4209,2016-10-25,212.0,212.0,185.0,198.0,384
4210,2016-10-26,189.8,196.0,189.787,195.78,550
4211,2016-10-27,189.7,193.0,180.69,181.69,182
4212,2016-10-28,177.0,208.0,175.0,175.0,1103
4213,2016-10-31,178.01,180.0,165.0192,167.01,189
4214,2016-11-01,167.0,171.0,159.0,161.0,495
4215,2016-11-02,161.01,166.0,149.109,158.01,120
4216,2016-11-03,154.0,162.0,149.0,150.5,315
4217,2016-11-04,149.01,154.0,143.01,144.01,563
4218,2016-11-07,146.6,148.0,129.0,137.0,686
4219,2016-11-08,130.0,142.0,130.0,136.01,595
4220,2016-11-09,135.0,158.0,131.2,146.0,971
4221,2016-11-10,152.0,152.0,121.01,129.0,1986
4222,2016-11-11,136.0,139.0,125.0,131.0,608
4223,2016-11-14,134.0,140.0,116.0,126.78,555
4224,2016-11-15,130.0,138.0,125.0,128.0,375
4225,2016-11-16,131.0,131.0,125.4015,128.2,222
4226,2016-11-17,130.0,450.0,130.0,330.0,194695
4227,2016-11-18,292.0,292.0,201.0,207.0,28273
4228,2016-11-21,208.1,209.0,183.0876,186.089,5062
4229,2016-11-22,184.0,331.0,183.9,235.9,70925
4230,2016-11-23,207.0,235.0,192.0,212.0,9664
4231,2016-11-25,220.0,233.0,200.0,213.0,3495
4232,2016-11-28,224.72,226.0,200.7613,207.74,6121
4233,2016-11-29,209.0,220.0,200.0,203.0,4940
4234,2016-11-30,355.0,378.0,281.0,304.0,92767
4235,2016-12-01,292.0,297.0,257.0,287.0,9070
4236,2016-12-02,280.0,280.0,252.0,257.01,3820
4237,2016-12-05,248.0,249.0,220.0,233.0,5296
4238,2016-12-06,230.33,244.0,222.3189,226.8254,3679
4239,2016-12-07,211.0,225.0,210.0,214.0,4666
4240,2016-12-08,215.0,217.0,199.0,199.0,4814
4241,2016-12-09,145.0,147.0,139.0,145.0,25423
4242,2016-12-12,150.0,150.0,134.0,139.5,4634
4243,2016-12-13,141.4,143.0,133.3051,140.3743,2355
4244,2016-12-14,141.0,141.0,135.0,135.0,2226
4245,2016-12-15,140.0,140.0,135.0,136.0,1782
4246,2016-12-16,136.7903,137.0,131.798,131.798,2196
4247,2016-12-19,134.0,134.0,121.0,124.03,4692
4248,2016-12-20,124.0,132.0,119.0,126.0,4133
4249,2016-12-21,128.0,128.0,120.0,120.0,2580
4250,2016-12-22,121.0,126.0,119.0,126.0,2797
4251,2016-12-23,126.0,126.0,121.0,123.0,2156
4252,2016-12-27,123.0,124.0,122.0,123.0,1809
4253,2016-12-28,126.0,126.0,122.0,124.0,1240
4254,2016-12-29,122.98,126.0,121.968,126.0,1644
4255,2016-12-30,126.1888,127.0,120.1798,122.18,2716
4256,2017-01-03,125.0,137.0,116.0,133.73,25517
4257,2017-01-04,131.0,135.0,121.0,131.5,24649
4258,2017-01-05,131.0,131.0,125.0,127.0,8686
4259,2017-01-06,130.0,131.0,122.0,123.0,10012
4260,2017-01-09,125.0,128.0,118.0,118.0,16955
4261,2017-01-10,121.0,124.0,115.0,115.0,8592
4262,2017-01-11,116.0,117.0,105.0,109.0,9318
4263,2017-01-12,110.0,121.0,104.0,115.0,15137
4264,2017-01-13,117.0,117.0,111.0,114.0,3027
4265,2017-01-17,114.0,121.0,110.0,114.0,13651
4266,2017-01-18,119.0,119.0,107.14,108.0,4784
4267,2017-01-19,110.0,112.0,105.0,107.0,2820
4268,2017-01-20,108.1,111.0,105.09,106.1,825
4269,2017-01-23,109.04,111.0,105.0379,106.04,2194
4270,2017-01-24,105.0,114.0,104.0,111.0,3449
4271,2017-01-25,111.0,129.0,110.0,124.0,24056
4272,2017-01-26,122.0,133.0,115.0,117.0,13668
4273,2017-01-27,120.0,123.0,113.0,115.0,4065
4274,2017-01-30,115.0,115.0,107.0,107.0,5231
4275,2017-01-31,107.0,119.0,107.0,115.0,8479
4276,2017-02-01,116.0,116.0,108.0,111.0,4707
4277,2017-02-02,108.0096,112.0,107.0096,110.01,1966
4278,2017-02-03,111.0,116.0,108.03,111.5,4449
4279,2017-02-06,112.0,119.0,112.0,116.0,5349
4280,2017-02-07,117.0,124.0,113.0,116.0,6920
4281,2017-02-08,117.0,117.0,105.0,112.0,7145
4282,2017-02-09,112.1787,113.0,108.17,110.1755,1818
4283,2017-02-10,112.0,112.0,109.0,111.0,1809
4284,2017-02-13,108.0,113.0,107.0,113.0,1849
4285,2017-02-14,116.0,116.0,109.0,115.0,2240
4286,2017-02-15,115.0,115.0,112.01,114.0,1295
4287,2017-02-16,163.0,180.0,140.0,155.0,279806
4288,2017-02-17,160.0,164.0,140.0,146.0,35252
4289,2017-02-21,150.0,156.0,122.0,130.0,17468
4290,2017-02-22,128.3134,131.0,123.3,124.304,7591
4291,2017-02-23,128.0,129.0,122.0,125.01,5058
4292,2017-02-24,124.36,127.0,122.3565,124.3623,3004
4293,2017-02-27,123.01,127.0,122.01,125.01,2569
4294,2017-02-28,124.0,126.0,118.0,118.0,3193
4295,2017-03-01,118.0,120.0,115.0,117.0,3362
4296,2017-03-02,117.0,118.0,115.0,116.99,2051
4297,2017-03-03,115.0,117.0,115.0,115.34,2359
4298,2017-03-06,115.4778,116.0,112.465,113.168,3100
4299,2017-03-07,111.0,119.0,110.0,112.9,3700
4300,2017-03-08,111.0,115.0,110.0,112.0,2221
4301,2017-03-09,112.0,115.0,109.0,110.0,2013
4302,2017-03-10,112.0,114.0,109.0,113.0,2040
4303,2017-03-13,113.0,113.0,110.0,111.93,588
4304,2017-03-14,110.0,112.0,109.0,109.0,2314
4305,2017-03-15,109.0,112.0,108.0,109.0,1792
4306,2017-03-16,110.0,115.0,108.0,111.0,3842
4307,2017-03-17,113.0,135.0,112.0,116.0,22798
4308,2017-03-20,116.0,135.0,116.0,128.0,17210
4309,2017-03-21,135.0,147.0,130.0,138.0,22156
4310,2017-03-22,133.0,133.0,120.0,125.0,5760
4311,2017-03-23,125.0,130.0,120.0,123.0,2314
4312,2017-03-24,121.0,132.0,121.0,127.0,3126
4313,2017-03-27,141.0,165.0,129.0,158.0,47431
4314,2017-03-28,129.79,157.0,124.79,131.782,26082
4315,2017-03-29,129.0,130.0,124.0,128.01,5117
4316,2017-03-30,129.0,129.0,124.0,127.0,3648
4317,2017-03-31,125.0,130.0,124.0,126.0,3323
4318,2017-04-03,126.0,129.0,121.0,125.0,2253
4319,2017-04-04,125.0,134.0,121.0,128.82,3553
4320,2017-04-05,127.0,146.0,127.0,146.0,12015
4321,2017-04-06,188.0,196.0,159.0,174.0,108990
4322,2017-04-07,164.0943,174.0,155.0891,171.1,10263
4323,2017-04-10,170.0,172.0,161.0,161.0,4830
4324,2017-04-11,159.0,160.0,150.0,156.9,5278
4325,2017-04-12,155.0,185.0,155.0,170.0,10963
4326,2017-04-13,170.2,178.0,161.2355,168.25,3655
4327,2017-04-17,167.0,217.0,167.0,209.0,38906
4328,2017-04-18,214.0,247.0,203.0,208.69,45926
4329,2017-04-19,215.0,215.0,180.0,183.0,11518
4330,2017-04-20,186.0,209.0,180.0,202.0,8671
4331,2017-04-21,200.0,205.0,191.81,195.0,3612
4332,2017-04-24,193.0,197.0,188.01,192.0,3995
4333,2017-04-25,200.0,200.0,182.0,182.0,4675
4334,2017-04-26,183.0,191.0,182.19,186.21,3082
4335,2017-04-27,184.0,191.0,173.0,176.0,5410
4336,2017-04-28,175.0,176.0,168.0,170.0,2673
4337,2017-05-01,168.0,189.0,168.0,187.88,3119
4338,2017-05-02,188.0,193.0,185.0,185.0,2188
4339,2017-05-03,185.0,188.0,175.0,176.0,1736
4340,2017-05-04,195.699,196.0,176.8115,184.158,4263
4341,2017-05-05,183.2941,187.0,178.29,180.3,1762
4342,2017-05-08,183.0,184.0,173.0,178.0,2489
4343,2017-05-09,182.0,182.0,176.0,177.01,1691
4344,2017-05-10,180.0,208.0,180.0,203.01,12196
4345,2017-05-11,189.0,192.0,170.0,184.0,6884
4346,2017-05-12,182.0,199.0,178.0,187.0,5524
4347,2017-05-15,189.0,200.0,186.09,192.0,2684
4348,2017-05-16,192.0,194.0,185.0,185.0,1588
4349,2017-05-17,189.0,189.0,181.0,183.0,2203
4350,2017-05-18,182.0,185.0,182.0,183.0,1507
4351,2017-05-19,184.0,188.0,175.0,179.0,1444
4352,2017-05-22,182.0,185.0,179.0,183.01,1792
4353,2017-05-23,183.0,186.0,177.0,182.0,1334
4354,2017-05-24,180.0,182.0,175.0,182.0,1342
4355,2017-05-25,180.0,186.0,177.0,184.0,1309
4356,2017-05-26,186.0,194.0,181.0,189.0,4807
4357,2017-05-30,189.0,197.0,182.0,190.0,3258
4358,2017-05-31,191.0,193.0,176.0,188.0,2148
4359,2017-06-01,188.0,188.0,181.28,186.0,1617
4360,2017-06-02,188.0,188.0,183.0,186.0,597
4361,2017-06-05,186.0,186.0,180.0,183.0,1364
4362,2017-06-06,181.15,183.0,173.14,176.14,3369
4363,2017-06-07,175.0,187.0,175.0,180.0,1710
4364,2017-06-08,181.28,183.0,176.2697,178.27,726
4365,2017-06-09,179.0,182.0,151.0,160.8,7208
4366,2017-06-12,159.09,168.0,159.09,162.0865,704
4367,2017-06-13,160.0,165.0,155.0,157.0,1924
4368,2017-06-14,159.0,162.0,155.0,157.0,979
4369,2017-06-15,156.0,165.0,153.0,157.0,1657
4370,2017-06-16,156.0,170.0,156.0,163.0,3120
4371,2017-06-19,163.0,174.0,161.0,171.0,1607
4372,2017-06-20,170.99,173.0,165.9904,171.99,518
4373,2017-06-21,172.0,172.0,164.0,164.0,446
4374,2017-06-22,163.05,168.0,160.0476,163.0485,1039
4375,2017-06-23,163.0,170.0,160.0,167.0,1884
4376,2017-06-26,166.0,170.0,163.18,167.0,767
4377,2017-06-27,166.0,174.0,166.0,171.0,2673
4378,2017-06-28,172.0,173.0,168.0,170.0,991
4379,2017-06-29,170.0,173.0,164.0,168.0,1249
4380,2017-06-30,167.0,187.0,165.64,174.0,2978
4381,2017-07-03,174.942,181.0,167.944,171.94,504
4382,2017-07-05,185.0,185.0,165.0,173.0,887
4383,2017-07-06,180.0,183.0,172.87,182.0,1930
4384,2017-07-07,189.0,189.0,174.0,174.0,596
4385,2017-07-10,174.0,177.0,168.0,169.0,795
4386,2017-07-11,176.0,176.0,165.0,173.0,549
4387,2017-07-12,173.0,176.0,168.0,172.0,595
4388,2017-07-13,170.0,173.0,161.0,164.99,1957
4389,2017-07-14,176.0,176.0,157.0,161.5,1881
4390,2017-07-17,159.8529,163.0,149.8621,152.86,1987
4391,2017-07-18,152.0,155.0,135.0,151.0,1657
4392,2017-07-19,151.0,155.0,150.0,153.91,860
4393,2017-07-20,154.0,154.0,146.0,147.0,1368
4394,2017-07-21,145.01,146.0,138.009,140.0096,2411
4395,2017-07-24,140.1,147.0,139.1,141.11,1607
4396,2017-07-25,141.0,146.0,140.0,145.0,1647
4397,2017-07-26,142.0,147.0,137.0,141.0,1715
4398,2017-07-27,139.0,143.0,135.0,136.5,1512
4399,2017-07-28,136.0,145.0,132.1,143.29,2733
4400,2017-07-31,144.99,146.0,138.7906,146.0,1046
4401,2017-08-01,143.54,145.0,136.57,139.059,1276
4402,2017-08-02,140.1889,142.0,137.0869,138.09,929
4403,2017-08-03,139.25,141.0,133.24,135.24,1790
4404,2017-08-04,135.0,135.0,127.0,130.0,1480
4405,2017-08-07,130.0,134.0,125.0,128.0,2166
4406,2017-08-08,120.0,129.0,120.0,127.0,2506
4407,2017-08-09,128.0,132.0,125.0,129.0,1888
4408,2017-08-10,140.0,140.0,112.0,112.0,7606
4409,2017-08-11,116.0,116.0,105.0,106.0,3678
4410,2017-08-14,108.0,109.0,88.01,92.86,8714
4411,2017-08-15,94.0,99.0,89.0,94.26,2996
4412,2017-08-16,94.0,109.0,93.5,104.0,2392
4413,2017-08-17,104.0,104.0,98.0,99.0,1128
4414,2017-08-18,99.292,102.0,95.28,95.28,949
4415,2017-08-21,95.2763,100.0,90.8434,92.2876,993
4416,2017-08-22,93.0,95.0,91.0,92.0,953
4417,2017-08-23,92.0,94.0,90.1,93.27,1262
4418,2017-08-24,94.06,102.0,93.06,97.867,2005
4419,2017-08-25,98.0,102.0,92.01,94.01,978
4420,2017-08-28,94.0,96.0,93.5,95.9,319
4421,2017-08-29,95.0,101.0,94.0,99.0,515
4422,2017-08-30,104.0,104.0,96.14,96.1887,1031
4423,2017-08-31,98.52,102.0,96.0,102.0,975
4424,2017-09-01,100.92,103.0,99.0,102.0,776
4425,2017-09-05,103.0,105.0,99.0,103.0,647
4426,2017-09-06,103.0,112.0,100.0,112.0,3268
4427,2017-09-07,114.0,118.0,111.0,113.0,1255
4428,2017-09-08,111.0,114.0,108.0,113.0,1129
4429,2017-09-11,109.0,116.0,109.0,113.0,943
4430,2017-09-12,115.0,117.0,110.0,114.0,1127
4431,2017-09-13,113.0,116.0,112.0,114.0,701
4432,2017-09-14,113.0,116.0,111.0,113.0,482
4433,2017-09-15,111.0,117.0,111.0,113.0,1062
4434,2017-09-18,112.0,114.0,110.0,113.0,1093
4435,2017-09-19,113.99,114.0,109.99,111.99,459
4436,2017-09-20,114.0,114.0,110.0,110.0,591
4437,2017-09-21,110.0,115.0,108.0,110.99,1154
4438,2017-09-22,111.0,111.0,108.0,110.0,704
4439,2017-09-25,110.0,111.0,103.0093,105.01,1439
4440,2017-09-26,108.0,108.0,104.92,105.0,578
4441,2017-09-27,104.01,110.0,104.01,105.01,664
4442,2017-09-28,104.0,107.0,101.0,102.0,1296
4443,2017-09-29,101.0,105.0,101.0,104.61,688
4444,2017-10-02,101.04,106.0,96.04,100.0378,2113
4445,2017-10-03,103.0,104.0,101.0,102.0,1126
4446,2017-10-04,103.88,105.0,100.88,104.88,934
4447,2017-10-05,104.0,131.0,104.0,117.8,11457
4448,2017-10-06,116.0,125.0,113.0,116.0,2153
4449,2017-10-09,119.0,119.0,102.0,106.0,1756
4450,2017-10-10,105.0,127.0,105.0,117.0,6352
4451,2017-10-11,125.0,140.0,115.0,127.9,6587
4452,2017-10-12,126.0,129.0,121.0,126.0,1866
4453,2017-10-13,124.0,135.0,119.0,120.79,2563
4454,2017-10-16,123.098,126.0,120.0953,121.0961,675
4455,2017-10-17,121.0,125.0,117.0,119.0,887
4456,2017-10-18,122.1,124.0,119.1,120.1,660
4457,2017-10-19,116.0,121.0,110.0,113.6,879
4458,2017-10-20,109.6,119.0,109.6,114.5764,1417
4459,2017-10-23,115.01,116.0,104.019,106.009,2196
4460,2017-10-24,109.1,111.0,104.0938,108.6379,369
4461,2017-10-25,114.0,114.0,104.0,107.0,810
4462,2017-10-26,109.0,109.0,105.0,105.0,899
4463,2017-10-27,111.0,111.0,103.0,107.0,1914
4464,2017-10-30,107.01,110.0,103.01,103.01,1719
4465,2017-10-31,106.0,106.0,95.5,99.28,2066
4466,2017-11-01,95.0,109.0,95.0,100.0,1586
4467,2017-11-02,105.0,106.0,95.01,99.01,2192
4468,2017-11-03,98.0,101.0,97.0,100.08,1244
4469,2017-11-06,99.0,102.0,98.0,99.21,1650
4470,2017-11-07,96.0,103.0,96.0,100.7,2178
4471,2017-11-08,105.0,105.0,95.0,99.0,1510
4472,2017-11-09,115.3193,130.0,103.286,107.3,17437
4473,2017-11-10,109.48,113.0,100.44,104.46,2930
4474,2017-11-13,104.01,110.0,101.109,103.01,2060
4475,2017-11-14,106.02,117.0,102.02,108.7486,4574
4476,2017-11-15,109.0,110.0,103.0,105.01,1078
4477,2017-11-16,106.0,120.0,105.91,120.0,3952
4478,2017-11-17,118.0,120.0,110.0,116.0,1207
4479,2017-11-20,115.0,121.0,112.0,114.0,1279
4480,2017-11-21,114.04,115.0,107.0372,109.9883,1634
4481,2017-11-22,112.0,112.0,108.0,110.0,756
4482,2017-11-24,111.0,111.0,105.0,107.96,846
4483,2017-11-27,106.0,112.0,106.0,109.0,1329
4484,2017-11-28,108.0,108.0,104.5,106.0,867
4485,2017-11-29,106.0,107.0,103.0,104.52,1007
4486,2017-11-30,104.1,107.0,102.095,104.097,1439
4487,2017-12-01,105.1,107.0,103.1,105.2183,687
4488,2017-12-04,106.0,106.0,100.0,101.98,1701
4489,2017-12-05,106.0,106.0,101.0,103.21,970
4490,2017-12-06,103.6313,104.0,99.64,101.63,1508
4491,2017-12-07,101.0,104.0,98.01,101.0,1228
4492,2017-12-08,100.93,108.0,98.93,105.9215,2008
4493,2017-12-11,104.0,106.0,104.0,104.48,776
4494,2017-12-12,104.0,106.0,100.0,101.0,1196
4495,2017-12-13,103.0,106.0,100.0,104.21,2944
4496,2017-12-14,102.0,106.0,99.0,101.0,1660
4497,2017-12-15,100.0,104.0,99.0,102.45,1145
4498,2017-12-18,104.0,111.0,100.0,102.0,7208
4499,2017-12-19,102.0,106.0,101.0,104.52,1530
4500,2017-12-20,106.0,127.0,104.0,125.99,19227
4501,2017-12-21,128.0,128.0,115.0,118.2,4716
4502,2017-12-22,119.0,119.0,108.0,114.0,1645
4503,2017-12-26,115.0,124.0,112.01,122.0,3060
4504,2017-12-27,123.0,142.0,112.0,112.99,19875
4505,2017-12-28,114.0,116.0,110.0,112.0,2209
4506,2017-12-29,111.0,112.0,108.0,109.5,1697
4507,2018-01-02,108.0,115.0,106.0,112.0,2520
4508,2018-01-03,113.28,115.0,110.2685,112.27,945
4509,2018-01-04,111.0,119.0,111.0,118.0,3220
4510,2018-01-05,117.0,127.0,115.0,117.24,4171
4511,2018-01-08,119.0,125.0,115.0,120.0,2214
4512,2018-01-09,119.9,124.0,116.0,118.5,3179
4513,2018-01-10,119.0,128.0,117.0,124.91,2930
4514,2018-01-11,123.0,143.0,122.35,140.0,7356
4515,2018-01-12,149.0,149.0,125.06,130.5,3371
4516,2018-01-16,131.0,137.0,123.0,125.0,2529
4517,2018-01-17,124.0,130.0,120.0,126.92,1066
4518,2018-01-18,126.82,131.0,126.82,129.8,489
4519,2018-01-19,129.01,132.0,123.01,126.8596,1008
4520,2018-01-22,130.0,130.0,125.0,126.5,504
4521,2018-01-23,130.0,130.0,125.0,126.1,604
4522,2018-01-24,129.0,129.0,120.95,121.0,791
4523,2018-01-25,121.0,121.0,115.0,116.0,1450
4524,2018-01-26,118.0,118.0,112.21,113.0,1084
4525,2018-01-29,116.0,117.0,113.01,115.0,464
4526,2018-01-30,113.1,115.0,110.0,112.0,1144
4527,2018-01-31,114.0,114.0,110.0,111.99,472
4528,2018-02-01,112.0,118.0,111.0,112.66,875
4529,2018-02-02,113.0,123.0,110.0,113.0,1581
4530,2018-02-05,109.0,117.0,109.0,111.99,607
4531,2018-02-06,110.2,116.0,110.171,113.18,198
4532,2018-02-07,113.1,116.0,112.1,113.0,367
4533,2018-02-08,113.31,117.0,113.3099,115.3655,617
4534,2018-02-09,115.1,118.0,110.09,110.7439,480
4535,2018-02-12,113.0,117.0,110.01,114.0,854
4536,2018-02-13,113.1,116.0,113.097,114.3286,543
4537,2018-02-14,113.0,116.0,111.66,114.01,282
4538,2018-02-15,114.75,126.0,114.75,115.74,1835
4539,2018-02-16,117.99,123.0,115.9906,116.9805,744
4540,2018-02-20,118.901,120.0,111.007,113.91,495
4541,2018-02-21,117.0,121.0,114.0,115.0,335
4542,2018-02-22,118.0,118.0,114.67,118.0,224
4543,2018-02-23,117.0,122.0,112.0,114.0,798
4544,2018-02-26,116.0,120.0,115.0,119.0,422
4545,2018-02-27,118.0,123.0,116.62,117.0,677
4546,2018-02-28,118.0,120.0,114.01,119.0,369
4547,2018-03-01,119.0,121.0,114.7,116.0,541
4548,2018-03-02,114.0,118.0,114.0,116.0,326
4549,2018-03-05,115.0,120.0,115.0,118.99,305
4550,2018-03-06,117.0,122.0,114.0,115.0,680
4551,2018-03-07,114.1,118.0,110.0933,113.1,1361
4552,2018-03-08,114.0,116.0,113.0,115.0,1504
4553,2018-03-09,117.0,117.0,114.0,114.0,570
4554,2018-03-12,114.0,122.0,114.0,116.9,9617
4555,2018-03-13,119.0,119.0,113.0,114.0,1731
4556,2018-03-14,115.0,115.0,112.0,112.0,1036
4557,2018-03-15,112.0195,115.0,111.019,112.02,944
4558,2018-03-16,111.0,114.0,110.0,111.0,913
4559,2018-03-19,115.0,115.0,110.0,111.0,1157
4560,2018-03-20,112.0,114.0,111.0,111.0,760
4561,2018-03-21,112.0,114.0,112.0,112.0,1614
4562,2018-03-22,113.9001,114.0,92.9285,98.9132,5126
4563,2018-03-23,100.0,101.0,95.0,100.0,1727
4564,2018-03-26,99.7945,102.0,95.2539,98.9662,1793
4565,2018-03-27,98.0,99.0,93.0,97.99,1007
4566,2018-03-28,96.04,98.0,93.058,95.04,1259
4567,2018-03-29,95.0,99.0,93.0,97.99,999
4568,2018-04-02,94.01,98.0,91.0093,93.01,914
4569,2018-04-03,92.0,102.0,92.0,96.0,2887
4570,2018-04-04,105.0,105.0,98.49,102.0,4366
4571,2018-04-05,109.0,109.0,100.0,100.89,2076
4572,2018-04-06,103.0,103.0,98.0,98.51,1165
4573,2018-04-09,103.0,104.0,99.0,101.0,1274
4574,2018-04-10,102.0,102.0,99.0,101.0,1147
4575,2018-04-11,100.16,103.0,98.15,99.15,760
4576,2018-04-12,102.0,102.0,98.0,99.08,741
4577,2018-04-13,100.0,102.0,98.03,99.0,468
4578,2018-04-16,98.0,102.0,98.0,99.0,506
4579,2018-04-17,99.9,101.0,98.9,99.4915,359
4580,2018-04-18,102.0,102.0,99.0,100.0,890
4581,2018-04-19,100.0,101.0,97.99,99.81,654
4582,2018-04-20,101.0,101.0,99.0,100.0,389
4583,2018-04-23,102.0,102.0,99.01,100.0,155
4584,2018-04-24,100.0,100.0,97.0,100.0,567
4585,2018-04-25,100.0,100.0,97.01,97.9998,374
4586,2018-04-26,99.0,99.0,88.0,95.79,1697
4587,2018-04-27,95.88,96.0,92.01,94.0,1351
4588,2018-04-30,97.7594,98.0,92.5355,95.2427,734
4589,2018-05-01,96.0,96.0,90.67,94.65,364
4590,2018-05-02,95.45,97.0,93.4331,97.0,262
4591,2018-05-03,95.0,95.0,93.01,93.01,258
4592,2018-05-04,93.29,95.0,92.29,93.29,431
4593,2018-05-07,95.99,96.0,90.0006,92.39,758
4594,2018-05-08,92.47,95.0,90.02,94.0,208
4595,2018-05-09,95.0,95.0,91.0,94.0,621
4596,2018-05-10,92.0,94.0,91.0,91.99,1249
4597,2018-05-11,94.0,94.0,86.0,86.72,2397
4598,2018-05-14,86.72,92.0,86.2,90.0,1065
4599,2018-05-15,90.0,90.0,85.3,87.0,1066
4600,2018-05-16,86.0,87.0,85.3,86.99,310
4601,2018-05-17,86.0,90.0,86.0,88.69,324
4602,2018-05-18,90.5,92.0,87.978,88.48,399
4603,2018-05-21,86.0,92.0,86.0,89.0,694
4604,2018-05-22,89.0,90.0,87.0,87.0,219
4605,2018-05-23,89.0,90.0,88.0,89.5,199
4606,2018-05-24,89.01,90.0,86.01,88.5,330
4607,2018-05-25,90.1,97.0,88.0908,92.595,8972
4608,2018-05-29,93.13,96.0,89.6714,89.6714,1061
4609,2018-05-30,88.5,90.0,87.13,88.42,1014
4610,2018-05-31,90.0,90.0,85.01,90.0,2027
4611,2018-06-01,98.2,100.0,92.2044,97.1944,4001
4612,2018-06-04,103.0,103.0,92.0,92.75,3561
4613,2018-06-05,95.0,99.0,93.83,94.97,759
4614,2018-06-06,95.0,97.0,94.0,96.01,842
4615,2018-06-07,99.0,99.0,95.5,95.5,444
4616,2018-06-08,96.03,99.0,95.129,95.129,834
4617,2018-06-11,105.0,105.0,96.0,98.0,1151
4618,2018-06-12,97.0,99.0,96.0,98.0,334
4619,2018-06-13,99.0,103.0,96.31,101.51,1592
4620,2018-06-14,99.52,103.0,98.5317,100.51,707
4621,2018-06-15,100.0,104.0,98.38,101.0,724
4622,2018-06-18,101.0,107.0,100.1,103.0,2326
4623,2018-06-19,108.0,108.0,102.0,102.0,990
4624,2018-06-20,105.0,105.0,101.0,102.01,475
4625,2018-06-21,102.0,102.0,100.0,100.65,394
4626,2018-06-22,101.0,101.0,95.0,97.68,1006
4627,2018-06-25,100.0,100.0,97.8,98.98,438
4628,2018-06-26,97.8,99.0,95.0,95.29,492
4629,2018-06-27,96.96,99.0,90.0,92.0,648
4630,2018-06-28,91.9695,97.0,91.01,94.0197,337
4631,2018-06-29,91.2634,97.0,90.26,92.2864,349
4632,2018-07-02,90.0,96.0,89.0,92.0,861
4633,2018-07-03,92.11,99.0,89.108,92.11,271
4634,2018-07-05,91.01,98.0,91.01,92.01,538
4635,2018-07-06,94.01,97.0,91.9995,92.51,402
4636,2018-07-09,97.0,97.0,88.01,89.01,1286
4637,2018-07-10,90.0,90.0,87.54,88.54,355
4638,2018-07-11,89.31,94.0,88.1,91.0,1449
4639,2018-07-12,90.0,91.0,89.0,89.92,206
4640,2018-07-13,89.1,92.0,89.1,89.9978,409
4641,2018-07-16,90.0,91.0,88.129,88.629,456
4642,2018-07-17,88.208,90.0,88.1177,88.2078,116
4643,2018-07-18,88.96,91.0,88.0,90.98,504
4644,2018-07-19,91.0,91.0,85.5,88.99,652
4645,2018-07-20,89.3976,90.0,85.843,85.843,488
4646,2018-07-23,88.98,98.0,84.02,95.99,6723
4647,2018-07-24,95.0,128.8,71.0,71.1,51481
4648,2018-07-25,70.0,70.0,50.5,50.9,28593
4649,2018-07-26,29.2,32.4,28.0,30.0,110852
4650,2018-07-27,29.7,30.5,29.37,29.9,10859
4651,2018-07-30,29.929,31.0,29.0,30.03,5969
4652,2018-07-31,31.0,31.5,26.0,27.308,24342
4653,2018-08-01,27.3,27.5,24.11,26.331,13038
4654,2018-08-02,26.5,27.0,25.61,26.3,6690
4655,2018-08-03,26.1,27.0,25.8,26.9,3757
4656,2018-08-06,27.0,28.3,26.0,27.7,11777
4657,2018-08-07,28.2,29.2,26.6,26.8,6948
4658,2018-08-08,28.9,28.9,25.5,26.15,9627
4659,2018-08-09,25.74,27.0,25.54,26.1747,8478
4660,2018-08-10,27.0107,27.8,25.11,25.9453,4162
4661,2018-08-13,26.0,26.0,14.7,22.6,15024
4662,2018-08-14,22.0,27.8,20.6,21.1,61820
4663,2018-08-15,20.8,24.4,20.11,23.0,11824
4664,2018-08-16,23.0,24.2,22.517,23.2173,7407
