Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4127.0,2021-12-29,139.09,140.63,135.85,136.3,3399900
4128.0,2021-12-30,136.23,152.45,135.91,150.61,7937000
4129.0,2021-12-31,147.18,151.47,146.6,148.79,3524400
4130.0,2022-01-03,148.91,149.96,144.95,149.1,2329000
4131.0,2022-01-04,148.14,148.43,143.56,146.53,2876800
4132.0,2022-01-05,143.82,150.26,142.95,143.88,3505900
4133.0,2022-01-06,146.2,153.0,144.41,150.75,3839000
4134.0,2022-01-07,152.98,157.0,152.28,153.33,2752000
4135.0,2022-01-10,154.95,155.78,150.37,152.36,2400700
4136.0,2022-01-11,150.01,157.33,150.01,156.7,2869300
4137.0,2022-01-12,159.77,161.99,157.4,159.36,2849100
4138.0,2022-01-13,155.62,157.64,152.31,152.51,3271600
4139.0,2022-01-14,151.26,154.9,151.0,154.53,1907900
4140.0,2022-01-18,150.94,157.43,149.61,152.94,3185400
4141.0,2022-01-19,153.32,157.5,151.97,154.48,3322000
4142.0,2022-01-20,162.92,165.02,160.78,162.03,6223300
4143.0,2022-01-21,162.53,164.96,156.26,156.84,5463900
4144.0,2022-01-24,154.99,154.99,143.22,149.05,6622200
4145.0,2022-01-25,146.74,153.41,146.05,150.97,3767000
4146.0,2022-01-26,153.21,154.0,147.07,148.3,2842400
4147.0,2022-01-27,148.01,149.95,143.37,143.73,2919500
4148.0,2022-01-28,143.72,146.67,139.1,146.53,3186100
4149.0,2022-01-31,148.65,159.81,148.45,159.74,3822300
4150.0,2022-02-01,158.88,162.76,158.08,161.1,2567300
4151.0,2022-02-02,161.72,161.87,155.85,158.27,1974200
4152.0,2022-02-03,155.25,158.4,153.67,154.32,3076900
4153.0,2022-02-04,153.62,159.22,152.83,158.38,2280300
4154.0,2022-02-07,156.04,160.28,155.33,155.6,1987600
4155.0,2022-02-08,155.55,163.15,154.31,162.99,2580000
4156.0,2022-02-09,163.11,166.76,160.1,166.7,2724200
4157.0,2022-02-10,162.62,168.8,161.06,164.56,2652600
4158.0,2022-02-11,163.6,166.34,159.85,160.64,2325600
4159.0,2022-02-14,159.47,162.23,158.67,160.79,2588400
4160.0,2022-02-15,163.28,166.92,162.51,166.86,2206700
4161.0,2022-02-16,165.75,168.48,164.59,167.35,1864800
4162.0,2022-02-17,165.74,171.87,165.37,166.4,3030400
4163.0,2022-02-18,163.1,163.28,157.07,157.72,3115200
4164.0,2022-02-22,154.18,155.79,150.12,151.67,3384200
4165.0,2022-02-23,154.17,156.42,149.58,149.82,2455100
4166.0,2022-02-24,140.01,151.35,137.07,151.12,4260300
4167.0,2022-02-25,149.75,153.85,148.08,153.11,2631100
4168.0,2022-02-28,150.09,153.48,148.29,152.44,3381000
4169.0,2022-03-01,160.87,170.35,160.0,162.86,6930400
4170.0,2022-03-02,160.26,162.59,154.71,160.57,3578300
4171.0,2022-03-03,161.32,163.39,153.15,155.19,3218800
4172.0,2022-03-04,152.3,154.77,146.4,147.26,3248800
4173.0,2022-03-07,143.62,148.26,138.36,138.37,4003000
4174.0,2022-03-08,138.28,139.4,132.03,136.82,3776500
4175.0,2022-03-09,138.46,144.68,138.46,144.23,3303000
4176.0,2022-03-10,138.09,138.34,132.86,135.16,4452300
4177.0,2022-03-11,135.9,137.44,118.66,118.92,7837300
4178.0,2022-03-14,107.65,116.62,102.18,108.97,13559900
4179.0,2022-03-15,105.01,113.5,103.77,108.38,9396400
4180.0,2022-03-16,126.04,151.44,122.81,150.87,17773700
4181.0,2022-03-17,143.43,147.53,137.91,147.15,8725500
4182.0,2022-03-18,150.21,158.58,148.9,149.04,14491400
4183.0,2022-03-21,146.0,150.37,142.77,146.68,4296300
4184.0,2022-03-22,154.86,157.75,150.29,154.59,5467700
4185.0,2022-03-23,152.5,158.63,148.54,154.9,5005600
4186.0,2022-03-24,153.71,155.74,143.51,150.61,5256500
4187.0,2022-03-25,145.16,147.96,142.81,146.54,3643800
4188.0,2022-03-28,147.0,148.42,144.8,147.45,2942800
4189.0,2022-03-29,153.19,154.87,147.21,147.69,3819400
4190.0,2022-03-30,146.12,150.58,143.42,143.83,4759900
4191.0,2022-03-31,138.32,139.5,132.18,132.3,7965900
4192.0,2022-04-01,144.01,144.85,140.16,140.97,6534800
4193.0,2022-04-04,146.63,154.29,145.6,153.8,5728200
4194.0,2022-04-05,150.61,150.9,144.28,144.62,3533600
4195.0,2022-04-06,142.73,142.84,137.99,140.0,3788500
4196.0,2022-04-07,138.35,139.73,133.25,135.71,3893100
4197.0,2022-04-08,135.4,138.42,134.58,134.76,2538800
4198.0,2022-04-11,133.99,136.17,130.5,133.05,2835600
4199.0,2022-04-12,134.89,135.47,130.68,130.99,3035500
4200.0,2022-04-13,131.77,135.42,129.39,134.67,2529800
4201.0,2022-04-14,133.5,133.52,129.31,129.56,2399100
4202.0,2022-04-18,128.6,129.07,124.42,126.73,2880500
4203.0,2022-04-19,124.68,127.09,120.62,126.61,3128300
4204.0,2022-04-20,127.48,127.51,122.13,122.31,2747500
4205.0,2022-04-21,122.37,123.78,115.29,115.97,3238500
4206.0,2022-04-22,116.65,120.97,114.46,114.57,3908600
4207.0,2022-04-25,110.72,117.26,110.3,116.57,3609400
4208.0,2022-04-26,114.06,114.98,110.6,111.93,3035600
4209.0,2022-04-27,113.57,119.69,112.79,118.52,3618100
4210.0,2022-04-28,120.0,121.34,115.86,120.55,3081300
4211.0,2022-04-29,130.69,136.54,123.83,124.17,5515800
4212.0,2022-05-02,123.01,127.95,122.15,127.86,3291300
4213.0,2022-05-03,127.85,130.72,126.11,127.57,1648500
4214.0,2022-05-04,124.13,132.38,122.85,131.95,2504900
4215.0,2022-05-05,126.65,128.55,122.45,124.08,3092400
4216.0,2022-05-06,121.7,122.03,116.38,116.76,2460000
4217.0,2022-05-09,113.0,113.08,105.85,106.62,3793900
4218.0,2022-05-10,110.74,111.17,106.19,107.91,2996600
4219.0,2022-05-11,109.7,113.08,105.33,106.09,3240700
4220.0,2022-05-12,105.02,110.96,101.62,107.88,3515000
4221.0,2022-05-13,112.4,117.97,112.05,116.94,3361500
4222.0,2022-05-16,116.63,119.76,114.21,117.8,2408500
4223.0,2022-05-17,123.41,124.67,120.23,123.44,2794900
4224.0,2022-05-18,121.2,124.22,118.43,118.86,3051900
4225.0,2022-05-19,119.2,126.86,118.91,125.34,3589000
4226.0,2022-05-20,126.12,129.65,121.25,124.47,2738500
4227.0,2022-05-23,125.75,125.75,122.06,124.0,1779500
4228.0,2022-05-24,120.15,120.76,113.94,115.73,3146700
4229.0,2022-05-25,117.42,119.82,116.6,119.32,2751400
4230.0,2022-05-26,124.91,136.91,124.34,136.19,5801400
4231.0,2022-05-27,134.3,139.39,134.04,139.09,4573600
4232.0,2022-05-31,145.87,146.99,140.07,140.35,7224800
4233.0,2022-06-01,141.81,145.39,139.34,141.31,3144400
4234.0,2022-06-02,141.32,146.66,141.32,146.2,2937600
4235.0,2022-06-03,144.21,145.39,142.0,143.42,1944600
4236.0,2022-06-06,148.71,151.58,143.68,146.99,4016100
4237.0,2022-06-07,145.06,150.99,144.94,150.58,2625100
4238.0,2022-06-08,152.04,155.7,149.34,152.88,5293700
4239.0,2022-06-09,150.55,151.04,145.11,145.51,3758800
4240.0,2022-06-10,149.39,151.58,142.75,142.87,5027500
4241.0,2022-06-13,139.17,139.45,130.51,131.88,4370100
4242.0,2022-06-14,136.68,141.64,136.12,140.8,3170900
4243.0,2022-06-15,144.7,145.76,140.08,144.82,3713600
4244.0,2022-06-16,139.01,140.57,136.01,137.38,3955600
4245.0,2022-06-17,142.99,145.01,137.55,139.83,4998900
4246.0,2022-06-21,142.78,146.65,141.01,145.63,3152400
4247.0,2022-06-22,142.83,147.14,142.63,142.69,2511500
4248.0,2022-06-23,145.38,149.99,143.28,146.13,3105900
4249.0,2022-06-24,149.01,152.58,148.43,151.34,2451600
4250.0,2022-06-27,154.1,155.4,151.58,155.24,3542900
4251.0,2022-06-28,155.19,156.77,151.82,153.79,3071800
4252.0,2022-06-29,151.41,155.0,150.46,151.32,2423900
4253.0,2022-06-30,149.42,149.72,146.45,148.73,3075500
4254.0,2022-07-01,148.09,151.97,147.62,151.49,1816800
4255.0,2022-07-05,151.8,154.94,148.32,154.25,3202100
4256.0,2022-07-06,151.39,151.84,144.62,149.2,2895600
4257.0,2022-07-07,150.72,156.69,150.27,154.69,2426200
4258.0,2022-07-08,150.97,155.35,150.96,152.4,1750800
4259.0,2022-07-11,146.93,147.04,142.54,143.73,2162600
4260.0,2022-07-12,144.18,145.1,140.57,143.48,1664300
4261.0,2022-07-13,140.58,146.15,140.58,145.26,1619700
4262.0,2022-07-14,143.94,144.26,140.41,142.07,1831900
4263.0,2022-07-15,140.85,141.25,135.65,140.09,2139800
4264.0,2022-07-18,143.85,147.04,140.51,141.08,1773600
4265.0,2022-07-19,141.09,142.76,137.64,142.38,2563800
4266.0,2022-07-20,144.02,144.26,138.98,140.82,2444100
4267.0,2022-07-21,141.56,146.25,141.5,144.57,1731900
4268.0,2022-07-22,142.15,144.16,139.3,140.01,1790800
4269.0,2022-07-25,140.01,142.54,138.44,140.25,1224000
4270.0,2022-07-26,142.85,143.26,137.43,138.17,1768700
4271.0,2022-07-27,139.42,141.37,136.4,141.01,1726500
4272.0,2022-07-28,140.85,144.6,136.52,140.6,2163400
4273.0,2022-07-29,133.07,137.38,131.05,136.57,2863800
4274.0,2022-08-01,133.04,135.75,130.28,135.01,2108800
4275.0,2022-08-02,129.85,136.2,128.5,134.16,3590500
4276.0,2022-08-03,132.4,137.3,129.72,136.63,2541400
4277.0,2022-08-04,140.15,142.88,137.79,140.07,1697500
4278.0,2022-08-05,136.29,138.44,135.51,137.82,1155300
4279.0,2022-08-08,138.0,139.15,136.1,136.4,1296000
4280.0,2022-08-09,135.13,138.0,134.24,135.6,1144500
4281.0,2022-08-10,136.1,137.96,133.61,137.74,1684200
4282.0,2022-08-11,140.0,143.77,138.25,139.38,1374600
4283.0,2022-08-12,135.21,140.43,135.0,140.36,1308600
4284.0,2022-08-15,137.21,140.36,135.89,139.51,1632500
4285.0,2022-08-16,137.03,137.75,134.92,136.14,1596000
4286.0,2022-08-17,134.27,135.35,130.88,132.64,1498400
4287.0,2022-08-18,131.16,132.0,127.05,128.33,2545600
4288.0,2022-08-19,129.77,130.72,128.11,129.13,2140600
4289.0,2022-08-22,130.93,133.81,130.33,131.46,2527200
4290.0,2022-08-23,133.2,135.19,130.4,134.07,2154500
4291.0,2022-08-24,131.64,140.97,131.27,138.9,2372900
4292.0,2022-08-25,144.75,151.34,143.15,151.02,4094200
4293.0,2022-08-26,154.27,155.48,147.47,147.71,3317600
4294.0,2022-08-29,148.3,151.67,147.18,147.32,2335800
4295.0,2022-08-30,147.95,148.99,134.71,137.69,9243800
4296.0,2022-08-31,143.0,148.57,141.64,143.97,5447900
4297.0,2022-09-01,144.15,145.91,141.58,144.48,2430600
4298.0,2022-09-02,141.47,142.99,139.02,140.05,2515200
4299.0,2022-09-06,136.53,137.63,134.76,134.9,2107000
4300.0,2022-09-07,133.91,137.6,132.68,137.25,1967700
4301.0,2022-09-08,134.0,136.76,133.5,135.86,1795800
4302.0,2022-09-09,139.58,140.27,137.86,138.43,1831700
4303.0,2022-09-12,138.37,140.25,137.13,139.56,1853500
4304.0,2022-09-13,135.3,136.77,131.11,131.31,2815400
4305.0,2022-09-14,130.81,132.06,127.71,128.77,2418600
4306.0,2022-09-15,129.01,130.12,126.59,127.31,2014200
4307.0,2022-09-16,123.97,124.08,121.69,123.69,4042200
4308.0,2022-09-19,123.55,126.33,122.58,126.25,1676800
4309.0,2022-09-20,125.83,127.66,125.58,126.16,1749300
4310.0,2022-09-21,123.87,124.0,119.51,119.57,2012300
4311.0,2022-09-22,121.26,123.46,118.45,118.82,1757900
4312.0,2022-09-23,117.59,119.24,116.05,118.75,2550300
4313.0,2022-09-26,119.27,121.14,118.58,119.47,2138700
4314.0,2022-09-27,119.6,122.22,118.25,119.27,1734500
4315.0,2022-09-28,116.17,121.91,116.11,121.4,2136000
4316.0,2022-09-29,117.14,119.12,116.37,117.72,3154700
4317.0,2022-09-30,115.21,120.37,115.16,117.49,2702600
4318.0,2022-10-03,117.2,120.02,116.0,119.48,2094300
4319.0,2022-10-04,121.56,125.13,121.45,123.3,2410400
4320.0,2022-10-05,124.22,125.23,120.9,123.26,1270500
4321.0,2022-10-06,123.74,125.0,122.33,122.67,874700
4322.0,2022-10-07,120.11,121.89,119.08,120.44,2005600
4323.0,2022-10-10,118.38,118.74,114.08,115.05,1588100
4324.0,2022-10-11,111.72,112.28,107.19,108.66,2497000
4325.0,2022-10-12,107.72,110.32,106.39,107.47,1877400
4326.0,2022-10-13,102.36,107.61,100.28,107.15,3474800
4327.0,2022-10-14,106.92,107.39,100.05,100.29,3604900
4328.0,2022-10-17,101.64,103.87,101.42,101.86,2892200
4329.0,2022-10-18,104.41,106.19,100.41,102.29,2258600
4330.0,2022-10-19,99.0,100.8,91.8,93.27,6378000
4331.0,2022-10-20,93.5,97.68,91.94,93.37,5067400
4332.0,2022-10-21,91.01,92.05,88.21,91.23,5433500
4333.0,2022-10-24,78.68,80.23,73.58,79.75,16008500
4334.0,2022-10-25,82.46,83.87,80.42,81.21,5837700
4335.0,2022-10-26,81.32,86.56,80.58,84.19,5258300
4336.0,2022-10-27,81.81,84.05,80.88,80.95,3724200
4337.0,2022-10-28,79.34,79.45,77.05,78.54,4607000
4338.0,2022-10-31,77.5,78.42,76.06,76.57,4298800
4339.0,2022-11-01,81.72,82.63,78.13,78.23,4369500
4340.0,2022-11-02,80.27,81.25,77.84,78.13,4339100
4341.0,2022-11-03,76.18,80.09,75.75,78.15,2924400
4342.0,2022-11-04,85.16,87.03,82.85,85.2,4838400
4343.0,2022-11-07,87.7,88.7,84.15,85.02,3041000
4344.0,2022-11-08,84.7,86.12,82.81,85.19,2022400
4345.0,2022-11-09,81.06,81.4,78.86,79.48,3183400
4346.0,2022-11-10,83.78,86.22,82.29,86.11,3620800
4347.0,2022-11-11,88.76,89.92,86.5,89.46,3587400
4348.0,2022-11-14,91.18,92.82,89.47,91.45,2812900
4349.0,2022-11-15,97.63,101.81,96.18,99.7,6126500
4350.0,2022-11-16,98.69,98.84,94.04,94.75,2967300
4351.0,2022-11-17,91.52,99.89,91.41,99.58,3618400
4352.0,2022-11-18,95.61,97.96,95.0,95.97,2954800
4353.0,2022-11-21,94.0,95.57,92.94,94.56,2669900
4354.0,2022-11-22,93.04,97.95,91.88,95.08,4005000
4355.0,2022-11-23,96.16,98.68,95.27,97.0,3442500
4356.0,2022-11-25,93.51,95.41,93.11,93.36,1991500
4357.0,2022-11-28,92.78,97.13,92.78,94.64,2297600
4358.0,2022-11-29,100.0,102.88,99.25,99.64,4238900
4359.0,2022-11-30,104.99,109.88,104.63,108.6,7073600
4360.0,2022-12-01,107.5,110.0,106.58,108.67,2828800
4361.0,2022-12-02,107.81,115.08,106.88,113.8,3867200
4362.0,2022-12-05,119.27,121.48,116.43,116.92,7118100
4363.0,2022-12-06,118.81,119.88,116.27,117.33,3244000
4364.0,2022-12-07,113.32,115.9,112.77,114.58,2662200
4365.0,2022-12-08,119.92,121.88,119.05,120.33,4337400
4366.0,2022-12-09,123.26,124.11,119.59,119.99,3470500
4367.0,2022-12-12,117.48,117.7,113.65,116.6,3440800
4368.0,2022-12-13,121.04,121.81,117.12,119.16,3848600
4369.0,2022-12-14,119.46,120.35,117.53,119.22,2527900
4370.0,2022-12-15,120.96,121.82,112.67,113.7,4060700
4371.0,2022-12-16,114.35,115.88,112.33,112.59,13024800
4372.0,2022-12-19,114.14,114.6,111.19,112.08,2059600
4373.0,2022-12-20,107.3,110.71,107.23,108.11,2301900
4374.0,2022-12-21,108.37,113.38,107.39,113.29,1700400
4375.0,2022-12-22,114.0,115.46,111.46,112.74,1973900
4376.0,2022-12-23,113.88,114.25,111.52,111.61,1221600
4377.0,2022-12-27,113.1,117.5,112.48,116.48,2668300
4378.0,2022-12-28,114.09,115.53,109.88,111.6,1983800
4379.0,2022-12-29,112.81,116.06,111.3,115.1,1454600
4380.0,2022-12-30,113.49,116.5,113.15,114.38,1727600
4381.0,2023-01-03,118.86,122.55,118.04,119.13,2723600
4382.0,2023-01-04,126.54,132.29,125.14,131.76,5806200
4383.0,2023-01-05,128.33,134.17,127.2,132.53,3080500
4384.0,2023-01-06,130.91,133.62,129.11,133.06,2537700
4385.0,2023-01-09,135.79,136.04,131.36,133.39,2499700
4386.0,2023-01-10,133.61,135.6,133.07,134.75,1320900
4387.0,2023-01-11,136.58,138.9,134.51,138.62,2623000
4388.0,2023-01-12,137.01,137.98,133.97,136.52,1567400
4389.0,2023-01-13,135.4,139.03,135.3,138.98,2259400
4390.0,2023-01-17,135.46,135.46,128.65,130.62,5093300
4391.0,2023-01-18,131.49,131.8,125.77,125.92,3435900
4392.0,2023-01-19,126.98,130.12,126.81,128.18,1996900
4393.0,2023-01-20,133.42,136.35,132.26,135.75,3565700
4394.0,2023-01-23,136.0,137.07,134.35,136.34,1327500
4395.0,2023-01-24,134.24,135.39,132.51,132.79,2095600
4396.0,2023-01-25,131.99,134.61,131.01,134.23,989000
4397.0,2023-01-26,137.23,138.74,135.88,138.43,1670000
4398.0,2023-01-27,139.67,140.0,136.39,139.04,1833500
4399.0,2023-01-30,140.65,142.41,135.37,138.48,5476800
4400.0,2023-01-31,136.0,138.94,132.88,134.68,2879400
4401.0,2023-02-01,145.05,154.86,145.0,152.25,11831400
4402.0,2023-02-02,154.65,155.73,149.58,151.29,4396400
4403.0,2023-02-03,148.0,149.93,142.31,143.06,3523300
4404.0,2023-02-06,142.02,143.5,138.4,142.82,4750900
4405.0,2023-02-07,159.15,160.88,154.28,160.22,14472500
4406.0,2023-02-08,157.0,157.25,150.94,152.34,4929400
4407.0,2023-02-09,154.47,154.5,146.66,148.07,3789500
4408.0,2023-02-10,142.84,144.75,137.54,138.99,4028000
4409.0,2023-02-13,145.57,148.77,145.04,146.86,5820700
4410.0,2023-02-14,145.45,149.42,143.93,149.07,2774700
4411.0,2023-02-15,153.06,155.0,150.8,152.04,3856000
4412.0,2023-02-16,149.0,151.34,147.86,149.01,3545800
4413.0,2023-02-17,143.49,144.13,140.01,141.71,3390800
4414.0,2023-02-21,138.27,141.57,136.0,140.82,3478600
4415.0,2023-02-22,150.0,151.25,134.18,137.12,12007000
4416.0,2023-02-23,140.75,141.2,136.3,137.94,7422100
4417.0,2023-02-24,131.12,133.48,130.99,132.51,4173900
4418.0,2023-02-27,136.2,140.29,135.71,139.36,4217400
4419.0,2023-02-28,138.21,141.76,137.61,137.69,3227400
4420.0,2023-03-01,145.74,146.24,141.6,143.66,4946000
4421.0,2023-03-02,143.5,150.86,143.17,150.23,3982800
4422.0,2023-03-03,151.84,154.66,151.19,153.46,3476300
4423.0,2023-03-06,150.64,152.45,148.58,149.51,3138700
4424.0,2023-03-07,145.39,146.97,142.16,142.64,2811700
4425.0,2023-03-08,140.95,143.2,140.35,142.1,1321300
4426.0,2023-03-09,139.69,139.69,131.37,131.46,4345800
4427.0,2023-03-10,131.5,134.99,130.87,132.42,3811700
4428.0,2023-03-13,132.3,135.9,130.91,133.65,2433400
4429.0,2023-03-14,133.5,137.5,132.5,136.7,2367700
4430.0,2023-03-15,131.81,133.7,128.12,133.1,4169600
4431.0,2023-03-16,126.5,139.27,126.33,138.16,8857300
4432.0,2023-03-17,143.73,147.4,141.28,146.84,7689100
4433.0,2023-03-20,144.42,155.3,144.23,150.18,5913700
4434.0,2023-03-21,150.75,152.6,149.3,151.75,3071200
4435.0,2023-03-22,150.09,151.73,147.9,148.66,1736300
4436.0,2023-03-23,153.03,154.28,148.59,150.91,2838300
4437.0,2023-03-24,154.34,159.65,154.34,156.27,5365900
4438.0,2023-03-27,152.6,153.86,150.61,152.73,2917900
4439.0,2023-03-28,157.01,160.53,156.4,159.96,4430800
4440.0,2023-03-29,157.7,158.8,155.09,157.95,2354900
4441.0,2023-03-30,154.51,156.49,152.06,153.82,3542400
4442.0,2023-03-31,151.48,152.07,149.58,150.92,3043400
4443.0,2023-04-03,150.0,151.09,148.53,149.19,1937100
4444.0,2023-04-04,149.59,151.03,146.74,148.57,2235600
4445.0,2023-04-05,148.14,148.14,142.65,144.54,2351800
4446.0,2023-04-06,144.64,146.27,144.03,144.99,1546000
4447.0,2023-04-10,140.44,140.63,137.86,139.0,3039800
4448.0,2023-04-11,139.89,140.18,136.32,136.69,2505400
4449.0,2023-04-12,136.14,138.18,135.95,136.4,3223000
4450.0,2023-04-13,136.58,136.64,132.45,132.73,3429300
4451.0,2023-04-14,131.46,131.46,127.75,128.75,3364900
4452.0,2023-04-17,131.86,132.07,130.03,131.54,2573600
4453.0,2023-04-18,131.95,132.58,130.2,131.18,2362800
4454.0,2023-04-19,128.08,129.19,127.58,128.15,1850400
4455.0,2023-04-20,128.0,129.64,126.26,127.44,2819100
4456.0,2023-04-21,125.72,126.83,124.36,124.96,1787600
4457.0,2023-04-24,123.6,123.68,122.1,122.62,1991400
4458.0,2023-04-25,119.63,120.2,116.52,116.94,3667300
4459.0,2023-04-26,120.45,120.5,117.02,117.07,2482900
4460.0,2023-04-27,117.11,118.94,116.37,118.46,1967600
4461.0,2023-04-28,118.0,121.26,117.4,120.61,1853800
4462.0,2023-05-01,120.33,122.95,120.33,121.28,2680200
4463.0,2023-05-02,119.81,119.86,116.04,117.53,2070600
4464.0,2023-05-03,116.57,117.82,115.74,116.69,1360100
4465.0,2023-05-04,118.34,122.07,117.79,121.35,2690700
4466.0,2023-05-05,122.49,124.32,121.2,123.45,1554600
4467.0,2023-05-08,125.21,125.48,120.58,122.49,2448100
4468.0,2023-05-09,117.05,120.31,116.75,119.48,1946900
4469.0,2023-05-10,118.0,120.28,117.5,118.9,1690200
4470.0,2023-05-11,119.15,125.48,118.91,124.17,3127700
4471.0,2023-05-12,122.0,122.4,119.83,120.07,2270900
4472.0,2023-05-15,123.8,128.95,122.26,127.61,4661400
4473.0,2023-05-16,125.71,134.49,124.76,132.68,7664200
4474.0,2023-05-17,128.0,130.93,127.18,130.52,4616500
4475.0,2023-05-18,128.88,128.88,124.01,124.74,5020900
4476.0,2023-05-19,124.0,125.96,123.5,124.28,2124400
4477.0,2023-05-22,127.0,129.35,125.94,125.95,1763800
4478.0,2023-05-23,123.81,124.7,121.35,121.56,2318700
4479.0,2023-05-24,119.78,121.16,118.24,119.11,2119500
4480.0,2023-05-25,119.34,120.73,117.73,118.67,2273700
4481.0,2023-05-26,122.2,126.4,120.63,126.08,3124500
4482.0,2023-05-30,125.06,127.96,121.33,123.62,2961100
4483.0,2023-05-31,121.36,123.33,119.5,122.85,4001700
4484.0,2023-06-01,124.75,132.87,124.65,130.79,3620200
4485.0,2023-06-02,134.16,135.45,132.17,133.45,3019600
4486.0,2023-06-05,131.65,133.15,130.5,132.27,1810800
4487.0,2023-06-06,132.82,139.56,132.4,137.45,3518400
4488.0,2023-06-07,135.6,137.98,132.53,132.79,2078000
4489.0,2023-06-08,133.42,135.19,133.1,133.4,1170800
4490.0,2023-06-09,136.06,137.15,134.36,135.2,1810200
4491.0,2023-06-12,134.89,135.95,133.64,134.36,997700
4492.0,2023-06-13,140.85,146.13,140.7,142.57,3877000
4493.0,2023-06-14,143.13,148.03,142.19,147.21,2876600
4494.0,2023-06-15,149.21,149.89,146.8,148.71,2662700
4495.0,2023-06-16,149.0,149.25,142.83,145.11,2846300
4496.0,2023-06-20,147.0,151.0,142.85,143.52,3533500
4497.0,2023-06-21,142.78,144.85,140.66,140.86,1879300
4498.0,2023-06-22,140.5,142.76,139.07,141.92,1344400
4499.0,2023-06-23,140.16,140.25,137.31,139.29,1376100
4500.0,2023-06-26,139.63,141.7,139.15,139.59,1093100
4501.0,2023-06-27,142.54,144.53,141.47,143.9,1866700
4502.0,2023-06-28,141.18,142.43,139.02,141.79,1547800
4503.0,2023-06-29,137.03,137.96,133.27,134.56,3874700
4504.0,2023-06-30,135.5,137.44,134.47,136.91,1427100
4505.0,2023-07-03,142.15,146.81,142.03,143.33,2384800
4506.0,2023-07-05,141.01,142.35,140.25,141.91,1374200
4507.0,2023-07-06,138.84,141.2,137.42,138.19,1759800
4508.0,2023-07-07,141.0,144.07,140.73,142.66,1975000
4509.0,2023-07-10,140.72,143.95,140.12,142.95,962900
4510.0,2023-07-11,143.23,144.45,140.01,143.33,969300
4511.0,2023-07-12,147.44,150.42,145.5,148.83,2526500
4512.0,2023-07-13,150.13,152.44,147.83,152.31,2322400
4513.0,2023-07-14,150.45,151.11,148.37,149.21,1832700
4514.0,2023-07-17,149.0,150.4,146.31,149.66,1457800
4515.0,2023-07-18,147.13,147.13,142.78,144.23,2898700
4516.0,2023-07-19,147.0,147.99,143.63,143.7,1752500
4517.0,2023-07-20,142.87,144.97,141.95,143.03,989400
4518.0,2023-07-21,144.18,144.2,140.62,141.5,1042700
4519.0,2023-07-24,139.44,150.79,139.4,148.73,3467400
4520.0,2023-07-25,151.0,152.44,147.75,148.73,1517000
4521.0,2023-07-26,146.77,151.55,146.54,149.57,1474800
4522.0,2023-07-27,149.95,152.37,146.6,148.03,1737400
4523.0,2023-07-28,152.64,156.35,152.2,155.36,2988500
4524.0,2023-07-31,155.44,156.98,152.75,155.99,2862200
4525.0,2023-08-01,154.01,154.42,151.46,153.19,1601700
4526.0,2023-08-02,149.0,149.77,145.52,146.69,1760100
4527.0,2023-08-03,150.1,151.55,149.03,149.93,1224600
4528.0,2023-08-04,149.83,151.04,147.97,148.26,1047600
4529.0,2023-08-07,148.61,149.03,144.31,147.0,2601000
4530.0,2023-08-08,142.24,144.29,141.22,143.92,1575600
4531.0,2023-08-09,144.25,144.44,141.45,142.93,1367400
4532.0,2023-08-10,146.0,148.87,143.45,143.8,1344700
4533.0,2023-08-11,139.02,139.2,136.15,137.91,2255300
4534.0,2023-08-14,135.63,137.6,134.41,137.59,1362300
4535.0,2023-08-15,136.61,136.61,134.61,135.34,1350700
4536.0,2023-08-16,131.46,132.22,130.2,130.58,2600500
4537.0,2023-08-17,132.12,132.21,129.7,129.87,2016900
4538.0,2023-08-18,126.23,127.0,124.64,125.16,2277400
4539.0,2023-08-21,124.0,125.3,123.17,124.92,2719400
4540.0,2023-08-22,129.42,131.0,125.15,128.36,4971900
4541.0,2023-08-23,129.72,133.18,129.04,132.51,3460900
4542.0,2023-08-24,135.28,137.1,133.85,134.01,3108600
4543.0,2023-08-25,134.1,134.75,131.25,133.83,2094500
4544.0,2023-08-28,136.08,139.18,135.37,137.28,2157500
4545.0,2023-08-29,139.17,141.42,137.56,140.71,2310900
4546.0,2023-08-30,139.22,148.5,139.14,145.08,6063600
4547.0,2023-08-31,143.1,143.97,141.73,142.83,2036500
4548.0,2023-09-01,145.45,151.0,145.17,146.47,2984300
4549.0,2023-09-05,143.74,144.57,141.38,142.6,2333400
4550.0,2023-09-06,142.15,144.63,141.5,141.86,1055100
4551.0,2023-09-07,137.55,137.72,135.46,137.07,2592200
4552.0,2023-09-08,136.22,137.58,135.54,135.67,1118600
4553.0,2023-09-11,139.21,140.24,137.71,138.14,1043400
4554.0,2023-09-12,138.64,140.93,137.89,138.05,1810800
4555.0,2023-09-13,137.65,137.87,136.45,137.47,1615500
4556.0,2023-09-14,139.32,139.32,136.95,137.04,771100
4557.0,2023-09-15,136.13,136.84,135.5,135.64,1005500
4558.0,2023-09-18,134.19,134.94,132.6,134.01,1242100
4559.0,2023-09-19,132.72,134.28,132.26,132.52,897700
4560.0,2023-09-20,132.39,132.76,131.17,131.18,1297400
4561.0,2023-09-21,127.23,129.13,126.77,128.0,1976800
4562.0,2023-09-22,132.21,132.89,131.48,132.35,1505100
