,DateTime,Open,High,Low,Close,Volume
3364,2020-09-25,0.7,0.76,0.68,0.71,4161200
3365,2020-09-28,0.73,0.77,0.72,0.73,5395100
3366,2020-09-29,0.75,0.77,0.71,0.74,4712000
3367,2020-09-30,0.75,0.82,0.75,0.8,6054800
3368,2020-10-01,0.8,0.81,0.75,0.76,4123000
3369,2020-10-02,0.75,0.8,0.7,0.75,5012100
3370,2020-10-05,0.76,0.79,0.73,0.79,3606800
3371,2020-10-06,0.79,0.87,0.79,0.79,5871700
3372,2020-10-07,0.8,0.85,0.8,0.85,3871700
3373,2020-10-08,0.85,0.96,0.84,0.96,8349500
3374,2020-10-09,0.97,0.99,0.87,0.92,8177600
3375,2020-10-12,0.91,0.95,0.87,0.9,3611500
3376,2020-10-13,0.91,0.92,0.89,0.9,3121900
3377,2020-10-14,0.9,0.94,0.9,0.9,4361800
3378,2020-10-15,0.9,0.92,0.88,0.9,3642000
3379,2020-10-16,0.91,0.91,0.84,0.86,4397000
3380,2020-10-19,0.86,0.87,0.8,0.84,4364200
3381,2020-10-20,0.85,0.86,0.8,0.86,2493700
3382,2020-10-21,0.86,0.87,0.83,0.86,2089600
3383,2020-10-22,0.85,0.91,0.85,0.91,4080500
3384,2020-10-23,0.91,0.91,0.88,0.89,2457200
3385,2020-10-26,0.89,0.91,0.87,0.91,4354500
3386,2020-10-27,0.9,0.9,0.88,0.9,3147500
3387,2020-10-28,0.86,0.87,0.85,0.85,2777100
3388,2020-10-29,0.86,0.91,0.8,0.9,4019400
3389,2020-10-30,0.89,0.97,0.87,0.96,8110400
3390,2020-11-02,0.87,0.94,0.86,0.89,4438100
3391,2020-11-03,0.89,0.93,0.88,0.9,3117800
3392,2020-11-04,0.91,0.93,0.89,0.92,3579900
3393,2020-11-05,0.91,0.98,0.91,0.96,5224900
3394,2020-11-06,0.94,1.04,0.93,0.99,4863400
3395,2020-11-09,1.04,1.1,1.03,1.08,7583200
3396,2020-11-10,1.08,1.1,1.05,1.08,5342800
3397,2020-11-11,1.09,1.26,1.08,1.25,10021000
3398,2020-11-12,1.15,1.15,0.88,0.9,28562300
3399,2020-11-13,0.93,1.02,0.91,1.01,12919700
3400,2020-11-16,1.01,1.1,1.0,1.07,7025000
3401,2020-11-17,1.05,1.07,0.96,1.07,6300400
3402,2020-11-18,1.06,1.18,1.06,1.08,8329500
3403,2020-11-19,1.11,1.12,1.07,1.09,3330800
3404,2020-11-20,1.06,1.13,1.05,1.1,3804700
3405,2020-11-23,1.14,1.21,1.12,1.18,6872600
3406,2020-11-24,1.25,1.43,1.22,1.38,15095800
3407,2020-11-25,1.51,1.6,1.35,1.49,15622200
3408,2020-11-27,1.56,1.7,1.53,1.59,9854300
3409,2020-11-30,1.69,1.69,1.41,1.49,14748500
3410,2020-12-01,1.57,1.66,1.52,1.63,9085200
3411,2020-12-02,1.58,1.64,1.45,1.59,9349800
3412,2020-12-03,1.62,1.64,1.58,1.62,4602500
3413,2020-12-04,1.63,1.7,1.61,1.69,5990800
3414,2020-12-07,1.69,1.7,1.43,1.5,12678600
3415,2020-12-08,1.51,1.56,1.5,1.53,5520200
3416,2020-12-09,1.53,1.53,1.25,1.39,19048400
3417,2020-12-10,1.3,1.42,1.26,1.39,9115000
3418,2020-12-11,1.4,1.42,1.27,1.3,9139700
3419,2020-12-14,1.33,1.37,1.21,1.24,7703500
3420,2020-12-15,1.25,1.29,1.22,1.27,5378400
3421,2020-12-16,1.29,1.29,1.25,1.28,4479700
3422,2020-12-17,1.27,1.35,1.27,1.35,5143900
3423,2020-12-18,1.35,1.45,1.31,1.42,11568900
3424,2020-12-21,1.34,1.34,1.28,1.32,7801700
3425,2020-12-22,1.33,1.34,1.25,1.29,6801700
3426,2020-12-23,1.27,1.39,1.26,1.38,7580300
3427,2020-12-24,1.38,1.38,1.33,1.36,2730200
3428,2020-12-28,1.35,1.36,1.3,1.33,5549300
3429,2020-12-29,1.33,1.34,1.26,1.29,4747500
3430,2020-12-30,1.27,1.35,1.27,1.33,3369200
3431,2020-12-31,1.32,1.33,1.28,1.28,2742100
3432,2021-01-04,1.3,1.32,1.2,1.28,5499100
3433,2021-01-05,1.28,1.4,1.27,1.34,6651600
3434,2021-01-06,1.34,1.39,1.28,1.31,5094800
3435,2021-01-07,1.35,1.39,1.31,1.39,5318800
3436,2021-01-08,1.39,1.5,1.38,1.48,7246300
3437,2021-01-11,1.55,1.6,1.44,1.52,8765800
3438,2021-01-12,1.58,1.63,1.5,1.52,11289600
3439,2021-01-13,1.56,1.79,1.5,1.7,18244500
3440,2021-01-14,1.82,1.85,1.65,1.7,15788600
3441,2021-01-15,1.73,2.37,1.66,2.13,69501700
3442,2021-01-19,2.36,2.81,2.23,2.59,48737200
3443,2021-01-20,2.89,2.93,2.25,2.49,30187500
3444,2021-01-21,2.65,2.72,2.41,2.7,19353700
3445,2021-01-22,2.64,3.54,2.52,3.3,41306600
3446,2021-01-25,3.8,4.39,3.57,3.95,49046900
3447,2021-01-26,3.99,4.0,3.47,3.52,31882400
3448,2021-01-27,3.03,3.48,2.81,2.96,30275200
3449,2021-01-28,2.89,3.15,2.7,2.84,17979600
3450,2021-01-29,2.81,3.15,2.77,3.03,19976900
3451,2021-02-01,3.18,3.22,2.87,3.07,20298200
3452,2021-02-02,3.18,3.38,3.11,3.26,14405900
3453,2021-02-03,3.36,3.52,3.33,3.5,13851200
3454,2021-02-04,3.65,3.74,3.51,3.56,12810300
3455,2021-02-05,3.63,3.63,3.26,3.36,12363300
3456,2021-02-08,3.39,3.39,3.18,3.33,12146500
3457,2021-02-09,3.25,3.33,3.09,3.25,11466300
3458,2021-02-10,3.23,3.66,3.19,3.59,19173200
3459,2021-02-11,3.65,4.0,3.53,3.99,20482000
3460,2021-02-12,3.95,4.04,3.67,3.77,13224500
3461,2021-02-16,3.91,4.13,3.77,3.93,12542200
3462,2021-02-17,3.94,3.96,3.66,3.8,8744900
3463,2021-02-18,3.59,3.69,3.35,3.44,12227300
3464,2021-02-19,3.57,3.8,3.51,3.58,8684400
3465,2021-02-22,3.56,3.84,3.42,3.46,12645800
3466,2021-02-23,3.3,3.54,2.93,3.54,10656000
3467,2021-02-24,3.31,3.45,3.21,3.33,9086000
3468,2021-02-25,3.28,3.28,2.87,2.94,15771000
3469,2021-02-26,2.96,3.14,2.75,3.09,9856400
3470,2021-03-01,3.14,3.15,2.93,3.0,8168200
3471,2021-03-02,2.98,3.0,2.73,2.79,10379100
3472,2021-03-03,2.8,2.8,2.56,2.6,10412100
3473,2021-03-04,2.48,2.54,2.18,2.3,16842900
3474,2021-03-05,2.48,2.48,2.02,2.26,19533800
3475,2021-03-08,2.32,2.35,2.16,2.18,8495300
3476,2021-03-09,2.23,2.56,2.15,2.48,13664100
3477,2021-03-10,2.55,2.62,2.38,2.54,9201200
3478,2021-03-11,2.65,2.82,2.57,2.7,9665000
3479,2021-03-12,2.68,2.83,2.56,2.79,10678000
3480,2021-03-15,2.95,3.01,2.7,2.83,8989100
3481,2021-03-16,2.83,2.86,2.63,2.64,10345400
3482,2021-03-17,2.62,2.67,2.52,2.62,11680200
3483,2021-03-18,2.58,2.7,2.38,2.43,10740800
3484,2021-03-19,2.5,2.85,2.41,2.7,50010500
3485,2021-03-22,2.8,2.86,2.62,2.64,14523600
3486,2021-03-23,2.61,2.66,2.33,2.36,11147300
3487,2021-03-24,2.49,2.54,2.38,2.4,10423400
3488,2021-03-25,2.36,2.46,2.21,2.44,8693100
3489,2021-03-26,2.45,2.49,2.22,2.34,10150900
3490,2021-03-29,2.3,2.39,2.21,2.22,7131200
3491,2021-03-30,2.25,2.27,2.15,2.24,5616300
3492,2021-03-31,2.27,2.37,2.24,2.34,4817700
3493,2021-04-01,2.37,2.52,2.34,2.49,7907800
3494,2021-04-05,2.5,2.5,2.27,2.28,6928400
3495,2021-04-06,2.3,2.38,2.27,2.36,5040100
3496,2021-04-07,2.3,2.35,2.18,2.22,6089100
3497,2021-04-08,2.25,2.25,2.02,2.07,9371300
3498,2021-04-09,2.07,2.15,2.05,2.06,5820300
3499,2021-04-12,2.06,2.06,1.9,1.91,9770000
3500,2021-04-13,1.92,1.92,1.8,1.88,8703100
3501,2021-04-14,1.86,2.08,1.86,2.01,8943800
3502,2021-04-15,2.02,2.04,1.87,1.91,6363900
3503,2021-04-16,1.9,1.91,1.72,1.72,8866000
3504,2021-04-19,1.73,1.84,1.68,1.72,7065000
3505,2021-04-20,1.73,1.77,1.62,1.7,8129900
3506,2021-04-21,1.66,1.91,1.65,1.91,8482100
3507,2021-04-22,1.95,1.95,1.78,1.82,7685000
3508,2021-04-23,1.83,1.92,1.78,1.91,6123600
3509,2021-04-26,1.93,2.25,1.93,2.16,10988600
3510,2021-04-27,2.23,2.34,2.08,2.16,9935100
3511,2021-04-28,2.24,2.32,2.14,2.26,13055500
3512,2021-04-29,2.39,2.41,2.2,2.3,14051300
3513,2021-04-30,2.38,2.38,2.19,2.22,8105000
3514,2021-05-03,2.26,2.26,2.12,2.22,6688400
3515,2021-05-04,2.13,2.16,2.02,2.1,6749400
3516,2021-05-05,2.03,2.13,1.97,2.05,10369500
3517,2021-05-06,2.0,2.09,1.97,2.08,5911900
3518,2021-05-07,2.1,2.24,2.06,2.18,7911400
3519,2021-05-10,2.21,2.21,2.01,2.07,7340400
3520,2021-05-11,1.99,2.18,1.95,2.17,8255800
3521,2021-05-12,2.11,2.24,2.1,2.18,9022700
3522,2021-05-13,2.16,2.27,1.97,2.04,10136600
3523,2021-05-14,2.1,2.21,2.04,2.21,8526900
3524,2021-05-17,2.21,2.46,2.2,2.46,12330700
3525,2021-05-18,2.5,2.56,2.4,2.51,13161100
3526,2021-05-19,2.38,2.51,2.34,2.42,6676900
3527,2021-05-20,2.41,2.53,2.33,2.52,5976700
3528,2021-05-21,2.51,2.68,2.5,2.62,7755700
3529,2021-05-24,2.7,3.0,2.5,2.76,23484400
3530,2021-05-25,2.84,2.86,2.66,2.78,12778700
3531,2021-05-26,2.79,3.18,2.72,3.17,13847200
3532,2021-05-27,3.99,4.13,3.58,3.89,111276600
3533,2021-05-28,3.86,4.44,3.74,4.36,35384300
3534,2021-06-01,4.29,4.95,4.25,4.8,30543500
3535,2021-06-02,4.98,5.47,4.13,4.33,39993900
3536,2021-06-03,5.74,5.76,4.97,5.16,60002100
3537,2021-06-04,5.33,5.34,4.67,4.93,20684000
3538,2021-06-07,5.08,5.19,4.83,4.94,19204900
3539,2021-06-08,5.09,5.34,4.92,5.32,19634700
3540,2021-06-09,5.33,5.39,4.89,4.92,12840700
3541,2021-06-10,4.98,5.07,4.73,4.85,10395800
3542,2021-06-11,4.9,4.93,4.62,4.73,10774200
3543,2021-06-14,4.59,4.68,4.33,4.38,14011700
3544,2021-06-15,4.28,4.52,4.14,4.51,15589300
3545,2021-06-16,4.43,4.47,4.08,4.23,12574300
3546,2021-06-17,4.2,4.32,3.87,4.09,14093500
3547,2021-06-18,3.98,4.1,3.85,3.87,30198500
3548,2021-06-21,3.87,4.32,3.84,4.25,16844500
3549,2021-06-22,4.27,4.29,4.0,4.13,13803200
3550,2021-06-23,4.16,4.4,4.16,4.22,9601200
3551,2021-06-24,4.32,4.32,4.08,4.2,7398800
3552,2021-06-25,4.25,4.4,4.17,4.27,33058900
3553,2021-06-28,4.35,4.48,4.17,4.41,11360700
3554,2021-06-29,4.4,4.47,4.21,4.23,7236900
3555,2021-06-30,4.38,4.78,4.18,4.65,15134900
3556,2021-07-01,4.76,4.79,4.48,4.66,8877200
3557,2021-07-02,4.59,4.61,4.33,4.43,9025800
3558,2021-07-06,4.4,4.46,4.23,4.39,7750600
3559,2021-07-07,4.39,4.46,4.05,4.11,9817100
3560,2021-07-08,3.95,4.41,3.88,4.33,10711500
3561,2021-07-09,4.35,4.42,4.24,4.4,5766100
3562,2021-07-12,4.27,4.59,4.27,4.44,6886200
3563,2021-07-13,4.46,4.5,3.99,4.03,10843700
3564,2021-07-14,4.08,4.14,3.83,3.84,9079500
3565,2021-07-15,3.8,4.22,3.75,3.91,11515500
3566,2021-07-16,3.93,3.94,3.54,3.66,11605200
3567,2021-07-19,3.41,3.62,3.29,3.45,12795900
3568,2021-07-20,3.5,3.8,3.41,3.75,8334100
3569,2021-07-21,3.8,3.9,3.74,3.87,7304200
3570,2021-07-22,3.84,3.85,3.62,3.73,7183800
3571,2021-07-23,3.75,3.78,3.52,3.63,6463200
3572,2021-07-26,3.62,3.82,3.58,3.69,5684800
3573,2021-07-27,3.64,3.66,3.33,3.42,7233200
3574,2021-07-28,3.44,3.69,3.44,3.65,5955400
3575,2021-07-29,3.6,4.27,3.51,3.98,28079900
3576,2021-07-30,4.01,4.07,3.7,3.77,11640600
3577,2021-08-02,3.78,3.79,3.51,3.54,9397800
3578,2021-08-03,3.54,3.66,3.43,3.51,7639400
3579,2021-08-04,2.99,3.12,2.87,2.89,60251000
3580,2021-08-05,2.96,3.12,2.96,3.01,16534800
3581,2021-08-06,3.0,3.07,2.93,3.0,9371000
3582,2021-08-09,3.0,3.06,2.94,3.01,7737300
3583,2021-08-10,3.04,3.08,2.95,3.02,7785500
3584,2021-08-11,3.0,3.04,2.95,3.02,7262200
3585,2021-08-12,3.01,3.05,2.9,3.0,7192500
3586,2021-08-13,2.97,3.0,2.86,2.87,5439000
3587,2021-08-16,2.85,2.89,2.75,2.76,7366600
3588,2021-08-17,2.74,2.95,2.69,2.81,8728400
3589,2021-08-18,2.82,2.89,2.7,2.72,6043800
3590,2021-08-19,2.66,2.73,2.53,2.57,12139100
3591,2021-08-20,2.54,2.66,2.52,2.59,6981200
3592,2021-08-23,2.67,2.85,2.67,2.81,7826100
3593,2021-08-24,2.87,2.93,2.77,2.9,8344400
3594,2021-08-25,2.91,2.95,2.85,2.91,5825800
3595,2021-08-26,2.92,2.95,2.81,2.85,4894700
3596,2021-08-27,2.91,3.01,2.9,2.95,11484700
3597,2021-08-30,3.0,3.05,2.89,2.91,7153200
3598,2021-08-31,2.93,3.2,2.91,3.19,12862500
3599,2021-09-01,3.06,3.16,2.94,3.05,10266600
3600,2021-09-02,3.06,3.24,3.06,3.17,11551000
3601,2021-09-03,3.19,3.2,3.03,3.12,7213300
3602,2021-09-07,3.11,3.21,3.07,3.18,7007600
3603,2021-09-08,3.18,3.21,3.02,3.02,7597800
3604,2021-09-09,3.03,3.16,2.96,3.07,7428000
3605,2021-09-10,3.12,3.12,2.89,2.89,7963300
3606,2021-09-13,2.97,3.3,2.96,3.22,16143400
3607,2021-09-14,3.25,3.28,3.06,3.11,14972400
3608,2021-09-15,3.22,3.6,3.22,3.54,28778100
3609,2021-09-16,3.48,3.52,3.31,3.35,10330300
3610,2021-09-17,3.4,3.43,3.21,3.37,43363600
3611,2021-09-20,3.16,3.29,3.08,3.16,15266800
3612,2021-09-21,3.2,3.25,3.09,3.15,8565600
3613,2021-09-22,3.23,3.45,3.23,3.35,10070800
3614,2021-09-23,3.37,3.54,3.29,3.53,8661100
3615,2021-09-24,3.59,3.8,3.45,3.69,15539700
3616,2021-09-27,3.96,4.14,3.83,4.09,25858000
3617,2021-09-28,4.24,4.27,3.88,4.0,27059700
3618,2021-09-29,3.97,3.98,3.65,3.75,14145800
3619,2021-09-30,3.75,3.98,3.67,3.91,15242400
3620,2021-10-01,3.91,4.0,3.84,3.97,7580100
3621,2021-10-04,4.08,4.1,3.74,3.82,14618300
3622,2021-10-05,3.89,4.0,3.71,3.83,12090500
3623,2021-10-06,3.67,3.75,3.37,3.39,19154900
3624,2021-10-07,3.46,3.49,3.29,3.48,13992000
3625,2021-10-08,3.5,3.6,3.42,3.43,7952200
3626,2021-10-11,3.5,3.65,3.42,3.51,10856300
3627,2021-10-12,3.51,3.58,3.4,3.52,9065800
3628,2021-10-13,3.51,3.57,3.37,3.54,9165300
3629,2021-10-14,3.6,3.77,3.57,3.75,11148600
3630,2021-10-15,3.89,3.95,3.73,3.76,12560000
3631,2021-10-18,3.84,3.93,3.67,3.74,9392200
3632,2021-10-19,3.75,3.75,3.58,3.67,8531700
3633,2021-10-20,3.66,3.74,3.55,3.73,7106500
3634,2021-10-21,3.69,3.72,3.48,3.54,10305400
3635,2021-10-22,3.49,3.58,3.4,3.56,9998200
3636,2021-10-25,3.56,3.86,3.51,3.84,11946500
3637,2021-10-26,3.84,3.85,3.71,3.81,8225800
3638,2021-10-27,3.73,3.93,3.68,3.7,11588000
3639,2021-10-28,3.76,3.82,3.58,3.8,9575400
3640,2021-10-29,3.8,3.99,3.75,3.92,11600200
3641,2021-11-01,3.97,4.23,3.95,4.18,13992700
3642,2021-11-02,4.2,4.22,4.02,4.14,8405300
3643,2021-11-03,4.02,4.48,4.02,4.32,17031100
3644,2021-11-04,4.41,4.52,4.18,4.29,10484400
3645,2021-11-05,4.29,4.77,4.27,4.75,21193900
3646,2021-11-08,4.8,4.83,4.55,4.58,14891200
3647,2021-11-09,4.62,4.66,4.36,4.5,11718600
3648,2021-11-10,4.2,4.3,3.71,3.8,24824800
3649,2021-11-11,3.96,3.98,3.79,3.87,10315900
3650,2021-11-12,3.88,3.93,3.79,3.92,9464700
3651,2021-11-15,3.99,4.14,3.8,4.09,9489900
3652,2021-11-16,4.05,4.08,3.83,3.92,9649000
3653,2021-11-17,3.86,3.94,3.77,3.79,8316200
3654,2021-11-18,3.81,3.88,3.66,3.7,7456900
3655,2021-11-19,3.66,3.66,3.34,3.46,15442500
3656,2021-11-22,3.45,3.59,3.37,3.45,11861100
3657,2021-11-23,3.43,3.57,3.4,3.55,8668400
3658,2021-11-24,3.5,3.6,3.44,3.55,5072700
3659,2021-11-26,3.3,3.35,3.15,3.33,12946500
3660,2021-11-29,3.42,3.5,3.22,3.35,8214400
3661,2021-11-30,3.2,3.32,3.07,3.26,17085700
3662,2021-12-01,3.39,3.41,2.99,3.01,10518000
3663,2021-12-02,3.03,3.21,2.95,3.21,9769800
3664,2021-12-03,3.27,3.27,3.03,3.11,9156400
3665,2021-12-06,3.1,3.39,3.0,3.31,11804100
3666,2021-12-07,3.56,3.6,3.42,3.5,12654000
3667,2021-12-08,3.56,3.57,3.34,3.37,7499600
3668,2021-12-09,3.33,3.39,3.23,3.26,6727800
3669,2021-12-10,3.3,3.31,3.09,3.2,8308000
3670,2021-12-13,3.17,3.19,2.94,2.95,14795900
3671,2021-12-14,2.88,3.01,2.81,2.85,14175100
3672,2021-12-15,2.88,3.04,2.76,3.01,14061000
3673,2021-12-16,3.05,3.13,2.92,2.94,9555000
3674,2021-12-17,2.92,2.97,2.75,2.96,23797200
3675,2021-12-20,2.85,2.87,2.73,2.81,13852200
3676,2021-12-21,2.88,3.09,2.85,3.06,13296600
3677,2021-12-22,3.05,3.16,2.99,3.11,6114100
3678,2021-12-23,3.12,3.13,2.98,3.02,10417300
3679,2021-12-27,3.04,3.19,2.93,3.19,7551100
3680,2021-12-28,3.19,3.26,3.05,3.11,9046200
3681,2021-12-29,3.1,3.16,3.02,3.09,6724600
3682,2021-12-30,3.09,3.15,2.99,2.99,8109300
3683,2021-12-31,3.0,3.15,2.96,3.08,7200200
3684,2022-01-03,3.13,3.39,3.1,3.37,9720000
3685,2022-01-04,3.39,3.42,3.29,3.42,8296600
3686,2022-01-05,3.42,3.44,3.07,3.11,11521500
3687,2022-01-06,3.16,3.25,3.05,3.14,8402000
3688,2022-01-07,3.15,3.16,2.93,3.0,11729900
3689,2022-01-10,2.98,3.13,2.94,3.11,11627800
3690,2022-01-11,3.14,3.42,3.09,3.34,16915500
3691,2022-01-12,3.37,3.43,3.29,3.38,14098500
3692,2022-01-13,3.4,3.4,3.07,3.08,13828200
3693,2022-01-14,3.05,3.2,3.04,3.18,10198700
3694,2022-01-18,3.15,3.2,2.95,2.98,11583300
3695,2022-01-19,3.1,3.13,2.98,2.98,9307100
3696,2022-01-20,3.0,3.05,2.81,2.82,13915500
3697,2022-01-21,2.76,2.82,2.63,2.65,22181100
3698,2022-01-24,2.51,2.71,2.37,2.7,20203600
3699,2022-01-25,2.62,2.69,2.54,2.64,15716700
3700,2022-01-26,2.72,2.74,2.49,2.55,18289000
3701,2022-01-27,2.6,2.63,2.28,2.28,23599400
3702,2022-01-28,2.34,2.38,2.23,2.34,15978500
3703,2022-01-31,2.35,2.61,2.32,2.51,13912700
3704,2022-02-01,2.53,2.57,2.37,2.55,20974100
3705,2022-02-02,2.68,2.68,2.36,2.5,16672800
3706,2022-02-03,2.44,2.44,2.25,2.26,13914600
3707,2022-02-04,2.28,2.41,2.25,2.38,10637400
3708,2022-02-07,2.4,2.51,2.32,2.42,10936500
3709,2022-02-08,2.38,2.41,2.32,2.38,8132300
3710,2022-02-09,2.43,2.59,2.41,2.58,9721200
3711,2022-02-10,2.5,2.68,2.45,2.48,12826800
3712,2022-02-11,2.53,2.63,2.48,2.63,12241200
3713,2022-02-14,2.71,2.71,2.5,2.5,9503800
3714,2022-02-15,2.5,2.66,2.46,2.65,7402900
3715,2022-02-16,2.63,2.73,2.58,2.61,9182300
3716,2022-02-17,2.61,2.71,2.55,2.65,8722100
3717,2022-02-18,2.57,2.63,2.42,2.43,12403500
3718,2022-02-22,2.61,2.66,2.48,2.6,19666800
3719,2022-02-23,2.52,2.93,2.5,2.8,22245200
3720,2022-02-24,3.1,3.38,2.94,3.3,46064700
3721,2022-02-25,3.15,3.39,2.96,3.39,16970500
3722,2022-02-28,3.53,3.85,3.52,3.81,27403700
3723,2022-03-01,3.94,4.06,3.78,4.0,29859100
3724,2022-03-02,4.05,4.25,3.82,3.98,22469600
3725,2022-03-03,3.91,3.92,3.57,3.65,18421900
3726,2022-03-04,3.6,3.94,3.59,3.77,19089700
3727,2022-03-07,3.93,4.26,3.88,4.09,30464700
3728,2022-03-08,4.25,4.59,3.91,4.1,42221000
3729,2022-03-09,4.02,4.08,3.76,3.99,21201400
3730,2022-03-10,4.02,4.16,3.88,3.97,12459400
3731,2022-03-11,3.94,4.13,3.89,4.04,15586000
3732,2022-03-14,3.9,3.97,3.46,3.64,19977900
3733,2022-03-15,3.4,3.68,3.36,3.65,12607800
3734,2022-03-16,3.67,3.81,3.57,3.75,14372500
3735,2022-03-17,3.85,4.15,3.83,4.05,17966100
3736,2022-03-18,4.01,4.11,3.9,3.93,25532400
3737,2022-03-21,4.07,4.28,3.98,4.11,13422500
3738,2022-03-22,4.14,4.19,4.02,4.18,10164300
3739,2022-03-23,4.17,4.5,4.17,4.41,19720900
3740,2022-03-24,4.51,4.93,4.45,4.85,28814100
3741,2022-03-25,5.0,5.88,4.97,5.84,67797000
3742,2022-03-28,5.91,5.94,5.32,5.43,32623800
3743,2022-03-29,4.94,5.14,4.47,5.12,46915500
3744,2022-03-30,5.29,5.66,5.22,5.44,30117000
3745,2022-03-31,5.4,5.82,5.3,5.3,37917800
3746,2022-04-01,5.9,6.54,5.6,6.34,75109700
3747,2022-04-04,6.51,6.53,5.84,6.19,36203800
3748,2022-04-05,6.1,6.51,5.85,6.01,28461200
3749,2022-04-06,5.96,6.35,5.77,5.96,30008500
3750,2022-04-07,5.97,6.01,5.44,5.64,25574300
3751,2022-04-08,5.64,5.95,5.49,5.75,16546100
3752,2022-04-11,5.85,5.9,5.36,5.66,16145600
3753,2022-04-12,5.67,5.99,5.57,5.76,20859400
3754,2022-04-13,5.86,6.16,5.58,5.79,22140900
3755,2022-04-14,5.83,6.29,5.69,6.19,30275300
3756,2022-04-18,6.35,6.4,5.84,5.95,26278400
3757,2022-04-19,5.86,5.96,5.62,5.84,17943400
3758,2022-04-20,5.85,5.94,5.69,5.76,14150800
3759,2022-04-21,5.7,5.82,5.12,5.2,28314900
3760,2022-04-22,5.23,5.35,4.85,4.89,24723300
3761,2022-04-25,4.65,5.13,4.61,5.08,26683900
3762,2022-04-26,5.05,5.26,4.88,4.91,26466700
3763,2022-04-27,4.95,5.4,4.9,5.26,26375700
3764,2022-04-28,5.26,5.35,4.86,5.28,26151600
3765,2022-04-29,5.3,5.41,4.93,4.98,18798800
3766,2022-05-02,4.95,5.04,4.62,4.86,27518200
3767,2022-05-03,4.93,5.22,4.83,5.17,21172900
3768,2022-05-04,5.37,5.41,4.65,5.05,29089700
3769,2022-05-05,4.97,5.01,4.63,4.8,15731800
3770,2022-05-06,4.81,4.83,4.39,4.43,19583100
3771,2022-05-09,4.27,4.28,3.88,3.93,25276700
3772,2022-05-10,4.07,4.1,3.74,4.02,19278600
3773,2022-05-11,4.02,4.22,3.84,3.85,18594700
3774,2022-05-12,3.78,4.01,3.66,3.87,21216700
3775,2022-05-13,3.98,4.23,3.98,4.22,18887900
3776,2022-05-16,4.36,4.56,4.26,4.3,19998500
3777,2022-05-17,4.45,4.97,4.33,4.88,21772200
3778,2022-05-18,4.77,4.98,4.49,4.62,18048500
3779,2022-05-19,4.45,4.74,4.43,4.57,13192800
3780,2022-05-20,4.71,4.74,4.26,4.47,14293600
3781,2022-05-23,4.38,4.68,4.35,4.66,16081900
3782,2022-05-24,4.53,4.69,4.32,4.45,11954900
3783,2022-05-25,4.47,4.61,4.42,4.59,14358400
3784,2022-05-26,4.58,4.75,4.51,4.61,14388600
3785,2022-05-27,4.6,4.87,4.51,4.85,12952900
3786,2022-05-31,4.96,5.1,4.65,4.77,17828800
3787,2022-06-01,4.34,4.58,4.28,4.49,31194500
3788,2022-06-02,4.48,5.0,4.4,5.0,19735100
3789,2022-06-03,4.84,4.91,4.58,4.66,12217800
3790,2022-06-06,4.88,4.88,4.41,4.46,16917200
3791,2022-06-07,4.37,4.73,4.31,4.56,20814300
3792,2022-06-08,4.56,4.56,4.23,4.34,18450300
3793,2022-06-09,4.38,4.39,4.13,4.15,11996200
3794,2022-06-10,4.02,4.29,4.01,4.11,16306800
3795,2022-06-13,3.93,3.94,3.56,3.59,29004500
3796,2022-06-14,3.73,3.93,3.49,3.59,20976400
3797,2022-06-15,3.66,3.92,3.6,3.81,23627500
3798,2022-06-16,3.64,3.9,3.63,3.82,23617500
3799,2022-06-17,3.79,3.84,3.45,3.53,49180300
3800,2022-06-21,3.59,3.77,3.56,3.68,18773200
3801,2022-06-22,3.45,3.52,3.01,3.04,37250900
3802,2022-06-23,3.11,3.15,2.76,2.93,27174000
3803,2022-06-24,3.04,3.07,2.88,2.9,33461200
3804,2022-06-27,2.99,3.19,2.95,3.11,19618800
3805,2022-06-28,3.22,3.32,3.16,3.27,21075200
3806,2022-06-29,3.3,3.38,3.02,3.04,14647800
3807,2022-06-30,2.97,3.16,2.91,2.98,17709800
3808,2022-07-01,3.01,3.1,2.87,2.99,9965800
3809,2022-07-05,2.9,2.92,2.75,2.89,18871700
3810,2022-07-06,2.9,3.03,2.71,2.84,17902300
3811,2022-07-07,2.92,3.18,2.9,3.15,15849200
3812,2022-07-08,3.19,3.2,3.03,3.11,9252700
3813,2022-07-11,3.04,3.11,2.97,3.0,9831300
3814,2022-07-12,2.95,3.04,2.81,2.93,10974700
3815,2022-07-13,2.9,3.25,2.88,3.13,17137300
3816,2022-07-14,3.02,3.09,2.89,3.07,13329400
3817,2022-07-15,3.12,3.16,2.96,3.12,11056700
3818,2022-07-18,3.22,3.43,3.22,3.3,14875700
3819,2022-07-19,3.34,3.58,3.34,3.58,13200100
3820,2022-07-20,3.6,3.79,3.44,3.78,15692500
3821,2022-07-21,3.65,3.71,3.47,3.71,13793900
3822,2022-07-22,3.67,3.82,3.61,3.61,11452200
3823,2022-07-25,3.66,3.86,3.55,3.79,14887900
3824,2022-07-26,3.82,3.9,3.52,3.58,14230200
3825,2022-07-27,3.61,3.8,3.58,3.76,11567500
3826,2022-07-28,3.8,3.91,3.54,3.66,9108000
3827,2022-07-29,3.73,3.82,3.68,3.72,11859300
3828,2022-08-01,3.69,3.7,3.46,3.56,13614300
