,DateTime,Open,High,Low,Close,Volume
2974,2019-02-28,1673.55,1687.5,1575.0,1678.5,88.8
2975,2019-03-01,1661.4,1706.4,1575.0,1595.25,297.0
2976,2019-03-04,1575.0,1663.65,1575.0,1620.0,259.0
2977,2019-03-05,1602.45,1691.55,1602.45,1624.5,128.0
2978,2019-03-06,1642.05,1665.0,1575.0,1575.0,71.8
2979,2019-03-07,1588.5,1615.5,1575.0,1615.5,116.0
2980,2019-03-08,1583.55,1583.55,1485.0,1530.0,308.0
2981,2019-03-11,1552.05,1575.0,1372.5,1575.0,83.9
2982,2019-03-12,1575.0,1593.45,1530.0,1574.55,146.0
2983,2019-03-13,1519.2,1575.0,1395.0,1395.0,124.0
2984,2019-03-14,1575.0,1575.0,1398.6,1415.25,402.0
2985,2019-03-15,1402.2,1485.0,1386.0,1417.95,354.0
2986,2019-03-18,1458.0,1484.55,1439.55,1470.6,491.0
2987,2019-03-19,1485.0,1485.0,1417.5,1417.5,343.0
2988,2019-03-20,1417.5,1417.95,1354.5,1395.0,324.0
2989,2019-03-21,1374.3,1485.0,1360.8,1395.0,401.0
2990,2019-03-22,1480.95,1480.95,1350.0,1395.0,356.0
2991,2019-03-25,1354.5,1354.5,1285.2,1350.0,800.0
2992,2019-03-26,1285.2,1350.0,1134.45,1258.65,629.0
2993,2019-03-27,1192.5,1273.05,1192.5,1219.95,226.0
2994,2019-03-28,1282.05,1327.05,1238.4,1306.35,266.0
2995,2019-03-29,1305.0,1350.0,1262.7,1309.05,246.0
2996,2019-04-01,1264.5,1391.4,1262.25,1349.55,517.0
2997,2019-04-02,1372.5,1391.4,1291.95,1347.3,365.0
2998,2019-04-03,1327.5,1327.5,1305.0,1322.1,279.0
2999,2019-04-04,1305.0,1327.5,1282.95,1296.0,291.0
3000,2019-04-05,1305.0,1347.3,1283.85,1322.55,527.0
3001,2019-04-08,1305.45,1350.0,1261.35,1278.0,745.0
3002,2019-04-09,1282.5,1349.55,1282.5,1311.75,846.0
3003,2019-04-10,1395.0,1395.0,1311.75,1313.1,892.0
3004,2019-04-11,1328.4,1356.75,1293.3,1310.85,533.0
3005,2019-04-12,1340.1,1435.05,1294.2,1404.45,951.0
3006,2019-04-15,1341.0,1417.05,1305.0,1347.75,513.0
3007,2019-04-16,1363.5,1385.1,1192.5,1311.75,731.0
3008,2019-04-17,1327.95,1341.0,1294.2,1305.0,336.0
3009,2019-04-18,1305.0,1327.5,1262.7,1281.15,276.0
3010,2019-04-22,1296.45,1300.95,1170.45,1215.0,777.0
3011,2019-04-23,1219.5,1336.05,1193.4,1210.5,380.0
3012,2019-04-24,1210.5,1260.0,1057.5,1241.55,1368.0
3013,2019-04-25,1134.45,1241.55,1125.0,1224.45,549.0
3014,2019-04-26,1172.7,1233.0,1170.0,1194.75,250.0
3015,2019-04-29,1192.5,1260.0,1183.5,1259.1,312.0
3016,2019-04-30,1260.0,1260.45,1192.5,1224.45,205.0
3017,2019-05-01,1215.0,1251.0,1188.0,1206.9,97.5
3018,2019-05-02,1199.25,1205.1,1126.35,1185.3,83.2
3019,2019-05-03,1194.75,1205.1,1161.0,1179.0,617.0
3020,2019-05-06,1147.5,1273.5,1147.5,1188.0,97.8
3021,2019-05-07,1170.0,1305.0,1170.0,1250.1,582.0
3022,2019-05-08,1233.45,1323.0,1216.8,1287.0,406.0
3023,2019-05-09,1323.0,1323.0,1260.0,1300.5,247.0
3024,2019-05-10,1323.0,1323.0,1206.0,1237.5,442.0
3025,2019-05-13,1215.0,1246.5,1170.9,1192.5,368.0
3026,2019-05-14,1251.9,1251.9,1170.0,1206.0,242.0
3027,2019-05-15,1215.0,1246.5,1203.75,1219.05,299.0
3028,2019-05-16,1215.0,1230.75,1165.5,1201.5,627.0
3029,2019-05-17,1192.5,1228.5,1150.2,1210.5,138.0
3030,2019-05-20,1215.0,1215.0,1165.5,1186.2,260.0
3031,2019-05-21,1169.55,1224.0,1125.0,1179.0,229.0
3032,2019-05-22,1192.5,1192.5,1125.0,1170.0,84.7
3033,2019-05-23,1149.3,1237.5,1125.45,1189.35,784.0
3034,2019-05-24,1170.0,1215.45,1125.9,1152.0,274.0
3035,2019-05-28,1152.0,1170.0,1120.5,1130.4,211.0
3036,2019-05-29,1144.8,1144.8,1057.5,1079.55,485.0
3037,2019-05-30,1080.0,1169.55,1075.5,1162.35,302.0
3038,2019-05-31,1166.4,1167.3,1102.5,1102.5,152.0
3039,2019-06-03,1080.0,1125.0,1080.0,1125.0,183.0
3040,2019-06-04,1125.0,1282.5,1125.0,1179.0,1714.0
3041,2019-06-05,119.7,149.85,112.5,131.85,9944.0
3042,2019-06-06,135.0,156.6,124.65,152.1,11414.0
3043,2019-06-07,140.85,166.5,130.5,149.4,9515.0
3044,2019-06-10,148.5,164.25,141.75,153.9,5334.0
3045,2019-06-11,152.1,179.5365,137.61,145.8,5560.0
3046,2019-06-12,144.9,150.75,131.85,150.3,4664.0
3047,2019-06-13,144.0,145.53,137.7,140.3955,1416.0
3048,2019-06-14,140.4,140.4,130.05,134.0955,1526.0
3049,2019-06-17,131.85,136.35,121.3425,125.55,2703.0
3050,2019-06-18,171.9,184.95,127.35,139.5,78824.0
3051,2019-06-19,128.25,132.795,122.4,129.6,3691.0
3052,2019-06-20,131.4,131.4,125.8335,131.4,1262.0
3053,2019-06-21,131.4,131.4,122.4,123.75,1783.0
3054,2019-06-24,123.3,126.9,121.95,125.1045,873.0
3055,2019-06-25,112.5,125.55,108.0,121.95,5046.0
3056,2019-06-26,120.15,124.2,118.35,118.35,469.0
3057,2019-06-27,118.35,121.5,118.35,121.5,377.0
3058,2019-06-28,119.25,130.05,117.45,126.45,2477.0
3059,2019-07-01,128.7,134.1,122.49,130.95,2523.0
3060,2019-07-02,131.4,143.5455,126.0,130.05,2578.0
3061,2019-07-03,130.5,135.45,126.45,132.75,646.0
3062,2019-07-05,134.55,153.0,134.1,150.75,7695.0
3063,2019-07-08,151.65,162.0,147.15,153.45,4163.0
3064,2019-07-09,151.65,156.6,147.15,150.75,1227.0
3065,2019-07-10,150.75,161.55,147.384,156.1545,1683.0
3066,2019-07-11,156.15,168.75,150.75,160.2,3084.0
3067,2019-07-12,158.85,166.86,157.05,158.85,1241.0
3068,2019-07-15,157.5,160.2,151.83,157.275,494.0
3069,2019-07-16,155.7,159.4215,155.7,157.5,291.0
3070,2019-07-17,157.5,157.5,146.7,153.45,397.0
3071,2019-07-18,166.05,166.05,151.425,151.425,339.0
3072,2019-07-19,151.65,165.15,147.6,150.3,533.0
3073,2019-07-22,148.95,153.9,144.0,144.0,628.0
3074,2019-07-23,156.15,156.15,129.375,137.25,9019.0
3075,2019-07-24,140.4,143.55,126.0045,131.4,1406.0
3076,2019-07-25,131.4,132.3,126.045,128.25,305.0
3077,2019-07-26,128.25,135.0,128.25,131.85,245.0
3078,2019-07-29,130.05,135.0,117.45,130.05,2399.0
3079,2019-07-30,126.0,135.7335,124.2,131.4,1170.0
3080,2019-07-31,132.75,135.0,129.6,134.1,277.0
3081,2019-08-01,133.2,139.5,129.15,129.15,327.0
3082,2019-08-02,133.2,133.2,129.582,133.2,31.0
3083,2019-08-05,132.3,134.55,128.25,134.55,217.0
3084,2019-08-06,132.75,134.082,128.7,128.7,97.4
3085,2019-08-07,128.25,129.726,126.0,126.0,102.0
3086,2019-08-08,125.9775,129.0915,124.8525,126.0,232.0
3087,2019-08-09,126.0,132.75,122.4,122.4,123.0
3088,2019-08-12,123.75,131.445,122.4,122.4,235.0
3089,2019-08-13,125.1,135.0,123.75,135.0,703.0
3090,2019-08-14,150.3,150.3,117.0,128.7,1542.0
3091,2019-08-15,130.5,131.85,121.5,126.0,327.0
3092,2019-08-16,132.3,134.55,126.0,134.55,325.0
3093,2019-08-19,134.55,143.1,131.796,135.9,975.0
3094,2019-08-20,139.5,148.5,135.153,143.811,1332.0
3095,2019-08-21,144.0,146.25,139.5,143.55,567.0
3096,2019-08-22,140.1975,140.85,134.604,137.7,325.0
3097,2019-08-23,137.8575,139.95,131.4,139.05,429.0
3098,2019-08-26,138.15,142.65,137.1375,137.25,363.0
3099,2019-08-27,141.75,143.5815,137.25,137.7,558.0
3100,2019-08-28,138.1275,138.15,133.8795,137.25,186.0
3101,2019-08-29,136.35,152.1,136.35,152.1,1331.0
3102,2019-08-30,149.4,152.1,131.4045,144.45,525.0
3103,2019-09-03,145.35,145.35,133.6545,145.3185,90.5
3104,2019-09-04,133.245,148.5,133.245,145.3545,335.0
3105,2019-09-05,150.75,163.35,142.794,151.236,1820.0
3106,2019-09-06,154.8,161.55,151.65,157.95,1384.0
3107,2019-09-09,171.0,221.85,170.1,184.5,157160.0
3108,2019-09-10,181.8,182.7,164.7,170.55,10127.0
3109,2019-09-11,171.45,193.5,171.45,188.1,6739.0
3110,2019-09-12,186.75,195.237,183.195,190.8,3245.0
3111,2019-09-13,189.9,201.6,189.0045,192.15,2325.0
3112,2019-09-16,190.35,206.5455,188.5545,197.1,1982.0
3113,2019-09-17,201.15,216.0,195.75,213.75,3262.0
3114,2019-09-18,212.4,229.4955,202.5,211.5,4903.0
3115,2019-09-19,209.7,234.0,203.85,229.5,2566.0
3116,2019-09-20,229.95,251.0415,224.8425,239.85,3064.0
3117,2019-09-23,244.35,303.75,244.35,288.0,11317.0
3118,2019-09-24,279.9,292.5,265.5,274.95,5677.0
3119,2019-09-25,267.75,283.05,261.0,279.0,4610.0
3120,2019-09-26,278.55,278.55,263.25,263.7,1935.0
3121,2019-09-27,266.4,315.0,263.7,287.55,7365.0
3122,2019-09-30,288.0,306.0,283.5,298.35,6070.0
3123,2019-10-01,303.75,310.473,285.75,286.65,4813.0
3124,2019-10-02,285.3,294.3,270.45,277.2,2774.0
3125,2019-10-03,286.2,299.673,271.35,282.6,2888.0
3126,2019-10-04,286.2,294.741,275.85,292.95,1591.0
3127,2019-10-07,295.2,310.05,292.95,297.0,3791.0
3128,2019-10-08,292.5,301.5,272.7045,275.85,2847.0
3129,2019-10-09,278.1,288.3195,263.25,277.2,2588.0
3130,2019-10-10,277.2,289.8,277.2,285.75,1505.0
3131,2019-10-11,292.5,297.9,287.208,292.5,1600.0
3132,2019-10-14,290.25,290.25,264.6,275.85,2260.0
3133,2019-10-15,272.25,274.014,212.022,221.4,4468.0
3134,2019-10-16,220.5,234.9,219.6,228.15,2063.0
3135,2019-10-17,229.5,243.0,229.5,240.3,886.0
3136,2019-10-18,240.3,255.1005,236.655,245.7,664.0
3137,2019-10-21,245.7,252.0,238.95,238.95,1396.0
3138,2019-10-22,262.35,262.35,244.4445,248.85,986.0
3139,2019-10-23,246.15,252.027,227.25,234.45,1890.0
3140,2019-10-24,234.45,234.45,210.402,218.25,2635.0
3141,2019-10-25,218.25,220.5,188.1,210.15,1935.0
3142,2019-10-28,205.65,211.5,189.45,193.5,2174.0
3143,2019-10-29,191.25,205.2,189.45,198.9,1651.0
3144,2019-10-30,198.45,223.74,198.45,215.55,3152.0
3145,2019-10-31,221.4,234.0,216.0045,231.3,1871.0
3146,2019-11-01,232.2,244.7505,227.025,236.25,583.0
3147,2019-11-04,241.65,242.55,206.1,208.8,2268.0
3148,2019-11-05,204.75,213.75,202.5,202.5,574.0
3149,2019-11-06,189.9,213.3,186.75,205.65,1023.0
3150,2019-11-07,207.9,216.0,201.15,203.85,590.0
3151,2019-11-08,197.4465,210.6,193.5,196.2,890.0
3152,2019-11-11,182.7,202.5,180.0,200.7,645.0
3153,2019-11-12,202.5,225.0,193.5,220.95,1332.0
3154,2019-11-13,220.95,220.95,199.8,205.425,1288.0
3155,2019-11-14,210.6,217.35,195.0525,202.5,551.0
3156,2019-11-15,202.5,202.5,191.79,200.25,744.0
3157,2019-11-18,194.0625,211.05,184.5,198.45,1224.0
3158,2019-11-19,198.45,198.45,157.5,170.55,2869.0
3159,2019-11-20,170.55,177.8895,162.0,164.25,1108.0
3160,2019-11-21,164.7,164.7,144.0,150.759,1258.0
3161,2019-11-22,150.3,154.089,141.8895,145.35,465.0
3162,2019-11-25,148.05,150.8175,139.05,139.5,677.0
3163,2019-11-26,146.7,154.1835,139.05,139.05,751.0
3164,2019-11-27,139.95,153.378,127.8,148.05,1145.0
3165,2019-11-29,154.8,157.0455,146.25,146.25,363.0
3166,2019-12-02,146.25,150.3,143.55,145.35,322.0
3167,2019-12-03,144.0,146.6595,136.4265,145.35,385.0
3168,2019-12-04,140.652,143.5455,137.925,139.869,376.0
3169,2019-12-05,135.45,137.7,134.082,134.325,323.0
3170,2019-12-06,132.75,132.75,127.7955,128.25,899.0
3171,2019-12-09,129.15,132.75,126.0,127.8,644.0
3172,2019-12-10,128.25,136.8,128.25,134.4465,282.0
3173,2019-12-11,134.1,138.6,123.3,129.4065,407.0
3174,2019-12-12,126.45,130.05,126.45,129.6,322.0
3175,2019-12-13,129.6,132.0975,128.7,128.7,266.0
3176,2019-12-16,126.0,126.9,116.55,121.05,737.0
3177,2019-12-17,121.05,125.1,121.05,123.75,211.0
3178,2019-12-18,125.55,125.55,121.05,121.05,166.0
3179,2019-12-19,121.05,124.65,118.8,118.8,348.0
3180,2019-12-20,119.484,125.55,117.45,124.2,1591.0
3181,2019-12-23,124.2,132.2955,119.25,124.65,1647.0
3182,2019-12-24,126.36,126.4005,122.4,122.4,537.0
3183,2019-12-26,123.75,123.75,118.35,120.6,1163.0
3184,2019-12-27,125.1,216.45,122.4045,188.469,13639.0
3185,2019-12-30,189.0,195.75,167.409,182.7,3514.0
3186,2019-12-31,187.65,204.2955,177.003,198.0,2066.0
3187,2020-01-02,198.0,198.0,177.75,194.4,708.0
3188,2020-01-03,207.0,213.75,193.0815,195.579,1445.0
3189,2020-01-06,194.4,205.65,193.95,198.0,501.0
3190,2020-01-07,198.0,199.35,184.725,189.225,703.0
3191,2020-01-08,187.65,198.9,187.65,191.8215,464.0
3192,2020-01-09,193.5,197.1,191.7,192.6,313.0
3193,2020-01-10,195.3,196.1775,185.841,185.85,727.0
3194,2020-01-13,185.4,185.85,174.15,177.3,962.0
3195,2020-01-14,174.6,213.3,169.65,199.125,6221.0
3196,2020-01-15,203.4,215.9955,202.5,211.5,1707.0
3197,2020-01-16,214.2,220.4595,211.95,216.45,650.0
3198,2020-01-17,220.5,234.0,202.9545,219.15,1609.0
3199,2020-01-21,214.65,225.0,214.2,219.6,378.0
3200,2020-01-22,222.75,230.4,211.95,223.164,441.0
3201,2020-01-23,222.75,225.0,207.2205,209.5065,340.0
3202,2020-01-24,210.384,227.25,202.95,223.893,2640.0
3203,2020-01-27,226.35,254.25,226.35,240.3,1716.0
3204,2020-01-28,243.9,258.75,225.0,238.725,1146.0
3205,2020-01-29,233.1,263.25,230.3325,261.0,2597.0
3206,2020-01-30,256.5,258.75,227.25,240.3,2454.0
3207,2020-01-31,245.25,245.25,219.15,225.675,1242.0
3208,2020-02-03,222.75,237.0375,214.929,232.65,215.0
3209,2020-02-04,220.5,231.957,220.5,225.45,122.0
3210,2020-02-05,220.5,233.523,220.5,227.556,359.0
3211,2020-02-06,225.45,233.991,217.089,223.02,1628.0
3212,2020-02-07,216.0,222.8085,208.35,214.875,1282.0
3213,2020-02-10,211.5,225.0,205.776,224.55,402.0
3214,2020-02-11,221.85,241.3665,221.85,228.6,1746.0
3215,2020-02-12,227.25,232.6185,227.25,230.4,703.0
3216,2020-02-13,229.5,242.5815,227.7,239.175,1001.0
3217,2020-02-14,234.0,234.0,229.5,229.716,596.0
3218,2020-02-18,229.95,229.95,211.4955,212.868,750.0
3219,2020-02-19,212.85,225.729,209.25,209.25,902.0
3220,2020-02-20,217.8,225.45,210.6,225.0,1760.0
3221,2020-02-21,220.5,226.5615,209.619,213.9345,1596.0
3222,2020-02-24,207.9,218.25,202.5,205.2,1563.0
3223,2020-02-25,207.9,212.472,180.9,184.05,2100.0
3224,2020-02-26,182.7,186.75,180.0,180.45,1099.0
3225,2020-02-27,180.0,193.4145,180.0,184.5,153.0
3226,2020-02-28,180.0,183.168,177.75,179.1,560.0
3227,2020-03-02,180.45,180.45,169.65,177.75,499.0
3228,2020-03-03,180.675,186.75,175.5,179.1,680.0
3229,2020-03-04,182.7,184.095,178.65,180.45,293.0
3230,2020-03-05,184.5,195.3,175.5,177.75,490.0
3231,2020-03-06,177.75,178.65,161.1,161.55,483.0
3232,2020-03-09,157.5,157.5,141.318,151.2,513.0
3233,2020-03-10,150.75,158.0625,149.4,151.2,376.0
3234,2020-03-11,153.0,153.756,139.5,139.5,962.0
3235,2020-03-12,139.95,139.95,114.75,124.245,1655.0
3236,2020-03-13,145.35,159.3,128.25,134.55,561.0
3237,2020-03-16,113.85,127.8,103.95,108.0,901.0
3238,2020-03-17,103.5,112.95,87.75,98.55,2692.0
3239,2020-03-18,85.95,94.05,73.35,78.2955,1086.0
3240,2020-03-19,77.4,89.55,76.545,88.65,487.0
3241,2020-03-20,89.55,112.95,89.55,108.45,573.0
3242,2020-03-23,115.2,128.7,89.55,103.5,1145.0
3243,2020-03-24,162.45,351.0,121.5045,222.3,109110.0
3244,2020-03-25,162.45,174.591,118.8,119.2455,33360.0
3245,2020-03-26,126.0,144.0,112.5,122.85,18157.0
3246,2020-03-27,123.75,141.75,112.5,136.8,17857.0
3247,2020-03-30,148.5,149.4,123.75,140.85,32928.0
3248,2020-03-31,171.0,213.3,146.7,157.05,112978.0
3249,2020-04-01,146.25,159.75,137.25,148.5,10424.0
3250,2020-04-02,148.95,176.85,139.5,171.9,16715.0
3251,2020-04-03,180.45,181.8,158.4,170.1,12030.0
3252,2020-04-06,173.25,177.3,153.9,162.9,5788.0
3253,2020-04-07,167.85,167.85,153.0,153.4545,4005.0
3254,2020-04-08,155.25,159.75,148.95,155.475,3282.0
3255,2020-04-09,156.6,165.6,152.1,161.1,3525.0
3256,2020-04-13,170.1,193.5,162.0,192.6045,17924.0
3257,2020-04-14,180.9,197.55,174.6,179.1,9676.0
3258,2020-04-15,175.5,213.75,166.3785,205.776,16619.0
3259,2020-04-16,337.5,395.1,277.2,297.0,351824.0
3260,2020-04-17,294.75,318.15,274.5,280.35,44204.0
3261,2020-04-20,270.0,337.5,262.8,315.0,47930.0
3262,2020-04-21,315.0,337.5,283.95,298.8,17716.0
3263,2020-04-22,310.5,333.0,284.4,315.0,28955.0
3264,2020-04-23,337.5,381.6,323.55,373.05,37909.0
3265,2020-04-24,436.05,457.2,392.4675,414.7695,64671.0
3266,2020-04-27,420.75,437.4,366.3,381.15,22229.0
3267,2020-04-28,378.0,380.25,342.45,363.15,17243.0
3268,2020-04-29,365.4,368.469,308.25,326.7,16071.0
3269,2020-04-30,320.4,638.1,304.2,513.45,280414.0
3270,2020-05-01,495.0,505.8,432.0045,491.4,23876.0
3271,2020-05-04,478.35,555.75,477.45,549.45,17922.0
3272,2020-05-05,547.2,568.8,512.1,520.2,19131.0
3273,2020-05-06,524.25,538.2765,497.7,506.7,7455.0
3274,2020-05-07,501.75,505.125,455.4315,456.75,13872.0
3275,2020-05-08,465.3,484.9425,459.9,466.2,7180.0
3276,2020-05-11,460.35,506.25,460.35,493.2,8717.0
3277,2020-05-12,506.7,526.5,482.85,489.15,10391.0
3278,2020-05-13,495.45,511.2765,447.75,470.7,10120.0
3279,2020-05-14,487.8,519.75,463.95,495.45,12140.0
3280,2020-05-15,464.85,475.2,360.45,373.5,20674.0
3281,2020-05-18,391.05,399.15,326.25,337.5,18216.0
3282,2020-05-19,333.9,349.65,323.1,338.85,6415.0
3283,2020-05-20,337.95,341.1,323.1,334.35,4567.0
3284,2020-05-21,326.25,329.319,276.3,306.513,16622.0
3285,2020-05-22,304.2,307.7955,288.45,292.5,7392.0
3286,2020-05-26,302.85,306.8955,269.55,287.1,11570.0
3287,2020-05-27,278.1,288.0,257.4,268.65,10776.0
3288,2020-05-28,267.3,301.05,265.5,285.75,10878.0
3289,2020-05-29,282.15,284.6655,267.75,276.525,4334.0
3290,2020-06-01,273.6,280.575,249.75,279.45,4177.0
3291,2020-06-02,271.8,303.75,269.5905,300.15,4921.0
3292,2020-06-03,299.25,299.7,279.0,287.1,4634.0
3293,2020-06-04,278.55,284.85,261.45,266.85,6115.0
3294,2020-06-05,270.9,274.122,252.9,261.6885,4914.0
3295,2020-06-08,262.35,368.1,256.5,294.3,74936.0
3296,2020-06-09,277.65,283.95,263.7,270.0,8690.0
3297,2020-06-10,265.95,269.55,259.2,264.6,3605.0
3298,2020-06-11,292.95,292.95,261.0,268.2,28902.0
3299,2020-06-12,265.95,273.6,243.9,254.25,8734.0
3300,2020-06-15,244.8,271.35,229.95,263.25,6596.0
3301,2020-06-16,269.1,274.95,259.65,265.95,4152.0
3302,2020-06-17,261.9,274.05,260.775,261.0,3952.0
3303,2020-06-18,261.0,272.25,258.3,264.15,4710.0
3304,2020-06-19,264.15,274.5,260.1,267.75,5473.0
3305,2020-06-22,269.1,287.55,263.25,268.2,10649.0
3306,2020-06-23,268.65,289.8,257.4,260.1,25601.0
3307,2020-06-24,262.35,268.2,243.9045,254.25,7729.0
3308,2020-06-25,252.0,258.1695,244.287,251.1,4180.0
3309,2020-06-26,259.2,259.2,244.35,254.25,4687.0
3310,2020-06-29,256.5,261.0,241.2,245.25,4413.0
3311,2020-06-30,241.65,271.35,240.75,252.675,9045.0
3312,2020-07-01,250.65,261.0,243.9,245.376,4122.0
3313,2020-07-02,249.75,255.15,243.0,245.2545,4359.0
3314,2020-07-06,246.15,250.65,231.3,234.45,4052.0
3315,2020-07-07,230.85,247.05,230.85,235.8,2943.0
3316,2020-07-08,236.25,242.1,227.7,238.05,2733.0
3317,2020-07-09,238.05,242.55,227.7,227.7,2674.0
3318,2020-07-10,228.15,231.291,217.134,218.7,4564.0
3319,2020-07-13,217.35,225.45,198.0,198.0,8648.0
3320,2020-07-14,198.0,204.3,185.4,193.5,5498.0
3321,2020-07-15,193.05,220.4955,184.5,212.85,21240.0
3322,2020-07-16,209.25,215.1,203.58,215.1,4073.0
3323,2020-07-17,216.45,229.05,213.075,220.5,9004.0
3324,2020-07-20,229.95,235.8,217.521,225.9,5675.0
3325,2020-07-21,231.3,231.75,220.95,220.95,2419.0
3326,2020-07-22,222.75,224.55,211.9545,220.05,2682.0
3327,2020-07-23,221.4,233.9775,217.8,221.85,7118.0
3328,2020-07-24,225.9,225.9,208.8,215.55,3458.0
3329,2020-07-27,216.0,220.5,207.9,213.75,2947.0
3330,2020-07-28,211.5,214.65,200.25,209.25,3508.0
3331,2020-07-29,207.9,210.375,198.918,204.75,4480.0
3332,2020-07-30,205.2,337.5,200.25,279.45,77923.0
3333,2020-07-31,243.9,260.1,229.5,242.55,14356.0
3334,2020-08-03,243.0,261.45,235.8045,245.25,8187.0
3335,2020-08-04,240.3,260.9955,239.85,243.0,5923.0
3336,2020-08-05,247.95,250.65,242.1,246.6,1600.0
3337,2020-08-06,245.25,268.65,243.0,254.7,15488.0
3338,2020-08-07,255.6,283.5,254.25,277.65,14927.0
3339,2020-08-10,274.5,290.25,270.45,287.0955,10346.0
3340,2020-08-11,287.55,287.55,244.35,253.125,14379.0
3341,2020-08-12,247.05,247.05,203.85,203.85,16102.0
3342,2020-08-13,210.6,211.05,194.4,208.8,18595.0
3343,2020-08-14,211.05,223.2,203.85,215.5455,9667.0
3344,2020-08-17,180.0,180.9,158.4,166.05,15773.0
3345,2020-08-18,166.5,166.5,153.9,154.125,7151.0
3346,2020-08-19,153.9,155.25,140.4,148.275,11016.0
3347,2020-08-20,145.35,165.15,144.927,153.9,10769.0
3348,2020-08-21,148.95,169.65,145.8,169.2,11752.0
3349,2020-08-24,199.35,209.25,175.05,185.4,44413.0
3350,2020-08-25,180.0,186.3,168.75,185.85,7268.0
3351,2020-08-26,180.45,183.4065,173.7495,180.45,5342.0
3352,2020-08-27,180.0,180.0,168.75,178.2,2916.0
3353,2020-08-28,175.05,186.3,173.7,184.05,4091.0
3354,2020-08-31,185.85,187.2,175.95,178.2,2306.0
3355,2020-09-01,177.75,180.9,168.75,175.5,4057.0
3356,2020-09-02,184.5,188.0955,174.1545,184.95,3975.0
3357,2020-09-03,186.3,186.75,169.65,175.5,4191.0
3358,2020-09-04,173.7,175.59,157.5,166.5,2919.0
3359,2020-09-08,163.8,174.987,161.1045,171.45,1783.0
3360,2020-09-09,169.2,174.15,167.4,171.0,1170.0
3361,2020-09-10,169.65,173.2455,163.35,164.025,1255.0
3362,2020-09-11,165.15,169.7445,158.4,160.65,1754.0
3363,2020-09-14,162.0,173.25,160.2,168.75,4986.0
3364,2020-09-15,168.75,171.9,159.525,161.1,2989.0
3365,2020-09-16,160.2,164.7,160.2,161.1,1044.0
3366,2020-09-17,158.85,165.5685,157.5,159.3,1914.0
3367,2020-09-18,158.4,164.7,157.95,162.9,1198.0
3368,2020-09-21,162.0,162.45,146.988,148.05,3781.0
3369,2020-09-22,148.95,156.915,144.45,145.8,1322.0
3370,2020-09-23,146.25,149.4,131.4,132.3,4722.0
3371,2020-09-24,133.65,141.3,132.3045,135.0,3122.0
3372,2020-09-25,136.35,142.1415,136.35,138.6,840.0
3373,2020-09-28,140.4,142.65,134.55,135.0,8834.0
3374,2020-09-29,137.25,139.0455,128.25,134.55,2084.0
3375,2020-09-30,132.3,137.25,129.15,130.5,2260.0
3376,2020-10-01,130.05,131.85,126.9,130.5,1998.0
3377,2020-10-02,128.25,145.35,123.3,126.9,47568.0
3378,2020-10-05,125.55,133.65,121.95,130.5,13519.0
3379,2020-10-06,129.6,130.725,117.45,117.9,8057.0
3380,2020-10-07,121.05,125.1,117.0,117.0,4033.0
3381,2020-10-08,117.9,128.7,117.0,125.1,34764.0
3382,2020-10-09,125.55,126.279,112.95,114.75,16406.0
3383,2020-10-12,117.45,122.85,108.0,119.7,19793.0
3384,2020-10-13,120.6,122.85,112.5,121.725,23493.0
3385,2020-10-14,120.6,125.55,114.75,119.025,11625.0
3386,2020-10-15,115.65,124.65,114.75,121.5,19247.0
3387,2020-10-16,120.15,127.125,118.485,123.75,11824.0
3388,2020-10-19,128.25,136.35,121.05,123.75,26207.0
3389,2020-10-20,124.2,155.25,114.3045,129.7935,147356.0
3390,2020-10-21,123.3,124.5105,117.0,117.0,21619.0
3391,2020-10-22,117.0,117.9765,106.2,110.25,18586.0
3392,2020-10-23,110.25,110.25,104.4,104.85,7381.0
3393,2020-10-26,103.5,105.291,97.2,100.35,9544.0
3394,2020-10-27,101.25,101.25,95.4,95.85,3597.0
3395,2020-10-28,94.5,98.1,87.75,94.95,5971.0
3396,2020-10-29,94.95,100.8,91.35,98.1,5506.0
3397,2020-10-30,99.45,100.35,93.1545,95.4,6221.0
3398,2020-11-02,96.75,100.35,94.95,98.1,5404.0
3399,2020-11-03,101.7,123.3,100.8,108.9,73734.0
3400,2020-11-04,105.75,106.65,97.2,100.35,7270.0
3401,2020-11-05,98.55,102.825,98.1,102.6,4113.0
3402,2020-11-06,101.25,103.1985,99.0,99.9,1718.0
3403,2020-11-09,104.85,104.85,99.144,99.45,4275.0
3404,2020-11-10,99.9,101.7,96.75,98.55,3433.0
3405,2020-11-11,97.65,106.0515,97.2,105.3,5482.0
3406,2020-11-12,105.75,105.9795,100.8,103.05,3238.0
3407,2020-11-13,90.45,99.0,90.0,97.65,6236.0
3408,2020-11-16,100.8,103.05,96.75,101.7,4000.0
3409,2020-11-17,103.05,103.95,98.55,101.25,4045.0
3410,2020-11-18,102.006,106.2,100.7235,106.2,3502.0
3411,2020-11-19,107.1,114.3,106.2,114.3,2900.0
3412,2020-11-20,114.3,120.6,111.6,117.45,6904.0
3413,2020-11-23,121.5,121.5,112.5,117.45,7082.0
3414,2020-11-24,119.25,119.25,108.45,116.1,5952.0
3415,2020-11-25,116.55,116.55,109.359,112.95,2884.0
3416,2020-11-27,115.2,118.3455,112.5,117.0,1969.0
