Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1338.0,2024-08-27,6.4,6.5104,6.13,6.13,1345124
1339.0,2024-08-28,6.1,6.21,5.97,6.07,1250099
1340.0,2024-08-29,6.08,6.6,6.075,6.33,1778024
1341.0,2024-08-30,6.37,6.4,6.04,6.08,1633333
1342.0,2024-09-03,6.1,6.1,5.9,5.99,2003688
1343.0,2024-09-04,5.88,6.175,5.88,5.95,1622030
1344.0,2024-09-05,5.91,6.21,5.91,6.21,1690217
1345.0,2024-09-06,6.21,6.21,5.895,5.92,1939004
1346.0,2024-09-09,5.9,6.07,5.88,5.91,1623471
1347.0,2024-09-10,6.06,6.11,5.92,6.1,1370112
1348.0,2024-09-11,6.09,6.28,5.98,6.18,1104878
1349.0,2024-09-12,6.15,6.495,6.06,6.3,1421098
1350.0,2024-09-13,6.5,6.5,6.205,6.26,1344477
1351.0,2024-09-16,6.2,6.31,6.125,6.15,1014037
1352.0,2024-09-17,6.18,6.5,6.18,6.3,1723611
1353.0,2024-09-18,6.36,6.75,6.26,6.29,3061509
1354.0,2024-09-19,6.46,6.48,6.23,6.33,1558057
1355.0,2024-09-20,6.43,6.55,6.2,6.36,4054928
1356.0,2024-09-23,6.37,6.48,6.22,6.37,1497631
1357.0,2024-09-24,6.45,6.88,6.38,6.79,2161923
1358.0,2024-09-25,6.75,6.925,6.705,6.75,1598953
1359.0,2024-09-26,7.05,7.55,6.9529,7.4,4662735
1360.0,2024-09-27,7.43,7.6,7.15,7.16,3037195
1361.0,2024-09-30,7.13,7.13,6.73,6.78,2410565
1362.0,2024-10-01,6.7,6.72,6.34,6.4,2231774
1363.0,2024-10-02,6.43,6.825,6.43,6.71,3091608
1364.0,2024-10-03,6.58,6.6,6.345,6.47,1774150
1365.0,2024-10-04,6.52,6.64,6.4,6.41,1103480
1366.0,2024-10-07,6.37,6.4,6.18,6.24,1930465
1367.0,2024-10-08,6.22,6.465,6.2,6.46,1565663
1368.0,2024-10-09,6.5,6.63755,6.4,6.49,1227860
1369.0,2024-10-10,6.46,6.565,6.345,6.37,1363955
1370.0,2024-10-11,6.36,6.72,6.3288,6.59,1680334
1371.0,2024-10-14,6.64,6.81,6.505,6.63,1169060
1372.0,2024-10-15,6.62,6.77,6.58,6.6,1047602
1373.0,2024-10-16,6.6,6.7,6.56,6.61,582111
1374.0,2024-10-17,6.61,6.62,6.35,6.36,1176706
1375.0,2024-10-18,6.37,6.46,6.28,6.39,1948094
1376.0,2024-10-21,6.4,6.4,6.18,6.29,1314648
1377.0,2024-10-22,6.3,6.42,6.24,6.4,1749390
1378.0,2024-10-23,6.39,6.39,6.06,6.19,2148629
1379.0,2024-10-24,6.2,6.49,6.155,6.45,1508979
1380.0,2024-10-25,6.5,6.5,6.23,6.32,1564554
1381.0,2024-10-28,6.38,6.6361,6.32,6.58,2141472
1382.0,2024-10-29,6.44,6.5308,6.215,6.29,2394746
1383.0,2024-10-30,6.28,6.56,6.15,6.18,1838578
1384.0,2024-10-31,6.2,6.25,5.965,6.09,2297723
1385.0,2024-11-01,6.18,6.28,6.03,6.09,2442637
1386.0,2024-11-04,6.06,6.22,5.88,6.04,2916290
1387.0,2024-11-05,6.15,6.39,6.07,6.38,2192264
1388.0,2024-11-06,6.5,6.6,6.12,6.58,3618948
1389.0,2024-11-07,6.11,6.28,5.83,5.84,7824938
1390.0,2024-11-08,5.9,5.92,5.33,5.37,5453759
1391.0,2024-11-11,5.39,5.44,5.1,5.27,5244766
1392.0,2024-11-12,5.2,5.25,5.0,5.05,3623527
1393.0,2024-11-13,5.08,5.325,5.02,5.27,2971447
1394.0,2024-11-14,5.38,5.5,5.27,5.3,2838474
1395.0,2024-11-15,5.31,5.32,5.02,5.14,2904457
1396.0,2024-11-18,5.1,5.17,4.83,4.94,4106632
1397.0,2024-11-19,4.9,4.92,4.79,4.88,2691554
1398.0,2024-11-20,4.9,5.23,4.9,5.15,3319249
1399.0,2024-11-21,5.15,5.21,5.0005,5.01,2043403
1400.0,2024-11-22,5.02,5.06,4.85,4.89,3754243
1401.0,2024-11-25,4.9,5.331,4.84,5.25,6135730
1402.0,2024-11-26,5.2,5.2,4.97,5.17,3911508
1403.0,2024-11-27,5.17,5.24,5.04,5.05,1860048
1404.0,2024-11-29,5.08,5.08,4.96,4.98,2182378
1405.0,2024-12-02,5.0,5.01,4.83,4.96,4576998
1406.0,2024-12-03,4.89,4.945,4.83,4.86,3544395
1407.0,2024-12-04,4.87,4.87,4.62,4.66,5460947
1409.0,2024-12-06,4.535,4.625,4.49,4.55,3132418
1411.0,2024-12-10,4.45,4.48,4.12,4.16,5374249
1412.0,2024-12-11,4.16,4.17,3.9014,4.0,4851380
1413.0,2024-12-12,3.97,4.05,3.86,3.91,3222121
1414.0,2024-12-13,3.91,3.9147,3.69,3.84,4417271
1415.0,2024-12-16,3.78,3.78,3.65,3.71,3472556
1416.0,2024-12-17,3.65,3.9,3.55,3.8,3744484
1417.0,2024-12-18,3.75,3.82,3.62,3.65,4767056
1418.0,2024-12-19,3.66,3.66,3.4,3.41,5253165
1419.0,2024-12-20,3.37,3.63,3.3,3.55,4641397
1420.0,2024-12-23,3.56,3.65,3.42,3.54,3854583
1421.0,2024-12-24,3.51,3.64,3.44,3.55,1796017
1422.0,2024-12-26,3.55,3.88,3.515,3.83,4650238
1423.0,2024-12-27,3.87,4.2,3.832,4.08,7482556
1424.0,2024-12-30,3.98,3.995,3.76,3.86,4766644
1425.0,2024-12-31,3.88,3.93,3.63,3.76,4052834
1426.0,2025-01-02,3.84,4.0,3.79,3.85,3308561
1427.0,2025-01-03,3.93,4.08,3.83,4.01,3018289
1428.0,2025-01-06,4.05,4.16,3.86,3.91,4227234
1429.0,2025-01-07,3.96,4.02,3.72,3.76,2845278
1430.0,2025-01-08,3.71,3.79,3.6,3.6,2910948
1431.0,2025-01-10,3.552,3.6195,3.43,3.6,2902370
1432.0,2025-01-13,3.56,3.71,3.505,3.63,4018457
1433.0,2025-01-14,3.66,3.68,3.5,3.63,1898263
1434.0,2025-01-15,3.67,4.0473,3.66,3.97,4682837
1435.0,2025-01-16,3.95,4.18,3.85,4.18,4663761
1436.0,2025-01-17,4.18,4.22,4.0,4.08,5931269
1437.0,2025-01-21,4.04,4.145,3.99,4.0,3658678
1438.0,2025-01-22,3.97,3.99,3.82,3.9,3340360
1439.0,2025-01-23,3.9,4.15,3.8725,4.06,3189479
1440.0,2025-01-24,4.06,4.1,3.91,4.07,2183102
1441.0,2025-01-27,3.99,4.465,3.99,4.13,5909510
1442.0,2025-01-28,4.08,4.16,3.91,3.98,2767338
1443.0,2025-01-29,3.95,4.21,3.93,4.03,1893590
1444.0,2025-01-30,4.07,4.18,4.0335,4.07,1778099
1445.0,2025-01-31,4.07,4.098,3.93,3.96,2292331
1446.0,2025-02-03,3.82,3.945,3.75,3.79,2874424
1447.0,2025-02-04,3.78,3.87,3.75,3.84,1728885
1448.0,2025-02-05,3.83,3.98,3.83,3.87,1373013
1449.0,2025-02-06,3.9,4.035,3.85,3.93,2105101
1450.0,2025-02-07,3.9,3.945,3.85,3.92,1456354
1451.0,2025-02-10,3.92,3.97,3.8,3.96,2600554
1452.0,2025-02-11,3.95,3.98,3.81,3.82,2058436
1453.0,2025-02-12,3.8,3.82,3.59,3.82,3634315
1454.0,2025-02-13,3.82,3.87,3.75,3.86,2302430
1455.0,2025-02-14,3.91,3.9902,3.84,3.95,3183294
1456.0,2025-02-18,3.95,4.41,3.91,4.4,8195767
1457.0,2025-02-19,4.5,4.74,4.28,4.32,9425394
1458.0,2025-02-20,4.25,4.26,4.0,4.08,4014658
1459.0,2025-02-21,4.17,4.33,4.01,4.02,4288114
1460.0,2025-02-24,4.06,4.09,3.85,3.86,2916991
1461.0,2025-02-25,3.88,3.915,3.71,3.72,3163882
1462.0,2025-02-26,3.755,3.755,3.51,3.56,5163810
1463.0,2025-02-27,3.44,3.65,3.1,3.18,8887436
1464.0,2025-02-28,3.1399,3.325,3.1,3.16,4182096
1465.0,2025-03-03,3.15,3.18,2.985,3.08,4362191
1466.0,2025-03-04,3.235,3.26,3.205,3.23,800659
1467.0,2025-03-05,3.24,3.26,3.105,3.21,2748093
1468.0,2025-03-06,3.13,3.23,3.085,3.15,2712335
1469.0,2025-03-07,3.165,3.38,3.1,3.36,2372270
1470.0,2025-03-10,3.33,3.5,3.26,3.26,3788720
1471.0,2025-03-11,3.41,3.41,3.03,3.11,2850352
1472.0,2025-03-12,3.11,3.37,3.07,3.33,2246949
1473.0,2025-03-13,3.29,3.37,3.185,3.29,1841904
1474.0,2025-03-14,3.315,3.5,3.25,3.39,2357353
1475.0,2025-03-17,3.41,3.575,3.35,3.52,3080163
1476.0,2025-03-18,3.545,3.608,3.449,3.53,1523795
1477.0,2025-03-19,3.5,3.575,3.43,3.49,1274604
1478.0,2025-03-20,3.45,3.545,3.4217,3.47,2194077
1479.0,2025-03-21,3.58,3.65,3.46,3.55,6349512
1480.0,2025-03-24,3.7,3.7,3.2814,3.35,4018530
1481.0,2025-03-25,3.28,3.44,3.24,3.34,2180173
1482.0,2025-03-26,3.33,3.3745,3.205,3.24,1347154
1483.0,2025-03-27,3.2,3.395,3.2,3.31,1346119
1484.0,2025-03-28,3.26,3.3,3.03,3.14,2613417
1485.0,2025-03-31,3.04,3.15,3.04,3.05,1401993
1486.0,2025-04-01,3.07,3.08,2.94,3.07,1777836
1487.0,2025-04-02,3.05,3.14,3.025,3.09,1173758
1488.0,2025-04-03,2.94,3.0,2.81,2.87,2204933
1489.0,2025-04-04,2.75,2.97,2.62,2.87,3568583
1490.0,2025-04-07,2.7,2.99,2.62,2.9,2775000
1491.0,2025-04-08,2.8311,2.8499,2.63,2.67,2022533
1492.0,2025-04-09,2.62,2.9,2.59,2.89,2378205
1493.0,2025-04-10,2.81,2.81,2.65,2.68,1938360
1494.0,2025-04-11,2.68,2.738,2.6,2.71,1875106
1495.0,2025-04-14,2.76,2.79,2.65,2.7,1761720
1496.0,2025-04-15,2.69,2.725,2.55,2.55,1975889
1497.0,2025-04-16,2.53,2.595,2.5001,2.56,1546492
1498.0,2025-04-17,2.59,2.845,2.57,2.76,4412129
1499.0,2025-04-21,2.74,2.76,2.575,2.67,1872115
1500.0,2025-04-22,2.69,2.7575,2.57,2.615,1695508
1501.0,2025-04-23,2.69,2.6961,2.57,2.59,2292300
1502.0,2025-04-24,2.58,2.5907,2.51,2.55,1411225
1503.0,2025-04-25,2.545,2.56,2.505,2.54,1219424
1504.0,2025-04-28,2.52,2.545,2.41,2.46,2366017
1505.0,2025-04-29,2.485,2.53,2.43,2.51,2167360
1506.0,2025-04-30,2.47,2.545,2.4491,2.48,1604103
1507.0,2025-05-01,2.49,2.55,2.47,2.51,1331288
1508.0,2025-05-02,2.53,2.59,2.51,2.515,1215622
1509.0,2025-05-05,2.52,2.6,2.49,2.56,1650162
1510.0,2025-05-06,2.57,2.6,2.51,2.52,1312174
1511.0,2025-05-07,2.52,2.57,2.48,2.54,2015326
1512.0,2025-05-08,2.475,2.49,2.225,2.34,3306767
1513.0,2025-05-09,2.345,2.345,2.25,2.28,1769277
1514.0,2025-05-12,2.34,2.39,2.2836,2.31,2130276
1515.0,2025-05-13,2.3,2.56,2.3,2.51,3927353
1516.0,2025-05-14,2.47,2.495,2.4,2.47,1594062
1517.0,2025-05-15,2.44,2.5,2.36,2.47,1275270
1518.0,2025-05-16,2.48,2.83,2.4535,2.77,3831724
1519.0,2025-05-19,2.67,2.81,2.57,2.79,1743550
1520.0,2025-05-20,2.79,2.97,2.78,2.97,2458519
1521.0,2025-05-21,2.91,3.1,2.9,2.96,2734090
1522.0,2025-05-22,2.975,3.13,2.9011,2.93,2096062
1523.0,2025-05-23,2.85,2.935,2.7846,2.85,1569610
1524.0,2025-05-27,2.85,3.17,2.85,3.13,3040762
1525.0,2025-05-28,3.11,3.1499,2.97,3.03,2141578
1526.0,2025-05-29,3.02,3.08,2.965,2.98,1225158
1527.0,2025-05-30,2.95,3.01,2.91,2.93,1237011
1528.0,2025-06-02,2.92,3.16,2.88,3.11,1929563
1529.0,2025-06-03,3.1,3.295,3.08,3.18,2345122
1530.0,2025-06-04,3.18,3.26,3.12,3.25,1145335
1531.0,2025-06-05,3.26,3.27,3.02,3.04,1664536
1532.0,2025-06-06,3.03,3.36,3.03,3.32,2664097
1533.0,2025-06-09,3.32,3.46,3.27,3.43,2058906
1534.0,2025-06-10,3.42,3.48,3.3529,3.41,1650594
1535.0,2025-06-11,3.44,3.465,3.33,3.38,977722
1536.0,2025-06-12,3.31,3.36,3.21,3.27,1286080
1537.0,2025-06-13,3.21,3.29,3.16,3.16,1103084
1538.0,2025-06-16,3.17,3.42,3.165,3.3,2399288
1539.0,2025-06-17,3.26,3.3,3.225,3.29,1611470
1540.0,2025-06-18,3.265,3.39,3.23,3.39,1319015
1541.0,2025-06-20,3.39,3.61,3.33,3.43,5190756
1542.0,2025-06-23,3.38,3.455,3.23,3.44,2353279
1543.0,2025-06-24,3.47,3.5,3.38,3.4,1189845
1544.0,2025-06-25,3.5,3.5,3.28,3.32,1091311
1545.0,2025-06-26,3.29,3.45,3.28,3.41,1242605
1546.0,2025-06-27,3.41,3.43,3.33,3.42,3539910
1547.0,2025-06-30,3.4,3.53,3.35,3.49,1609500
1548.0,2025-07-01,3.47,3.55,3.41,3.45,1215993
1549.0,2025-07-02,3.44,3.585,3.425,3.58,1471152
1550.0,2025-07-03,3.59,3.62,3.55,3.57,836456
1551.0,2025-07-07,3.565,3.67,3.5,3.51,1529550
1552.0,2025-07-08,3.5,3.6,3.45,3.58,1037941
1553.0,2025-07-09,3.6,3.6,3.48,3.51,1024190
1554.0,2025-07-10,3.53,3.62,3.5048,3.59,1021623
1555.0,2025-07-11,3.56,3.578,3.495,3.51,910405
1556.0,2025-07-14,3.5,3.53,3.415,3.46,674387
1557.0,2025-07-15,3.47,3.505,3.26,3.26,1278771
1558.0,2025-07-16,3.31,3.35,3.23,3.34,1056970
1559.0,2025-07-17,3.34,3.555,3.34,3.5,1574202
1560.0,2025-07-18,3.54,3.5652,3.45,3.5,1082495
1561.0,2025-07-21,3.495,4.56,3.495,4.1,14575406
1562.0,2025-07-22,4.15,4.54,3.9487,4.22,9430119
1563.0,2025-07-23,4.2297,4.435,4.18,4.28,1898885
1564.0,2025-07-24,4.19,4.21,3.78,3.85,5097570
1565.0,2025-07-25,3.85,3.86,3.61,3.64,3019390
,2025-07-28,3.65,3.65,3.35,3.39,3269739
,2025-07-29,3.41,3.42,3.225,3.26,1869685
,2025-07-30,3.26,3.45,3.22,3.24,2440077
,2025-07-31,3.24,3.245,3.035,3.04,2485707
,2025-08-01,3.0,3.0,2.85,2.87,1948569
,2025-08-04,2.91,3.04,2.875,3.03,2018344
,2025-08-05,3.03,3.11,2.98,3.1,1586747
,2025-08-06,3.03,3.065,2.91,2.92,2731931
,2025-08-07,2.87,2.95,2.735,2.8,2704377
,2025-08-08,2.808,2.808,2.66,2.66,1659418
,2025-08-11,2.66,2.72,2.61,2.7,2586748
,2025-08-12,2.71,2.81,2.71,2.72,3053369
,2025-08-13,2.73,2.89,2.73,2.82,1875026
,2025-08-14,2.75,2.845,2.72,2.79,1833778
,2025-08-15,2.74,2.75,2.57,2.58,4063431
,2025-08-18,2.62,2.645,2.53,2.53,1959614
,2025-08-19,2.54,2.6,2.44,2.46,2134087
,2025-08-20,2.43,2.465,2.36,2.41,1937388
,2025-08-21,2.4,2.41,2.35,2.39,1366132
,2025-08-22,2.4,2.495,2.395,2.45,2125365
,2025-08-25,2.51,2.7,2.4501,2.59,5885942
,2025-08-26,2.61,2.66,2.47,2.49,2703528
,2025-08-27,2.49,2.63,2.48,2.59,1904511
,2025-08-28,2.6,2.61,2.49,2.54,1217873
,2025-08-29,2.55,2.56,2.48,2.5,1373354
,2025-09-02,2.49,2.49,2.36,2.37,1990667
,2025-09-03,2.39,2.43,2.31,2.32,1547771
,2025-09-04,2.31,2.38,2.29,2.35,1228932
,2025-09-05,2.35,2.47,2.35,2.46,1592751
,2025-09-08,2.47,2.5591,2.4,2.525,2069992
,2025-09-09,2.5,2.6,2.47,2.58,1227923
,2025-09-10,2.57,2.585,2.48,2.49,1199824
,2025-09-11,2.51,2.62,2.495,2.6,2340605
,2025-09-12,2.6,2.69,2.53,2.68,1684950
,2025-09-15,2.61,2.82,2.59,2.8,3262023
,2025-09-16,2.81,2.83,2.7,2.71,1857729
,2025-09-17,2.7,2.835,2.621,2.73,3122625
,2025-09-18,2.76,2.93,2.735,2.77,3905248
,2025-09-19,2.8,2.92,2.77,2.83,2134197
,2025-09-22,2.83,2.84,2.715,2.84,1708840
,2025-09-23,2.84,2.98,2.83,2.85,2292153
,2025-09-24,2.82,2.99,2.76,2.9,2181314
,2025-09-25,2.84,2.89,2.73,2.83,2471476
,2025-09-26,2.83,2.89,2.78,2.85,1256683
,2025-09-29,1.27,2.22,1.23,1.82,65310360
,2025-09-30,1.81,1.93,1.66,1.89,13954141
,2025-10-01,1.965,2.43,1.95,2.31,20833954
,2025-10-02,2.34,2.49,2.3,2.33,9679945
,2025-10-03,2.35,2.65,2.35,2.57,9492537
,2025-10-06,2.6,2.63,2.285,2.35,8276706
,2025-10-07,2.39,2.39,2.11,2.18,6539164
,2025-10-08,2.2,2.22,2.04,2.08,6829300
,2025-10-09,2.06,2.07,1.95,1.97,8919795
,2025-10-10,2.01,2.28,1.995,2.01,14533471
,2025-10-13,0.8479,1.12,0.845,1.035,128357702
,2025-10-14,0.9188,0.9256,0.77,0.7808,113067198
,2025-10-15,0.7867,0.818,0.651,0.6701,120425693
,2025-10-16,0.693,0.693,0.5001,0.52,174262368
,2025-10-17,0.6079,0.753,0.55,0.6456,438222591
,2025-10-20,1.02,1.53,0.8812,1.47,1202828698
,2025-10-21,2.31,3.86,1.93,3.62,2071569280
,2025-10-22,6.17,7.69,2.62,3.58,2227938220
,2025-10-23,2.95,3.7283,2.77,2.84,802209194
,2025-10-24,3.315,3.35,2.08,2.185,803375330
,2025-10-27,2.0,2.23,1.8,1.81,364020698
,2025-10-28,1.9198,2.36,1.82,1.975,478425621
,2025-10-29,2.07,2.08,1.77,1.845,227981527
,2025-10-30,1.755,1.77,1.6,1.65,147657990
,2025-10-31,1.655,1.7101,1.55,1.655,103373903
,2025-11-03,1.505,1.54,1.35,1.39,156997943
,2025-11-04,1.275,1.52,1.275,1.33,166175291
,2025-11-05,1.37,1.38,1.23,1.27,94676856
,2025-11-06,1.29,1.56,1.19,1.19,190986495
,2025-11-07,1.18,1.42,1.13,1.39,143987663
,2025-11-10,1.41,1.46,1.29,1.34,125430368
,2025-11-11,1.25,1.34,1.18,1.22,82885174
,2025-11-12,1.21,1.29,1.11,1.115,84409010
,2025-11-13,1.105,1.11,1.0,1.01,85509241
,2025-11-14,0.9363,1.23,0.9363,1.08,129603585
,2025-11-17,1.12,1.13,1.0,1.04,61645167
,2025-11-18,1.03,1.07,1.0,1.0,42674044
,2025-11-19,1.0,1.03,0.9521,0.9757,56581197
,2025-11-20,1.01,1.02,0.88,0.88,102902528
,2025-11-21,0.8759,0.905,0.81,0.8624,74410440
,2025-11-24,0.8819,0.94,0.8155,0.8625,89057803
,2025-11-25,0.8682,0.884,0.825,0.8571,53104833
,2025-11-26,0.8675,1.05,0.8641,1.02,172661318
,2025-11-28,1.02,1.07,0.9637,0.9818,68571414
,2025-12-01,0.9547,1.48,0.9316,1.34,270280270
,2025-12-02,1.395,1.42,1.23,1.29,233171375
,2025-12-03,1.23,1.27,1.15,1.25,77682486
,2025-12-04,1.255,1.37,1.24,1.24,59989654
,2025-12-05,1.25,1.42,1.21,1.22,101323705
,2025-12-08,1.23,1.23,1.13,1.14,63586994
,2025-12-09,1.1,1.3,1.0975,1.26,70045066
,2025-12-10,1.245,1.32,1.2,1.23,54100720
,2025-12-11,1.22,1.24,1.17,1.18,38198670
,2025-12-12,1.17,1.21,1.09,1.09,41276778
,2025-12-15,1.105,1.135,1.03,1.04,55077714
,2025-12-16,1.02,1.12,1.02,1.1,46350580
,2025-12-17,1.1,1.13,1.03,1.05,42384396
,2025-12-18,1.05,1.14,1.03,1.04,43522616
,2025-12-19,1.04,1.26,1.03,1.11,172578990
,2025-12-22,1.12,1.14,1.06,1.07,43606269
,2025-12-23,1.07,1.07,0.96,1.01,68199671
,2025-12-24,0.998,1.0,0.98,0.9865,30993120
,2025-12-26,0.9833,0.9864,0.9,0.9,59587991
,2025-12-29,0.8878,0.9699,0.861,0.862,64899106
,2025-12-30,0.8991,0.9279,0.8468,0.8468,53519315
,2025-12-31,0.85,0.8601,0.8121,0.82,50584829
,2026-01-02,0.85,0.9028,0.84,0.8814,43051101
,2026-01-05,0.8922,0.958,0.8566,0.8904,72141265
,2026-01-06,0.89,0.9575,0.88,0.934,54938533
,2026-01-07,0.9408,1.09,0.8979,1.04,109323301
,2026-01-08,1.01,1.08,0.9666,1.03,63542444
,2026-01-09,1.03,1.06,0.9647,0.9751,63007777
,2026-01-12,0.9752,1.02,0.95,0.9826,43663970
,2026-01-13,0.98,0.98,0.941483,0.947,35359837
,2026-01-14,0.9354,0.9874,0.9001,0.9619,46106607
,2026-01-15,0.9798,1.11,0.9796,1.04,86188842
,2026-01-16,1.035,1.04,0.975,0.9854,50788025
,2026-01-20,0.9415,0.97,0.921,0.926,38315816
,2026-01-21,0.9354,0.9753,0.902,0.9359,31633729
,2026-01-22,0.93775,1.02,0.9311,0.9341,48253285
,2026-01-23,0.94,0.9543,0.91,0.9151,35520354
,2026-01-26,0.91675,0.91675,0.88,0.8828,36061356
,2026-01-27,0.891,0.891,0.8501,0.8501,31775328
,2026-01-28,0.8645,0.91,0.83,0.83,51553055
,2026-01-29,0.835,0.837,0.7704,0.7761,39456414
,2026-01-30,0.7793,0.80225,0.751,0.7632,44856942
,2026-02-02,0.7643,0.7643,0.7263,0.7332,25456104
,2026-02-03,0.7574,0.7788,0.722,0.7554,23306194
,2026-02-04,0.7466,0.7669,0.7111,0.7123,31136350
,2026-02-05,0.69555,0.7185,0.6633,0.6661,26572004
,2026-02-06,0.689,0.7426,0.6835,0.7289,31003953
,2026-02-09,0.75,0.77,0.7112,0.7698,24066771
,2026-02-10,0.7672,0.82,0.75,0.75,37692004
,2026-02-11,0.7586,0.7587,0.7,0.7089,28114243
,2026-02-12,0.71,0.7191,0.69,0.6915,19950766
,2026-02-13,0.70375,0.7399,0.6979,0.7108,14377254
,2026-02-17,0.721,0.7345,0.6815,0.6994,15814117
,2026-02-18,0.74,0.7426,0.692,0.7129,21349889
,2026-02-19,0.705,0.818,0.6975,0.79,49897576
,2026-02-20,0.76045,0.7699,0.725,0.725,23569553
,2026-02-23,0.7177,0.7201,0.691,0.691,19645506
,2026-02-24,0.70105,0.75,0.7,0.7237,22043447
,2026-02-25,0.7444,0.8,0.7332,0.7967,39708881
,2026-02-26,0.7852,0.82,0.75,0.82,35309617
,2026-02-27,0.7905,1.05,0.79,0.9456,148107242
,2026-03-02,0.83725,0.8921,0.78,0.825,45098917
,2026-03-03,0.8222,0.8498,0.766,0.7943,31546110
,2026-03-04,0.8085,0.8297,0.79,0.79,22968396
,2026-03-05,0.7901,0.825,0.77,0.7774,31980636
,2026-03-06,0.762,0.793,0.75,0.7928,19020529
,2026-03-09,0.7729,0.82,0.7379,0.7629,28926477
,2026-03-10,0.76125,0.789,0.7408,0.7559,19780509
,2026-03-11,0.75,0.7984,0.75,0.7899,25699250
,2026-03-12,0.7787,0.7913,0.7315,0.7315,25897369
,2026-03-13,0.7432,0.792,0.74,0.7604,27062848
,2026-03-16,0.76,0.8082,0.7521,0.8082,26491854
,2026-03-17,0.765,0.7774,0.74,0.7486,27682424
,2026-03-18,0.75,0.75,0.7,0.7,32320925
,2026-03-19,0.7,0.7167,0.69,0.7109,18318520
,2026-03-20,0.71,0.7125,0.6908,0.6956,18658452
