Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1381.0,2020-05-19,2.82,2.994,2.73,2.94,321833
1382.0,2020-05-20,2.94,2.961,2.73,2.85,157667
1383.0,2020-05-21,2.79,2.91,2.76,2.85,121967
1384.0,2020-05-22,2.88,2.91,2.7,2.79,203833
1385.0,2020-05-26,2.82,3.21,2.79,3.12,678800
1386.0,2020-05-27,3.12,3.12,2.793,2.97,257467
1387.0,2020-05-28,2.88,3.03,2.811,2.811,183467
1388.0,2020-05-29,2.94,2.94,2.7,2.868,237433
1389.0,2020-06-01,2.88,3.12,2.85,3.03,496367
1390.0,2020-06-02,3.03,3.06,2.85,3.0,227433
1391.0,2020-06-03,3.0,3.09,2.88,3.06,426533
1392.0,2020-06-04,3.12,3.12,2.763,3.06,413433
1393.0,2020-06-05,3.06,3.27,2.943,3.18,692967
1394.0,2020-06-08,3.6,3.96,3.48,3.78,1465733
1395.0,2020-06-09,5.13,5.7,4.53,4.62,3847033
1396.0,2020-06-10,4.35,4.35,3.45,3.96,1006533
1397.0,2020-06-11,3.33,3.6,3.03,3.27,455000
1398.0,2020-06-12,3.75,3.78,3.3,3.51,279567
1399.0,2020-06-15,3.48,3.81,3.3,3.57,332533
1400.0,2020-06-16,3.75,3.75,3.3,3.435,334567
1401.0,2020-06-17,3.45,3.45,3.3,3.33,252667
1402.0,2020-06-18,3.3,3.33,3.12,3.18,195767
1403.0,2020-06-19,3.24,3.6,3.12,3.27,449600
1404.0,2020-06-22,3.42,3.42,3.21,3.27,183167
1405.0,2020-06-23,3.36,3.39,3.15,3.21,172000
1406.0,2020-06-24,3.21,3.24,2.91,3.12,224300
1407.0,2020-06-25,3.06,3.09,2.94,3.03,92867
1408.0,2020-06-26,3.09,3.09,2.85,2.91,189533
1409.0,2020-06-29,2.97,3.03,2.88,2.943,130300
1410.0,2020-06-30,2.94,2.988,2.85,2.94,114967
1411.0,2020-07-01,2.934,3.03,2.91,3.0,90700
1412.0,2020-07-02,2.97,3.0,2.85,2.883,192500
1413.0,2020-07-06,2.94,2.97,2.73,2.805,137367
1414.0,2020-07-07,2.88,2.88,2.67,2.715,166767
1415.0,2020-07-08,2.7,2.7,2.55,2.619,193467
1416.0,2020-07-09,2.61,2.61,2.466,2.58,116033
1417.0,2020-07-10,2.64,2.817,2.55,2.7,132033
1418.0,2020-07-13,2.721,2.721,2.535,2.58,126633
1419.0,2020-07-14,2.58,2.58,2.49,2.52,77500
1420.0,2020-07-15,2.52,2.64,2.52,2.58,70367
1421.0,2020-07-16,2.619,2.619,2.52,2.58,68367
1422.0,2020-07-17,2.58,2.91,2.556,2.895,369167
1423.0,2020-07-20,2.886,3.45,2.835,3.12,424133
1424.0,2020-07-21,3.15,3.33,2.85,2.889,293733
1425.0,2020-07-22,2.88,3.0,2.79,2.814,88533
1426.0,2020-07-23,2.82,2.82,2.64,2.7,152700
1427.0,2020-07-24,2.724,2.727,2.64,2.697,59300
1428.0,2020-07-27,2.694,2.814,2.667,2.7,87900
1429.0,2020-07-28,2.76,2.76,2.64,2.697,63733
1430.0,2020-07-29,2.691,2.694,2.58,2.643,94800
1431.0,2020-07-30,2.613,2.637,2.52,2.583,81633
1432.0,2020-07-31,2.607,2.67,2.55,2.568,66433
1433.0,2020-08-03,2.73,2.73,2.58,2.652,54333
1434.0,2020-08-04,2.709,2.718,2.619,2.7,71000
1435.0,2020-08-05,2.67,2.76,2.64,2.73,55300
1436.0,2020-08-06,2.85,2.85,2.64,2.721,63700
1437.0,2020-08-07,2.7,2.718,2.61,2.673,91033
1438.0,2020-08-10,2.76,2.772,2.655,2.745,90467
1439.0,2020-08-11,2.754,2.79,2.628,2.64,65533
1440.0,2020-08-12,2.67,2.685,2.598,2.622,60967
1441.0,2020-08-13,2.625,2.73,2.592,2.712,61467
1442.0,2020-08-14,2.73,2.73,2.625,2.67,24433
1443.0,2020-08-17,2.67,2.88,2.64,2.802,246767
1444.0,2020-08-18,2.82,3.3,2.79,3.09,811200
1445.0,2020-08-19,3.24,3.24,2.856,2.91,225533
1446.0,2020-08-20,2.91,2.91,2.58,2.676,229367
1447.0,2020-08-21,2.676,2.79,2.604,2.64,159667
1448.0,2020-08-24,2.73,2.73,2.52,2.58,154000
1449.0,2020-08-25,2.619,2.658,2.46,2.577,299900
1450.0,2020-08-26,2.493,2.58,2.49,2.565,114500
1451.0,2020-08-27,2.565,2.64,2.49,2.58,154500
1452.0,2020-08-28,2.58,2.58,2.49,2.544,69433
1453.0,2020-08-31,2.544,2.55,2.46,2.466,88567
1454.0,2020-09-01,2.49,2.52,2.31,2.352,142433
1455.0,2020-09-02,2.34,2.655,2.265,2.349,812533
1456.0,2020-09-03,2.28,2.4,2.28,2.34,109967
1457.0,2020-09-04,2.34,2.403,2.19,2.244,98433
1458.0,2020-09-08,2.1,2.304,2.073,2.19,94033
1459.0,2020-09-09,2.154,2.34,2.13,2.232,83100
1460.0,2020-09-10,2.238,2.274,2.175,2.22,40700
1461.0,2020-09-11,2.22,2.304,2.19,2.235,38100
1462.0,2020-09-14,2.247,2.4,2.19,2.37,58700
1463.0,2020-09-15,2.4,2.94,2.37,2.565,1126933
1464.0,2020-09-16,2.499,2.61,2.415,2.52,137100
1465.0,2020-09-17,2.49,2.721,2.343,2.61,136833
1466.0,2020-09-18,2.61,2.67,2.487,2.58,74300
1467.0,2020-09-21,2.61,2.628,2.46,2.628,54267
1468.0,2020-09-22,2.649,2.649,2.46,2.52,80533
1469.0,2020-09-23,2.52,2.61,2.475,2.505,31533
1470.0,2020-09-24,2.487,2.487,2.34,2.448,82800
1471.0,2020-09-25,2.4,2.52,2.4,2.49,30967
1472.0,2020-09-28,2.58,2.61,2.496,2.61,44467
1473.0,2020-09-29,2.64,2.694,2.61,2.664,58300
1474.0,2020-09-30,2.67,2.76,2.55,2.586,103200
1475.0,2020-10-01,2.61,2.619,2.58,2.619,23600
1476.0,2020-10-02,2.55,2.76,2.55,2.682,75233
1477.0,2020-10-05,2.7,2.76,2.61,2.724,78767
1478.0,2020-10-06,2.67,2.82,2.652,2.667,96367
1479.0,2020-10-07,2.76,2.799,2.64,2.7,57533
1480.0,2020-10-08,2.7,2.79,2.7,2.775,58233
1481.0,2020-10-09,2.79,2.82,2.7,2.703,62433
1482.0,2020-10-12,2.718,2.769,2.61,2.679,58900
1483.0,2020-10-13,2.7,2.7,2.619,2.64,25533
1484.0,2020-10-14,2.67,2.7,2.643,2.658,17900
1485.0,2020-10-15,2.67,2.685,2.55,2.64,41800
1486.0,2020-10-16,2.64,2.64,2.556,2.565,35767
1487.0,2020-10-19,2.58,2.634,2.43,2.61,51200
1488.0,2020-10-20,2.61,2.61,2.571,2.61,16600
1489.0,2020-10-21,2.58,2.61,2.391,2.52,83033
1490.0,2020-10-22,2.556,2.556,2.343,2.52,47100
1491.0,2020-10-23,2.538,2.55,2.49,2.55,33400
1492.0,2020-10-26,2.55,2.55,2.388,2.412,60933
1493.0,2020-10-27,2.418,2.43,2.37,2.4,55067
1494.0,2020-10-28,2.373,2.418,2.34,2.355,34467
1495.0,2020-10-29,2.37,2.376,2.28,2.355,64733
1496.0,2020-10-30,2.352,2.376,2.19,2.22,91833
1497.0,2020-11-02,2.25,2.346,2.172,2.19,48533
1498.0,2020-11-03,2.301,2.301,2.202,2.22,58900
1499.0,2020-11-04,2.31,2.34,2.181,2.202,46033
1500.0,2020-11-05,2.232,2.25,2.16,2.235,53967
1501.0,2020-11-06,2.25,2.34,2.181,2.274,51700
1502.0,2020-11-09,2.37,2.49,2.31,2.457,114000
1503.0,2020-11-10,2.49,2.49,2.403,2.463,44067
1504.0,2020-11-11,2.4,2.43,2.34,2.37,36433
1505.0,2020-11-12,2.43,2.475,2.34,2.4,38567
1506.0,2020-11-13,2.43,2.46,2.34,2.4,64933
1507.0,2020-11-16,2.4,2.457,2.34,2.4,78700
1508.0,2020-11-17,2.34,2.49,2.34,2.478,69267
1509.0,2020-11-18,2.52,2.634,2.445,2.52,86067
1510.0,2020-11-19,2.46,2.55,2.46,2.526,39633
1511.0,2020-11-20,2.55,2.565,2.43,2.517,37000
1512.0,2020-11-23,2.52,2.574,2.457,2.475,40567
1513.0,2020-11-24,2.49,2.661,2.472,2.616,73133
1514.0,2020-11-25,2.64,3.81,2.634,3.27,2063600
1515.0,2020-11-27,3.27,3.27,3.03,3.27,245900
1516.0,2020-11-30,3.3,3.33,2.856,2.916,196033
1517.0,2020-12-01,3.0,7.11,2.973,4.5,23044067
1518.0,2020-12-02,3.99,4.35,3.6,4.26,1763133
1519.0,2020-12-03,4.2,4.32,3.81,4.05,475833
1520.0,2020-12-04,4.02,4.29,3.9,4.2,680967
1521.0,2020-12-07,5.469,5.52,4.29,4.56,1097733
1522.0,2020-12-08,4.65,4.71,4.32,4.59,396600
1523.0,2020-12-09,4.5,4.515,4.29,4.47,269933
1524.0,2020-12-10,4.5,4.521,4.26,4.38,148867
1525.0,2020-12-11,4.38,4.38,4.08,4.23,112000
1526.0,2020-12-14,4.23,4.44,4.23,4.29,133533
1527.0,2020-12-15,4.29,4.41,4.26,4.38,95933
1528.0,2020-12-16,4.47,4.53,4.35,4.41,115533
1529.0,2020-12-17,4.44,4.71,4.38,4.59,167633
1530.0,2020-12-18,4.62,5.13,4.53,5.01,408633
1531.0,2020-12-21,5.01,6.84,4.95,6.12,1790200
1532.0,2020-12-22,6.3,8.484,6.27,8.43,1413667
1533.0,2020-12-23,8.61,12.75,8.61,9.66,1965067
1534.0,2020-12-24,9.6,9.66,6.54,7.53,960800
1535.0,2020-12-28,7.83,8.25,6.3,6.57,442800
1536.0,2020-12-29,6.84,8.1,6.66,7.08,658467
1537.0,2020-12-30,6.99,7.05,6.21,6.33,337867
1538.0,2020-12-31,6.45,6.588,5.58,5.61,431933
1539.0,2021-01-04,5.907,7.05,5.79,7.05,369400
1540.0,2021-01-05,7.05,7.35,6.36,6.69,320733
1541.0,2021-01-06,7.02,7.32,4.98,5.28,2581500
1542.0,2021-01-07,5.16,5.37,5.04,5.25,665433
1543.0,2021-01-08,5.1,5.19,4.74,5.13,617467
1544.0,2021-01-11,4.941,5.1,4.83,4.98,281767
1545.0,2021-01-12,5.04,5.07,4.62,4.89,295700
1546.0,2021-01-13,4.896,6.3,4.86,5.46,2131067
1547.0,2021-01-14,5.61,5.82,5.1,5.28,707467
1548.0,2021-01-15,5.25,5.31,4.98,5.13,324167
1549.0,2021-01-19,5.1,5.13,4.95,4.98,240433
1550.0,2021-01-20,5.07,6.36,5.04,5.97,2046733
1551.0,2021-01-21,5.88,5.91,5.4,5.655,634333
1552.0,2021-01-22,5.61,6.18,5.46,5.82,789600
1553.0,2021-01-25,6.03,6.6,5.79,6.27,982600
1554.0,2021-01-26,7.77,8.73,6.96,7.44,6848733
1555.0,2021-01-27,6.45,7.2,6.36,7.14,991767
1556.0,2021-01-28,6.78,7.107,6.3,6.54,459800
1557.0,2021-01-29,6.45,6.513,6.0,6.48,349200
1558.0,2021-02-01,6.585,6.6,6.15,6.39,176533
1559.0,2021-02-02,6.45,6.51,6.0,6.3,247033
1560.0,2021-02-03,6.33,6.9,6.33,6.42,386733
1561.0,2021-02-04,6.54,6.84,6.42,6.69,245867
1562.0,2021-02-05,6.9,7.74,6.9,7.35,670533
1563.0,2021-02-08,7.53,8.37,7.26,7.62,931600
1564.0,2021-02-09,7.44,8.04,7.26,7.56,682733
1565.0,2021-02-10,7.59,8.37,6.78,7.89,1393633
1566.0,2021-02-11,7.89,7.95,7.26,7.41,518867
1567.0,2021-02-12,7.41,7.86,7.275,7.5,261500
1568.0,2021-02-16,7.68,7.92,7.263,7.32,340933
1569.0,2021-02-17,7.29,7.59,6.933,7.11,274733
1570.0,2021-02-18,7.05,7.44,7.05,7.32,252800
1571.0,2021-02-19,7.32,7.62,6.75,6.99,409133
1572.0,2021-02-22,7.05,7.05,6.27,6.39,233600
1573.0,2021-02-23,5.94,6.06,4.983,5.76,394133
1574.0,2021-02-24,5.85,6.3,5.82,5.91,137800
1575.0,2021-02-25,5.76,5.82,5.46,5.55,155533
1576.0,2021-02-26,5.46,5.67,5.19,5.22,122100
1577.0,2021-03-01,5.4,6.18,5.37,5.61,469867
1578.0,2021-03-02,5.52,5.61,5.22,5.28,135967
1579.0,2021-03-03,5.46,5.46,5.1,5.22,90467
1580.0,2021-03-04,5.01,5.067,4.2,4.29,261500
1581.0,2021-03-05,6.87,29.67,6.21,17.37,246576867
1582.0,2021-03-08,26.58,44.49,26.25,35.31,106797200
1583.0,2021-03-09,56.22,60.0,39.99,46.44,35730300
1584.0,2021-03-10,40.5,40.71,30.75,34.89,12576800
1585.0,2021-03-11,30.9,37.95,29.25,33.6,8150067
1586.0,2021-03-12,30.81,47.64,30.63,45.6,15210733
1587.0,2021-03-15,42.9,47.46,40.11,44.67,5667867
1588.0,2021-03-16,42.573,44.55,39.0,39.6,2113567
1589.0,2021-03-17,37.83,44.88,37.5,42.9,2961900
1590.0,2021-03-18,42.282,53.85,39.75,42.39,7678333
1591.0,2021-03-19,42.42,47.25,42.21,42.96,2153567
1592.0,2021-03-22,42.336,43.38,37.65,38.1,1680900
1593.0,2021-03-23,38.4,38.82,32.4,33.03,1478167
1594.0,2021-03-24,25.02,28.89,24.84,26.46,2493033
1595.0,2021-03-25,24.81,27.15,23.4,26.64,1472933
1596.0,2021-03-26,28.59,30.06,25.53,27.33,970433
1597.0,2021-03-29,27.0,27.0,24.27,24.63,725167
1598.0,2021-03-30,24.12,24.54,22.98,23.46,490433
1599.0,2021-03-31,24.03,27.27,23.715,24.75,772100
1600.0,2021-04-01,24.816,25.47,23.76,24.15,443433
1601.0,2021-04-05,24.15,24.51,21.72,22.2,626333
1602.0,2021-04-06,22.2,32.01,22.2,28.29,17954600
1603.0,2021-04-07,27.162,28.26,24.36,24.99,1495200
1604.0,2021-04-08,25.308,26.55,24.6,25.14,1680867
1605.0,2021-04-09,24.93,31.14,24.21,26.58,6838900
1606.0,2021-04-12,27.06,28.38,25.53,25.95,1891967
1607.0,2021-04-13,25.83,26.25,24.39,25.17,876867
1608.0,2021-04-14,24.78,25.251,23.85,24.72,576633
1609.0,2021-04-15,24.6,25.149,24.06,24.6,383600
1610.0,2021-04-16,22.71,22.86,21.27,22.08,772867
1611.0,2021-04-19,21.3,22.56,20.31,20.94,508333
1612.0,2021-04-20,20.97,24.42,20.49,22.02,1203000
1613.0,2021-04-21,21.81,23.01,21.36,21.96,306367
1614.0,2021-04-22,22.11,24.54,21.96,22.08,652633
1615.0,2021-04-23,22.476,22.929,21.96,22.26,350533
1616.0,2021-04-26,22.41,23.19,21.84,22.47,451067
1617.0,2021-04-27,23.211,23.25,21.39,21.75,372333
1618.0,2021-04-28,21.81,22.29,21.42,21.96,229200
1619.0,2021-04-29,21.99,22.134,20.91,21.48,325033
1620.0,2021-04-30,21.3,21.417,20.28,20.67,349433
1621.0,2021-05-03,21.09,21.27,19.26,20.19,385833
1622.0,2021-05-04,19.5,19.56,18.15,18.93,317033
1623.0,2021-05-05,18.75,19.05,17.76,17.88,314367
1624.0,2021-05-06,17.64,20.07,16.74,17.49,1630300
1625.0,2021-05-07,17.403,18.72,15.54,16.65,3453667
1626.0,2021-05-10,15.924,16.47,15.3,15.48,829600
1627.0,2021-05-11,14.46,15.42,13.89,15.0,1098533
1628.0,2021-05-12,17.76,21.96,16.59,19.14,36842633
1629.0,2021-05-13,18.03,18.984,14.88,15.42,3337167
1630.0,2021-05-14,15.66,16.95,14.46,15.27,1382467
1631.0,2021-05-17,15.0,15.42,14.49,14.82,1050600
1632.0,2021-05-18,15.0,16.41,14.34,15.33,1095400
1633.0,2021-05-19,14.592,16.05,14.592,15.27,675000
1634.0,2021-05-20,15.36,15.615,14.88,15.3,429533
1635.0,2021-05-21,15.45,17.31,15.06,15.51,2552767
1636.0,2021-05-24,15.51,15.57,14.76,14.91,700467
1637.0,2021-05-25,14.88,15.84,14.73,14.85,796967
1638.0,2021-05-26,15.09,15.33,14.73,15.3,678000
1639.0,2021-05-27,15.3,15.93,15.09,15.42,1164633
1640.0,2021-05-28,15.45,18.42,15.36,17.94,4238733
1641.0,2021-06-01,17.769,17.94,15.84,16.17,1350167
1642.0,2021-06-02,16.23,17.22,15.63,15.9,1121967
1643.0,2021-06-03,15.87,17.13,15.69,16.71,1682667
1644.0,2021-06-04,16.53,20.85,15.93,19.32,6611467
1645.0,2021-06-07,19.02,21.3,18.39,21.0,2646300
1646.0,2021-06-08,21.09,21.96,18.75,20.22,1491133
1647.0,2021-06-09,19.32,19.92,17.7,17.94,1205533
1648.0,2021-06-10,18.297,19.41,18.0,18.84,900333
1649.0,2021-06-11,19.26,20.52,18.69,19.95,751667
1650.0,2021-06-14,20.13,22.29,19.71,21.81,1730967
1651.0,2021-06-15,21.525,21.99,19.56,19.845,827300
1652.0,2021-06-16,19.86,22.92,19.62,21.36,1892833
1653.0,2021-06-17,21.045,21.87,20.55,21.0,559167
1654.0,2021-06-18,21.36,22.2,19.26,19.5,1092067
1655.0,2021-06-21,19.53,19.89,18.45,19.32,472300
1656.0,2021-06-22,19.02,19.29,18.3,19.05,587133
1657.0,2021-06-23,15.84,16.11,15.15,15.45,3715000
1658.0,2021-06-24,15.714,16.05,15.36,15.78,1523367
1659.0,2021-06-25,15.684,16.2,15.24,15.48,1501633
1660.0,2021-06-28,15.54,15.75,15.18,15.66,1696200
1661.0,2021-06-29,15.48,15.51,14.88,14.91,1606833
1662.0,2021-06-30,15.12,15.66,14.43,14.82,1874233
1663.0,2021-07-01,14.82,14.85,14.13,14.25,1001267
1664.0,2021-07-02,14.376,14.376,13.08,13.41,1359233
1665.0,2021-07-06,13.5,14.7,12.84,13.11,2115633
1666.0,2021-07-07,13.2,13.26,12.36,12.48,820033
1667.0,2021-07-08,11.97,12.72,11.7,12.57,707900
1668.0,2021-07-09,13.05,13.05,12.48,12.48,744267
1669.0,2021-07-12,12.63,12.75,12.12,12.18,467667
1670.0,2021-07-13,12.09,13.02,11.91,12.27,733167
1671.0,2021-07-14,12.3,12.51,11.43,11.55,782433
1672.0,2021-07-15,11.55,11.64,10.8,11.4,721667
1673.0,2021-07-16,11.55,11.73,11.142,11.34,295267
1674.0,2021-07-19,10.83,11.58,10.35,11.58,555567
1675.0,2021-07-20,11.58,11.61,11.13,11.55,326733
1676.0,2021-07-21,11.61,13.2,11.58,12.96,4120867
1677.0,2021-07-22,14.91,15.84,12.39,13.14,10937733
1678.0,2021-07-23,12.3,12.54,11.49,12.39,1885400
1679.0,2021-07-26,11.67,12.45,11.61,11.91,566767
1680.0,2021-07-27,11.91,11.91,11.25,11.52,584667
1681.0,2021-07-28,11.55,12.3,11.46,11.94,563900
1682.0,2021-07-29,12.03,12.111,11.58,11.58,479600
1683.0,2021-07-30,11.52,11.97,11.4,11.46,399133
1684.0,2021-08-02,11.43,12.06,11.4,11.73,509133
1685.0,2021-08-03,11.73,11.79,11.19,11.46,545667
1686.0,2021-08-04,11.46,11.61,10.98,11.13,550233
1687.0,2021-08-05,11.13,11.691,11.04,11.46,631433
1688.0,2021-08-06,11.49,11.61,11.19,11.61,358700
1689.0,2021-08-09,11.4,12.129,11.34,11.82,403867
1690.0,2021-08-10,11.85,12.03,11.43,11.43,275100
1691.0,2021-08-11,11.46,11.529,11.1,11.34,368800
1692.0,2021-08-12,11.4,11.64,11.13,11.49,285633
1693.0,2021-08-13,11.4,11.418,10.89,10.92,430500
1694.0,2021-08-16,10.89,10.89,10.26,10.56,475100
1695.0,2021-08-17,10.44,10.86,10.245,10.56,324933
1696.0,2021-08-18,10.56,10.875,10.185,10.38,329933
1697.0,2021-08-19,10.38,10.56,10.02,10.14,331267
1698.0,2021-08-20,10.11,10.89,10.065,10.53,385833
1699.0,2021-08-23,10.65,10.92,10.29,10.83,249000
1700.0,2021-08-24,10.86,11.37,10.77,11.16,446933
1701.0,2021-08-25,11.1,11.46,10.95,11.25,307100
1702.0,2021-08-26,11.25,11.55,10.95,11.07,225533
1703.0,2021-08-27,11.1,11.601,11.04,11.34,333633
1704.0,2021-08-30,11.22,11.55,11.04,11.1,198400
1705.0,2021-08-31,11.07,12.72,11.07,11.58,1805567
1706.0,2021-09-01,11.58,11.685,11.19,11.37,478200
1707.0,2021-09-02,11.31,11.82,11.22,11.76,390800
1708.0,2021-09-03,11.79,11.85,11.13,11.22,353033
1709.0,2021-09-07,11.25,11.52,10.98,11.04,268967
1710.0,2021-09-08,10.98,11.064,10.53,10.77,252233
1711.0,2021-09-09,10.71,11.205,10.59,10.83,222267
1712.0,2021-09-10,10.83,11.1,10.665,10.77,237833
1713.0,2021-09-13,10.74,10.824,10.26,10.41,280867
1714.0,2021-09-14,10.53,10.77,10.17,10.23,213433
1715.0,2021-09-15,10.2,10.44,10.14,10.38,139533
1716.0,2021-09-16,10.41,10.62,10.17,10.56,175733
1717.0,2021-09-17,10.5,10.821,10.29,10.29,352233
1718.0,2021-09-20,10.11,10.275,9.48,9.66,421467
1719.0,2021-09-21,9.6,10.05,9.57,9.93,236867
1720.0,2021-09-22,10.08,10.29,9.933,10.14,180733
1721.0,2021-09-23,10.2,10.56,10.02,10.53,202967
1722.0,2021-09-24,10.29,10.47,10.02,10.11,151633
1723.0,2021-09-27,10.05,10.41,9.93,10.26,139967
1724.0,2021-09-28,10.17,10.8,9.555,9.63,762967
1725.0,2021-09-29,9.6,9.75,9.3,9.33,274533
1726.0,2021-09-30,9.336,9.84,9.24,9.57,250500
1727.0,2021-10-01,9.48,9.57,9.33,9.45,165333
1728.0,2021-10-04,9.42,9.42,9.0,9.03,261700
1729.0,2021-10-05,9.15,9.18,8.73,8.85,222367
1730.0,2021-10-06,8.76,9.12,8.58,8.82,206400
1731.0,2021-10-07,9.03,9.21,8.88,8.97,101100
1732.0,2021-10-08,9.0,9.15,8.82,8.94,114300
1733.0,2021-10-11,8.97,8.97,8.685,8.7,144833
1734.0,2021-10-12,8.76,9.12,8.697,8.94,151533
1735.0,2021-10-13,9.03,9.045,8.775,8.97,85633
1736.0,2021-10-14,9.15,9.222,8.85,8.88,99233
1737.0,2021-10-15,8.91,9.0,8.643,8.76,191033
1738.0,2021-10-18,8.7,8.79,8.583,8.64,129067
1739.0,2021-10-19,8.7,8.94,8.58,8.82,122633
1740.0,2021-10-20,8.76,8.94,8.7,8.82,101633
1741.0,2021-10-21,8.82,9.78,8.7,9.21,666200
1742.0,2021-10-22,9.303,9.303,8.46,8.52,364067
1743.0,2021-10-25,8.55,8.64,8.28,8.55,198700
1744.0,2021-10-26,8.49,8.61,8.22,8.37,188600
1745.0,2021-10-27,8.37,8.4,8.01,8.04,237567
1746.0,2021-10-28,8.04,8.25,7.992,8.1,174133
1747.0,2021-10-29,8.1,8.25,7.98,8.22,152333
1748.0,2021-11-01,8.16,8.58,8.13,8.52,209667
1749.0,2021-11-02,8.49,8.55,8.13,8.49,185800
1750.0,2021-11-03,8.4,8.67,8.313,8.58,153433
1751.0,2021-11-04,8.55,9.135,8.52,8.67,218700
1752.0,2021-11-05,8.64,8.85,8.385,8.43,177300
1753.0,2021-11-08,8.46,8.7,8.385,8.55,123133
1754.0,2021-11-09,8.52,8.583,8.22,8.46,159933
1755.0,2021-11-10,8.34,8.43,8.04,8.1,164400
1756.0,2021-11-11,8.16,8.22,7.986,8.04,156367
1757.0,2021-11-12,8.16,8.52,8.04,8.16,386633
1758.0,2021-11-15,8.115,8.4,7.98,8.16,170267
1759.0,2021-11-16,8.1,10.32,7.833,10.23,5617300
1760.0,2021-11-17,9.12,9.42,7.65,7.74,2088567
1761.0,2021-11-18,7.71,7.71,6.93,7.02,589433
1762.0,2021-11-19,6.96,7.29,6.9,7.02,304267
1763.0,2021-11-22,7.02,7.02,6.18,6.27,604933
1764.0,2021-11-23,6.21,6.42,6.0,6.3,259367
1765.0,2021-11-24,6.15,6.57,6.06,6.36,269133
1766.0,2021-11-26,6.15,6.369,5.91,6.27,213667
1767.0,2021-11-29,6.27,6.27,5.955,6.15,209000
1768.0,2021-11-30,5.88,6.15,5.715,5.94,188333
1769.0,2021-12-01,6.09,6.12,5.55,5.55,196700
1770.0,2021-12-02,5.61,5.94,5.535,5.82,206400
1771.0,2021-12-03,5.88,5.88,5.31,5.4,200467
1772.0,2021-12-06,5.4,5.76,5.13,5.55,188167
1773.0,2021-12-07,5.7,6.24,5.7,5.91,194933
1774.0,2021-12-08,6.0,6.18,5.79,6.18,125433
1775.0,2021-12-09,6.03,6.15,5.82,5.88,145267
1776.0,2021-12-10,5.88,5.94,5.7,5.73,96900
1777.0,2021-12-13,5.7,5.835,5.58,5.7,158367
1778.0,2021-12-14,5.52,5.691,5.43,5.55,158767
1779.0,2021-12-15,5.61,5.73,5.28,5.64,118900
1780.0,2021-12-16,5.7,5.79,5.52,5.58,133000
1781.0,2021-12-17,5.46,5.835,5.37,5.73,146333
1782.0,2021-12-20,5.55,5.685,5.46,5.61,111800
1783.0,2021-12-21,5.58,5.793,5.58,5.79,154867
1784.0,2021-12-22,5.7,6.27,5.652,5.73,329567
1785.0,2021-12-23,5.67,5.85,5.64,5.79,140133
1786.0,2021-12-27,5.76,5.79,5.52,5.52,157900
1787.0,2021-12-28,5.49,5.52,5.1,5.13,253033
1788.0,2021-12-29,5.13,5.19,4.92,5.07,223567
1789.0,2021-12-30,5.04,5.25,4.98,5.1,343233
1790.0,2021-12-31,5.1,5.16,4.89,4.89,320733
1791.0,2022-01-03,4.86,5.55,4.86,5.49,266800
1792.0,2022-01-04,5.46,5.544,5.106,5.22,100467
1793.0,2022-01-05,5.16,5.307,4.89,4.92,139000
1794.0,2022-01-06,5.16,5.22,4.68,4.92,396867
1795.0,2022-01-07,4.8,5.01,4.77,4.83,152833
1796.0,2022-01-10,4.83,4.86,4.62,4.83,171633
1797.0,2022-01-11,4.83,5.04,4.8,4.89,115067
1798.0,2022-01-12,4.89,4.92,4.77,4.77,70967
1799.0,2022-01-13,4.8,4.83,4.53,4.59,104467
1800.0,2022-01-14,4.56,5.19,4.47,4.62,769967
1801.0,2022-01-18,4.59,5.07,4.35,4.38,563333
1802.0,2022-01-19,4.38,4.47,4.29,4.32,69667
1803.0,2022-01-20,4.44,4.53,4.2,4.23,87833
1804.0,2022-01-21,4.23,4.29,4.05,4.11,122733
1805.0,2022-01-24,3.96,4.11,3.705,4.05,195933
1806.0,2022-01-25,3.96,4.11,3.93,4.05,106033
1807.0,2022-01-26,4.05,4.29,3.9,3.9,87200
1808.0,2022-01-27,3.96,4.08,3.795,3.84,94000
1809.0,2022-01-28,3.78,3.99,3.72,3.96,103667
1810.0,2022-01-31,3.93,4.29,3.93,4.2,133767
1811.0,2022-02-01,4.29,4.44,4.2,4.35,69067
1812.0,2022-02-02,4.38,4.38,4.14,4.2,53267
1813.0,2022-02-03,4.17,4.2,3.96,4.02,77833
1814.0,2022-02-04,3.99,4.17,3.96,4.08,77533
1815.0,2022-02-07,4.17,4.233,4.08,4.2,532267
1816.0,2022-02-08,4.62,5.04,4.26,4.53,2894633
1817.0,2022-02-09,4.44,4.71,4.35,4.53,413133
1818.0,2022-02-10,4.44,4.62,4.29,4.32,225000
1819.0,2022-02-11,4.44,4.44,3.99,4.02,257133
1820.0,2022-02-14,3.99,4.125,3.96,3.96,113733
1821.0,2022-02-15,4.17,4.17,3.93,4.11,94667
1822.0,2022-02-16,4.11,4.26,3.99,4.23,138800
1823.0,2022-02-17,4.14,4.59,4.05,4.14,169867
1824.0,2022-02-18,4.17,4.17,3.84,3.9,106700
1825.0,2022-02-22,3.9,3.96,3.66,3.72,91433
1826.0,2022-02-23,3.69,3.75,3.54,3.57,141000
1827.0,2022-02-24,3.48,3.81,3.42,3.78,173800
1828.0,2022-02-25,3.78,3.96,3.735,3.9,90833
