,DateTime,Open,High,Low,Close,Volume
1325,2017-02-02,87220.7622,88500.0,78780.04,81593.62,1140
1326,2017-02-03,82500.0,89062.5,82500.0,89062.5,1222
1327,2017-02-06,87095.24,88500.0,82412.698,82880.952,1413
1328,2017-02-07,84375.0,86250.0,82500.0,83437.5,1173
1329,2017-02-08,85312.5,85312.5,81562.5,81562.5,1551
1330,2017-02-09,80625.0,82500.0,80625.0,82500.0,1191
1331,2017-02-10,83437.5,83437.5,81562.5,82500.0,1011
1332,2017-02-13,84375.0,84375.0,81562.5,83437.5,1612
1333,2017-02-14,83437.5,84375.0,82500.0,84375.0,1373
1334,2017-02-15,83437.5,84375.0,83437.5,83906.25,1010
1335,2017-02-16,83437.5,86250.0,82500.0,83437.5,1341
1336,2017-02-17,83437.5,83437.5,80625.0,83437.5,803
1337,2017-02-21,83521.39,85875.0,81644.5,85398.27,1163
1338,2017-02-22,84375.0,85312.5,82500.0,85312.5,1671
1339,2017-02-23,84375.0,84375.0,80625.0,81562.5,1474
1340,2017-02-24,80625.0,84375.0,79687.5,79687.5,1230
1341,2017-02-27,80625.0,83437.5,79687.5,80625.0,1042
1342,2017-02-28,81562.5,82875.0,78750.0,78750.0,1292
1343,2017-03-01,80625.0,83437.5,78750.0,81562.5,1626
1344,2017-03-02,82500.0,83437.5,79687.5,80625.0,1217
1345,2017-03-03,80589.6,81187.5,79652.5485,79652.55,1362
1346,2017-03-06,79687.5,80625.0,76875.0,76875.0,1297
1347,2017-03-07,77812.5,77812.5,75937.5,76875.0,952
1348,2017-03-08,76963.668,81375.0,74147.92,74617.215,1389
1349,2017-03-09,76875.0,76875.0,74062.5,75000.0,1751
1350,2017-03-10,74062.5,76875.0,74062.5,75000.0,1511
1351,2017-03-13,75000.0,75937.5,74062.5,74062.5,1573
1352,2017-03-14,75000.0,75937.5,72187.5,72187.5,2463
1353,2017-03-15,72187.5,75937.5,71250.0,73593.75,2127
1354,2017-03-16,75000.0,75937.5,73125.0,75937.5,1134
1355,2017-03-17,75000.0,76875.0,74062.5,75000.0,1559
1356,2017-03-20,76875.0,80625.0,76875.0,79687.5,1507
1357,2017-03-21,80625.0,82500.0,72187.5,72187.5,3143
1358,2017-03-22,74062.5,76875.0,72187.5,75937.5,1498
1359,2017-03-23,75937.5,76875.0,73125.0,75937.5,1231
1360,2017-03-24,75937.5,78750.0,75000.0,75937.5,1141
1361,2017-03-27,73125.0,76875.0,73125.0,75937.5,1280
1362,2017-03-28,79687.5,79687.5,76875.0,77812.5,2087
1363,2017-03-29,76875.0,76875.0,74531.25,75000.0,1551
1364,2017-03-30,75000.0,75937.5,74062.5,75937.5,972
1365,2017-03-31,75918.8,76125.0,74981.53,74981.53,902
1366,2017-04-03,75000.0,75937.5,74062.5,75000.0,1914
1367,2017-04-04,75093.17,75562.5,74154.5,75093.17,1731
1368,2017-04-05,75937.5,76875.0,72187.5,73125.0,1758
1369,2017-04-06,73125.0,74062.5,71250.0,71250.0,1367
1370,2017-04-07,72187.5,72187.5,68437.5,68437.5,1474
1371,2017-04-10,71250.0,71250.0,65625.0,67500.0,1915
1372,2017-04-11,68437.5,69375.0,66562.5,67500.0,1742
1373,2017-04-12,66562.5,67500.0,65625.0,66562.5,2014
1374,2017-04-13,67500.0,67500.0,61875.0,67500.0,2493
1375,2017-04-17,66562.5,78750.0,66562.5,78750.0,2197
1376,2017-04-18,77812.5,77812.5,73125.0,75937.5,1861
1377,2017-04-19,75000.0,80625.0,74998.125,77812.5,1990
1378,2017-04-20,78750.0,79687.5,78750.0,79218.75,1181
1379,2017-04-21,79687.5,79687.5,73125.0,73125.0,1034
1380,2017-04-24,74062.5,75000.0,71250.0,74062.5,1404
1381,2017-04-25,75000.0,77250.0,73125.0,75000.0,1261
1382,2017-04-26,75000.0,76875.0,73125.0,75937.5,1833
1383,2017-04-27,76030.67,76500.0,71337.4,73214.72,1026
1384,2017-04-28,74062.5,74062.5,68943.75,70312.5,1083
1385,2017-05-01,71250.0,72187.5,69375.0,69375.0,1222
1386,2017-05-02,70312.5,70312.5,65625.0,66562.5,2302
1387,2017-05-03,65625.0,65625.0,63750.0,64687.5,1512
1388,2017-05-04,64780.58,65250.0,63841.7,63841.73,1592
1389,2017-05-05,57187.5,57187.5,48750.0,53437.5,2811
1390,2017-05-08,54375.0,54375.0,51562.5,54375.0,2628
1391,2017-05-09,53437.5,55312.5,50625.0,52031.25,2385
1392,2017-05-10,50625.0,52500.0,45468.75,48750.0,2927
1393,2017-05-11,49687.5,50625.0,47812.5,48750.0,2336
1394,2017-05-12,47903.57,49312.5,46025.0,46964.286,2546
1395,2017-05-15,49687.5,50625.0,46875.0,46875.0,1613
1396,2017-05-16,47812.5,48750.0,42187.5,43125.0,2386
1397,2017-05-17,44062.5,45000.0,41250.0,44062.5,1826
1398,2017-05-18,44062.5,44062.5,41250.0,41250.0,2244
1399,2017-05-19,40312.5,42187.5,40312.5,40781.25,1974
1400,2017-05-22,40312.5,41250.0,37500.0,37968.75,2348
1401,2017-05-23,38437.5,39375.0,36562.5,37500.0,2380
1402,2017-05-24,37500.0,39375.0,36562.5,38906.25,2225
1403,2017-05-25,38437.5,39375.0,37500.0,37500.0,1953
1404,2017-05-26,37500.0,38437.5,36562.5,37500.0,1616
1405,2017-05-30,36562.5,38437.5,36562.5,37968.75,1845
1406,2017-05-31,38437.5,39375.0,36562.5,37031.25,1702
1407,2017-06-01,37500.0,40312.5,35625.0,40312.5,2233
1408,2017-06-02,39376.6,45937.5,39376.6,43595.529,2388
1409,2017-06-05,45000.0,45000.0,41250.0,41718.75,2293
1410,2017-06-06,40312.5,41250.0,35625.0,38437.5,1656
1411,2017-06-07,38437.5,39375.0,37556.25,38906.25,1493
1412,2017-06-08,39375.0,39375.0,37500.0,38437.5,1610
1413,2017-06-09,38437.5,42187.5,36562.5,41250.0,1403
1414,2017-06-12,41250.0,41250.0,38437.5,39375.0,2235
1415,2017-06-13,39284.5,40687.5,39284.48,40219.83,1831
1416,2017-06-14,39375.0,41250.0,39375.0,40312.5,1591
1417,2017-06-15,41250.0,41250.0,39375.0,40781.25,1430
1418,2017-06-16,41250.0,41250.0,39843.75,41250.0,1023
1419,2017-06-19,40312.5,45937.5,40312.5,45937.5,1784
1420,2017-06-20,46875.0,50625.0,46406.25,49687.5,1692
1421,2017-06-21,48750.0,54375.0,46875.0,54375.0,1925
1422,2017-06-22,56250.0,72187.5,54375.0,70312.5,2942
1423,2017-06-23,69562.5,69562.5,49821.79,55461.99,3794
1424,2017-06-26,52500.0,52500.0,45937.5,46406.25,3497
1425,2017-06-27,56342.975,56812.5,48830.579,51647.73,2423
1426,2017-06-28,57187.5,58125.0,50625.0,53437.5,2941
1427,2017-06-29,52427.4,54187.5,51491.23,51491.232,2126
1428,2017-06-30,51562.5,53437.5,48750.0,49837.5,2556
1429,2017-07-03,51560.65,52312.5,46873.32,46873.32,1603
1430,2017-07-05,48703.3493,48937.5,44020.33,46830.144,2671
1431,2017-07-06,45937.5,45937.5,44062.5,44062.5,2561
1432,2017-07-07,43125.0,44062.5,42187.5,43125.0,1977
1433,2017-07-10,43125.0,44062.5,40312.5,41250.0,2021
1434,2017-07-11,42187.5,44062.5,41250.0,42187.5,2024
1435,2017-07-12,42187.5,44062.5,41250.0,42187.5,1966
1436,2017-07-13,42187.5,43125.0,42187.5,43125.0,1814
1437,2017-07-14,43125.0,43125.0,42187.5,42187.5,972
1438,2017-07-17,42187.5,43125.0,41250.0,41250.0,1271
1439,2017-07-18,41296.1,42000.0,38480.4469,40357.54,2194
1440,2017-07-19,39375.0,42187.5,39375.0,42187.5,1672
1441,2017-07-20,42187.5,42187.5,41250.0,41718.75,1001
1442,2017-07-21,42187.5,42187.5,41250.0,42187.5,1356
1443,2017-07-24,42187.5,42187.5,39375.0,39375.0,1662
1444,2017-07-25,39375.0,42187.5,39375.0,41250.0,1105
1445,2017-07-26,40312.5,45000.0,40312.5,44062.5,1742
1446,2017-07-27,45000.0,47812.5,44531.25,45468.75,1658
1447,2017-07-28,45000.0,45937.5,43143.75,45937.5,823
1448,2017-07-31,35591.9,40312.5,30908.7477,33718.634,2840
1449,2017-08-01,30000.0,33750.0,27690.0,31875.0,2308
1450,2017-08-02,30937.5,31875.0,28125.0,30000.0,2158
1451,2017-08-03,29062.5,35625.0,29062.5,35625.0,1314
1452,2017-08-04,35625.0,35625.0,31875.0,34687.5,1335
1453,2017-08-07,35625.0,38437.5,34687.5,36562.5,1787
1454,2017-08-08,36590.3607,36937.5,33775.7,33775.718,1162
1455,2017-08-09,33750.0,36562.5,32812.5,32812.5,680
1456,2017-08-10,29625.0,29625.0,21024.19,22935.4839,2643
1457,2017-08-11,23437.5,24375.0,22500.0,23437.5,1806
1458,2017-08-14,24375.0,25312.5,23437.5,25312.5,1694
1459,2017-08-15,26250.0,26250.0,24375.0,24843.75,1257
1460,2017-08-16,25312.5,25312.5,23437.5,23906.25,2297
1461,2017-08-17,24375.0,24375.0,22500.0,23437.5,1570
1462,2017-08-18,22500.0,24375.0,22500.0,22968.75,991
1463,2017-08-21,24375.0,24375.0,22500.0,22500.0,1183
1464,2017-08-22,23437.5,23437.5,22500.0,22968.75,2336
1465,2017-08-23,22500.0,23437.5,21562.5,21562.5,1723
1466,2017-08-24,21562.5,22500.0,21562.5,21562.5,1056
1467,2017-08-25,22500.0,22500.0,21562.5,21562.5,1174
1468,2017-08-28,22500.0,22500.0,21562.5,21562.5,1932
1469,2017-08-29,21562.5,22500.0,20625.0,21093.75,1870
1470,2017-08-30,20625.0,21562.5,20625.0,21093.75,2358
1471,2017-08-31,20625.0,22500.0,20625.0,22500.0,2298
1472,2017-09-01,21562.5,23437.5,21562.5,22500.0,1805
1473,2017-09-05,22500.0,23437.5,22500.0,23437.5,1390
1474,2017-09-06,22500.0,23437.5,21562.5,21562.5,1719
1475,2017-09-07,21562.5,22500.0,21562.5,21562.5,2452
1476,2017-09-08,21562.5,22500.0,21562.5,21562.5,1430
1477,2017-09-11,21562.5,22500.0,21562.5,22500.0,1204
1478,2017-09-12,22500.0,22500.0,21562.5,22500.0,1283
1479,2017-09-13,21562.5,23437.5,21562.5,22500.0,1207
1480,2017-09-14,22500.0,24375.0,22500.0,24375.0,1168
1481,2017-09-15,23437.5,25312.5,23437.5,24375.0,1135
1482,2017-09-18,24375.0,25312.5,23437.5,25312.5,1507
1483,2017-09-19,25312.5,25312.5,24375.0,24375.0,1073
1484,2017-09-20,25312.5,25312.5,24375.0,24375.0,1604
1485,2017-09-21,24375.0,25312.5,24375.0,25312.5,1241
1486,2017-09-22,25312.5,26250.0,24795.0,25312.5,852
1487,2017-09-25,25312.5,27187.5,25312.5,26250.0,686
1488,2017-09-26,25312.5,26250.0,24375.0,26250.0,865
1489,2017-09-27,25312.5,26250.0,24375.0,25781.25,980
1490,2017-09-28,25312.5,28125.0,25312.5,27187.5,1125
1491,2017-09-29,27187.5,28125.0,26718.75,27187.5,1034
1492,2017-10-02,28125.0,31875.0,27656.25,31875.0,1026
1493,2017-10-03,30937.5,42187.5,30468.75,33750.0,2266
1494,2017-10-04,32814.2737,34687.5,29064.07,29064.07,3417
1495,2017-10-05,30937.5,31875.0,30000.0,30937.5,781
1496,2017-10-06,31875.0,32812.5,28125.0,30000.0,1038
1497,2017-10-09,30937.5,30937.5,27187.5,27187.5,1187
1498,2017-10-10,27187.5,29062.5,27187.5,28593.75,433
1499,2017-10-11,29062.5,29062.5,27900.0,28593.75,781
1500,2017-10-12,28125.0,29062.5,26250.0,27656.25,759
1501,2017-10-13,28125.0,29062.5,26250.0,27656.25,698
1502,2017-10-16,28125.0,28125.0,26250.0,27656.25,601
1503,2017-10-17,27187.5,28125.0,27187.5,27187.5,561
1504,2017-10-18,28125.0,28125.0,25312.5,25781.25,616
1505,2017-10-19,26250.0,26250.0,25312.5,25781.25,520
1506,2017-10-20,25312.5,28125.0,25312.5,27656.25,512
1507,2017-10-23,28125.0,28125.0,27187.5,27900.0,431
1508,2017-10-24,27187.5,28125.0,26250.0,27187.5,511
1509,2017-10-25,26981.25,28125.0,26981.25,27187.5,341
1510,2017-10-26,28125.0,28125.0,25312.5,25312.5,1430
1511,2017-10-27,26250.0,26250.0,25312.5,25781.25,923
1512,2017-10-30,25312.5,28125.0,25312.5,27656.25,706
1513,2017-10-31,26250.0,26250.0,23437.5,23437.5,1635
1514,2017-11-01,24327.8,25125.0,23392.11,24327.7968,625
1515,2017-11-02,24375.0,25312.5,23906.25,25312.5,514
1516,2017-11-03,25312.5,25312.5,24375.0,25310.625,718
1517,2017-11-06,25312.5,25312.5,24375.0,24375.0,533
1518,2017-11-07,24375.0,25312.5,23437.5,23437.5,573
1519,2017-11-08,24375.0,24375.0,23437.5,23437.5,550
1520,2017-11-09,23437.5,25312.5,23437.5,23437.5,551
1521,2017-11-10,24375.0,25312.5,23437.5,23906.25,662
1522,2017-11-13,23437.5,24375.0,23437.5,23437.5,864
1523,2017-11-14,24375.0,24375.0,23437.5,23437.5,471
1524,2017-11-15,24375.0,24375.0,23437.5,23437.5,740
1525,2017-11-16,23437.5,24375.0,23437.5,23906.25,1222
1526,2017-11-17,24375.0,25312.5,23437.5,23906.25,620
1527,2017-11-20,23437.5,24375.0,23437.5,23437.5,686
1528,2017-11-21,24375.0,25312.5,23437.5,23906.25,745
1529,2017-11-22,24375.0,24375.0,23437.5,23437.5,653
1530,2017-11-24,23437.5,24375.0,22500.0,23437.5,345
1531,2017-11-27,23437.5,23437.5,22500.0,22500.0,633
1532,2017-11-28,23437.5,23437.5,22500.0,22500.0,952
1533,2017-11-29,22500.0,23437.5,22500.0,23437.5,591
1534,2017-11-30,23437.5,23437.5,21562.5,21562.5,1084
1535,2017-12-01,22500.0,23437.5,21562.5,22031.25,1364
1536,2017-12-04,22500.0,22500.0,19687.5,20156.25,1752
1537,2017-12-05,20625.0,20625.0,19687.5,20156.25,1167
1538,2017-12-06,20625.0,20625.0,19687.5,20156.25,730
1539,2017-12-07,19687.5,20625.0,17812.5,18281.25,1043
1540,2017-12-08,18750.0,19687.5,17812.5,18750.0,1291
1541,2017-12-11,18260.625,19687.5,17812.5,17812.5,1973
1542,2017-12-12,18015.0,18750.0,13500.0,15611.25,2035
1543,2017-12-13,15031.6,17812.5,15031.6,16910.6013,1807
1544,2017-12-14,16911.4,17437.5,15971.8481,16178.543,1707
1545,2017-12-15,16312.5,16687.5,15956.25,16408.125,1774
1546,2017-12-18,16491.31,17812.5,15835.4275,16020.1301,2101
1547,2017-12-19,17250.0,17437.5,14490.0,15416.25,1899
1548,2017-12-20,15023.633,16687.5,15023.6,15025.5106,1744
1549,2017-12-21,15000.0,16312.5,14812.5,15750.0,2171
1550,2017-12-22,15721.875,16500.0,15195.0,15564.375,1584
1551,2017-12-26,15712.3746,16875.0,15616.4298,15913.6706,1188
1552,2017-12-27,15725.5502,15937.5,14123.7348,14350.6899,1870
1553,2017-12-28,14962.5,15937.5,14441.25,15000.0,1643
1554,2017-12-29,15085.6173,15750.0,14451.2631,15012.4225,1889
1555,2018-01-02,14769.6953,17812.5,14625.3355,17238.8104,2137
1556,2018-01-03,17047.194,18562.5,11319.7868,13408.959,2446
1557,2018-01-04,15000.0,15000.0,13425.0,14205.0,1633
1558,2018-01-05,15000.0,15000.0,13790.93,13966.6247,1778
1559,2018-01-08,13897.24,14062.5,12864.3329,12977.0132,1375
1560,2018-01-09,12602.8599,13500.0,12602.8599,13242.6085,1886
1561,2018-01-10,13243.0536,13500.0,12380.314,13500.0,960
1562,2018-01-11,13250.625,13875.0,13125.0,13335.0,1252
1563,2018-01-12,13509.375,13687.5,13344.375,13500.0,882
1564,2018-01-16,13366.875,13500.0,12564.375,13312.5,1123
1565,2018-01-17,13305.6982,14812.5,12644.359,13903.1583,1948
1566,2018-01-18,14062.5,14062.5,12498.7425,12906.1871,1912
1567,2018-01-19,12687.9491,13312.5,12427.2506,13033.0463,1202
1568,2018-01-22,12761.25,12937.5,12211.875,12787.5,1103
1569,2018-01-23,12562.5,13125.0,12376.875,12675.0,1052
1570,2018-01-24,12189.2413,13125.0,12189.2413,12489.2842,1072
1571,2018-01-25,12562.5,12750.0,12187.5,12390.0,991
1572,2018-01-26,12939.375,13125.0,12255.0,12562.5,1519
1573,2018-01-29,12562.5,12562.5,9774.8017,10904.5432,2709
1574,2018-01-30,10400.625,10687.5,9774.375,10312.5,1518
1575,2018-01-31,10312.5,10312.5,9605.625,10125.0,1225
1576,2018-02-01,9741.7736,10312.5,9649.7815,9762.42,1111
1577,2018-02-02,9727.5,10125.0,9562.5,9780.0,1183
1578,2018-02-05,9937.5,9937.5,9600.0,9695.625,940
1579,2018-02-06,9562.5,10312.5,9562.5,10125.0,731
1580,2018-02-07,10196.25,10312.5,9806.25,10125.0,1120
1581,2018-02-08,10128.68,10312.5,9659.7626,9939.2393,891
1582,2018-02-09,9946.875,10312.5,8437.5,8906.25,1250
1583,2018-02-12,9000.0,10312.5,9000.0,10177.5,992
1584,2018-02-13,10553.4978,10875.0,9637.5902,9719.835,872
1585,2018-02-14,9729.3017,10125.0,9584.9,9751.81,991
1586,2018-02-15,9662.49,9937.5,9290.9,9526.8441,620
1587,2018-02-16,9645.0,10312.5,9375.0,9742.5,893
1588,2018-02-20,9470.625,9750.0,8698.125,8707.5,981
1589,2018-02-21,8812.5,9375.0,8437.5,8820.0,1204
1590,2018-02-22,8814.2629,9375.0,8814.26,8814.26,891
1591,2018-02-23,8823.09,9375.0,8823.09,8849.3692,1065
1592,2018-02-26,9119.0293,9750.0,8831.7122,9199.7785,1303
1593,2018-02-27,9367.5,9375.0,8812.5,8994.375,811
1594,2018-02-28,8935.6332,9187.5,8834.13,9018.3357,631
1595,2018-03-01,8816.0984,9187.5,8628.52,8628.52,753
1596,2018-03-02,8708.67,9562.5,8708.67,9560.607,793
1597,2018-03-05,9562.5,10875.0,9562.5,10687.5,1569
1598,2018-03-06,10295.525,10875.0,10126.746,10520.564,1045
1599,2018-03-07,10488.75,10687.5,9656.25,10498.125,884
1600,2018-03-08,15564.375,18375.0,14062.5,14437.5,3116
1601,2018-03-09,14250.0,14625.0,12187.5,13496.25,2794
1602,2018-03-12,13106.277,13125.0,11458.6305,12347.985,2515
1603,2018-03-13,12562.5,12562.5,11712.406,11982.547,2189
1604,2018-03-14,12750.0,12750.0,11319.9,11329.3504,2032
1605,2018-03-15,11250.0,11625.0,10312.5,11409.375,1965
1606,2018-03-16,11437.5,12562.5,11062.5,11960.625,1522
1607,2018-03-19,11617.5,11812.5,10597.5,11062.5,1917
1608,2018-03-20,11236.3636,12000.0,10743.5737,11904.0752,1680
1609,2018-03-21,11664.375,12750.0,11347.5,11362.5,2048
1610,2018-03-22,11338.6,12000.0,10981.4173,11051.3386,1843
1611,2018-03-23,11182.847,11250.0,10446.0289,10819.1013,1344
1612,2018-03-26,11219.9347,11625.0,10132.2592,10610.4614,1762
1613,2018-03-27,10687.5,10687.5,9843.75,9855.0,1609
1614,2018-03-28,9838.384,10312.5,9744.6847,9932.08,1564
1615,2018-03-29,10149.375,10312.5,9750.0,10038.75,1381
1616,2018-04-02,9933.89,10312.5,9371.5921,9510.2917,1288
1617,2018-04-03,9590.625,9937.5,9187.5,9547.5,1392
1618,2018-04-04,9187.5,9750.0,9187.5,9328.125,1204
1619,2018-04-05,9461.0041,10125.0,9003.33,9749.8611,1064
1620,2018-04-06,9623.5392,10125.0,9390.651,9390.6511,960
1621,2018-04-09,9187.5,9187.5,6224.3379,6582.7089,2306
1622,2018-04-10,6562.5,7875.0,6562.5,7398.75,2547
1623,2018-04-11,7592.593,7687.5,6956.713,7121.8519,1527
1624,2018-04-12,6884.542,7312.5,6698.473,6828.7214,1622
1625,2018-04-13,6698.47,6854.771,6605.4389,6605.439,1460
1626,2018-04-16,6655.726,6750.0,6222.07,6316.3408,1589
1627,2018-04-17,6127.5,7147.5,5782.5,7012.5,512
1628,2018-04-18,7087.5,7087.5,6562.5,6600.0,280
1629,2018-04-19,6344.12,7027.5,5849.19,6254.13,377
1630,2018-04-20,6180.0,6562.5,6157.5,6442.5,216
1631,2018-04-23,6337.5,6337.5,6097.5,6097.5,116
1632,2018-04-24,6088.76,6270.0,5886.303,6141.25,278
1633,2018-04-25,5917.5,6015.0,5100.0,5115.0,400
1634,2018-04-26,4987.5,5587.5,4687.5,4800.0,991
1635,2018-04-27,4783.25,6135.0,4783.25,5997.8,753
1636,2018-04-30,5835.0,6285.0,5407.5,5475.0,786
1637,2018-05-01,5445.0,5962.5,5445.0,5857.5,471
1638,2018-05-02,5880.0,11392.5,5880.0,10117.5,4161
1639,2018-05-03,7845.0,8497.5,6007.5,6262.5,1638
1640,2018-05-04,6225.0,6750.0,5842.5,5842.5,835
1641,2018-05-07,6007.57,6412.5,5438.314,6193.5724,1248
1642,2018-05-08,5857.5,6292.5,5658.75,6037.5,612
1643,2018-05-09,6675.0,6675.0,5662.5,5850.0,602
1644,2018-05-10,5993.24,6075.0,5625.695,5663.199,924
1645,2018-05-11,5730.0,5917.5,5520.0,5621.25,517
1646,2018-05-14,5730.0,6262.5,5550.0,6150.0,747
1647,2018-05-15,6082.5,7027.5,5850.0,6450.0,517
1648,2018-05-16,6585.0,6757.5,5812.5,5865.075,1188
1649,2018-05-17,5940.0,6225.0,5625.0,5895.0,1564
1650,2018-05-18,5985.0,5985.0,5475.0,5715.0,1053
1651,2018-05-21,5700.0,5700.0,5272.5,5355.0,807
1652,2018-05-22,5355.0,5580.0,5250.0,5467.5,1124
1653,2018-05-23,5700.0,5700.0,4875.0,5257.5,903
1654,2018-05-24,5212.5,5332.5,5004.3,5088.75,657
1655,2018-05-25,5062.5,5175.0,4957.5,5062.5,394
1656,2018-05-29,5025.0,5062.5,4687.5,4789.875,665
1657,2018-05-30,4777.5,4987.5,4620.75,4987.5,591
1658,2018-05-31,4987.9467,5025.0,4687.92,4867.94,766
1659,2018-06-01,4972.5,5025.0,4770.0,4845.0,495
1660,2018-06-04,4800.0,5010.0,4627.5,4875.0,603
1661,2018-06-05,4845.0,5235.0,4827.675,5145.0,455
1662,2018-06-06,5175.0,5385.0,5081.25,5272.5,463
1663,2018-06-07,5347.5,5610.0,5077.5,5467.5,700
1664,2018-06-08,5320.0913,5550.0,5064.896,5515.11,310
1665,2018-06-11,5617.5,5662.5,5475.0,5550.0,387
1666,2018-06-12,5587.5,5700.0,5347.5,5437.5,225
1667,2018-06-13,5399.9,5422.5,4874.8651,5009.861,688
1668,2018-06-14,5055.0,5197.5,4882.5,4920.0,556
1669,2018-06-15,5010.75,5062.5,4350.0,4402.5,736
1670,2018-06-18,4320.0,4350.0,3522.45,3646.2,944
1671,2018-06-19,3570.0,4012.5,3292.5,3450.0,755
1672,2018-06-20,3520.0938,3562.5,2521.8582,2529.3637,947
1673,2018-06-21,1470.0,1470.0,1312.5,1395.0,3079
1674,2018-06-22,1425.0,1425.0,1357.5,1364.475,1096
1675,2018-06-25,1395.0,1417.5,1312.5,1372.5,989
1676,2018-06-26,1372.5,1387.5,1350.0,1350.0,1029
1677,2018-06-27,1357.5,1387.5,1320.0,1342.5,1260
1678,2018-06-28,1350.0,1350.0,1290.0,1305.0,1065
1679,2018-06-29,1335.0,1335.0,1267.5,1275.0,904
1680,2018-07-02,1290.0,1312.5,1282.5,1298.1,734
1681,2018-07-03,1272.646,1297.5,1220.6921,1272.6,301
1682,2018-07-05,1275.0,1387.5,1267.5,1350.0,1243
1683,2018-07-06,1395.0,1792.5,1395.0,1518.525,9755
1684,2018-07-09,1537.5,1545.0,1462.5,1492.5,2325
1685,2018-07-10,1477.5,1515.0,1462.5,1485.0,1380
1686,2018-07-11,1545.0,1635.0,1507.5,1605.075,1768
1687,2018-07-12,1612.5,1672.5,1522.5,1522.5,1369
1688,2018-07-13,1560.0,1575.0,1500.0,1533.75,565
1689,2018-07-16,1575.0,1575.0,1425.0,1462.5,871
1690,2018-07-17,1462.5,1560.0,1461.75,1537.5,544
1691,2018-07-18,1545.0,1545.0,1462.5,1492.5,426
1692,2018-07-19,1530.0,1537.5,1477.5,1518.3,502
1693,2018-07-20,1560.0,1620.0,1515.75,1537.5,718
1694,2018-07-23,1537.5,1552.5,1477.5,1500.0,607
1695,2018-07-24,1507.5,1567.5,1477.5,1477.5,385
1696,2018-07-25,1522.5,1552.5,1492.5,1522.5,902
1697,2018-07-26,1567.5,1567.5,1522.5,1530.0,565
1698,2018-07-27,1537.57,1552.5,1507.57,1507.57,344
1699,2018-07-30,1530.0,1620.0,1507.5,1612.5,1467
1700,2018-07-31,1620.0,1657.5,1522.5,1537.5,657
1701,2018-08-01,1582.5,1582.5,1500.0,1530.0,409
1702,2018-08-02,1515.0,1522.5,1485.0,1492.5,854
1703,2018-08-03,1530.0,1530.0,1470.0,1477.5,363
1704,2018-08-06,1470.0,1522.5,1425.0,1492.5,565
1705,2018-08-07,1477.5,1567.5,1462.5,1567.5,446
1706,2018-08-08,1567.5,1567.5,1477.5,1477.5,535
1707,2018-08-09,1497.006,1500.0,1467.0659,1489.52,364
1708,2018-08-10,1500.0,1500.0,1455.0,1477.5,619
1709,2018-08-13,1497.753,1500.0,1437.84,1467.8,453
1710,2018-08-14,1485.0,1500.0,1432.5,1477.5,718
1711,2018-08-15,1485.0,1485.0,1432.5,1455.0,532
1712,2018-08-16,1455.0,1455.0,1350.0,1410.0,658
1713,2018-08-17,1462.5,1462.5,1395.0,1425.0,1389
1714,2018-08-20,1462.5,1462.5,1402.5,1443.75,421
1715,2018-08-21,1462.5,1485.0,1447.5,1470.0,570
1716,2018-08-22,1462.5,1500.0,1462.5,1470.0,968
1717,2018-08-23,1477.5,1530.0,1477.5,1515.0,466
1718,2018-08-24,1515.0,1530.0,1466.25,1470.0,380
1719,2018-08-27,1470.0,1522.5,1470.0,1507.5,833
1720,2018-08-28,1507.5,1537.5,1440.0,1470.0,863
1721,2018-08-29,1492.5,1492.5,1432.5,1447.5,889
1722,2018-08-30,1477.5,1492.5,1447.5,1455.0,502
1723,2018-08-31,1447.5,1500.0,1447.5,1485.0,314
1724,2018-09-04,1481.78,1485.0,1421.91,1459.33,412
1725,2018-09-05,1485.0,1485.0,1440.0,1455.0,297
1726,2018-09-06,1537.5,1537.5,1402.5,1447.5,469
1727,2018-09-07,1425.0,1470.0,1425.0,1455.0,286
1728,2018-09-10,1440.0,1447.5,1395.0,1410.0,320
1729,2018-09-11,1410.0,1447.5,1397.325,1410.0,372
1730,2018-09-12,1428.7,1455.0,1413.643,1451.24,451
1731,2018-09-13,1455.0,1485.0,1425.0,1485.0,239
1732,2018-09-14,1462.5,1470.0,1416.75,1440.0,316
1733,2018-09-17,1455.0,1455.0,1418.25,1440.0,164
1734,2018-09-18,1425.0,1462.5,1402.5,1410.0,199
1735,2018-09-19,1402.5,1440.0,1402.5,1440.0,288
1736,2018-09-20,1455.0,1485.0,1432.5,1462.5,385
1737,2018-09-21,1462.5,1470.0,1440.0,1455.0,233
1738,2018-09-24,1462.5,1470.0,1425.0,1440.75,254
1739,2018-09-25,1440.0,1500.0,1415.775,1470.0,249
1740,2018-09-26,1462.5,1575.0,1462.5,1462.5,600
1741,2018-09-27,1477.5,1560.0,1477.5,1545.0,438
1742,2018-09-28,1575.76,1710.0,1470.71,1530.74,795
1743,2018-10-01,1530.0,1612.5,1530.0,1576.65,577
1744,2018-10-02,1605.0,1650.0,1507.5,1515.0,1014
1745,2018-10-03,1542.32,1552.5,1444.99,1497.3958,790
1746,2018-10-04,1515.0,1530.0,1470.0,1522.5,291
1747,2018-10-05,1530.0,1537.5,1485.0,1530.0,370
1748,2018-10-08,1530.0,1530.0,1496.25,1522.5,274
1749,2018-10-09,1530.0,1612.5,1500.0,1560.0,367
