,DateTime,Open,High,Low,Close,Volume
46,2007-10-19,100.72,101.94,97.05,97.74,3533600
47,2007-10-22,95.2,102.5,91.55,102.1,4356400
48,2007-10-23,105.99,107.51,103.1,106.38,4445000
49,2007-10-24,108.77,111.0,102.26,103.57,9660800
50,2007-10-25,111.7,115.95,106.5,113.86,9966500
51,2007-10-26,115.99,116.4,109.7,112.36,4346900
52,2007-10-29,114.6,121.42,113.59,120.68,5745300
53,2007-10-30,120.0,123.46,117.0,121.0,3503212
54,2007-10-31,122.85,125.25,120.0,124.58,3693400
55,2007-11-01,123.0,124.98,121.51,122.12,2536000
56,2007-11-02,123.82,123.95,114.55,116.82,4377000
57,2007-11-05,114.0,115.0,109.5,112.74,3833886
58,2007-11-06,114.79,115.95,109.61,111.0,3344407
59,2007-11-07,107.53,108.5,102.12,102.53,5051619
60,2007-11-08,102.92,103.0,87.81,91.79,12244890
61,2007-11-09,88.54,92.25,84.6,87.73,8040081
62,2007-11-12,86.5,92.54,76.55,80.5,9036582
63,2007-11-13,84.23,92.79,82.3,90.5,7510400
64,2007-11-14,97.49,97.78,86.62,87.4,5853852
65,2007-11-15,87.45,89.65,81.4,82.47,4616801
66,2007-11-16,84.5,85.92,81.71,85.14,2920515
67,2007-11-19,84.2,89.37,80.5,81.99,3237293
68,2007-11-20,83.0,86.0,79.25,82.81,4637969
69,2007-11-21,80.8,82.4,79.06,80.83,3240051
70,2007-11-23,82.61,82.61,78.82,78.84,1108575
71,2007-11-26,79.45,79.45,71.0,71.34,7422895
72,2007-11-27,73.5,78.25,72.89,77.85,5435986
73,2007-11-28,80.59,88.49,80.57,87.65,8020919
74,2007-11-29,90.91,93.2,89.5,90.7,5700642
75,2007-11-30,95.39,95.6,89.85,91.51,4845172
76,2007-12-03,89.87,96.0,88.7,94.92,4412310
77,2007-12-04,92.26,97.1,92.05,95.1,2907137
78,2007-12-05,98.0,98.0,88.7,90.44,3982333
79,2007-12-06,91.7,91.92,86.5,89.55,3096727
80,2007-12-07,90.68,90.68,87.11,88.85,1272336
81,2007-12-10,89.99,93.58,87.75,93.23,1885525
82,2007-12-11,95.0,99.99,93.64,95.24,4856347
83,2007-12-12,99.75,102.74,95.14,99.22,5632631
84,2007-12-13,97.13,99.23,92.3,96.01,3909289
85,2007-12-14,93.04,98.46,92.25,95.71,2449801
86,2007-12-17,94.85,95.13,89.0,89.53,2136720
87,2007-12-18,92.97,92.97,85.0,88.9,2375756
88,2007-12-19,88.06,91.79,88.01,90.49,1164334
89,2007-12-20,92.99,93.0,89.02,90.7,1179276
90,2007-12-21,93.17,93.2,89.34,89.63,1528990
91,2007-12-24,89.64,91.27,88.0,88.45,595324
92,2007-12-26,88.99,89.03,87.03,87.63,1023074
93,2007-12-27,87.61,87.61,84.74,85.1,1346242
94,2007-12-28,85.15,86.4,82.35,83.56,1129974
95,2007-12-31,83.05,85.52,83.05,84.62,1175318
96,2008-01-02,85.49,85.98,83.11,84.72,1003335
97,2008-01-03,84.9,86.93,82.5,83.85,2115709
98,2008-01-04,82.0,82.89,79.53,80.41,1681287
99,2008-01-07,81.25,81.64,71.66,73.4,4609365
100,2008-01-08,74.01,79.5,73.59,74.99,2645637
101,2008-01-09,76.44,80.0,76.02,79.25,2958580
102,2008-01-10,79.2,82.43,77.64,80.47,1812868
103,2008-01-11,78.38,79.8,75.83,77.13,2110239
104,2008-01-14,79.99,83.26,78.34,82.24,1924129
105,2008-01-15,81.53,84.4,78.85,80.14,2411805
106,2008-01-16,78.34,83.7,77.0,83.5,2629097
107,2008-01-17,84.45,85.84,79.78,80.75,2677563
108,2008-01-18,81.6,82.75,78.1,81.27,2303743
109,2008-01-22,72.56,81.13,72.5,79.93,3601788
110,2008-01-23,76.83,78.99,75.15,77.64,3288928
111,2008-01-24,78.95,81.0,76.3,80.2,2498463
112,2008-01-25,83.94,83.94,79.58,80.3,2236383
113,2008-01-28,81.0,82.0,78.15,79.35,6318880
114,2008-01-29,57.95,59.99,54.51,54.6,21776465
115,2008-01-30,54.49,57.17,53.57,56.52,6063555
116,2008-01-31,55.6,57.35,55.52,56.95,2612000
117,2008-02-01,56.98,58.14,55.06,57.76,2490481
118,2008-02-04,58.0,60.47,56.91,58.04,1840709
119,2008-02-05,57.6,59.21,57.17,58.92,1712179
120,2008-02-06,60.32,62.0,59.5,61.62,2211775
121,2008-02-07,60.5,62.75,59.56,60.79,1521651
122,2008-02-08,60.9,61.39,60.07,60.27,956381
123,2008-02-11,61.22,62.24,60.9,61.23,1132878
124,2008-02-12,62.0,63.0,61.56,62.25,989067
125,2008-02-13,63.0,63.5,62.18,62.99,923180
126,2008-02-14,63.1,63.33,61.25,62.0,1332910
127,2008-02-15,61.2,62.57,59.25,59.82,1599168
128,2008-02-19,60.99,61.5,56.5,57.17,1686552
129,2008-02-20,56.23,59.83,56.23,59.36,913519
130,2008-02-21,59.46,60.0,57.5,57.84,1124079
131,2008-02-22,58.0,58.48,55.0,56.53,1449101
132,2008-02-25,56.55,58.6,56.01,58.3,907871
133,2008-02-26,59.3,60.7,57.43,60.17,2050446
134,2008-02-27,60.0,60.5,58.42,60.0,1285807
135,2008-02-28,59.79,60.96,59.16,60.01,984498
136,2008-02-29,59.26,59.95,58.32,58.6,842176
137,2008-03-03,58.24,58.53,55.16,55.85,1135368
138,2008-03-04,55.1,56.19,52.5,53.75,2195282
139,2008-03-05,54.0,54.9,53.0,54.47,1840700
140,2008-03-06,53.6,55.3,53.0,53.1,1303859
141,2008-03-07,52.68,54.85,50.3,51.24,1194966
142,2008-03-10,51.52,51.52,46.62,47.51,1964299
143,2008-03-11,48.83,50.0,46.95,47.95,1995847
144,2008-03-12,48.0,51.5,46.52,51.34,2406190
145,2008-03-13,50.84,55.09,49.66,52.14,1772384
146,2008-03-14,53.1,53.93,49.36,49.66,953712
147,2008-03-17,47.5,49.0,45.5,46.07,1834000
148,2008-03-18,46.81,48.58,44.65,46.5,1982524
149,2008-03-19,46.7,47.0,42.5,42.65,2366213
150,2008-03-20,42.41,45.5,41.41,45.03,2289702
151,2008-03-24,44.54,48.7,44.28,47.51,2524256
152,2008-03-25,48.49,50.69,46.51,50.0,1998400
153,2008-03-26,49.83,49.93,47.0,49.73,1286321
154,2008-03-27,49.72,49.95,45.5,46.37,1972497
155,2008-03-28,46.55,46.95,44.42,44.53,1330491
156,2008-03-31,43.89,44.41,42.5,42.83,2235045
157,2008-04-01,43.84,46.17,42.05,45.7,2951329
158,2008-04-02,46.01,46.62,43.06,43.67,1938868
159,2008-04-03,42.9,48.06,42.33,47.9,2930011
160,2008-04-04,47.0,52.0,46.28,50.34,2589228
161,2008-04-07,51.95,52.25,49.71,50.6,1549664
162,2008-04-08,49.94,54.14,49.17,52.97,2268902
163,2008-04-09,54.0,54.89,51.67,52.43,2022673
164,2008-04-10,52.03,56.15,52.03,53.89,1879261
165,2008-04-11,53.0,53.76,51.8,52.45,1051356
166,2008-04-14,52.01,52.48,51.2,51.75,1123146
167,2008-04-15,51.85,52.5,51.35,51.81,1218585
168,2008-04-16,52.8,55.0,52.8,53.89,1950413
169,2008-04-17,53.49,55.62,53.0,55.02,1956537
170,2008-04-18,56.85,60.75,56.85,58.59,3974129
171,2008-04-21,58.99,59.12,55.63,56.0,2391994
172,2008-04-22,56.09,59.3,54.22,57.64,6435737
173,2008-04-23,64.63,64.88,60.55,60.9,7760505
174,2008-04-24,60.34,61.75,58.35,61.43,2932038
175,2008-04-25,61.55,65.48,61.16,64.87,2550382
176,2008-04-28,65.2,69.47,65.07,67.25,2754843
177,2008-04-29,67.97,68.45,66.5,68.25,1723833
178,2008-04-30,68.41,68.98,66.5,66.72,3010563
179,2008-05-01,66.64,70.73,65.55,70.05,2375572
180,2008-05-02,71.5,71.5,67.53,68.75,1437652
181,2008-05-05,68.36,69.25,66.75,67.67,886433
182,2008-05-06,67.55,68.27,65.97,67.21,1164391
183,2008-05-07,66.94,68.29,62.76,63.64,1969153
184,2008-05-08,64.19,64.99,63.28,63.97,813154
185,2008-05-09,63.97,64.6,63.1,63.9,1039935
186,2008-05-12,64.54,65.46,63.0,64.77,1050747
187,2008-05-13,65.0,67.1,64.72,66.05,1842255
188,2008-05-14,67.25,67.46,65.67,65.95,1793030
189,2008-05-15,66.33,72.0,64.25,71.89,3729154
190,2008-05-16,71.37,71.9,68.8,69.47,3292553
191,2008-05-19,70.74,71.64,68.92,69.28,2704063
192,2008-05-20,68.19,68.46,65.89,67.98,2558088
193,2008-05-21,67.85,68.75,65.31,65.53,1979248
194,2008-05-22,65.45,66.0,64.99,64.99,990885
195,2008-05-23,64.9,65.02,63.3,64.88,849063
196,2008-05-27,66.45,67.65,64.79,66.74,1098647
197,2008-05-28,67.76,68.21,66.85,67.49,833510
198,2008-05-29,68.29,68.7,67.47,68.61,1039772
199,2008-05-30,68.38,69.62,68.25,68.98,2016916
200,2008-06-02,68.14,69.0,65.85,66.48,822553
201,2008-06-03,66.37,67.41,64.96,65.75,1098923
202,2008-06-04,65.26,68.5,65.26,67.35,1389244
203,2008-06-05,67.92,70.0,67.16,69.92,1350110
204,2008-06-06,68.98,68.98,67.39,67.92,1627916
205,2008-06-09,67.56,67.56,60.0,65.78,7218918
206,2008-06-10,65.0,66.5,63.66,65.71,2110657
207,2008-06-11,66.24,66.49,64.94,65.28,1539145
208,2008-06-12,64.78,65.85,64.58,65.18,1401567
209,2008-06-13,65.29,66.6,64.64,66.5,1277536
210,2008-06-16,66.0,67.48,65.6,67.48,1736575
211,2008-06-17,67.5,67.84,66.03,67.04,1236747
212,2008-06-18,66.5,66.56,64.76,66.18,1200841
213,2008-06-19,65.92,66.5,64.69,65.72,549253
214,2008-06-20,65.72,65.72,63.12,63.66,1269023
215,2008-06-23,62.52,64.24,61.5,63.5,863063
216,2008-06-24,62.69,62.82,60.92,60.95,1024267
217,2008-06-25,61.04,62.5,60.27,62.18,863469
218,2008-06-26,61.67,61.67,58.64,58.72,1318491
219,2008-06-27,58.12,58.12,50.5,51.08,3547410
220,2008-06-30,50.57,54.5,50.0,53.87,1906615
221,2008-07-01,52.35,53.6,50.5,52.46,2148070
222,2008-07-02,52.84,57.0,52.84,55.03,1692112
223,2008-07-03,55.15,55.15,52.99,53.11,693106
224,2008-07-07,52.95,55.91,52.77,53.13,1119648
225,2008-07-08,40.26,42.14,36.51,40.3,19067405
226,2008-07-09,40.99,41.75,37.3,37.65,6495485
227,2008-07-10,37.89,38.8,37.56,38.52,4216761
228,2008-07-11,38.0,40.31,37.3,39.51,2560074
229,2008-07-14,40.05,41.07,39.57,40.67,2315310
230,2008-07-15,40.0,40.09,38.02,38.56,2053068
231,2008-07-16,38.61,38.7,36.52,36.93,1768013
232,2008-07-17,38.34,39.24,37.44,38.9,1742367
233,2008-07-18,38.4,38.94,37.66,38.45,1892844
234,2008-07-21,38.53,38.99,36.93,36.95,1485404
235,2008-07-22,36.18,38.0,34.17,37.89,4662958
236,2008-07-23,32.36,37.23,32.31,36.99,9183885
237,2008-07-24,36.7,36.99,34.34,34.78,3178076
238,2008-07-25,34.5,34.65,33.63,33.99,1507361
239,2008-07-28,34.0,35.0,33.0,34.75,1870837
240,2008-07-29,34.7,35.8,33.3,33.58,1632705
241,2008-07-30,33.63,35.76,33.34,35.36,2836340
242,2008-07-31,35.68,37.79,35.28,35.86,1858935
243,2008-08-01,36.49,36.49,35.15,35.3,858305
244,2008-08-04,36.02,36.02,33.6,34.38,1273900
245,2008-08-05,34.42,35.19,33.35,34.46,1765297
246,2008-08-06,34.99,36.45,33.89,36.18,1940492
247,2008-08-07,34.62,36.39,34.0,34.69,2281138
248,2008-08-08,35.2,37.0,34.47,36.91,1828172
249,2008-08-11,37.0,37.24,35.38,35.76,1813756
250,2008-08-12,35.48,36.24,34.7,34.91,2189624
251,2008-08-13,35.25,36.32,33.72,36.13,1460076
252,2008-08-14,36.29,36.5,35.22,36.35,989989
253,2008-08-15,35.93,41.0,35.93,39.9,4976339
254,2008-08-18,39.7,41.86,38.54,41.7,2394298
255,2008-08-19,41.1,41.22,39.1,39.72,1573975
256,2008-08-20,40.0,40.11,37.7,38.02,2193771
257,2008-08-21,37.25,39.34,37.25,38.71,1678870
258,2008-08-22,39.65,40.09,38.7,38.92,1456057
259,2008-08-25,38.99,39.45,37.75,37.96,1328684
260,2008-08-26,37.94,38.85,36.58,36.89,1375231
261,2008-08-27,36.71,38.91,36.66,38.5,2102305
262,2008-08-28,38.85,39.9,38.23,39.57,1197271
263,2008-08-29,39.35,40.06,38.59,39.65,899632
264,2008-09-02,40.01,40.26,37.56,38.5,1546915
265,2008-09-03,38.12,39.75,37.0,38.88,2265138
266,2008-09-04,38.82,38.82,35.24,35.54,2386525
267,2008-09-05,35.11,36.41,34.56,36.25,1436401
268,2008-09-08,36.61,37.12,33.25,34.91,1792490
269,2008-09-09,35.07,36.3,31.51,32.61,2121536
270,2008-09-10,32.48,34.2,32.45,33.94,1540655
271,2008-09-11,32.93,34.98,32.4,34.26,1715005
272,2008-09-12,33.64,35.99,33.15,35.92,1474763
273,2008-09-15,34.02,35.93,32.0,33.66,2026849
274,2008-09-16,31.99,32.2,29.5,31.99,3224614
275,2008-09-17,31.79,31.79,26.28,27.79,5176527
276,2008-09-18,28.3,28.35,22.67,27.53,5618103
277,2008-09-19,29.56,30.99,26.42,30.26,5284739
278,2008-09-22,30.05,30.07,28.03,28.71,2198927
279,2008-09-23,28.77,30.12,28.3,28.76,2199985
280,2008-09-24,29.0,31.43,28.66,29.13,1459864
281,2008-09-25,29.0,31.08,28.07,31.03,1645255
282,2008-09-26,29.56,30.5,27.81,29.1,1960044
283,2008-09-29,28.26,28.46,23.68,25.8,2852904
284,2008-09-30,25.71,26.71,25.7,26.44,1288102
285,2008-10-01,26.26,27.13,25.6,25.83,1082809
286,2008-10-02,25.09,25.8,24.07,24.07,1956490
287,2008-10-03,25.0,25.0,22.65,22.82,2943994
288,2008-10-06,20.98,21.98,20.57,21.81,2883920
289,2008-10-07,21.77,23.65,20.31,20.82,2590523
290,2008-10-08,19.98,21.96,18.5,19.89,3423127
291,2008-10-09,21.4,21.5,19.42,20.45,1571675
292,2008-10-10,19.01,22.38,18.74,21.11,3247494
293,2008-10-13,23.49,24.43,22.1,24.0,1499246
294,2008-10-14,24.65,25.49,21.3,21.48,1650432
295,2008-10-15,20.87,21.3,19.56,19.93,1859519
296,2008-10-16,20.0,20.75,18.55,19.93,1373325
297,2008-10-17,20.03,21.67,19.39,20.69,1525344
298,2008-10-20,21.59,21.86,19.3,20.69,1805388
299,2008-10-21,19.92,20.99,18.65,18.75,2119148
300,2008-10-22,21.5,21.55,19.12,20.3,7225889
301,2008-10-23,20.29,20.74,19.17,20.44,2785594
302,2008-10-24,18.38,23.21,18.3,22.09,3281659
303,2008-10-27,21.88,24.5,21.11,23.19,2393763
304,2008-10-28,24.3,27.14,23.67,26.94,2948495
305,2008-10-29,26.8,29.2,26.71,28.0,3397802
306,2008-10-30,29.87,31.8,28.62,31.18,3541795
307,2008-10-31,30.95,31.5,29.08,30.4,2617348
308,2008-11-03,30.79,32.75,29.2,31.82,2737354
309,2008-11-04,31.68,32.2,29.34,30.46,3596782
310,2008-11-05,29.55,29.55,27.49,27.54,3183741
311,2008-11-06,26.78,27.42,25.92,26.17,2193838
312,2008-11-07,26.52,27.22,25.9,26.5,2284225
313,2008-11-10,27.5,27.5,24.42,24.84,1916457
314,2008-11-11,25.79,25.79,23.44,23.76,1620315
315,2008-11-12,23.0,24.1,22.2,22.3,2724336
316,2008-11-13,22.01,23.01,20.05,22.68,4029134
317,2008-11-14,22.47,22.47,20.0,20.11,3540386
318,2008-11-17,20.11,21.3,19.7,19.98,1624115
319,2008-11-18,20.14,20.75,19.5,20.6,1570243
320,2008-11-19,21.0,21.25,19.5,19.83,1855165
321,2008-11-20,19.5,21.47,19.23,19.62,1860140
322,2008-11-21,19.01,19.93,17.25,18.94,2572954
323,2008-11-24,19.66,19.96,19.09,19.51,1821728
324,2008-11-25,20.04,20.73,19.13,19.3,1927176
325,2008-11-26,19.08,20.0,18.75,19.05,3215464
326,2008-11-28,19.09,19.65,18.75,19.32,830282
327,2008-12-01,19.0,19.3,17.8,17.85,1798812
328,2008-12-02,18.48,19.32,17.5,18.99,1577219
329,2008-12-03,18.53,22.05,18.26,21.86,2498240
330,2008-12-04,21.25,22.8,20.58,21.37,1717629
331,2008-12-05,21.23,23.9,20.44,23.16,1967785
332,2008-12-08,24.13,24.13,22.58,23.14,2109555
333,2008-12-09,22.6,24.88,22.2,23.23,2766453
334,2008-12-10,23.51,25.2,22.95,24.97,2216893
335,2008-12-11,24.34,24.75,23.35,23.67,1732182
336,2008-12-12,23.02,24.71,23.0,24.69,1131059
337,2008-12-15,24.61,24.61,23.1,23.68,1043303
338,2008-12-16,24.59,24.59,23.6,24.34,969000
339,2008-12-17,23.98,25.47,23.33,24.38,1052471
340,2008-12-18,24.66,25.25,23.78,24.33,872231
341,2008-12-19,24.5,24.67,23.62,24.5,954489
342,2008-12-22,24.52,24.53,22.1,22.43,1211778
343,2008-12-23,22.25,22.7,21.16,21.75,912273
344,2008-12-24,21.61,22.0799,21.5,21.69,321579
345,2008-12-26,21.57,22.38,21.51,22.3,443884
346,2008-12-29,22.14,22.5,21.87,22.012,767524
347,2008-12-30,22.01,23.3,21.85,23.25,826874
348,2008-12-31,23.31,24.1,23.0,23.68,1054753
349,2009-01-02,23.44,24.0,22.41,23.75,920271
350,2009-01-05,23.55,24.0,23.16,23.74,900140
351,2009-01-06,23.95,25.15,23.64,24.65,1544986
352,2009-01-07,23.94,25.35,23.79,24.78,1271594
353,2009-01-08,25.31,27.21,25.19,26.19,2655128
354,2009-01-09,26.62,26.63,24.86,25.03,1071735
355,2009-01-12,25.18,25.18,23.1,23.675,1458559
356,2009-01-13,23.815,24.2,22.4,22.58,1622648
357,2009-01-14,22.55,22.65,21.36,21.755,1599385
358,2009-01-15,21.95,22.84,21.6,22.38,1467158
359,2009-01-16,22.84,22.96,21.58,22.09,1405473
360,2009-01-20,22.06,22.32,20.2,20.27,1596973
361,2009-01-21,20.98,21.99,20.02,21.84,2344695
362,2009-01-22,20.8,21.75,20.55,21.23,1554318
363,2009-01-23,20.37,21.84,20.26,21.7,1789276
364,2009-01-26,22.01,23.49,21.4,22.25,3756312
365,2009-01-27,22.1,22.5,20.39,21.47,4242733
366,2009-01-28,21.82,23.02,21.06,22.51,1665867
367,2009-01-29,22.1,22.79,21.52,21.62,836289
368,2009-01-30,21.68,21.8,20.52,20.83,1334242
369,2009-02-02,20.64,21.99,20.54,21.75,1571845
370,2009-02-03,22.04,22.62,21.43,22.5001,1171930
371,2009-02-04,22.65,23.1,22.0204,22.29,918138
372,2009-02-05,21.79,24.6,21.79,24.46,2176357
373,2009-02-06,24.62,25.53,24.01,25.35,1846102
374,2009-02-09,25.3,26.56,25.0,26.13,1349918
375,2009-02-10,25.62,26.5894,24.22,24.39,1631193
376,2009-02-11,24.42,26.43,23.75,26.12,2719986
377,2009-02-12,25.5,26.59,24.39,25.96,2115093
378,2009-02-13,26.25,26.25,24.35,25.09,1351211
379,2009-02-17,24.1,24.54,23.56,23.9,1300063
380,2009-02-18,23.77,23.77,22.41,22.69,1919553
381,2009-02-19,23.0,23.0,21.94,22.31,1224157
382,2009-02-20,21.8,22.63,21.8,22.45,1207475
383,2009-02-23,22.94,22.94,21.4,21.44,843219
384,2009-02-24,21.56,23.1487,21.4,22.91,1312655
385,2009-02-25,22.93,22.93,21.83,22.4,935068
386,2009-02-26,22.81,22.8399,21.26,21.54,1739261
387,2009-02-27,21.5,21.99,20.62,20.76,1898039
388,2009-03-02,20.55,21.47,20.27,20.72,1748763
389,2009-03-03,20.92,21.68,20.75,21.0119,1398935
390,2009-03-04,20.94,21.79,20.86,21.1,1213800
391,2009-03-05,20.98,21.0,19.95,19.99,1597265
392,2009-03-06,20.11,20.49,19.5101,19.9,1528127
393,2009-03-09,19.66,20.31,19.1545,19.87,1735586
394,2009-03-10,20.78,22.35,20.02,22.2,2455054
395,2009-03-11,22.48,22.98,21.79,22.68,1948804
396,2009-03-12,22.77,23.1976,22.16,22.71,1755854
397,2009-03-13,22.6,23.01,22.1,22.7,2015332
398,2009-03-16,23.06,23.22,22.38,22.55,2153092
399,2009-03-17,22.51,23.68,22.51,23.58,1850288
400,2009-03-18,23.6,25.7,23.26,25.32,4051259
401,2009-03-19,25.79,25.91,24.46,24.88,2023933
402,2009-03-20,24.74,24.79,22.99,23.04,2042628
403,2009-03-23,23.9,25.42,23.46,25.2,1676460
404,2009-03-24,24.98,25.0,24.14,24.62,1041543
405,2009-03-25,24.9,25.08,23.16,24.12,1803036
406,2009-03-26,24.16,25.78,24.16,25.63,1701274
407,2009-03-27,25.0,25.0,23.91,24.26,1407827
408,2009-03-30,23.58,23.82,23.0,23.57,905210
409,2009-03-31,23.69,24.41,23.41,23.68,1394619
410,2009-04-01,24.57,26.56,24.42,26.13,4198679
411,2009-04-02,26.96,28.3,26.44,27.55,2444556
412,2009-04-03,27.55,28.77,26.61,28.71,1559100
413,2009-04-06,28.43,28.43,27.12,27.88,1694893
414,2009-04-07,27.54,27.86,27.01,27.65,1151656
415,2009-04-08,28.09,30.44,28.09,30.13,3317598
416,2009-04-09,30.72,30.72,29.5,30.03,2007539
417,2009-04-13,29.54,31.72,29.33,31.53,2034125
418,2009-04-14,30.7,31.44,29.83,30.13,2440678
419,2009-04-15,29.74,30.15,28.86,29.68,1497371
420,2009-04-16,30.0,30.4,29.31,30.14,1036824
421,2009-04-17,30.29,30.95,29.89,30.7,1504868
422,2009-04-20,30.27,30.36,29.3,29.78,1274369
423,2009-04-21,29.59,30.3,29.46,30.17,1798732
424,2009-04-22,30.49,33.4,30.35,32.5,4851729
425,2009-04-23,27.17,27.57,25.68,25.942,10726058
426,2009-04-24,26.3,26.72,25.6,25.96,3533275
427,2009-04-27,26.19,26.19,25.07,25.65,1602307
428,2009-04-28,25.35,26.59,25.23,25.85,1499631
429,2009-04-29,26.13,26.9,25.45,25.8,1810042
430,2009-04-30,26.32,27.05,26.01,26.01,2101124
431,2009-05-01,26.33,26.36,25.28,25.39,1429046
432,2009-05-04,25.59,26.73,25.27,26.6398,2653060
433,2009-05-05,26.59,28.58,26.22,28.3,3707925
434,2009-05-06,28.66,28.82,27.633,28.62,1821111
435,2009-05-07,28.84,29.0,27.38,27.8,1594854
436,2009-05-08,28.11,28.519,26.77,27.84,1241555
437,2009-05-11,27.38,28.5955,26.77,28.29,1619091
438,2009-05-12,28.75,28.75,27.1,27.71,1504999
439,2009-05-13,27.5,27.57,26.5,26.77,2187812
440,2009-05-14,26.66,27.39,26.6,27.04,964576
441,2009-05-15,26.99,27.93,26.85,27.01,1745018
442,2009-05-18,27.59,28.0,26.76,27.78,1857124
443,2009-05-19,27.82,28.88,27.7,28.36,1228269
444,2009-05-20,28.54,29.49,28.35,28.52,1262549
445,2009-05-21,28.16,28.16,27.25,27.51,1559118
446,2009-05-22,27.7,28.9,27.24,28.5,2378113
447,2009-05-26,28.42,29.37,28.05,29.18,1983735
448,2009-05-27,29.37,30.8699,29.26,29.95,2766013
449,2009-05-28,30.41,30.69,29.1,30.06,1929796
450,2009-05-29,30.22,31.36,30.09,31.05,2275843
451,2009-06-01,31.09,32.35,30.53,32.13,2162619
452,2009-06-02,31.46,32.37,30.97,32.03,2928871
453,2009-06-03,31.34,31.5,30.35,30.9,1958066
454,2009-06-04,31.14,32.85,30.55,32.81,2835429
455,2009-06-05,32.78,33.0,32.01,32.63,1482160
456,2009-06-08,32.16,32.16,31.54,31.79,1325827
457,2009-06-09,31.83,32.85,30.94,32.6601,1517541
458,2009-06-10,32.86,33.0,31.64,32.21,1142603
459,2009-06-11,32.06,32.6,31.81,32.09,1532872
460,2009-06-12,32.19,32.19,31.25,31.64,1101622
461,2009-06-15,31.14,31.67,30.34,30.78,1315827
462,2009-06-16,30.73,31.03,29.44,29.4666,1681608
463,2009-06-17,29.38,30.715,28.87,30.19,1477724
464,2009-06-18,29.91,30.2097,29.42,29.88,973898
465,2009-06-19,29.28,30.4,29.13,29.56,2050810
466,2009-06-22,29.1,29.1,27.36,27.52,1938812
467,2009-06-23,27.62,27.89,26.12,27.25,2072066
468,2009-06-24,27.61,29.06,27.42,28.19,1847069
469,2009-06-25,28.09,28.34,27.18,28.0,1957303
470,2009-06-26,27.69,28.15,27.5,27.91,1676734
471,2009-06-29,28.08,29.05,27.77,28.16,1138575
472,2009-06-30,28.29,28.49,27.25,27.27,1479328
473,2009-07-01,27.53,29.5,27.35,28.79,3618187
474,2009-07-02,28.2,28.5,27.78,28.24,1284668
475,2009-07-06,28.2,28.21,27.31,28.02,1574267
476,2009-07-07,27.74,28.2,26.55,26.76,2004370
477,2009-07-08,26.9,26.9,25.75,26.08,2615290
478,2009-07-09,26.59,27.1,26.19,26.96,1323266
479,2009-07-10,26.5,27.24,26.5,26.91,808888
480,2009-07-13,27.42,28.66,27.26,28.26,2086490
481,2009-07-14,28.7,29.09,28.33,28.61,1556240
482,2009-07-15,29.25,29.48,29.08,29.3,1599213
483,2009-07-16,29.35,30.19,29.31,30.0401,1670495
484,2009-07-17,30.02,30.8,29.88,30.8,1760669
485,2009-07-20,31.01,32.35,30.53,31.09,2916010
486,2009-07-21,30.8,31.09,30.346,30.98,1562313
487,2009-07-22,30.59,32.0,30.59,31.3,3979879
488,2009-07-23,33.84,34.2,32.69,32.82,5222040
489,2009-07-24,32.7,33.87,32.27,33.39,3091478
490,2009-07-27,33.48,33.65,32.7,32.9,1537342
491,2009-07-28,32.65,33.05,32.37,32.54,1445195
492,2009-07-29,32.69,32.69,31.5503,31.8,2158003
493,2009-07-30,31.94,33.0,31.87,32.25,1769876
494,2009-07-31,32.24,32.93,32.0,32.26,1291364
495,2009-08-03,32.82,33.32,32.66,33.1,1686046
496,2009-08-04,32.74,33.5,32.74,33.25,1260461
497,2009-08-05,33.28,33.3,32.63,33.1,1019872
498,2009-08-06,33.11,33.26,32.44,32.73,1109480
499,2009-08-07,33.18,33.31,32.55,32.728,1573980
500,2009-08-10,31.65,32.401,31.35,32.03,1581610
501,2009-08-11,31.36,31.84,31.25,31.29,1451421
502,2009-08-12,31.32,32.13,31.26,31.59,1733721
503,2009-08-13,32.0,32.76,31.34,32.36,1446988
504,2009-08-14,32.42,32.42,31.26,31.88,1068530
505,2009-08-17,30.79,31.47,30.06,30.12,1327993
506,2009-08-18,30.45,30.86,30.39,30.55,1007310
507,2009-08-19,30.2,30.71,30.0,30.54,1242910
508,2009-08-20,30.71,31.14,30.33,31.1,1239783
509,2009-08-21,31.29,31.82,31.04,31.72,1648546
510,2009-08-24,31.71,32.21,31.59,31.6,1101506
511,2009-08-25,31.68,32.32,31.61,32.0,1132427
512,2009-08-26,32.12,33.48,32.0,33.19,1974729
513,2009-08-27,34.0,34.99,33.95,34.97,3279278
514,2009-08-28,35.27,36.4232,34.33,36.07,3093929
515,2009-08-31,35.65,35.65,34.34,35.36,1468888
516,2009-09-01,35.37,35.9,33.67,33.77,1693714
517,2009-09-02,33.7,34.39,33.15,33.93,2107371
518,2009-09-03,34.39,35.22,34.07,35.2,1785100
519,2009-09-04,35.26,36.46,35.02,36.3219,2075347
520,2009-09-08,37.45,38.0,36.85,37.32,2563349
521,2009-09-09,37.72,38.26,37.0,38.06,2042175
522,2009-09-10,38.36,38.93,37.57,38.75,2278360
523,2009-09-11,39.0,39.5,38.78,39.32,2474511
524,2009-09-14,38.9,39.79,38.38,39.78,1751259
525,2009-09-15,39.68,40.4,39.35,40.0,1925029
526,2009-09-16,40.08,41.19,40.0,40.66,1718448
527,2009-09-17,40.74,41.147,40.09,40.5701,1620825
