,DateTime,Open,High,Low,Close,Volume
1300,2019-12-02,1968.0,2072.0,1780.0,1840.0,20890
1301,2019-12-03,1816.0,1860.0,1780.0,1796.0,10985
1302,2019-12-04,1792.0,1888.0,1772.0,1876.0,15070
1303,2019-12-05,1880.0,1920.0,1756.0,1768.0,10715
1304,2019-12-06,1760.0,1892.0,1736.0,1872.0,19088
1305,2019-12-09,1868.0,1896.0,1808.0,1840.0,18994
1306,2019-12-10,1844.0,1872.0,1740.0,1796.0,16010
1307,2019-12-11,1780.0,1840.0,1754.52,1808.0,10608
1308,2019-12-12,1788.0,1860.0,1776.0,1804.0,10280
1309,2019-12-13,1808.0,1840.0,1780.0,1816.0,7570
1310,2019-12-16,1820.0,1844.0,1756.0,1792.0,14143
1311,2019-12-17,1772.0,1772.0,1646.0,1764.0,19320
1312,2019-12-18,1768.0,1783.2,1668.0,1680.0,14671
1313,2019-12-19,1680.0,1736.0,1644.0,1728.0,11976
1314,2019-12-20,1732.0,1928.0,1704.0,1916.0,508600
1315,2019-12-23,1940.0,2460.0,1932.0,2380.0,74979
1316,2019-12-24,2364.0,2480.0,2244.0,2468.0,29582
1317,2019-12-26,2480.0,2500.0,2404.0,2460.0,19993
1318,2019-12-27,2468.0,2478.0,2292.0,2392.0,21324
1319,2019-12-30,2380.0,2400.0,2224.0,2288.0,22754
1320,2019-12-31,2280.0,2312.0,2208.0,2284.0,25719
1321,2020-01-02,2324.0,2336.0,2064.0,2092.0,31962
1322,2020-01-03,2052.0,2144.0,2011.28,2044.0,14895
1323,2020-01-06,2052.0,2096.0,1964.0,2048.0,11489
1324,2020-01-07,2040.0,2072.0,1984.0,2028.0,8379
1325,2020-01-08,2024.0,2130.0,2004.0,2092.0,11954
1326,2020-01-09,2124.0,2364.0,2116.0,2348.0,34134
1327,2020-01-10,2396.0,2764.0,2315.16,2596.0,112242
1328,2020-01-13,2724.0,2724.0,2496.0,2624.0,53355
1329,2020-01-14,2608.0,2872.0,2520.0,2800.0,56415
1330,2020-01-15,2796.0,2808.0,2516.0,2612.0,27614
1331,2020-01-16,2640.0,2832.0,2628.04,2764.0,20695
1332,2020-01-17,2788.0,3056.0,2768.0,2964.0,34638
1333,2020-01-21,2960.0,2960.0,2764.0,2884.0,19407
1334,2020-01-22,2916.0,2925.2,2808.0,2840.0,11858
1335,2020-01-23,2840.0,2900.0,2724.0,2760.0,20336
1336,2020-01-24,2776.0,2776.0,2600.0,2700.0,26316
1337,2020-01-27,2620.0,2807.72,2580.28,2730.0,16858
1338,2020-01-28,2772.0,2772.0,2622.0,2624.0,10730
1339,2020-01-29,2636.0,2720.0,2600.04,2636.0,7518
1340,2020-01-30,2620.0,2620.0,2424.0,2476.0,18240
1341,2020-01-31,2480.0,2512.0,2308.0,2400.0,24725
1342,2020-02-03,2424.0,2548.0,2408.0,2464.0,16457
1343,2020-02-04,2504.0,2560.0,2464.0,2512.0,14951
1344,2020-02-05,2556.0,2630.6,2476.0,2536.0,13667
1345,2020-02-06,2580.0,2664.0,2480.0,2640.0,14289
1346,2020-02-07,2600.0,2620.0,2536.0,2540.0,17385
1347,2020-02-10,2568.0,2612.0,2526.0,2600.0,9053
1348,2020-02-11,2624.0,2776.0,2560.0,2692.0,14486
1349,2020-02-12,2716.0,2744.0,2600.0,2640.0,10416
1350,2020-02-13,2648.0,2744.0,2592.0,2676.0,12284
1351,2020-02-14,2676.0,2766.0,2634.4,2720.0,10519
1352,2020-02-18,2696.0,2916.0,2672.0,2900.0,18113
1353,2020-02-19,2900.0,3160.0,2879.28,3120.0,26052
1354,2020-02-20,3104.0,3216.0,3014.92,3072.0,23084
1355,2020-02-21,3092.0,3104.0,2928.0,2988.0,16203
1356,2020-02-24,2856.0,3048.0,2760.0,3008.0,22073
1357,2020-02-25,3000.0,3056.0,2860.0,2912.0,21621
1358,2020-02-26,2944.0,3072.0,2872.0,2912.0,18440
1359,2020-02-27,2848.0,2848.0,2584.0,2656.0,37072
1360,2020-02-28,2532.0,2600.0,2404.0,2592.0,29859
1361,2020-03-02,2612.0,2796.0,2564.0,2744.0,34147
1362,2020-03-03,2736.0,2777.04,2507.36,2580.0,21207
1363,2020-03-04,2652.0,2800.0,2600.0,2728.0,21498
1364,2020-03-05,2644.0,2746.0,2596.0,2628.0,16480
1365,2020-03-06,2576.0,2602.0,2384.0,2496.0,25392
1366,2020-03-09,2352.0,2352.0,2120.0,2244.0,21989
1367,2020-03-10,2332.0,2378.0,2144.0,2232.0,18230
1368,2020-03-11,2160.0,2246.0,2072.0,2092.0,16613
1369,2020-03-12,1428.0,1748.0,1328.0,1428.0,41841
1370,2020-03-13,1512.0,1748.0,1430.0,1680.0,81186
1371,2020-03-16,1420.0,1644.0,1196.0,1284.0,51049
1372,2020-03-17,1324.0,1576.0,1260.0,1516.0,37102
1373,2020-03-18,1384.0,1596.0,1300.0,1408.0,30186
1374,2020-03-19,1372.0,1556.0,1332.0,1504.0,30977
1375,2020-03-20,1524.0,1780.0,1476.0,1620.0,92810
1376,2020-03-23,1668.0,1712.0,1488.0,1604.0,35105
1377,2020-03-24,1712.0,1816.0,1672.08,1708.0,33828
1378,2020-03-25,1700.0,1756.0,1645.24,1680.0,19677
1379,2020-03-26,1692.0,1800.0,1644.04,1788.0,26529
1380,2020-03-27,1844.0,2116.0,1780.0,1924.0,47254
1381,2020-03-30,1980.0,2048.0,1724.0,1816.0,16800
1382,2020-03-31,1788.0,1842.0,1644.04,1776.0,20872
1383,2020-04-01,1672.0,1752.0,1596.0,1644.0,17023
1384,2020-04-02,1660.0,1784.0,1624.0,1756.0,14140
1385,2020-04-03,1736.0,1780.0,1652.0,1768.0,11766
1386,2020-04-06,1888.0,1924.0,1832.0,1896.0,11490
1387,2020-04-07,1932.0,2320.0,1900.0,2296.0,61126
1388,2020-04-08,2580.0,2624.0,2328.0,2408.0,61242
1389,2020-04-09,2420.0,2640.0,2408.0,2504.0,33524
1390,2020-04-13,2848.0,2940.0,2640.0,2740.0,74764
1391,2020-04-14,2784.0,2972.0,2624.04,2668.0,71286
1392,2020-04-15,2600.0,3272.0,2512.0,3140.0,118956
1393,2020-04-16,2680.0,2792.0,2498.0,2504.0,228031
1394,2020-04-17,2648.0,2668.0,2508.0,2620.0,61595
1395,2020-04-20,2580.0,2616.0,2444.0,2496.0,56536
1396,2020-04-21,2484.0,2528.0,2300.0,2444.0,53424
1397,2020-04-22,2508.0,2640.0,2424.0,2588.0,68753
1398,2020-04-23,2592.0,2688.0,2492.0,2504.0,40669
1399,2020-04-24,2508.0,2640.0,2508.0,2620.0,29942
1400,2020-04-27,2668.0,2668.0,2456.0,2556.0,51555
1401,2020-04-28,2564.0,2633.92,2464.0,2504.0,28879
1402,2020-04-29,2544.0,2576.0,2452.0,2528.0,31042
1403,2020-04-30,2492.0,2564.2,2400.24,2452.0,34913
1404,2020-05-01,2428.0,2580.0,2412.0,2568.0,40685
1405,2020-05-04,2544.0,2816.0,2500.0,2804.0,44608
1406,2020-05-05,2828.0,2872.0,2692.0,2820.0,40190
1407,2020-05-06,2856.0,2968.0,2706.36,2808.0,34050
1408,2020-05-07,2808.0,2936.0,2776.0,2860.0,43173
1409,2020-05-08,2848.0,2848.0,2620.0,2660.0,41843
1410,2020-05-11,2696.0,2812.0,2672.0,2736.0,47078
1411,2020-05-12,2776.0,2796.0,2560.0,2572.0,47573
1412,2020-05-13,2596.0,2632.0,2423.48,2536.0,45407
1413,2020-05-14,2488.0,2604.0,2424.0,2568.0,34833
1414,2020-05-15,2556.0,2712.0,2528.04,2672.0,20564
1415,2020-05-18,2784.0,2812.0,2548.0,2568.0,26165
1416,2020-05-19,2564.0,2618.0,2508.0,2596.0,28525
1417,2020-05-20,2636.0,2652.0,2544.0,2600.0,32801
1418,2020-05-21,2596.0,2596.0,2400.0,2452.0,186854
1419,2020-05-22,2460.0,2512.0,2400.0,2508.0,35825
1420,2020-05-26,2512.0,2576.0,2440.0,2444.0,34336
1421,2020-05-27,2464.0,2496.0,2320.0,2364.0,40374
1422,2020-05-28,2344.0,2468.24,2276.0,2324.0,93264
1423,2020-05-29,2332.0,2428.0,2214.0,2328.0,77391
1424,2020-06-01,2308.0,2396.0,2299.56,2316.0,31599
1425,2020-06-02,2300.0,2344.0,2252.0,2284.0,25965
1426,2020-06-03,2276.0,2324.0,2156.0,2160.0,45080
1427,2020-06-04,2140.0,2192.0,2048.0,2092.0,32198
1428,2020-06-05,2100.0,2152.0,2008.0,2124.0,43020
1429,2020-06-08,2148.0,2192.0,2068.0,2152.0,21072
1430,2020-06-09,2148.0,2176.0,2092.0,2100.0,26928
1431,2020-06-10,2128.0,2208.0,2104.0,2156.0,30081
1432,2020-06-11,2092.0,2104.0,1968.0,1984.0,37418
1433,2020-06-12,2048.0,2107.96,1980.0,2044.0,46272
1434,2020-06-15,2012.0,2140.0,1988.0,2112.0,30883
1435,2020-06-16,2156.0,2192.0,2082.0,2116.0,27306
1436,2020-06-17,2116.0,2136.0,2079.6,2112.0,19236
1437,2020-06-18,2096.0,2152.0,2088.0,2116.0,16975
1438,2020-06-19,2132.0,2264.0,2121.08,2174.0,48132
1439,2020-06-22,2200.0,2239.6,2112.0,2160.0,26560
1440,2020-06-23,2188.0,2284.0,2164.0,2180.0,27922
1441,2020-06-24,2164.0,2276.0,2140.0,2232.0,32502
1442,2020-06-25,2232.0,2312.0,2192.0,2312.0,24745
1443,2020-06-26,2292.0,2298.0,2096.0,2112.0,128154
1444,2020-06-29,2128.0,2148.0,2058.76,2088.0,22040
1445,2020-06-30,2084.0,2134.0,2064.0,2112.0,19621
1446,2020-07-01,2104.0,2140.0,2028.0,2096.0,27709
1447,2020-07-02,2128.0,2159.44,2056.0,2060.0,22510
1448,2020-07-06,2080.0,2104.0,2024.0,2046.0,23102
1449,2020-07-07,2040.0,2204.0,2032.0,2120.0,32746
1450,2020-07-08,2132.0,2132.0,2076.0,2104.0,16678
1451,2020-07-09,2092.0,2152.0,2040.0,2092.0,24003
1452,2020-07-10,2084.0,2120.0,2040.0,2060.0,18466
1453,2020-07-13,2104.0,2144.0,2016.0,2016.0,35213
1454,2020-07-14,2028.0,2080.0,1976.0,2040.0,34427
1455,2020-07-15,2068.0,2172.04,2039.6,2108.0,38570
1456,2020-07-16,2092.0,2118.0,2024.0,2096.0,19564
1457,2020-07-17,2084.0,2160.0,2072.04,2138.0,23985
1458,2020-07-20,2144.0,2204.0,2144.0,2196.0,18587
1459,2020-07-21,2208.0,2208.0,2136.0,2160.0,31632
1460,2020-07-22,2152.0,2168.0,2094.0,2108.0,19048
1461,2020-07-23,2104.0,2144.0,2044.0,2064.0,20340
1462,2020-07-24,2048.0,2087.76,1984.0,2004.0,24227
1463,2020-07-27,2016.0,2024.0,1931.4,1976.0,26496
1464,2020-07-28,2000.0,2012.0,1884.0,1900.0,27862
1465,2020-07-29,1904.0,1932.0,1860.0,1912.0,17845
1466,2020-07-30,1892.0,1976.0,1884.0,1944.0,21079
1467,2020-07-31,1944.0,1948.0,1860.0,1880.0,26588
1468,2020-08-03,1876.0,1958.0,1864.0,1948.0,31252
1469,2020-08-04,1940.0,2008.0,1912.0,2000.0,19112
1470,2020-08-05,2016.0,2056.0,1991.6,2032.0,21368
1471,2020-08-06,2028.0,2044.0,1960.0,2002.0,23915
1472,2020-08-07,1968.0,1968.0,1764.0,1804.0,171122
1473,2020-08-10,1828.0,1916.0,1820.0,1884.0,29311
1474,2020-08-11,1844.0,1844.04,1658.0,1662.0,46313
1475,2020-08-12,1708.0,1708.0,1600.0,1644.0,33577
1476,2020-08-13,1648.0,1740.0,1644.0,1704.0,26156
1477,2020-08-14,1716.0,1728.0,1680.0,1692.0,11866
1478,2020-08-17,1720.0,1790.0,1704.0,1740.0,17306
1479,2020-08-18,1760.0,1775.96,1660.0,1676.0,37143
1480,2020-08-19,1704.0,1744.0,1676.0,1696.0,22086
1481,2020-08-20,1696.0,1732.0,1644.0,1696.0,15130
1482,2020-08-21,1708.0,1708.0,1640.0,1660.0,27277
1483,2020-08-24,1684.0,1686.0,1568.0,1596.0,18225
1484,2020-08-25,1616.0,1650.0,1580.0,1648.0,33381
1485,2020-08-26,1656.0,1656.0,1576.0,1608.0,18376
1486,2020-08-27,1628.0,1634.0,1544.0,1564.0,23517
1487,2020-08-28,1564.0,1607.96,1512.0,1556.0,26287
1488,2020-08-31,1572.0,1626.0,1544.0,1612.0,30263
1489,2020-09-01,1600.0,1618.0,1508.0,1524.0,31288
1490,2020-09-02,1524.0,1554.4,1494.0,1524.0,22912
1491,2020-09-03,1512.0,1524.0,1420.0,1444.0,33143
1492,2020-09-04,1480.0,1480.0,1364.0,1440.0,23659
1493,2020-09-08,1416.0,1528.0,1384.0,1420.0,21853
1494,2020-09-09,1428.0,1516.0,1388.0,1452.0,26323
1495,2020-09-10,1448.0,1480.0,1412.0,1424.0,13515
1496,2020-09-11,1440.0,1520.0,1412.0,1452.0,30312
1497,2020-09-14,1500.0,1524.0,1467.96,1492.0,31081
1498,2020-09-15,1500.0,1516.0,1432.0,1436.0,30600
1499,2020-09-16,1448.0,1492.0,1420.0,1420.0,46495
1500,2020-09-17,1420.0,1476.0,1396.0,1468.0,39088
1501,2020-09-18,1492.0,1528.0,1448.0,1528.0,39751
1502,2020-09-21,1528.0,1528.0,1404.0,1440.0,31172
1503,2020-09-22,1440.0,1456.0,1380.0,1456.0,28730
1504,2020-09-23,1468.0,1486.0,1372.0,1372.0,32084
1505,2020-09-24,1376.0,1391.52,1316.0,1362.0,32964
1506,2020-09-25,1348.0,1412.0,1336.0,1344.0,40393
1507,2020-09-28,1372.0,1400.0,1356.0,1380.0,20066
1508,2020-09-29,1380.0,1400.0,1352.0,1376.0,33753
1509,2020-09-30,1430.0,1432.0,1376.0,1380.0,23076
1510,2020-10-01,1392.0,1464.0,1368.0,1444.0,19689
1511,2020-10-02,1420.0,1436.0,1392.0,1420.0,16584
1512,2020-10-05,1444.0,1496.0,1432.0,1444.0,26170
1513,2020-10-06,1440.0,1484.0,1436.0,1444.0,17038
1514,2020-10-07,1452.0,1516.0,1440.0,1504.0,13714
1515,2020-10-08,1528.0,1544.0,1500.0,1524.0,17201
1516,2020-10-09,1548.0,1552.0,1484.0,1508.0,26832
1517,2020-10-12,1516.0,1528.0,1492.0,1508.0,11722
1518,2020-10-13,1500.0,1640.0,1500.0,1608.0,29073
1519,2020-10-14,1628.0,1634.0,1528.0,1572.0,29443
1520,2020-10-15,1552.0,1568.0,1508.0,1546.0,18614
1521,2020-10-16,1560.0,1704.0,1536.0,1688.0,29352
1522,2020-10-19,1684.0,1691.12,1600.0,1640.0,23394
1523,2020-10-20,1640.0,1644.0,1472.0,1504.0,40954
1524,2020-10-21,1508.0,1516.0,1428.0,1428.0,19043
1525,2020-10-22,1444.0,1472.0,1400.0,1460.0,18678
1526,2020-10-23,1468.0,1496.0,1444.0,1464.0,10708
1527,2020-10-26,1448.0,1468.0,1412.0,1440.0,11206
1528,2020-10-27,1432.0,1472.0,1408.0,1464.0,21026
1529,2020-10-28,1432.0,1464.0,1421.4,1428.0,19940
1530,2020-10-29,1428.0,1448.0,1368.0,1436.0,22565
1531,2020-10-30,1432.0,1440.0,1392.0,1416.0,19552
1532,2020-11-02,1448.0,1468.0,1352.0,1396.0,21749
1533,2020-11-03,1432.0,1452.0,1360.0,1412.0,16938
1534,2020-11-04,1420.0,1504.88,1420.0,1500.0,17248
1535,2020-11-05,1535.92,1535.92,1464.0,1492.0,14417
1536,2020-11-06,1492.0,1572.0,1428.0,1560.0,33634
1537,2020-11-09,1600.0,1620.0,1504.0,1560.0,21622
1538,2020-11-10,1572.0,1625.8,1536.0,1620.0,27491
1539,2020-11-11,1604.0,1640.0,1560.0,1624.0,22686
1540,2020-11-12,1628.0,1712.0,1620.0,1708.0,17558
1541,2020-11-13,1712.0,1872.0,1712.0,1840.0,66910
1542,2020-11-16,1844.0,1896.0,1780.0,1832.0,39153
1543,2020-11-17,1816.0,1840.0,1776.0,1800.0,38892
1544,2020-11-18,1804.0,1988.0,1800.0,1936.0,38471
1545,2020-11-19,1940.0,2032.0,1920.0,1984.0,34804
1546,2020-11-20,1960.0,1996.0,1884.0,1956.0,39070
1547,2020-11-23,1956.0,2008.0,1932.0,1984.0,33097
1548,2020-11-24,1996.0,2028.0,1961.08,1996.0,34288
1549,2020-11-25,2004.0,2056.0,1900.0,1932.0,51441
1550,2020-11-27,1924.0,1968.0,1908.0,1956.0,9454
1551,2020-11-30,1936.0,1968.0,1876.0,1964.0,23463
1552,2020-12-01,1956.0,2004.0,1924.0,1940.0,16388
1553,2020-12-02,1924.0,1924.0,1844.0,1868.0,39111
1554,2020-12-03,1876.0,1907.68,1856.0,1896.0,18447
1555,2020-12-04,1896.0,1932.0,1880.0,1916.0,16707
1556,2020-12-07,1892.0,1928.0,1840.0,1844.0,17508
1557,2020-12-08,1860.0,1940.0,1808.0,1932.0,26094
1558,2020-12-09,2026.0,2026.0,1836.0,1856.0,20929
1559,2020-12-10,1906.0,2012.0,1828.0,2012.0,42848
1560,2020-12-11,2032.0,2044.0,1912.0,1940.0,47617
1561,2020-12-14,1972.0,2020.0,1946.0,1964.0,22998
1562,2020-12-15,2000.0,2116.0,2000.0,2084.0,72184
1563,2020-12-16,2100.0,2474.0,2100.0,2348.0,130090
1564,2020-12-17,2305.4,2384.0,2048.0,2176.0,84947
1565,2020-12-18,2146.0,2228.0,2056.0,2120.0,108012
1566,2020-12-21,2060.0,2132.0,1980.0,2080.0,68081
1567,2020-12-22,2076.92,2103.72,1988.0,2056.0,41424
1568,2020-12-23,2052.0,2148.0,2008.0,2116.0,37291
1569,2020-12-24,2144.0,2180.4,2016.0,2040.0,27969
1570,2020-12-28,2080.0,2104.0,2020.0,2044.0,42435
1571,2020-12-29,2044.0,2096.0,1940.0,2000.0,44029
1572,2020-12-30,2004.0,2064.0,1988.0,2044.0,31424
1573,2020-12-31,2044.0,2048.0,1904.0,1964.0,62878
1574,2021-01-04,1000.0,1272.0,984.0,1088.0,802467
1575,2021-01-05,1116.0,1122.28,1012.0,1080.0,214762
1576,2021-01-06,1080.0,1124.0,1040.0,1084.0,145623
1577,2021-01-07,1112.0,1132.0,1072.0,1096.0,130679
1578,2021-01-08,1116.0,1124.0,1068.0,1100.0,96861
1579,2021-01-11,1122.0,1176.0,1076.0,1132.0,108023
1580,2021-01-12,1170.0,1292.0,1140.0,1196.0,164465
1581,2021-01-13,1208.0,1236.0,1168.0,1204.0,97425
1582,2021-01-14,1220.0,1504.0,1198.0,1464.0,226236
1583,2021-01-15,1434.0,1447.84,1288.0,1332.0,146990
1584,2021-01-19,1320.0,1331.96,1236.0,1240.0,116239
1585,2021-01-20,1266.56,1272.0,1184.04,1192.0,131881
1586,2021-01-21,1208.0,1208.0,1140.0,1172.0,79201
1587,2021-01-22,1172.0,1244.0,1152.0,1240.0,99871
1588,2021-01-25,1252.0,1292.0,1212.0,1284.0,123272
1589,2021-01-26,1304.0,1320.0,1220.0,1224.0,79072
1590,2021-01-27,1200.0,1244.0,1164.0,1188.0,91265
1591,2021-01-28,1180.0,1216.0,1152.0,1164.0,71331
1592,2021-01-29,1164.0,1196.0,1124.0,1148.0,70596
1593,2021-02-01,1160.0,1180.0,1124.04,1168.0,44566
1594,2021-02-02,1168.0,1196.0,1148.0,1188.0,45232
1595,2021-02-03,1208.0,1260.0,1192.36,1220.0,83578
1596,2021-02-04,1232.0,1272.0,1208.76,1256.0,50428
1597,2021-02-05,1260.0,1292.0,1232.8,1276.0,49070
1598,2021-02-08,1276.0,1316.0,1260.0,1316.0,61922
1599,2021-02-09,1320.0,1324.0,1279.4,1288.0,49559
1600,2021-02-10,1304.0,1316.0,1226.0,1280.0,54420
1601,2021-02-11,1280.0,1296.0,1224.0,1244.0,64070
1602,2021-02-12,1260.0,1272.0,1232.0,1244.0,42226
1603,2021-02-16,1280.0,1328.0,1248.0,1304.0,143282
1604,2021-02-17,1312.0,1334.0,1264.0,1304.0,77260
1605,2021-02-18,1296.0,1296.0,1243.48,1252.0,56499
1606,2021-02-19,1256.0,1272.0,1228.0,1240.0,45620
1607,2021-02-22,1240.0,1252.0,1180.0,1196.0,69994
1608,2021-02-23,1156.0,1208.0,1100.0,1184.0,96274
1609,2021-02-24,1204.0,1228.0,1175.56,1192.0,42584
1610,2021-02-25,1204.0,1204.0,1140.0,1164.0,51156
1611,2021-02-26,1180.0,1200.0,1132.04,1168.0,40436
1612,2021-03-01,1184.0,1200.0,1143.8,1160.0,55050
1613,2021-03-02,1188.0,1188.0,1150.0,1152.0,89229
1614,2021-03-03,1168.0,1172.72,1120.0,1124.0,45368
1615,2021-03-04,1124.0,1136.0,1040.0,1076.0,89302
1616,2021-03-05,1076.0,1100.0,953.52,1080.0,73748
1617,2021-03-08,1088.0,1128.0,1064.0,1076.0,40576
1618,2021-03-09,1081.4,1128.0,1081.4,1116.0,36699
1619,2021-03-10,1128.0,1140.0,1096.0,1124.0,42808
1620,2021-03-11,1134.0,1160.0,1128.0,1160.0,30853
1621,2021-03-12,1156.0,1171.96,1124.0,1156.0,36249
1622,2021-03-15,1168.0,1180.0,1148.0,1172.0,32122
1623,2021-03-16,1180.0,1188.0,1120.0,1144.0,44075
1624,2021-03-17,1100.0,1176.0,1066.0,1160.0,49373
1625,2021-03-18,1144.0,1144.0,1084.0,1096.0,51788
1626,2021-03-19,1100.0,1116.0,1072.0,1096.0,78148
1627,2021-03-22,1108.0,1112.0,1076.0,1088.0,34756
1628,2021-03-23,1080.0,1088.0,1028.0,1052.0,72475
1629,2021-03-24,1064.0,1064.0,972.0,972.0,54530
1630,2021-03-25,968.0,1004.0,942.0,1000.0,57045
1631,2021-03-26,1004.0,1012.0,956.0,988.0,29417
1632,2021-03-29,984.0,992.0,948.0,956.0,36185
1633,2021-03-30,944.0,996.0,924.0,976.0,38641
1634,2021-03-31,980.0,987.2,952.0,968.0,38674
1635,2021-04-01,976.0,1012.0,972.0,1000.0,24594
1636,2021-04-05,1016.0,1020.0,980.0,1000.0,26789
1637,2021-04-06,1008.0,1022.0,988.0,996.0,29414
1638,2021-04-07,984.0,1016.0,962.0,964.0,79539
1639,2021-04-08,968.0,980.0,936.0,964.0,39518
1640,2021-04-09,956.0,956.0,936.0,940.0,26078
1641,2021-04-12,936.0,956.0,880.0,892.0,64620
1642,2021-04-13,900.0,903.96,832.0,868.0,52413
1643,2021-04-14,868.0,904.0,856.0,876.0,24455
1644,2021-04-15,892.0,904.0,854.0,880.0,28802
1645,2021-04-16,868.0,878.0,848.0,860.0,31476
1646,2021-04-19,872.0,876.0,836.0,864.0,29863
1647,2021-04-20,856.0,860.0,812.0,820.0,41297
1648,2021-04-21,824.0,868.0,820.04,848.0,28908
1649,2021-04-22,872.0,888.0,844.0,864.0,28583
1650,2021-04-23,876.0,888.0,860.0,884.0,24436
1651,2021-04-26,884.0,936.0,868.0,928.0,43937
1652,2021-04-27,936.0,938.56,888.0,900.0,22435
1653,2021-04-28,900.0,956.0,888.0,928.0,44705
1654,2021-04-29,948.0,948.0,872.0,880.0,33559
1655,2021-04-30,864.0,884.0,846.0,868.0,29274
1656,2021-05-03,872.0,890.0,856.0,876.0,30178
1657,2021-05-04,876.0,876.0,824.0,824.0,30111
1658,2021-05-05,828.0,852.0,820.0,840.0,31629
1659,2021-05-06,848.0,848.0,812.0,832.0,37705
1660,2021-05-07,840.0,860.0,816.0,836.0,40539
1661,2021-05-10,840.0,840.04,772.0,784.0,49499
1662,2021-05-11,752.0,800.0,748.0,792.0,31050
1663,2021-05-12,796.0,892.0,792.0,804.0,53206
1664,2021-05-13,808.0,824.0,784.0,792.0,34537
1665,2021-05-14,792.0,836.0,780.0,812.0,23398
1666,2021-05-17,916.0,932.0,840.0,864.0,284837
1667,2021-05-18,856.0,900.0,848.0,872.0,95861
1668,2021-05-19,868.0,872.0,826.0,860.0,59979
1669,2021-05-20,856.0,878.0,840.0,852.0,27422
1670,2021-05-21,864.0,872.0,840.0,844.0,37577
1671,2021-05-24,852.0,864.0,828.0,856.0,56228
1672,2021-05-25,856.0,860.0,836.0,840.0,21567
1673,2021-05-26,848.0,880.0,836.0,864.0,41265
1674,2021-05-27,864.0,932.0,856.0,900.0,94067
1675,2021-05-28,912.0,956.0,908.0,912.0,27519
1676,2021-06-01,916.0,964.0,914.0,960.0,42159
1677,2021-06-02,972.0,1037.08,960.0,992.0,96358
1678,2021-06-03,980.0,995.28,952.0,964.0,28282
1679,2021-06-04,948.0,980.88,884.0,892.0,58329
1680,2021-06-07,884.0,936.0,884.0,912.0,39461
1681,2021-06-08,924.0,928.0,884.0,900.0,36198
1682,2021-06-09,896.0,948.0,896.0,904.0,31001
1683,2021-06-10,916.0,936.0,912.0,928.0,23050
1684,2021-06-11,940.0,944.0,900.0,912.0,36065
1685,2021-06-14,904.0,936.0,884.0,924.0,44803
1686,2021-06-15,928.0,936.0,896.0,896.0,34340
1687,2021-06-16,896.0,912.0,876.48,888.0,32859
1688,2021-06-17,896.0,904.0,868.0,872.0,25829
1689,2021-06-18,872.0,884.0,824.0,832.0,56945
1690,2021-06-21,832.0,844.0,788.0,820.0,42807
1691,2021-06-22,820.0,848.0,796.0,836.0,44857
1692,2021-06-23,840.0,842.0,810.0,824.0,45832
1693,2021-06-24,824.0,856.0,818.0,852.0,43229
1694,2021-06-25,844.0,880.0,832.0,868.0,442296
1695,2021-06-28,876.0,892.0,844.0,844.0,29061
1696,2021-06-29,860.0,860.0,824.0,828.0,18722
1697,2021-06-30,844.0,844.0,816.0,836.0,20119
1698,2021-07-01,840.0,844.0,812.0,820.0,41330
1699,2021-07-02,832.0,836.0,792.0,816.0,24789
1700,2021-07-06,820.0,824.0,764.0,768.0,58950
1701,2021-07-07,784.0,792.0,740.0,768.0,46890
1702,2021-07-08,740.0,772.0,736.0,768.0,24917
1703,2021-07-09,788.0,816.0,780.0,812.0,44564
1704,2021-07-12,812.0,828.0,782.0,784.0,28075
1705,2021-07-13,788.0,796.0,760.0,772.0,18511
1706,2021-07-14,780.0,780.0,742.0,744.0,30605
1707,2021-07-15,740.0,812.0,712.0,812.0,76705
1708,2021-07-16,800.0,824.0,788.0,812.0,62899
1709,2021-07-19,808.0,834.0,776.0,792.0,33934
1710,2021-07-20,788.0,860.0,782.0,832.0,50788
1711,2021-07-21,828.0,852.0,820.0,844.0,21746
1712,2021-07-22,832.0,840.0,820.0,832.0,11743
1713,2021-07-23,832.0,834.0,800.0,824.0,16658
1714,2021-07-26,824.0,824.0,780.0,780.0,21889
1715,2021-07-27,780.0,782.0,748.0,772.0,24902
1716,2021-07-28,772.0,802.0,768.4,800.0,13481
1717,2021-07-29,800.0,808.0,784.0,788.0,7270
1718,2021-07-30,776.0,802.96,776.0,780.0,12700
1719,2021-08-02,789.04,810.0,774.0,796.0,15662
1720,2021-08-03,812.0,816.0,786.0,816.0,13478
1721,2021-08-04,804.0,818.0,760.0,760.0,20730
1722,2021-08-05,772.0,852.0,740.0,852.0,72359
1723,2021-08-06,832.0,920.0,808.0,920.0,58857
1724,2021-08-09,912.0,916.0,872.0,888.0,30060
1725,2021-08-10,888.0,944.0,872.0,924.0,44125
1726,2021-08-11,936.0,936.0,900.32,912.0,19634
1727,2021-08-12,904.8,932.0,900.0,932.0,23242
1728,2021-08-13,928.0,928.0,900.0,916.0,15987
1729,2021-08-16,908.0,912.0,868.0,876.0,27457
1730,2021-08-17,860.0,896.0,844.0,884.0,22581
1731,2021-08-18,876.0,900.0,866.0,884.0,14439
1732,2021-08-19,884.0,888.0,856.0,860.0,21963
1733,2021-08-20,852.0,888.0,848.0,860.0,35634
1734,2021-08-23,872.0,904.0,864.0,880.0,24704
1735,2021-08-24,884.0,920.0,876.0,904.0,39527
