,DateTime,Open,High,Low,Close,Volume
1459,2017-05-08,1.31,1.35,1.27,1.34,169396
1460,2017-05-09,1.34,1.37,1.31,1.36,236767
1461,2017-05-10,1.36,1.37,1.31,1.35,224211
1462,2017-05-11,1.35,1.4,1.33,1.4,301280
1463,2017-05-12,1.43,1.45,1.35,1.37,360260
1464,2017-05-15,1.4,1.43,1.35,1.4,279266
1465,2017-05-16,1.41,1.42,1.36,1.37,161969
1466,2017-05-17,1.37,1.42,1.36,1.37,242330
1467,2017-05-18,1.4,1.41,1.31,1.35,201465
1468,2017-05-19,1.35,1.43,1.33,1.41,314357
1469,2017-05-22,1.4,1.42,1.36,1.4,229825
1470,2017-05-23,1.39,1.49,1.39,1.42,343439
1471,2017-05-24,1.4,1.4379,1.39,1.42,71816
1472,2017-05-25,1.42,1.469,1.38,1.383,187310
1473,2017-05-26,1.3847,1.4,1.36,1.36,237516
1474,2017-05-30,1.37,1.43,1.35,1.39,128160
1475,2017-05-31,1.37,1.4,1.35,1.37,151046
1476,2017-06-01,1.43,1.44,1.3698,1.4025,196330
1477,2017-06-02,1.37,1.43,1.37,1.39,164376
1478,2017-06-05,1.37,1.46,1.36,1.44,257872
1479,2017-06-06,1.43,1.64,1.43,1.6,754301
1480,2017-06-07,1.62,1.6301,1.45,1.53,487008
1481,2017-06-08,1.51,1.5286,1.47,1.52,113902
1482,2017-06-09,1.51,1.59,1.48,1.55,214369
1483,2017-06-12,1.58,1.59,1.54,1.54,179838
1484,2017-06-13,1.54,1.59,1.5,1.58,138969
1485,2017-06-14,1.59,1.59,1.475,1.51,174473
1486,2017-06-15,1.52,1.52,1.4,1.45,201028
1487,2017-06-16,1.47,1.63,1.4,1.54,266360
1488,2017-06-19,1.59,1.59,1.5,1.54,106555
1489,2017-06-20,1.51,1.56,1.45,1.4991,185297
1490,2017-06-21,1.48,1.53,1.42,1.435,146741
1491,2017-06-22,1.45,1.5,1.43,1.48,138026
1492,2017-06-23,1.48,1.55,1.47,1.52,313243
1493,2017-06-26,1.55,1.56,1.5,1.54,207537
1494,2017-06-27,1.53,1.57,1.51,1.53,202890
1495,2017-06-28,1.5,1.69,1.5,1.66,1336147
1496,2017-06-29,1.6,1.69,1.56,1.6101,632603
1497,2017-06-30,1.63,1.68,1.59,1.66,227219
1498,2017-07-03,1.68,1.81,1.63,1.66,612146
1499,2017-07-05,1.67,1.7182,1.58,1.6,348315
1500,2017-07-06,1.63,1.64,1.46,1.5,250635
1501,2017-07-07,1.49,1.51,1.44,1.49,161721
1502,2017-07-10,1.48,1.51,1.45,1.47,188795
1503,2017-07-11,1.45,1.56,1.45,1.51,278824
1504,2017-07-12,1.56,1.56,1.48,1.495,142186
1505,2017-07-13,1.5,1.5,1.46,1.46,131981
1506,2017-07-14,1.47,1.5205,1.46,1.5,165244
1507,2017-07-17,1.48,1.4945,1.45,1.46,120359
1508,2017-07-18,1.46,1.52,1.46,1.5,352305
1509,2017-07-19,1.5,1.6,1.47,1.54,297086
1510,2017-07-20,1.53,1.535,1.46,1.4799,170021
1511,2017-07-21,1.48,1.48,1.43,1.46,226978
1512,2017-07-24,1.45,1.45,1.4,1.4278,125181
1513,2017-07-25,1.45,1.48,1.43,1.45,155519
1514,2017-07-26,1.47,1.4986,1.43,1.445,171708
1515,2017-07-27,1.47,1.47,1.4,1.42,289158
1516,2017-07-28,1.42,1.45,1.4,1.4101,62647
1517,2017-07-31,1.41,1.47,1.4,1.43,185340
1518,2017-08-01,1.42,1.43,1.4,1.41,119733
1519,2017-08-02,1.41,1.47,1.38,1.3899,168896
1520,2017-08-03,1.39,1.39,1.31,1.36,189107
1521,2017-08-04,1.39,1.39,1.32,1.35,143628
1522,2017-08-07,1.37,1.37,1.32,1.32,166399
1523,2017-08-08,1.33,1.35,1.31,1.32,123191
1524,2017-08-09,1.33,1.34,1.19,1.2188,274955
1525,2017-08-10,1.21,1.26,1.0401,1.1,704133
1526,2017-08-11,1.06,1.16,1.04,1.16,478741
1527,2017-08-14,1.15,1.19,1.06,1.13,302797
1528,2017-08-15,1.17,1.17,1.01,1.0299,666326
1529,2017-08-16,1.04,1.04,0.9458,0.9501,404456
1530,2017-08-17,0.96,1.09,0.96,1.03,496683
1531,2017-08-18,1.02,1.08,0.98,1.04,384508
1532,2017-08-21,1.05,1.0575,0.99,1.03,185244
1533,2017-08-22,1.03,1.08,1.01,1.05,289849
1534,2017-08-23,1.06,1.08,1.01,1.0593,266791
1535,2017-08-24,1.05,1.054,1.03,1.03,51219
1536,2017-08-25,1.05,1.0995,1.04,1.0601,186617
1537,2017-08-28,1.08,1.2595,1.08,1.24,958893
1538,2017-08-29,1.26,1.26,1.15,1.16,246898
1539,2017-08-30,1.15,1.2,1.12,1.18,187075
1540,2017-08-31,1.18,1.38,1.17,1.38,808360
1541,2017-09-01,1.38,1.38,1.26,1.31,262043
1542,2017-09-05,1.31,1.32,1.2,1.27,285935
1543,2017-09-06,1.27,1.33,1.24,1.2887,298297
1544,2017-09-07,1.28,1.3024,1.22,1.26,299777
1545,2017-09-08,1.27,1.27,1.2,1.205,102312
1546,2017-09-11,1.24,1.24,1.2,1.24,118610
1547,2017-09-12,1.22,1.27,1.21,1.225,179795
1548,2017-09-13,1.22,1.25,1.21,1.22,71258
1549,2017-09-14,1.23,1.31,1.22,1.27,288309
1550,2017-09-15,1.28,1.33,1.25,1.31,338401
1551,2017-09-18,1.33,1.33,1.26,1.3,180608
1552,2017-09-19,1.32,1.34,1.28,1.315,94019
1553,2017-09-20,1.33,1.4,1.3,1.3901,352866
1554,2017-09-21,1.38,1.38,1.28,1.3226,176889
1555,2017-09-22,1.3115,1.3115,1.27,1.309,147911
1556,2017-09-25,1.3,1.32,1.21,1.2299,309354
1557,2017-09-26,1.23,1.25,1.15,1.24,288027
1558,2017-09-27,1.25,1.25,1.19,1.22,106915
1559,2017-09-28,1.21,1.23,1.19,1.2,69476
1560,2017-09-29,1.22,1.3,1.17,1.26,272493
1561,2017-10-02,1.23,1.28,1.23,1.23,171318
1562,2017-10-03,1.23,1.3099,1.22,1.29,103626
1563,2017-10-04,1.27,1.32,1.25,1.3,139291
1564,2017-10-05,1.32,1.37,1.27,1.33,400742
1565,2017-10-06,1.35,1.35,1.28,1.33,132906
1566,2017-10-09,1.32,1.34,1.28,1.33,87999
1567,2017-10-10,1.31,1.34,1.21,1.3,198195
1568,2017-10-11,1.31,1.31,1.23,1.23,261590
1569,2017-10-12,1.21,1.24,1.19,1.19,362463
1570,2017-10-13,1.19,1.24,1.15,1.22,303219
1571,2017-10-16,1.25,1.27,1.12,1.18,367778
1572,2017-10-17,1.21,1.21,1.1,1.16,234604
1573,2017-10-18,1.17,1.23,1.14,1.15,353413
1574,2017-10-19,1.12,1.1379,1.06,1.08,330761
1575,2017-10-20,1.07,1.1391,1.07,1.1301,118680
1576,2017-10-23,1.14,1.14,1.13,1.135,132364
1577,2017-10-24,1.13,1.177,1.13,1.16,113476
1578,2017-10-25,1.17,1.2799,1.16,1.2799,423498
1579,2017-10-26,1.25,1.45,1.22,1.41,1278884
1580,2017-10-27,1.4,1.5134,1.4,1.42,1005407
1581,2017-10-30,1.43,1.45,1.33,1.351,343236
1582,2017-10-31,1.35,1.385,1.33,1.385,139573
1583,2017-11-01,1.4,1.45,1.33,1.405,199451
1584,2017-11-02,1.4,1.4,1.3,1.385,117682
1585,2017-11-03,1.38,1.47,1.35,1.415,295521
1586,2017-11-06,1.43,1.449,1.36,1.37,133863
1587,2017-11-07,1.38,1.4,1.27,1.3099,210382
1588,2017-11-08,1.3,1.3,1.21,1.2699,139044
1589,2017-11-09,1.24,1.3134,1.22,1.26,137201
1590,2017-11-10,1.26,1.31,1.22,1.25,229218
1591,2017-11-13,1.24,1.2495,1.19,1.21,178766
1592,2017-11-14,1.19,1.28,1.18,1.2693,364440
1593,2017-11-15,1.26,1.3,1.18,1.2154,204833
1594,2017-11-16,1.24,1.24,1.1565,1.21,354771
1595,2017-11-17,1.2,1.2191,1.15,1.1801,288292
1596,2017-11-20,1.17,1.21,1.17,1.19,108037
1597,2017-11-21,1.2,1.23,1.17,1.19,172544
1598,2017-11-22,1.19,1.22,1.17,1.185,110698
1599,2017-11-24,1.17,1.1999,1.16,1.1745,118728
1600,2017-11-27,1.17,1.1893,1.14,1.165,301214
1601,2017-11-28,1.16,1.17,1.13,1.1424,314109
1602,2017-11-29,1.14,1.1412,1.1,1.1,297154
1603,2017-11-30,1.12,1.14,1.1,1.14,280437
1604,2017-12-01,1.14,1.19,1.08,1.12,230905
1605,2017-12-04,1.11,1.15,1.09,1.09,128451
1606,2017-12-05,1.11,1.158,1.09,1.13,181512
1607,2017-12-06,1.14,1.14,1.11,1.12,68685
1608,2017-12-07,1.12,1.18,1.08,1.13,305819
1609,2017-12-08,1.14,1.1687,1.12,1.1465,137795
1610,2017-12-11,1.15,1.29,1.15,1.1964,330789
1611,2017-12-12,1.21,1.32,1.19,1.3,583545
1612,2017-12-13,1.34,1.35,1.17,1.28,716360
1613,2017-12-14,1.25,1.27,1.19,1.1999,178822
1614,2017-12-15,1.22,1.22,1.14,1.19,209802
1615,2017-12-18,1.2,1.23,1.16,1.21,278499
1616,2017-12-19,1.23,1.23,1.15,1.19,157986
1617,2017-12-20,1.16,1.27,1.16,1.22,196173
1618,2017-12-21,1.24,1.31,1.18,1.2998,192216
1619,2017-12-22,1.3,1.32,1.22,1.26,169001
1620,2017-12-26,1.3,1.32,1.25,1.27,206739
1621,2017-12-27,1.25,1.2826,1.23,1.2693,48987
1622,2017-12-28,1.26,1.3,1.23,1.27,84305
1623,2017-12-29,1.27,1.3499,1.25,1.34,323972
1624,2018-01-02,1.32,1.38,1.3,1.315,336955
1625,2018-01-03,1.31,1.4,1.31,1.342,386400
1626,2018-01-04,1.35,1.3699,1.3,1.318,120479
1627,2018-01-05,1.33,1.33,1.22,1.3,191234
1628,2018-01-08,1.29,1.29,1.22,1.245,167331
1629,2018-01-09,1.26,1.2701,1.24,1.24,63369
1630,2018-01-10,1.23,1.2937,1.22,1.23,352010
1631,2018-01-11,1.24,1.26,1.23,1.25,255162
1632,2018-01-12,1.23,1.256,1.22,1.25,151578
1633,2018-01-16,1.24,1.2699,1.22,1.2366,308500
1634,2018-01-17,1.25,1.26,1.23,1.23,136622
1635,2018-01-18,1.25,1.25,1.2,1.2002,210405
1636,2018-01-19,1.2,1.26,1.18,1.21,130079
1637,2018-01-22,1.22,1.26,1.22,1.22,154412
1638,2018-01-23,1.24,1.26,1.22,1.22,149307
1639,2018-01-24,1.22,1.23,1.2,1.2201,67987
1640,2018-01-25,1.24,1.2501,1.21,1.24,183615
1641,2018-01-26,1.23,1.25,1.2,1.22,138740
1642,2018-01-29,1.23,1.249,1.21,1.22,154216
1643,2018-01-30,1.21,1.21,1.17,1.21,155165
1644,2018-01-31,1.2,1.22,1.18,1.22,123460
1645,2018-02-01,1.2,1.2188,1.18,1.191,146525
1646,2018-02-02,1.19,1.19,1.12,1.15,226075
1647,2018-02-05,1.15,1.15,1.011,1.094,255164
1648,2018-02-06,1.08,1.15,1.06,1.14,89748
1649,2018-02-07,1.15,1.18,1.12,1.1599,177065
1650,2018-02-08,1.16,1.19,1.0921,1.111,257081
1651,2018-02-09,1.12,1.12,1.07,1.08,150473
1652,2018-02-12,1.1,1.1488,1.05,1.0728,150941
1653,2018-02-13,1.03,1.079,1.02,1.05,345813
1654,2018-02-14,1.03,1.12,1.03,1.11,177781
1655,2018-02-15,1.11,1.17,1.11,1.15,88929
1656,2018-02-16,1.14,1.145,1.1,1.119,68793
1657,2018-02-20,1.11,1.15,1.07,1.09,125430
1658,2018-02-21,1.12,1.22,1.1,1.2,346415
1659,2018-02-22,1.2,1.21,1.15,1.19,192540
1660,2018-02-23,1.2,1.238,1.2,1.238,107526
1661,2018-02-26,1.24,1.2519,1.2,1.22,109920
1662,2018-02-27,1.2,1.25,1.17,1.18,206121
1663,2018-02-28,1.18,1.2,1.14,1.16,102864
1664,2018-03-01,1.17,1.17,1.12,1.15,97709
1665,2018-03-02,1.13,1.2,1.12,1.19,154378
1666,2018-03-05,1.18,1.21,1.15,1.2,98253
1667,2018-03-06,1.2,1.23,1.16,1.17,159169
1668,2018-03-07,1.15,1.23,1.15,1.2166,150604
1669,2018-03-08,1.21,1.34,1.201,1.3263,473828
1670,2018-03-09,1.32,1.35,1.21,1.335,436039
1671,2018-03-12,1.35,1.38,1.3,1.379,197553
1672,2018-03-13,1.36,1.38,1.3,1.33,260536
1673,2018-03-14,1.33,1.3361,1.3,1.32,123496
1674,2018-03-15,1.31,1.34,1.31,1.31,107014
1675,2018-03-16,1.3,1.35,1.3,1.35,115343
1676,2018-03-19,1.33,1.33,1.28,1.3,114585
1677,2018-03-20,1.3,1.309,1.27,1.2801,69372
1678,2018-03-21,1.28,1.307,1.27,1.295,74575
1679,2018-03-22,1.29,1.31,1.27,1.2925,57078
1680,2018-03-23,1.3,1.31,1.25,1.2699,79424
1681,2018-03-26,1.3,1.34,1.28,1.34,227570
1682,2018-03-27,1.35,1.35,1.3,1.3099,88537
1683,2018-03-28,1.34,1.34,1.26,1.27,122953
1684,2018-03-29,1.29,1.3,1.2502,1.3,74548
1685,2018-04-02,1.32,1.34,1.26,1.29,186879
1686,2018-04-03,1.29,1.37,1.26,1.32,319948
1687,2018-04-04,1.3,1.35,1.28,1.319,195975
1688,2018-04-05,1.33,1.333,1.28,1.29,193702
1689,2018-04-06,1.3164,1.3164,1.25,1.29,156499
1690,2018-04-09,1.31,1.3499,1.27,1.27,274281
1691,2018-04-10,1.3,1.3,1.21,1.26,204226
1692,2018-04-11,1.3,1.3,1.241,1.2586,151147
1693,2018-04-12,1.23,1.29,1.18,1.18,191157
1694,2018-04-13,1.2,1.219,1.17,1.21,342540
1695,2018-04-16,1.23,1.2414,1.18,1.2353,224237
1696,2018-04-17,1.25,1.25,1.22,1.24,89297
1697,2018-04-18,1.25,1.34,1.24,1.32,317418
1698,2018-04-19,1.15,1.17,1.12,1.16,980127
1699,2018-04-20,1.16,1.2699,1.1501,1.2386,305823
1700,2018-04-23,1.25,1.26,1.16,1.2,362164
1701,2018-04-24,1.2,1.2,1.13,1.1587,216689
1702,2018-04-25,1.18,1.1999,1.14,1.161,155196
1703,2018-04-26,1.22,1.2326,1.17,1.2308,263240
1704,2018-04-27,1.24,1.249,1.2,1.2098,50758
1705,2018-04-30,1.29,1.29,1.2,1.21,124412
1706,2018-05-01,1.23,1.2494,1.18,1.21,152414
1707,2018-05-02,1.2,1.22,1.1799,1.1799,139792
1708,2018-05-03,1.19,1.19,1.14,1.18,115960
1709,2018-05-04,1.18,1.22,1.14,1.195,361976
1710,2018-05-07,1.2,1.21,1.1575,1.1649,208214
1711,2018-05-08,1.18,1.2,1.17,1.18,95303
1712,2018-05-09,1.19,1.2084,1.17,1.19,109082
1713,2018-05-10,1.21,1.26,1.19,1.195,246164
1714,2018-05-11,1.2012,1.225,1.18,1.191,134681
1715,2018-05-14,1.19,1.22,1.19,1.2087,132020
1716,2018-05-15,1.2,1.21,1.19,1.2,111936
1717,2018-05-16,1.19,1.21,1.19,1.2,174177
1718,2018-05-17,1.21,1.29,1.19,1.225,366767
1719,2018-05-18,1.27,1.28,1.23,1.2662,256198
1720,2018-05-21,1.28,1.32,1.27,1.29,218952
1721,2018-05-22,1.32,1.38,1.21,1.26,409387
1722,2018-05-23,1.28,1.3,1.24,1.28,49162
1723,2018-05-24,1.25,1.28,1.24,1.26,49120
1724,2018-05-25,1.24,1.27,1.23,1.235,48410
1725,2018-05-29,1.23,1.28,1.19,1.24,211842
1726,2018-05-30,1.24,1.27,1.24,1.249,57262
1727,2018-05-31,1.22,1.28,1.2,1.27,185043
1728,2018-06-01,1.24,1.2797,1.24,1.25,135671
1729,2018-06-04,1.27,1.27,1.2,1.23,112977
1730,2018-06-05,1.2,1.27,1.2,1.25,53638
1731,2018-06-06,1.24,1.3,1.23,1.28,123949
1732,2018-06-07,1.25,1.34,1.25,1.32,192515
1733,2018-06-08,1.32,1.35,1.31,1.345,70058
1734,2018-06-11,1.34,1.35,1.29,1.3427,47306
1735,2018-06-12,1.34,1.37,1.34,1.37,146636
1736,2018-06-13,1.35,1.3693,1.34,1.35,36309
1737,2018-06-14,1.35,1.39,1.3472,1.36,139365
1738,2018-06-15,1.37,1.39,1.26,1.36,174411
1739,2018-06-18,1.38,1.48,1.31,1.3599,543879
1740,2018-06-19,1.34,1.41,1.29,1.38,139942
1741,2018-06-20,1.36,1.41,1.33,1.3798,165886
1742,2018-06-21,1.37,1.4,1.26,1.27,130142
1743,2018-06-22,1.3,1.38,1.26,1.3741,174828
1744,2018-06-25,1.38,1.38,1.27,1.28,51408
1745,2018-06-26,1.21,1.35,1.21,1.34,106667
1746,2018-06-27,1.32,1.39,1.3,1.3,214531
1747,2018-06-28,1.3,1.35,1.2801,1.31,71546
1748,2018-06-29,1.31,1.37,1.29,1.36,322173
1749,2018-07-02,1.36,1.36,1.33,1.35,67523
1750,2018-07-03,1.36,1.37,1.33,1.33,14041
1751,2018-07-05,1.34,1.3532,1.33,1.33,35820
1752,2018-07-06,1.35,1.38,1.32,1.3701,112407
1753,2018-07-09,1.38,1.38,1.3,1.32,178522
1754,2018-07-10,1.33,1.35,1.2,1.24,426010
1755,2018-07-11,1.25,1.34,1.24,1.27,153680
1756,2018-07-12,1.26,1.269,1.23,1.24,103361
1757,2018-07-13,1.25,1.254,1.17,1.19,207808
1758,2018-07-16,1.19,1.2,1.06,1.11,974187
1759,2018-07-17,1.09,1.18,1.09,1.15,281971
1760,2018-07-18,1.15,1.162,1.11,1.129,191990
1761,2018-07-19,1.12,1.14,1.11,1.13,264797
1762,2018-07-20,1.13,1.13,1.08,1.12,220908
1763,2018-07-23,1.13,1.13,1.066,1.13,120046
1764,2018-07-24,1.1,1.17,1.04,1.1,165685
1765,2018-07-25,1.08,1.12,1.05,1.0699,145102
1766,2018-07-26,1.2,1.25,1.09,1.2458,1080996
1767,2018-07-27,1.29,1.429,1.24,1.26,1148062
1768,2018-07-30,1.28,1.3,1.15,1.22,280074
1769,2018-07-31,1.23,1.23,1.12,1.18,385563
1770,2018-08-01,1.15,1.17,1.12,1.15,324788
1771,2018-08-02,1.15,1.19,1.15,1.17,215762
1772,2018-08-03,1.18,1.18,1.14,1.17,265990
1773,2018-08-06,1.17,1.21,1.15,1.19,223670
1774,2018-08-07,1.2,1.21,1.15,1.1666,173666
1775,2018-08-08,1.17,1.18,1.15,1.18,219262
1776,2018-08-09,1.18,1.25,1.16,1.22,227224
1777,2018-08-10,1.22,1.23,1.17,1.2026,66896
1778,2018-08-13,1.19,1.19,1.101,1.18,265405
1779,2018-08-14,1.18,1.1994,1.13,1.16,84097
1780,2018-08-15,1.17,1.17,1.1,1.1,231574
1781,2018-08-16,1.12,1.16,1.11,1.16,57393
1782,2018-08-17,1.14,1.1686,1.12,1.16,60777
1783,2018-08-20,1.15,1.16,1.12,1.1469,76125
1784,2018-08-21,1.15,1.15,1.12,1.13,43560
1785,2018-08-22,1.13,1.15,1.11,1.12,112286
1786,2018-08-23,1.12,1.13,1.1,1.11,59763
1787,2018-08-24,1.1,1.135,1.09,1.13,184132
1788,2018-08-27,1.13,1.14,1.11,1.11,77342
1789,2018-08-28,1.1,1.13,1.1,1.12,45156
1790,2018-08-29,1.12,1.14,1.09,1.11,142263
1791,2018-08-30,1.14,1.14,1.1,1.12,81561
1792,2018-08-31,1.13,1.17,1.12,1.13,182984
1793,2018-09-04,1.11,1.16,1.11,1.115,79359
1794,2018-09-05,1.11,1.1306,1.1,1.1,77027
1795,2018-09-06,1.115,1.1199,1.1,1.105,129264
1796,2018-09-07,1.09,1.1,1.06,1.1,119141
1797,2018-09-10,1.09,1.0998,0.9662,0.9974,419219
1798,2018-09-11,1.0,1.0699,0.93,0.99,511277
1799,2018-09-12,0.99,0.99,0.95,0.95,174902
1800,2018-09-13,0.97,0.97,0.955,0.9551,106934
1801,2018-09-14,0.96,0.96,0.94,0.95,108915
1802,2018-09-17,0.95,0.95,0.9,0.923,114638
1803,2018-09-18,0.91,0.9199,0.8601,0.9,227067
1804,2018-09-19,0.8821,1.0,0.8602,0.96,298633
1805,2018-09-20,0.9784,1.07,0.96,1.04,251298
1806,2018-09-21,1.04,1.07,1.02,1.07,219613
1807,2018-09-24,1.07,1.079,0.97,1.01,130673
1808,2018-09-25,1.036,1.05,1.02,1.025,74266
1809,2018-09-26,1.03,1.0446,0.972,0.972,72994
1810,2018-09-27,0.982,1.01,0.95,0.99,48925
1811,2018-09-28,0.96,0.998,0.96,0.988,61686
1812,2018-10-01,0.98,1.03,0.96,0.98,78160
1813,2018-10-02,0.99,0.9999,0.9701,0.989,71313
1814,2018-10-03,0.99,0.9998,0.96,0.97,114879
1815,2018-10-04,0.9802,0.9803,0.93,0.94,183550
1816,2018-10-05,0.94,0.9584,0.92,0.9498,160633
1817,2018-10-08,0.9301,0.9619,0.9201,0.94,32428
1818,2018-10-09,0.9251,0.9649,0.9251,0.93,30673
1819,2018-10-10,0.9344,0.9399,0.91,0.91,39426
1820,2018-10-11,0.91,0.9649,0.9,0.9,63818
1821,2018-10-12,0.93,0.9874,0.93,0.9791,240899
1822,2018-10-15,0.9649,0.9803,0.93,0.932,126000
1823,2018-10-16,0.95,0.9511,0.9,0.91,97417
1824,2018-10-17,0.9347,0.938,0.9,0.938,96357
1825,2018-10-18,0.902,0.958,0.9,0.91,270307
1826,2018-10-19,0.9,0.93,0.88,0.89,135164
1827,2018-10-22,0.9,0.9095,0.81,0.8151,342088
1828,2018-10-23,0.8,0.8459,0.7283,0.8201,334484
1829,2018-10-24,0.8348,0.85,0.7501,0.7789,222122
1830,2018-10-25,0.77,0.795,0.75,0.7875,107174
1831,2018-10-26,0.76,0.78,0.75,0.76,64418
1832,2018-10-29,0.77,0.8,0.75,0.79,27153
1833,2018-10-30,0.79,0.79,0.76,0.764,49190
1834,2018-10-31,0.8,0.8379,0.762,0.8001,50803
1835,2018-11-01,0.84,0.85,0.762,0.8001,73086
1836,2018-11-02,0.8034,0.844,0.7621,0.81,28890
1837,2018-11-05,0.805,0.8699,0.75,0.8,118724
1838,2018-11-06,0.8,0.813,0.7604,0.7919,43282
1839,2018-11-07,0.805,0.8124,0.7601,0.8,26737
1840,2018-11-08,0.798,0.8243,0.78,0.8243,44644
1841,2018-11-09,0.8,0.81,0.722,0.7416,198261
1842,2018-11-12,0.77,0.77,0.72,0.755,53668
1843,2018-11-13,0.7211,0.7499,0.69,0.71,168353
1844,2018-11-14,0.7073,0.7477,0.7,0.7093,113552
1845,2018-11-15,0.7152,0.7798,0.7001,0.7362,85284
1846,2018-11-16,0.75,0.7669,0.7203,0.74,61754
1847,2018-11-19,0.74,0.79,0.7033,0.7404,73028
1848,2018-11-20,0.73,0.794,0.7029,0.7445,33302
1849,2018-11-21,0.75,0.75,0.72,0.7202,30277
1850,2018-11-23,0.7011,0.7894,0.7011,0.75,12429
1851,2018-11-26,0.74,0.7699,0.672,0.69,136917
1852,2018-11-27,0.67,0.7466,0.6403,0.6591,159751
1853,2018-11-28,0.66,0.72,0.66,0.7,236627
1854,2018-11-29,0.71,0.71,0.6601,0.7,54981
1855,2018-11-30,0.69,0.749,0.66,0.71,121990
1856,2018-12-03,0.7,0.7292,0.68,0.7101,44292
1857,2018-12-04,0.7,0.706,0.66,0.673,67861
1858,2018-12-06,0.7,0.7,0.65,0.6882,39166
1859,2018-12-07,0.652,0.693,0.65,0.67,100085
1860,2018-12-10,0.7,0.7,0.64,0.64,176218
1861,2018-12-11,0.72,0.72,0.63,0.6345,256192
1862,2018-12-12,0.6369,0.6696,0.6369,0.65,49449
1863,2018-12-13,0.65,0.6591,0.638,0.65,46223
1864,2018-12-14,0.66,0.66,0.629,0.64,178759
1865,2018-12-17,0.64,0.6601,0.5911,0.628,313558
1866,2018-12-18,0.64,0.6794,0.62,0.62,183767
1867,2018-12-19,0.63,0.6489,0.57,0.6,105814
1868,2018-12-20,0.6128,0.6289,0.56,0.59,262322
1869,2018-12-21,0.6,0.6,0.5681,0.5681,131510
1870,2018-12-24,0.621,0.6267,0.55,0.6,36857
1871,2018-12-26,0.61,0.61,0.56,0.575,88983
1872,2018-12-27,0.5585,0.584,0.55,0.565,185808
1873,2018-12-28,0.556,0.5999,0.5427,0.5897,517499
1874,2018-12-31,0.5846,0.59,0.532,0.556,205441
1875,2019-01-02,0.565,0.6309,0.55,0.623,33882
1876,2019-01-03,0.63,0.68,0.6,0.68,156131
1877,2019-01-04,0.7,0.9,0.6965,0.78,448686
1878,2019-01-07,0.8,0.889,0.8,0.8236,299346
1879,2019-01-08,0.85,0.87,0.79,0.79,157266
1880,2019-01-09,0.82,0.87,0.7901,0.852,203841
1881,2019-01-10,0.86,1.065,0.8557,0.98,580838
1882,2019-01-11,1.0,1.14,0.96,1.07,640010
1883,2019-01-14,1.05,1.09,0.899,0.962,416110
1884,2019-01-15,1.0,1.0682,0.9403,1.0301,134317
1885,2019-01-16,1.07,1.07,1.0,1.03,100042
1886,2019-01-17,1.05,1.09,1.02,1.0411,176736
1887,2019-01-18,1.08,1.0853,1.03,1.035,105864
1888,2019-01-22,1.05,1.05,1.0,1.02,61053
1889,2019-01-23,1.01,1.04,0.97,0.99,71117
1890,2019-01-24,0.99,0.99,0.96,0.975,80475
1891,2019-01-25,0.98,1.01,0.9201,0.9709,85652
1892,2019-01-28,0.9738,1.0,0.95,0.9706,93298
1893,2019-01-29,0.9851,1.01,0.97,0.9861,55661
1894,2019-01-30,1.0059,1.01,0.9951,0.996,75627
1895,2019-01-31,0.9913,1.01,0.9752,0.99,112161
1896,2019-02-01,0.98,1.01,0.9751,0.99,84380
1897,2019-02-04,0.9888,1.04,0.98,0.9951,76296
1898,2019-02-05,1.01,1.02,0.995,1.0,59753
1899,2019-02-06,1.0,1.04,0.9901,0.9975,55648
1900,2019-02-07,0.99,1.02,0.97,0.98,71575
1901,2019-02-08,0.9781,1.05,0.95,1.0353,181720
1902,2019-02-11,1.05,1.1,1.02,1.07,158329
1903,2019-02-12,1.08,1.23,1.0701,1.18,542535
1904,2019-02-13,1.24,1.2471,1.18,1.19,221181
1905,2019-02-14,1.2,1.34,1.2,1.33,332507
1906,2019-02-15,1.34,1.42,1.2301,1.27,330134
1907,2019-02-19,1.25,1.29,1.2,1.29,266447
1908,2019-02-20,1.3,1.3399,1.28,1.297,177843
1909,2019-02-21,1.3,1.4467,1.3,1.4099,693073
1910,2019-02-22,1.43,1.74,1.43,1.5834,1732681
1911,2019-02-25,1.62,1.8,1.6,1.76,1180673
1912,2019-02-26,1.79,1.98,1.6,1.74,1355822
1913,2019-02-27,1.75,1.82,1.649,1.74,355970
1914,2019-02-28,1.76,1.7799,1.6,1.62,364304
1915,2019-03-01,1.65,1.71,1.59,1.59,365081
1916,2019-03-04,1.6,1.6,1.43,1.465,378273
1917,2019-03-05,1.45,1.5001,1.23,1.3,860427
1918,2019-03-06,1.28,1.38,1.28,1.345,193067
1919,2019-03-07,1.34,1.34,1.2,1.23,460114
1920,2019-03-08,1.27,1.38,1.2,1.3501,452962
1921,2019-03-11,1.36,1.4488,1.31,1.44,270644
1922,2019-03-12,1.49,1.58,1.48,1.49,568144
1923,2019-03-13,1.52,1.61,1.47,1.58,466045
1924,2019-03-14,1.6,1.6132,1.54,1.56,393648
1925,2019-03-15,1.56,1.66,1.55,1.62,352307
1926,2019-03-18,1.61,1.6699,1.6,1.655,374097
1927,2019-03-19,1.64,1.8,1.61,1.78,475029
1928,2019-03-20,1.78,1.78,1.63,1.65,482252
1929,2019-03-21,1.65,1.67,1.53,1.63,483558
1930,2019-03-22,1.7,1.74,1.5,1.69,758449
