,DateTime,Open,High,Low,Close,Volume
1465,2018-08-09,117.03,118.05,114.2,114.58,541158
1466,2018-08-10,114.45,116.4495,113.32,113.47,356820
1467,2018-08-13,112.81,112.81,107.6538,110.67,531921
1468,2018-08-14,111.58,113.0,109.821,111.62,362514
1469,2018-08-15,107.95,108.97,101.31,102.21,734792
1470,2018-08-16,102.6,104.7611,101.9746,103.1,380451
1471,2018-08-17,102.8,103.88,102.351,103.38,252196
1472,2018-08-20,103.1,105.11,102.465,103.38,233598
1473,2018-08-21,103.4,107.1,103.08,107.01,222906
1474,2018-08-22,106.57,109.23,106.51,108.36,209955
1475,2018-08-23,107.79,109.245,106.12,107.62,202761
1476,2018-08-24,108.36,109.23,106.59,108.45,170268
1477,2018-08-27,109.29,111.17,107.74,110.31,204581
1478,2018-08-28,110.24,111.0,107.12,108.94,215321
1479,2018-08-29,109.46,109.931,107.83,109.32,267523
1480,2018-08-30,109.12,111.33,109.0,109.99,191120
1481,2018-08-31,109.38,112.8,108.5566,111.88,229929
1482,2018-09-04,111.62,114.36,109.93,114.07,283925
1483,2018-09-05,113.61,113.7965,110.11,111.78,185001
1484,2018-09-06,111.29,113.0,107.39,108.27,275140
1485,2018-09-07,108.31,112.88,107.6974,112.4,227268
1486,2018-09-10,112.8,115.45,110.66,114.28,244294
1487,2018-09-11,113.83,115.78,112.85,113.78,142112
1488,2018-09-12,116.0,117.264,114.3799,116.93,262617
1489,2018-09-13,117.53,118.34,116.0,118.07,163344
1490,2018-09-14,117.51,124.4,117.0392,120.6,381277
1491,2018-09-17,120.63,121.0269,117.63,118.84,253735
1492,2018-09-18,118.0,121.06,117.895,120.59,306442
1493,2018-09-19,121.08,122.83,118.555,119.37,273918
1494,2018-09-20,119.97,120.78,118.7,118.82,284078
1495,2018-09-21,119.22,119.85,113.62,114.1,817858
1496,2018-09-24,114.18,117.65,113.495,117.65,245449
1497,2018-09-25,117.65,120.68,116.78,119.97,276261
1498,2018-09-26,120.81,123.86,119.93,122.365,311537
1499,2018-09-27,122.76,127.89,121.53,127.56,455246
1500,2018-09-28,126.63,129.13,125.79,126.32,502496
1501,2018-10-01,129.52,133.74,125.845,126.46,512419
1502,2018-10-02,124.46,128.5958,118.23,119.25,611040
1503,2018-10-03,119.85,120.67,114.71,119.45,377585
1504,2018-10-04,118.17,118.6915,110.08,110.4,507428
1505,2018-10-05,110.65,112.6972,108.68,111.58,418832
1506,2018-10-08,110.76,111.99,105.7533,108.06,416459
1507,2018-10-09,107.8,110.89,106.02,107.01,332960
1508,2018-10-10,106.82,107.73,101.54,102.18,417050
1509,2018-10-11,101.24,104.525,100.24,100.48,464959
1510,2018-10-12,103.58,105.6,101.0,103.72,313735
1511,2018-10-15,102.95,104.05,100.63,101.52,229934
1512,2018-10-16,103.18,108.06,101.87,107.58,320647
1513,2018-10-17,107.24,107.24,103.52,104.78,266430
1514,2018-10-18,104.52,105.42,98.785,99.45,343055
1515,2018-10-19,100.01,100.86,94.33,95.73,553410
1516,2018-10-22,96.59,97.03,89.61,91.98,495907
1517,2018-10-23,89.6,94.86,88.53,92.68,421821
1518,2018-10-24,93.33,94.31,85.6759,85.9,448500
1519,2018-10-25,86.64,92.0,86.64,89.58,299257
1520,2018-10-26,88.0,92.16,87.23,89.7,342066
1521,2018-10-29,91.35,92.0,84.32,86.3,360653
1522,2018-10-30,85.73,89.3285,85.715,87.35,370702
1523,2018-10-31,88.91,98.69,88.91,95.65,770714
1524,2018-11-01,96.32,106.39,95.895,105.8,510695
1525,2018-11-02,107.13,111.4851,106.655,109.55,607589
1526,2018-11-05,109.5,110.37,103.68,110.13,329825
1527,2018-11-06,109.67,110.92,107.79,109.325,400608
1528,2018-11-07,110.76,114.75,110.76,114.55,455062
1529,2018-11-08,114.08,115.32,113.01,113.79,261924
1530,2018-11-09,112.77,113.85,107.0,108.8,231922
1531,2018-11-12,108.43,109.3461,99.86,100.89,362863
1532,2018-11-13,101.27,104.34,99.33,100.7,260531
1533,2018-11-14,102.01,103.435,92.55,96.56,391902
1534,2018-11-15,96.43,101.39,94.385,100.845,441809
1535,2018-11-16,100.11,103.895,97.709,102.7,282534
1536,2018-11-19,105.11,109.5,100.9273,103.85,532230
1537,2018-11-20,100.77,107.4,99.294,106.75,282748
1538,2018-11-21,108.14,110.09,105.56,109.73,235539
1539,2018-11-23,108.08,112.7,108.08,111.07,185395
1540,2018-11-26,112.27,112.79,108.19,111.05,276902
1541,2018-11-27,110.11,112.87,108.02,108.66,228178
1542,2018-11-28,108.74,114.34,106.43,114.1,317552
1543,2018-11-29,113.78,115.35,109.73,109.94,297666
1544,2018-11-30,110.01,111.91,109.1001,110.9,277299
1545,2018-12-03,114.33,115.09,106.68,108.87,305956
1546,2018-12-04,108.4,111.34,105.61,106.02,276106
1547,2018-12-06,104.56,107.88,102.01,106.75,281457
1548,2018-12-07,106.69,107.39,101.66,102.06,207236
1549,2018-12-10,102.33,106.99,100.56,106.14,244365
1550,2018-12-11,107.66,108.64,102.5832,104.47,193504
1551,2018-12-12,107.36,112.09,106.5045,110.54,364969
1552,2018-12-13,111.11,114.99,107.35,108.09,431331
1553,2018-12-14,107.12,109.62,105.4,107.95,262977
1554,2018-12-17,106.62,108.73,104.0,105.36,279351
1555,2018-12-18,106.12,109.97,105.58,106.75,269070
1556,2018-12-19,106.48,109.94,99.01,102.96,487544
1557,2018-12-20,102.4,103.675,94.34,97.51,447632
1558,2018-12-21,98.31,99.61,89.61,90.8,757049
1559,2018-12-24,89.31,92.15,86.03,86.47,302797
1560,2018-12-26,87.6,95.05,87.6,94.91,313822
1561,2018-12-27,93.29,94.15,88.965,93.17,325295
1562,2018-12-28,93.75,99.175,92.3501,94.02,306543
1563,2018-12-31,95.0,102.22,94.97,100.83,383794
1564,2019-01-02,98.28,99.35,95.25,97.25,451649
1565,2019-01-03,97.45,98.49,94.085,95.22,388581
1566,2019-01-04,97.48,103.0,96.9806,102.23,473673
1567,2019-01-07,104.93,110.64,104.89,109.71,554834
1568,2019-01-08,110.76,111.99,107.5,110.73,340821
1569,2019-01-09,111.92,113.82,110.3197,112.79,277794
1570,2019-01-10,112.09,113.46,108.13,112.88,439397
1571,2019-01-11,111.91,112.78,109.3341,109.74,288782
1572,2019-01-14,110.9,110.98,108.1,108.8,310984
1573,2019-01-15,109.37,112.45,108.87,112.08,406584
1574,2019-01-16,111.73,113.5,110.68,110.77,309181
1575,2019-01-17,110.21,114.8,110.16,113.65,423151
1576,2019-01-18,113.94,114.49,111.84,113.57,442549
1577,2019-01-22,112.29,114.255,110.06,110.93,405762
1578,2019-01-23,112.47,114.67,110.05,110.76,333939
1579,2019-01-24,113.19,118.92,111.24,116.45,639879
1580,2019-01-25,117.1,119.73,114.69,119.55,498971
1581,2019-01-28,117.9,119.54,115.5,115.93,351152
1582,2019-01-29,116.78,116.9,111.8,112.34,349036
1583,2019-01-30,116.74,116.84,112.6,116.17,421967
1584,2019-01-31,117.2,121.37,116.8659,120.61,552978
1585,2019-02-01,121.84,121.84,115.63,116.61,519480
1586,2019-02-04,121.57,123.9122,118.81,119.935,632055
1587,2019-02-05,120.46,122.3229,119.03,119.63,387559
1588,2019-02-06,119.77,120.5,117.19,118.68,495300
1589,2019-02-07,117.94,118.01,114.0,116.11,365714
1590,2019-02-08,115.34,120.0,114.55,119.07,381778
1591,2019-02-11,119.22,119.29,115.5,117.45,355231
1592,2019-02-12,119.22,120.42,107.69,111.05,1434609
1593,2019-02-13,111.73,113.4544,109.73,110.27,493797
1594,2019-02-14,109.57,111.7522,108.64,111.11,329072
1595,2019-02-15,111.51,112.5,108.9,110.81,448497
1596,2019-02-19,131.19,131.87,115.3,117.22,5274419
1597,2019-02-20,119.4,119.44,98.55,99.015,5021691
1598,2019-02-21,97.47,98.635,90.55,91.83,3642892
1599,2019-02-22,91.04,95.11,88.27,93.28,2607727
1600,2019-02-25,95.47,95.91,93.17,94.14,1152498
1601,2019-02-26,93.21,94.2,91.5,92.92,637229
1602,2019-02-27,92.17,93.21,91.54,92.76,665695
1603,2019-02-28,102.6,106.0,98.61,99.814,2415451
1604,2019-03-01,103.16,106.95,100.5,106.64,1590456
1605,2019-03-04,107.25,107.8,102.55,104.64,804903
1606,2019-03-05,104.17,110.64,102.95,107.72,1419125
1607,2019-03-06,107.49,107.7561,103.88,104.44,638608
1608,2019-03-07,103.96,105.775,101.78,102.46,489140
1609,2019-03-08,100.6,102.48,99.0,101.01,497267
1610,2019-03-11,101.45,105.29,100.95,104.85,493244
1611,2019-03-12,104.83,107.98,104.0,106.64,311323
1612,2019-03-13,107.33,110.41,107.0,108.94,522402
1613,2019-03-14,108.94,111.75,108.76,110.93,443586
1614,2019-03-15,111.0,114.0,110.57,113.19,883038
1615,2019-03-18,113.9,115.17,111.205,113.62,502269
1616,2019-03-19,114.17,114.71,110.35,111.88,435957
1617,2019-03-20,111.99,113.37,108.78,113.14,418915
1618,2019-03-21,111.94,116.301,111.94,115.15,387158
1619,2019-03-22,114.84,114.84,109.09,109.84,476567
1620,2019-03-25,109.3,110.92,107.1,109.32,368687
1621,2019-03-26,110.52,111.8797,109.45,111.32,242757
1622,2019-03-27,111.14,111.89,105.49,106.35,468946
1623,2019-03-28,106.32,108.19,104.44,106.7,343307
1624,2019-03-29,108.0,112.12,106.63,111.86,430549
1625,2019-04-01,112.96,114.25,109.885,111.39,249543
1626,2019-04-02,110.84,115.4312,110.83,113.88,324662
1627,2019-04-03,115.01,115.935,113.39,115.29,345463
1628,2019-04-04,115.04,116.855,113.55,115.67,334935
1629,2019-04-05,116.17,118.0,114.59,116.94,611237
1630,2019-04-08,116.97,120.49,114.32,120.23,476776
1631,2019-04-09,119.47,121.19,118.06,118.29,575776
1632,2019-04-10,119.23,122.74,118.3824,120.69,655365
1633,2019-04-11,110.0,111.0,102.66,104.75,4243535
1634,2019-04-12,105.45,105.68,93.14,95.21,2312523
1635,2019-04-15,95.01,97.37,91.41,92.32,1365365
1636,2019-04-16,92.86,94.25,91.35,91.75,1044444
1637,2019-04-17,92.16,92.51,86.7,89.2,1369610
1638,2019-04-18,89.4,90.343,86.51,87.43,1075220
1639,2019-04-22,87.69,87.7482,85.05,86.99,681936
1640,2019-04-23,87.15,91.46,86.995,90.54,736789
1641,2019-04-24,90.66,92.005,87.6,91.22,599052
1642,2019-04-25,90.93,91.0526,88.5001,88.9,703631
1643,2019-04-26,89.03,90.28,87.56,89.74,310623
1644,2019-04-29,89.75,90.45,87.22,88.42,434707
1645,2019-04-30,88.41,88.7773,84.58,86.24,456401
1646,2019-05-01,86.28,87.5,84.8001,85.85,331132
1647,2019-05-02,86.59,88.23,84.975,88.22,317925
1648,2019-05-03,90.5,91.99,89.62,89.94,545281
1649,2019-05-06,87.61,90.06,87.5,89.8,415119
1650,2019-05-07,88.59,89.702,84.06,85.0,641400
1651,2019-05-08,84.49,89.5,83.0,87.73,628781
1652,2019-05-09,83.0,87.07,82.24,83.9543,1310052
1653,2019-05-10,83.47,87.69,83.35,86.68,2388172
1654,2019-05-13,84.13,85.3,81.1,83.8,848870
1655,2019-05-14,84.2,87.8271,83.702,86.86,567083
1656,2019-05-15,86.96,89.11,86.11,88.25,345352
1657,2019-05-16,88.13,89.83,87.71,88.4,336995
1658,2019-05-17,87.61,88.7,85.02,86.43,351953
1659,2019-05-20,85.48,86.32,84.25,84.91,342141
1660,2019-05-21,85.67,88.0,85.0,87.75,316545
1661,2019-05-22,87.67,87.67,84.49,86.14,255814
1662,2019-05-23,85.09,86.26,83.02,85.57,536767
1663,2019-05-24,85.89,88.58,85.89,87.83,458931
1664,2019-05-28,87.97,87.97,85.69,86.98,357010
1665,2019-05-29,86.16,87.26,84.89,85.63,265740
1666,2019-05-30,85.9,85.98,83.7,83.79,298061
1667,2019-05-31,83.26,84.28,81.46,82.76,304669
1668,2019-06-03,82.92,84.3,81.82,82.89,469630
1669,2019-06-04,84.21,85.2265,82.53,85.01,295302
1670,2019-06-05,85.87,85.87,83.819,84.34,244389
1671,2019-06-06,83.71,84.14,77.28,79.58,1197034
1672,2019-06-07,79.08,80.09,73.01,79.46,1515390
1673,2019-06-10,80.16,80.6,78.0927,78.64,420285
1674,2019-06-11,80.32,82.7,79.94,80.27,498506
1675,2019-06-12,79.93,81.03,78.4335,81.02,294700
1676,2019-06-13,81.05,81.99,78.21,81.64,520508
1677,2019-06-14,81.36,81.36,78.64,79.52,264585
1678,2019-06-17,79.98,84.36,79.98,83.94,641646
1679,2019-06-18,84.65,85.77,82.32,83.04,371793
1680,2019-06-19,83.22,84.22,82.175,83.26,312830
1681,2019-06-20,84.42,85.1,81.72,82.25,288784
1682,2019-06-21,81.83,82.55,80.39,81.36,425803
1683,2019-06-24,81.33,82.01,79.57,79.64,299189
1684,2019-06-25,79.86,80.52,78.11,78.39,374639
1685,2019-06-26,78.61,79.4,77.52,77.82,245582
1686,2019-06-27,78.39,79.63,78.22,79.61,246774
1687,2019-06-28,79.38,80.79,78.77,79.56,658381
1688,2019-07-01,80.3,80.57,78.1,79.18,357256
1689,2019-07-02,78.72,79.71,78.17,78.67,234343
1690,2019-07-03,78.66,80.48,77.82,80.46,229513
1691,2019-07-05,79.66,80.8,79.29,80.47,238622
1692,2019-07-08,80.02,80.25,77.85,79.2,328695
1693,2019-07-09,78.74,81.96,78.56,79.8,413513
1694,2019-07-10,79.9,80.38,73.2105,74.15,1334674
1695,2019-07-11,74.56,74.99,70.06,71.75,1093240
1696,2019-07-12,71.75,72.14,68.65,69.71,720540
1697,2019-07-15,69.9,70.3,68.195,69.25,406256
1698,2019-07-16,69.05,70.14,68.6,68.69,516096
1699,2019-07-17,68.84,70.38,68.33,69.67,433164
1700,2019-07-18,69.75,71.73,68.56,71.66,673836
1701,2019-07-19,72.21,72.32,68.41,68.64,817617
1702,2019-07-22,68.93,69.4,66.4736,67.04,680058
1703,2019-07-23,67.0,68.24,65.54,67.08,487372
1704,2019-07-24,67.05,68.5,66.355,68.28,286184
1705,2019-07-25,68.8,68.86,64.79,64.98,516173
1706,2019-07-26,65.36,65.79,63.73,63.99,615225
1707,2019-07-29,64.0,64.915,63.01,63.91,239172
1708,2019-07-30,63.07,64.39,63.07,64.0,382380
1709,2019-07-31,64.39,65.56,62.67,62.81,476996
1710,2019-08-01,63.0,64.25,62.25,62.92,370245
1711,2019-08-02,62.58,63.12,60.9,62.81,391876
1712,2019-08-05,61.56,61.993,58.21,58.66,615734
1713,2019-08-06,59.05,61.32,58.69,60.8,499376
1714,2019-08-07,61.6,62.99,59.0,61.53,617050
1715,2019-08-08,62.0,66.545,61.8011,66.05,800838
1716,2019-08-09,65.36,68.23,64.645,67.17,463529
1717,2019-08-12,67.0,67.36,65.02,65.8,270331
1718,2019-08-13,65.04,66.54,64.59,66.0,356940
1719,2019-08-14,64.92,66.8,63.66,65.45,272029
1720,2019-08-15,65.29,67.0,63.91,64.62,297434
1721,2019-08-16,65.16,65.86,63.03,64.0,332821
1722,2019-08-19,65.08,66.9,64.4,66.13,221024
1723,2019-08-20,66.21,67.18,65.12,65.85,351108
1724,2019-08-21,66.71,67.75,66.0,67.47,265053
1725,2019-08-22,67.44,67.75,62.79,62.98,441098
1726,2019-08-23,63.01,64.56,60.44,60.95,385678
1727,2019-08-26,62.51,62.76,60.7,61.29,301194
1728,2019-08-27,61.46,62.3456,59.53,60.38,327474
1729,2019-08-28,60.27,62.2925,60.18,61.38,392757
1730,2019-08-29,62.22,63.52,62.04,63.43,286707
1731,2019-08-30,63.43,64.3399,61.77,64.18,247652
1732,2019-09-03,64.03,65.4999,61.18,61.26,370246
1733,2019-09-04,63.44,64.05,61.52,63.97,331282
1734,2019-09-05,64.69,65.68,63.705,64.38,282000
1735,2019-09-06,64.8,65.21,62.6,62.74,327579
1736,2019-09-09,62.7,65.0,61.763,64.48,301986
1737,2019-09-10,64.37,67.57,63.93,67.5,339666
1738,2019-09-11,67.96,69.37,67.11,68.92,408165
1739,2019-09-12,69.14,69.97,67.99,68.08,285937
1740,2019-09-13,68.31,69.64,67.305,68.89,646285
1741,2019-09-16,68.56,72.98,68.0,72.29,581284
1742,2019-09-17,72.06,72.755,69.2,70.0,377518
1743,2019-09-18,69.7,69.7,67.39,69.29,250273
1744,2019-09-19,69.47,70.9799,69.12,69.2,211965
1745,2019-09-20,69.66,70.485,68.77,69.94,446484
1746,2019-09-23,69.12,70.73,67.83,67.93,261397
1747,2019-09-24,68.12,68.54,63.96,65.62,517106
1748,2019-09-25,65.6,66.44,64.5,65.18,218075
1749,2019-09-26,65.15,66.02,62.52,63.75,344013
1750,2019-09-27,63.92,66.64,63.5832,64.1,259815
1751,2019-09-30,65.05,67.17,64.5425,66.25,339819
1752,2019-10-01,66.22,68.42,64.77,65.88,365922
1753,2019-10-02,64.67,65.6,63.58,64.97,352034
1754,2019-10-03,64.7,65.87,63.4927,65.04,243305
1755,2019-10-04,65.28,66.1986,61.89,62.23,422623
1756,2019-10-07,61.77,62.53,60.17,60.235,438427
1757,2019-10-08,59.77,60.62,57.86,59.17,501908
1758,2019-10-09,59.79,59.8,57.23,57.37,547397
1759,2019-10-10,57.22,59.4,56.76,58.91,493778
1760,2019-10-11,59.94,60.69,59.13,59.6,402825
1761,2019-10-14,59.55,61.4001,58.04,60.83,354500
1762,2019-10-15,61.14,64.43,60.675,64.24,308519
1763,2019-10-16,63.79,65.7,63.28,64.64,175767
1764,2019-10-17,65.36,65.78,63.4,64.4,302538
1765,2019-10-18,64.28,65.65,63.49,65.03,294964
1766,2019-10-21,65.74,67.93,65.28,67.83,311489
1767,2019-10-22,68.34,69.57,67.87,68.69,376367
1768,2019-10-23,68.49,70.07,68.2,68.98,245997
1769,2019-10-24,69.17,69.6,67.75,68.38,239728
1770,2019-10-25,68.63,73.94,68.49,73.51,789604
1771,2019-10-28,73.53,75.0,71.62,74.44,411617
1772,2019-10-29,74.98,75.24,71.52,74.47,304337
1773,2019-10-30,74.38,74.94,73.0,74.42,193921
1774,2019-10-31,74.28,74.85,72.42,72.77,256500
1775,2019-11-01,73.0,75.66,72.61,75.15,381399
1776,2019-11-04,76.07,77.0,74.92,76.06,488396
1777,2019-11-05,74.26,75.83,71.66,74.53,479830
1778,2019-11-06,74.41,80.51,73.4722,79.12,761858
1779,2019-11-07,78.89,82.04,78.51,80.86,607945
1780,2019-11-08,81.11,83.35,80.26,82.68,333765
1781,2019-11-11,82.49,83.7,81.94,81.95,232809
1782,2019-11-12,82.29,83.88,81.82,83.05,350048
1783,2019-11-13,82.64,85.0,82.12,83.93,231185
1784,2019-11-14,83.93,84.42,82.89,83.03,236493
1785,2019-11-15,83.52,84.05,81.38,82.26,262946
1786,2019-11-18,81.85,83.03,80.25,83.01,276292
1787,2019-11-19,83.53,85.84,83.14,85.5,334376
1788,2019-11-20,85.26,88.22,85.06,86.59,588535
1789,2019-11-21,87.01,88.32,85.96,87.86,268343
1790,2019-11-22,88.45,89.4,87.55,88.9,231933
1791,2019-11-25,93.5,100.0,93.11,96.34,1567910
1792,2019-11-26,98.17,101.92,96.0737,101.51,808975
1793,2019-11-27,101.65,109.19,100.35,109.19,1018735
1794,2019-11-29,108.5,110.71,106.59,109.0,357389
1795,2019-12-02,109.7,114.43,106.56,112.372,1033084
1796,2019-12-03,110.5,113.99,110.0,113.89,503947
1797,2019-12-04,114.0,118.25,111.8,117.7,539971
1798,2019-12-05,117.0,120.0,115.76,119.81,827957
1799,2019-12-06,120.0,120.57,106.56,107.51,1848808
1800,2019-12-09,107.48,112.46,107.4,110.86,608176
1801,2019-12-10,110.97,115.31,110.49,114.8,443655
1802,2019-12-11,115.4,119.93,113.214,119.35,588996
1803,2019-12-12,119.19,120.8242,114.1,115.79,633652
1804,2019-12-13,114.27,115.98,111.52,114.24,574758
1805,2019-12-16,114.79,120.03,112.86,118.23,692442
1806,2019-12-17,118.89,120.39,117.5505,119.8,473106
1807,2019-12-18,120.05,120.44,116.5119,119.51,592902
1808,2019-12-19,119.45,120.18,116.19,118.54,367006
1809,2019-12-20,119.15,120.4,117.33,119.28,1010558
1810,2019-12-23,120.5,124.75,118.6,124.09,478718
1811,2019-12-24,124.0,124.3311,122.52,124.1,122710
1812,2019-12-26,124.02,125.0,122.19,123.13,197121
1813,2019-12-27,123.24,124.29,120.44,123.12,336776
1814,2019-12-30,123.0,123.81,120.6201,123.43,272601
1815,2019-12-31,123.0,125.0,122.5,123.87,203819
1816,2020-01-02,121.28,121.5293,115.2,118.66,787249
1817,2020-01-03,117.22,118.65,115.27,115.76,341467
1818,2020-01-06,115.24,115.24,111.79,113.18,577636
1819,2020-01-07,113.02,116.17,111.97,115.85,309927
1820,2020-01-08,115.5,119.06,113.0,117.27,377747
1821,2020-01-09,118.26,118.5,116.01,117.36,227008
1822,2020-01-10,117.55,119.31,115.12,115.25,285036
1823,2020-01-13,114.89,114.99,105.57,108.38,949436
1824,2020-01-14,108.39,114.09,107.1799,112.64,464138
1825,2020-01-15,112.34,114.66,112.34,112.86,366294
1826,2020-01-16,113.76,114.32,109.51,110.17,327845
1827,2020-01-17,110.14,110.44,105.05,106.16,1070766
1828,2020-01-21,105.56,105.56,100.7,100.73,675387
1829,2020-01-22,100.55,102.06,98.25,99.04,576344
1830,2020-01-23,98.41,100.32,96.52,99.66,873355
1831,2020-01-24,99.86,100.11,95.91,96.64,429065
1832,2020-01-27,94.04,96.2,92.87,92.93,453345
1833,2020-01-28,93.65,95.3128,92.745,94.43,318102
1834,2020-01-29,94.68,95.74,93.485,93.53,184362
1835,2020-01-30,93.05,94.395,92.15,92.27,212237
1836,2020-01-31,92.01,93.7505,90.935,92.47,292933
1837,2020-02-03,92.93,94.82,92.0,93.44,249464
1838,2020-02-04,94.82,98.43,94.0301,97.6,479822
1839,2020-02-05,98.53,99.89,97.5987,97.94,427814
1840,2020-02-06,98.56,99.1,97.17,98.04,217765
1841,2020-02-07,97.66,98.385,95.03,95.04,187616
1842,2020-02-10,95.31,98.45,94.85,98.33,206580
1843,2020-02-11,99.22,99.6,94.67,94.76,234042
1844,2020-02-12,95.41,98.34,94.47,96.71,269028
1845,2020-02-13,95.68,96.87,93.43,94.73,201674
1846,2020-02-14,94.62,95.4,92.89,94.83,197900
1847,2020-02-18,94.34,96.96,93.91,96.87,182378
1848,2020-02-19,97.67,98.69,95.015,96.27,152411
1849,2020-02-20,95.48,95.81,92.6,93.93,286055
1850,2020-02-21,93.97,97.73,93.87,94.99,357957
1851,2020-02-24,92.0,92.335,88.51,90.8,515065
1852,2020-02-25,91.98,93.925,84.48,84.52,522342
1853,2020-02-26,88.49,92.0,85.865,89.82,426344
1854,2020-02-27,87.72,91.42,85.36,85.52,376567
1855,2020-02-28,82.26,92.18,82.0,92.09,530840
1856,2020-03-02,92.33,93.0,87.56,92.07,450776
1857,2020-03-03,92.25,96.5,90.83,93.95,431618
1858,2020-03-04,96.0,96.0818,92.66,95.38,487761
1859,2020-03-05,93.01,98.03,91.11,93.45,268481
1860,2020-03-06,91.0,92.5102,88.45,91.42,380237
1861,2020-03-09,84.4,90.11,83.13,84.29,486579
1862,2020-03-10,87.11,88.76,82.75,88.63,320277
1863,2020-03-11,86.73,89.0,76.8,77.56,620377
1864,2020-03-12,71.71,72.475,65.34,65.89,606500
1865,2020-03-13,70.01,72.0,60.775,71.9,572442
1866,2020-03-16,61.8,64.96,54.68,54.68,706538
1867,2020-03-17,55.97,59.54,52.24,56.03,676980
1868,2020-03-18,52.47,57.36,47.57,48.34,736474
1869,2020-03-19,48.51,57.56,48.5,57.14,581040
1870,2020-03-20,56.24,59.93,51.39,52.77,754420
1871,2020-03-23,52.85,55.98,49.1409,55.0,416469
1872,2020-03-24,58.0,59.99,54.5,58.24,436349
1873,2020-03-25,58.52,63.93,57.5,62.04,547818
1874,2020-03-26,62.41,71.8,62.15,67.39,589390
1875,2020-03-27,64.93,67.64,62.0,65.06,368151
1876,2020-03-30,65.08,66.9,62.88,65.05,248668
1877,2020-03-31,64.76,65.3832,61.67,62.68,442163
1878,2020-04-01,60.9,61.64,57.5,58.4,323007
1879,2020-04-02,59.03,61.97,57.69,60.17,365414
1880,2020-04-03,60.12,61.37,57.0,58.45,249581
1881,2020-04-06,61.52,63.27,60.11,62.33,506253
1882,2020-04-07,65.67,67.575,62.42,62.68,614895
1883,2020-04-08,64.88,67.67,63.5255,67.44,330479
1884,2020-04-09,68.85,70.94,66.83,69.09,306300
1885,2020-04-13,68.95,69.73,66.91,69.37,322293
1886,2020-04-14,71.67,73.99,70.22,72.79,314207
1887,2020-04-15,70.0,73.43,68.57,71.62,300019
1888,2020-04-16,73.55,78.62,73.12,74.73,589105
1889,2020-04-17,77.0,82.42,77.0,81.3,900145
1890,2020-04-20,80.7,86.03,80.3,82.6,722380
1891,2020-04-21,80.93,83.295,79.2,80.66,396688
1892,2020-04-22,83.17,83.49,80.0572,80.56,270436
1893,2020-04-23,81.4,83.0,79.91,80.36,282690
1894,2020-04-24,81.72,83.63,79.44,83.4,294136
1895,2020-04-27,85.95,88.59,84.2,86.63,394151
1896,2020-04-28,88.92,88.995,82.3726,82.43,337018
1897,2020-04-29,84.71,85.1498,82.62,83.93,321458
1898,2020-04-30,83.75,85.03,81.52,81.9,330343
1899,2020-05-01,81.0,81.0,74.85,76.98,424725
1900,2020-05-04,76.66,78.74,75.37,78.64,619100
1901,2020-05-05,79.91,82.1,79.0,80.32,419903
1902,2020-05-06,86.13,91.26,83.86,88.35,907592
1903,2020-05-07,91.04,91.04,84.3,84.82,310064
1904,2020-05-08,86.34,88.99,85.165,87.98,294601
1905,2020-05-11,88.33,92.25,88.3,90.51,528172
1906,2020-05-12,91.62,95.98,89.04,89.04,815704
1907,2020-05-13,89.15,91.3765,83.27,85.08,618376
1908,2020-05-14,84.03,85.05,81.57,82.71,479948
1909,2020-05-15,82.15,84.97,80.75,84.61,318478
1910,2020-05-18,86.37,88.08,84.77,86.13,356866
1911,2020-05-19,86.05,87.73,85.45,87.08,395328
1912,2020-05-20,88.5,92.0799,87.54,92.05,416613
1913,2020-05-21,92.14,94.505,90.13,91.72,342335
1914,2020-05-22,80.01,81.62,76.31,80.538,2715755
1915,2020-05-26,82.14,82.96,76.1,76.46,1098630
1916,2020-05-27,76.14,76.89,72.73,74.52,615959
1917,2020-05-28,74.83,75.61,72.29,72.74,571080
1918,2020-05-29,72.54,73.35,69.5431,72.39,587658
1919,2020-06-01,72.44,74.85,71.4,73.53,539861
1920,2020-06-02,74.4,75.6,71.65,75.49,375098
1921,2020-06-03,76.03,78.39,75.58,76.72,375506
1922,2020-06-04,76.83,79.82,75.66,76.38,679403
1923,2020-06-05,79.16,79.97,76.865,77.93,539892
1924,2020-06-08,79.75,83.0,79.22,82.27,514239
1925,2020-06-09,82.1,82.7199,79.56,80.68,339561
1926,2020-06-10,82.17,82.8,79.3,79.6,252686
1927,2020-06-11,77.5,78.035,73.1,73.12,480413
1928,2020-06-12,76.08,76.08,71.8,75.25,508845
1929,2020-06-15,73.76,78.455,73.03,77.4,324230
1930,2020-06-16,79.13,80.88,76.31,78.64,376684
1931,2020-06-17,79.09,79.7,77.5,78.36,226395
1932,2020-06-18,78.26,79.83,75.84,76.53,485690
1933,2020-06-19,77.48,79.08,76.5,77.855,451613
1934,2020-06-22,78.46,80.94,75.5,80.79,596417
1935,2020-06-23,81.18,83.57,81.0,81.88,476166
1936,2020-06-24,81.67,81.96,77.67,78.36,502059
1937,2020-06-25,77.6035,80.11,77.22,79.43,408327
1938,2020-06-26,79.47,79.47,76.45,77.46,516032
1939,2020-06-29,47.06,50.0,44.5,46.7,8727514
1940,2020-06-30,47.0,48.46,45.21,47.9299,2952531
1941,2020-07-01,48.0,48.99,45.88,46.53,1599282
