Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1344.0,2024-08-16,5.09,5.74,5.07,5.16,9523842
1345.0,2024-08-19,5.23,5.23,5.02,5.2,5979749
1346.0,2024-08-20,5.17,5.24,4.91,4.98,4629379
1347.0,2024-08-21,5.03,5.22,4.97,5.17,3671534
1348.0,2024-08-22,5.18,5.39,5.12,5.18,4948767
1349.0,2024-08-23,5.2,5.39,5.005,5.3,4919852
1350.0,2024-08-26,5.28,5.4,5.04,5.31,3113624
1351.0,2024-08-27,5.2,5.2599,4.9,4.9,3785458
1352.0,2024-08-28,4.93,4.93,4.64,4.68,4119956
1353.0,2024-08-29,4.76,4.88,4.695,4.8,2821114
1354.0,2024-08-30,4.82,5.0499,4.81,4.94,2299420
1355.0,2024-09-03,4.9,4.93,4.44,4.48,3273337
1356.0,2024-09-04,4.46,4.5608,4.25,4.37,2702844
1357.0,2024-09-05,4.37,4.47,4.29,4.37,2343436
1358.0,2024-09-06,4.39,4.4,4.12,4.16,2953857
1359.0,2024-09-09,4.2,4.455,4.18,4.36,1962458
1360.0,2024-09-10,4.38,4.465,4.28,4.43,1461920
1361.0,2024-09-11,4.43,4.63,4.35,4.62,2023627
1362.0,2024-09-12,4.63,4.73,4.555,4.57,1868724
1363.0,2024-09-13,4.58,4.77,4.58,4.77,1863800
1364.0,2024-09-16,4.73,4.73,4.52,4.57,2130108
1365.0,2024-09-17,4.64,4.79,4.62,4.68,1592098
1366.0,2024-09-18,4.68,4.96,4.58,4.63,2201809
1367.0,2024-09-19,4.89,4.985,4.7026,4.72,2029596
1368.0,2024-09-20,4.71,4.7798,4.5988,4.67,1324497
1369.0,2024-09-23,4.67,4.67,4.47,4.51,1415214
1370.0,2024-09-24,4.55,4.73,4.515,4.64,1632199
1371.0,2024-09-25,4.68,4.89,4.64,4.66,2326121
1372.0,2024-09-26,4.83,5.288,4.695,5.21,4744560
1373.0,2024-09-27,5.46,5.57,5.2,5.3,4069549
1374.0,2024-09-30,5.3,5.57,5.1803,5.34,3916208
1375.0,2024-10-01,5.32,5.37,5.08,5.17,3081148
1376.0,2024-10-02,5.06,5.62,4.98,5.61,3929513
1377.0,2024-10-03,5.51,5.75,5.37,5.56,3176868
1378.0,2024-10-04,5.7,6.0,5.5002,5.87,3559519
1379.0,2024-10-07,5.93,5.9799,5.4793,5.6,2978091
1380.0,2024-10-08,5.49,5.6098,5.38,5.46,1720681
1381.0,2024-10-09,5.4,5.43,5.115,5.13,3016200
1382.0,2024-10-10,5.09,5.18,4.99,5.14,1563532
1383.0,2024-10-11,5.11,5.58,5.06,5.43,2745623
1384.0,2024-10-14,5.42,5.46,5.25,5.27,1488057
1385.0,2024-10-15,5.27,5.27,4.94,5.06,2259155
1386.0,2024-10-16,5.14,5.22,4.94,5.03,1880189
1387.0,2024-10-17,5.03,5.04,4.815,4.92,1985115
1388.0,2024-10-18,5.0,5.09,4.87,4.91,1964261
1389.0,2024-10-21,4.81,4.835,4.65,4.8,2564124
1390.0,2024-10-22,4.75,4.9087,4.68,4.87,1307397
1391.0,2024-10-23,4.85,4.85,4.564,4.69,1640272
1392.0,2024-10-24,4.74,4.82,4.68,4.71,1000693
1393.0,2024-10-25,4.82,5.06,4.74,4.76,3608854
1394.0,2024-10-28,4.89,5.175,4.81,5.1,2647057
1395.0,2024-10-29,5.1,5.1601,4.96,5.03,1663724
1396.0,2024-10-30,5.01,5.01,4.76,4.78,1563144
1397.0,2024-10-31,4.77,4.82,4.52,4.6,2246030
1398.0,2024-11-01,4.6,4.75,4.54,4.57,1654338
1399.0,2024-11-04,4.59,4.74,4.49,4.62,1397526
1400.0,2024-11-05,4.66,4.75,4.61,4.72,1317481
1401.0,2024-11-06,4.8,4.82,4.535,4.82,2755563
1402.0,2024-11-07,4.36,4.38,3.9,4.0,7063254
1403.0,2024-11-08,4.01,4.01,3.64,3.82,4989713
1404.0,2024-11-11,3.85,4.02,3.69,4.02,3015698
1405.0,2024-11-12,3.99,4.21,3.9,4.01,2527844
1406.0,2024-11-13,4.01,4.07,3.85,3.88,2170865
1407.0,2024-11-14,3.9,3.93,3.7,3.71,2187870
1408.0,2024-11-15,3.78,3.8094,3.68,3.72,1716050
1409.0,2024-11-18,3.72,3.81,3.68,3.74,1349944
1410.0,2024-11-19,3.7,3.7585,3.635,3.72,1538268
1411.0,2024-11-20,3.72,3.885,3.67,3.83,2316556
1412.0,2024-11-21,3.81,3.83,3.635,3.64,2927674
1413.0,2024-11-22,3.6,3.84,3.52,3.8,3401818
1414.0,2024-11-25,3.95,4.2488,3.94,4.11,4463308
1415.0,2024-11-26,4.11,4.37,3.91,3.96,3881639
1416.0,2024-11-27,4.07,4.09,3.95,3.98,2342427
1417.0,2024-11-29,4.0,4.035,3.89,3.9,1531759
1418.0,2024-12-02,3.88,3.95,3.79,3.87,2272233
1419.0,2024-12-03,3.74,3.89,3.7,3.75,2319800
1420.0,2024-12-04,3.7,3.82,3.609,3.79,3633677
1422.0,2024-12-06,4.72,4.98,4.46,4.57,7903406
1424.0,2024-12-10,5.0,5.0,4.54,4.62,4549566
1425.0,2024-12-11,4.7,4.99,4.53,4.75,3639719
1426.0,2024-12-12,4.71,4.858,4.58,4.64,2704635
1427.0,2024-12-13,4.66,4.7099,4.31,4.35,3444931
1428.0,2024-12-16,4.35,4.5301,4.22,4.47,3368759
1429.0,2024-12-17,4.41,4.74,4.31,4.57,3472012
1430.0,2024-12-18,4.53,4.62,4.12,4.18,3232055
1431.0,2024-12-19,4.27,4.355,3.96,3.96,3239144
1432.0,2024-12-20,3.95,4.13,3.82,4.03,5271668
1433.0,2024-12-23,4.03,4.0676,3.92,3.99,1934315
1434.0,2024-12-24,4.09,4.255,4.0507,4.22,1978056
1435.0,2024-12-26,4.16,4.21,4.01,4.14,2689708
1436.0,2024-12-27,4.03,4.08,3.925,4.01,2461579
1437.0,2024-12-30,3.9,3.98,3.86,3.92,2199465
1438.0,2024-12-31,3.98,4.05,3.77,3.82,2332524
1439.0,2025-01-02,3.85,4.08,3.84,3.9,2273084
1440.0,2025-01-03,3.99,4.04,3.9,3.95,2265488
1441.0,2025-01-06,4.04,4.27,4.04,4.15,2771143
1442.0,2025-01-07,4.16,4.225,4.0,4.02,1998658
1443.0,2025-01-08,4.02,4.04,3.835,3.87,3025911
1444.0,2025-01-10,3.82,3.84,3.71,3.83,3023251
1445.0,2025-01-13,3.73,3.73,3.6,3.71,2309134
1446.0,2025-01-14,3.77,3.83,3.625,3.65,1631967
1447.0,2025-01-15,3.76,3.882,3.745,3.78,2243487
1448.0,2025-01-16,3.8,3.84,3.73,3.74,1519183
1449.0,2025-01-17,3.79,3.85,3.68,3.7,1619550
1450.0,2025-01-21,3.81,3.89,3.73,3.82,1599175
1451.0,2025-01-22,3.85,3.99,3.78,3.84,1946112
1452.0,2025-01-23,3.825,3.97,3.74,3.94,1969944
1453.0,2025-01-24,3.93,4.13,3.89,3.98,2134119
1454.0,2025-01-27,3.85,3.91,3.765,3.86,3829781
1455.0,2025-01-28,3.85,4.07,3.79,4.05,2083635
1456.0,2025-01-29,4.03,4.05,3.91,3.95,2480091
1457.0,2025-01-30,3.99,4.27,3.99,4.21,4210663
1458.0,2025-01-31,4.24,4.33,3.95,3.99,3736294
1459.0,2025-02-03,3.84,3.975,3.77,3.89,2958372
1460.0,2025-02-04,3.88,4.09,3.87,4.08,2645269
1461.0,2025-02-05,4.05,4.09,3.98,4.01,2042967
1462.0,2025-02-06,4.02,4.1093,3.98,4.03,1270863
1463.0,2025-02-07,4.02,4.18,3.98,3.99,3758902
1464.0,2025-02-10,4.08,4.15,4.0,4.15,2211933
1465.0,2025-02-11,4.1,4.11,3.84,3.86,2833696
1466.0,2025-02-12,3.885,4.01,3.871,4.01,2080959
1467.0,2025-02-13,4.02,4.16,3.95,4.16,1809129
1468.0,2025-02-14,4.19,4.285,4.07,4.15,2603285
1469.0,2025-02-18,4.13,4.3,4.005,4.04,2939140
1470.0,2025-02-19,4.05,4.16,3.86,3.88,5065459
1471.0,2025-02-20,3.13,3.14,2.69,2.82,27368475
1472.0,2025-02-21,2.84,2.93,2.7201,2.76,8342936
1473.0,2025-02-24,2.77,2.855,2.66,2.71,5345993
1474.0,2025-02-25,2.73,2.74,2.54,2.58,4829864
1475.0,2025-02-26,2.62,2.63,2.53,2.53,3213919
1476.0,2025-02-27,2.54,2.56,2.415,2.43,4311259
1477.0,2025-02-28,2.39,2.48,2.32,2.45,3679257
1478.0,2025-03-03,2.49,2.53,2.28,2.31,2843346
1479.0,2025-03-04,2.44,2.445,2.41,2.41,354521
1480.0,2025-03-05,2.47,2.56,2.41,2.55,2215515
1481.0,2025-03-06,2.48,2.49,2.35,2.38,1792624
1482.0,2025-03-07,2.4,2.42,2.31,2.42,1700426
1483.0,2025-03-10,2.32,2.355,2.25,2.27,2792690
1484.0,2025-03-11,2.28,2.41,2.28,2.29,2238140
1485.0,2025-03-12,2.37,2.4091,2.32,2.36,1428735
1486.0,2025-03-13,2.36,2.37,2.26,2.29,1162627
1487.0,2025-03-14,2.36,2.38,2.3,2.34,1867070
1488.0,2025-03-17,2.35,2.485,2.34,2.46,1651276
1489.0,2025-03-18,2.45,2.45,2.36,2.38,1324701
1490.0,2025-03-19,2.4,2.52,2.4,2.49,1543144
1491.0,2025-03-20,2.46,2.51,2.4,2.43,1340499
1492.0,2025-03-21,2.42,2.47,2.375,2.47,1253568
1493.0,2025-03-24,2.52,2.55,2.5,2.55,1216059
1494.0,2025-03-25,2.56,2.58,2.48,2.52,1107215
1495.0,2025-03-26,2.52,2.54,2.335,2.36,1732087
1496.0,2025-03-27,2.37,2.41,2.31,2.34,1357875
1497.0,2025-03-28,2.33,2.33,2.23,2.24,1679696
1498.0,2025-03-31,2.15,2.175,2.07,2.15,2844279
1499.0,2025-04-01,2.15,2.24,2.1101,2.18,1617424
1500.0,2025-04-02,2.16,2.25,2.13,2.2,1331011
1501.0,2025-04-03,2.09,2.12,1.93,1.98,9208989
1502.0,2025-04-04,1.93,1.9493,1.74,1.78,17430671
1503.0,2025-04-07,1.69,1.89,1.6,1.76,7270770
1504.0,2025-04-08,1.925,1.925,1.7,1.73,3095115
1505.0,2025-04-09,1.75,2.09,1.7,2.06,4414433
1506.0,2025-04-10,2.0,2.025,1.87,1.96,2509869
1507.0,2025-04-11,1.99,2.11,1.9219,2.05,2968209
1508.0,2025-04-14,2.16,2.1779,2.03,2.09,2033424
1509.0,2025-04-15,2.1,2.16,2.0501,2.11,1913888
1510.0,2025-04-16,2.05,2.11,2.01,2.05,1570464
1511.0,2025-04-17,2.08,2.12,2.0203,2.1,1375107
1512.0,2025-04-21,2.1,2.13,2.03,2.11,1547435
1513.0,2025-04-22,2.14,2.17,2.07,2.15,1871018
1514.0,2025-04-23,2.21,2.31,2.195,2.27,2598795
1515.0,2025-04-24,2.25,2.36,2.23,2.34,2580356
1516.0,2025-04-25,2.37,2.465,2.34,2.44,3254392
1517.0,2025-04-28,2.5,2.515,2.35,2.38,2130087
1518.0,2025-04-29,2.39,2.53,2.36,2.45,3287891
1519.0,2025-04-30,2.37,2.385,2.29,2.37,2501790
1520.0,2025-05-01,2.4,2.48,2.35,2.43,1512293
1521.0,2025-05-02,2.48,2.55,2.45,2.5,1530569
1522.0,2025-05-05,2.5,2.56,2.455,2.48,2692844
1523.0,2025-05-06,2.47,2.535,2.415,2.52,1980292
1524.0,2025-05-07,2.53,2.5545,2.35,2.4,3075334
1525.0,2025-05-08,2.21,2.9899,2.13,2.87,8837582
1526.0,2025-05-09,3.05,3.3,2.9816,3.3,7017362
1527.0,2025-05-12,3.52,3.5905,3.18,3.55,7301156
1528.0,2025-05-13,3.53,3.62,3.41,3.45,3588323
1529.0,2025-05-14,3.51,3.52,3.21,3.27,3423042
1530.0,2025-05-15,3.2,3.24,3.0101,3.06,2661882
1531.0,2025-05-16,3.1,3.23,3.065,3.21,2119231
1532.0,2025-05-19,3.1,3.16,3.04,3.14,1840071
1533.0,2025-05-20,3.11,3.13,3.02,3.05,1273834
1534.0,2025-05-21,3.0,3.075,2.89,2.91,2363986
1535.0,2025-05-22,2.9,3.29,2.885,3.27,3632289
1536.0,2025-05-23,3.15,3.34,3.09,3.24,3635870
1537.0,2025-05-27,3.28,3.47,3.161,3.43,3268481
1538.0,2025-05-28,3.4,3.445,3.225,3.3,3182787
1539.0,2025-05-29,3.34,3.3899,3.18,3.18,2098003
1540.0,2025-05-30,3.12,3.36,3.1,3.34,3267877
1541.0,2025-06-02,3.36,3.38,3.18,3.28,2777621
1542.0,2025-06-03,3.32,3.35,3.2,3.24,1870006
1543.0,2025-06-04,3.25,3.4,3.18,3.3,2227931
1544.0,2025-06-05,3.34,3.47,3.23,3.25,2382698
1545.0,2025-06-06,3.28,3.5,3.2579,3.37,3756330
1546.0,2025-06-09,3.41,3.5,3.28,3.43,2900228
1547.0,2025-06-10,3.45,3.618,3.39,3.58,2982542
1548.0,2025-06-11,3.66,3.67,3.28,3.32,2967400
1549.0,2025-06-12,3.33,3.34,3.15,3.17,2599430
1550.0,2025-06-13,3.07,3.14,3.02,3.05,2084439
1551.0,2025-06-16,3.15,3.28,3.08,3.21,2177467
1552.0,2025-06-17,3.16,3.21,3.085,3.11,2255156
1553.0,2025-06-18,3.16,3.27,3.12,3.15,3050578
1554.0,2025-06-20,3.19,3.26,3.1,3.22,3416162
1555.0,2025-06-23,3.15,3.3,3.105,3.23,2157195
1556.0,2025-06-24,3.28,3.49,3.28,3.45,2515879
1557.0,2025-06-25,3.49,3.511,3.245,3.25,2539806
1558.0,2025-06-26,3.25,3.38,3.16,3.37,3348713
1559.0,2025-06-27,3.36,3.67,3.28,3.66,4656752
1560.0,2025-06-30,3.74,4.1692,3.6301,4.02,6630652
1561.0,2025-07-01,3.95,4.71,3.915,4.67,15295106
1562.0,2025-07-02,4.59,4.7,4.18,4.41,6803484
1563.0,2025-07-03,4.41,4.705,4.38,4.43,2515342
1564.0,2025-07-07,4.37,4.37,4.12,4.26,3294027
1565.0,2025-07-08,4.32,4.35,4.09,4.23,3575122
1566.0,2025-07-09,4.26,4.615,4.17,4.42,5017499
1567.0,2025-07-10,4.44,4.49,4.23,4.45,2744501
1568.0,2025-07-11,4.37,4.5799,4.26,4.33,2118939
1569.0,2025-07-14,4.3,4.3498,4.1909,4.26,1507068
1570.0,2025-07-15,4.3,4.559,4.22,4.48,3650504
1571.0,2025-07-16,4.5,4.525,4.23,4.52,3000528
1572.0,2025-07-17,4.54,4.9,4.5,4.59,4091700
1573.0,2025-07-18,4.6,4.7199,4.52,4.67,2633549
1574.0,2025-07-21,4.79,5.09,4.67,4.67,4876370
1575.0,2025-07-22,4.62,4.8,4.53,4.77,3347492
1576.0,2025-07-23,4.7283,4.855,4.725,4.85,698413
1577.0,2025-07-24,4.77,5.0,4.74,4.9,2922684
1578.0,2025-07-25,4.9,4.93,4.77,4.85,2623259
,2025-07-28,4.9,5.06,4.86,4.96,2490380
,2025-07-29,4.91,4.9352,4.44,4.61,3923938
,2025-07-30,4.68,4.7199,4.48,4.51,1907852
,2025-07-31,4.54,4.775,4.45,4.69,2045474
,2025-08-01,4.47,4.555,4.36,4.45,2422302
,2025-08-04,4.56,4.88,4.53,4.85,2892627
,2025-08-05,4.9,5.17,4.82,4.87,3714494
,2025-08-06,4.98,4.98,4.56,4.58,4719766
,2025-08-07,5.25,6.25,5.17,5.82,20926796
,2025-08-08,5.94,6.0,5.49,5.78,6159413
,2025-08-11,5.88,7.09,5.88,6.44,11540636
,2025-08-12,6.5,7.29,6.49,7.25,8222968
,2025-08-13,7.48,7.85,7.3888,7.46,7771525
,2025-08-14,7.05,7.745,7.01,7.7,5220809
,2025-08-15,7.63,7.94,7.58,7.75,5662573
,2025-08-18,7.89,8.17,7.765,8.03,5189104
,2025-08-19,7.99,8.02,7.62,7.67,3127139
,2025-08-20,7.44,7.55,6.86,7.27,6592071
,2025-08-21,7.2,7.41,7.06,7.19,2214318
,2025-08-22,7.21,7.97,7.1,7.87,4673274
,2025-08-25,7.86,8.5,7.83,8.24,4527143
,2025-08-26,8.27,9.0,8.27,8.94,6477260
,2025-08-27,9.01,9.2907,8.83,9.18,5621285
,2025-08-28,9.26,9.35,9.05,9.13,3126456
,2025-08-29,9.06,9.13,8.59,8.6,3590099
,2025-09-02,8.05,8.367,7.8,8.05,4360719
,2025-09-03,8.1,8.17,7.78,7.82,2451728
,2025-09-04,7.83,8.25,7.762,8.19,2808278
,2025-09-05,8.4,8.86,8.19,8.86,3454638
,2025-09-08,8.95,9.39,8.67,9.38,3228864
,2025-09-09,9.44,9.72,9.235,9.72,2738453
,2025-09-10,9.72,9.73,8.72,8.94,5264425
,2025-09-11,8.895,9.74,8.895,9.73,3521747
,2025-09-12,9.8,10.275,9.69,9.91,5260499
,2025-09-15,9.97,10.055,9.5199,9.79,2840839
,2025-09-16,11.11,12.37,10.9725,11.91,13829519
,2025-09-17,11.91,12.1332,11.552,11.87,3680116
,2025-09-18,12.15,12.3141,11.7411,11.92,3518555
,2025-09-19,11.915,12.1,11.53,11.62,2788725
,2025-09-22,11.7,11.975,11.38,11.85,2612084
,2025-09-23,11.9,11.9,11.07,11.33,3087313
,2025-09-24,11.4,11.5865,11.07,11.48,2061831
,2025-09-25,10.47,11.315,10.47,11.18,3149540
,2025-09-26,11.18,11.6044,11.08,11.38,2668529
,2025-09-29,11.6,11.97,11.485,11.97,2493060
,2025-09-30,11.96,11.96,11.18,11.61,2487583
,2025-10-01,11.49,11.9301,11.49,11.8,1886856
,2025-10-02,11.97,12.34,11.7161,11.97,2418146
,2025-10-03,12.0,12.0296,11.525,11.56,2000085
,2025-10-06,11.9,12.7,11.57,11.86,6482978
,2025-10-07,11.81,12.205,11.54,11.89,3046114
,2025-10-08,12.0,12.8,11.97,12.63,5483161
,2025-10-09,12.58,13.0,12.45,12.88,3158387
,2025-10-10,12.89,13.14,11.5538,11.6,4915973
,2025-10-13,12.07,12.58,11.92,12.29,2068793
,2025-10-14,11.85,12.6599,11.35,12.44,2545299
,2025-10-15,12.7,12.83,12.0655,12.27,1988064
,2025-10-16,12.4,12.4,11.75,11.88,2200501
,2025-10-17,10.85,11.22,10.615,10.75,3755287
,2025-10-20,10.89,11.1499,10.7,11.03,1573679
,2025-10-21,10.94,10.955,10.41,10.68,2125877
,2025-10-22,10.5,10.8,9.91,10.25,3466021
,2025-10-23,10.37,10.86,10.3089,10.69,1544799
,2025-10-24,11.0,11.255,10.82,10.88,1610314
,2025-10-27,11.21,11.4399,11.1,11.33,1628235
,2025-10-28,11.28,11.58,11.22,11.55,1576756
,2025-10-29,11.58,12.158,11.46,11.74,2836552
,2025-10-30,11.57,11.69,10.82,10.83,2044405
,2025-10-31,11.0,11.15,10.65,10.91,1495392
,2025-11-03,10.77,11.07,10.55,10.98,1506680
,2025-11-04,10.46,11.0199,10.33,10.75,1779170
,2025-11-05,10.72,11.19,10.4,11.03,1684582
,2025-11-06,11.0,11.0499,10.21,10.37,2878171
,2025-11-07,9.94,10.963,9.67,10.89,4846200
,2025-11-10,11.35,11.52,11.01,11.42,2902511
,2025-11-11,11.42,11.4987,10.305,10.56,4896372
,2025-11-12,10.2,10.56,9.47,10.14,8733187
,2025-11-13,11.11,11.11,9.9502,10.07,6715178
,2025-11-14,9.5,10.65,9.34,10.61,4434582
,2025-11-17,10.6,10.76,9.86,10.15,3870226
,2025-11-18,9.93,10.53,9.89,10.4,2858450
,2025-11-19,10.39,10.4699,10.01,10.05,1669135
,2025-11-20,10.35,10.45,9.38,9.5,3002086
,2025-11-21,9.21,10.05,9.0806,9.85,2954127
,2025-11-24,9.96,10.475,9.8417,10.41,2157661
,2025-11-25,11.03,11.67,10.8401,11.49,4629954
,2025-11-26,11.71,12.17,11.55,11.93,3102228
,2025-11-28,12.22,12.91,12.2,12.68,4570686
,2025-12-01,12.5,12.68,12.16,12.26,2031355
,2025-12-02,12.29,12.35,11.82,12.0,1706736
,2025-12-03,11.84,11.91,11.21,11.56,2311695
,2025-12-04,11.51,12.37,11.43,12.2,4003985
,2025-12-05,12.18,12.67,12.15,12.17,2257203
,2025-12-08,12.17,12.63,11.87,12.16,2495369
,2025-12-09,12.0,12.49,11.3,12.2,2242482
,2025-12-10,13.1,13.44,12.21,12.6,5519872
,2025-12-11,12.4,12.998,12.2,12.75,2857689
,2025-12-12,12.95,12.98,12.08,12.24,2179996
,2025-12-15,12.26,12.28,11.36,11.57,2770651
,2025-12-16,11.99,12.73,11.75,12.09,3271035
,2025-12-17,12.6,12.75,11.83,11.85,3961973
,2025-12-18,12.32,13.16,12.195,12.97,5457802
,2025-12-19,13.3,13.39,12.74,12.91,4773351
,2025-12-22,13.07,13.26,12.84,13.12,2918520
,2025-12-23,13.05,13.55,12.9,12.99,2497964
,2025-12-24,12.89,12.918,12.43,12.71,1128081
,2025-12-26,12.7,12.7,11.82,11.95,2758023
,2025-12-29,11.6,11.8551,11.48,11.62,2405850
,2025-12-30,11.61,12.31,11.55,12.22,2429659
,2025-12-31,12.16,12.8,12.1,12.49,2287051
,2026-01-02,12.84,12.99,12.55,12.83,1932280
,2026-01-05,13.12,13.92,12.6117,13.9,6078720
,2026-01-06,13.98,14.49,13.88,14.17,4833399
,2026-01-07,14.18,14.33,13.77,14.25,3251921
,2026-01-08,14.25,14.6,13.96,14.6,3131948
,2026-01-09,14.71,14.72,14.185,14.26,2148455
,2026-01-12,14.1,14.59,13.83,13.88,2226811
,2026-01-13,13.8,14.18,13.45,13.51,1970036
,2026-01-14,13.38,13.3895,12.91,13.17,1737267
,2026-01-15,13.24,13.325,12.7101,12.78,2064677
,2026-01-16,12.95,12.95,12.19,12.45,3418274
,2026-01-20,12.02,12.8,11.88,12.45,3045268
,2026-01-21,12.57,12.805,12.11,12.52,2384971
,2026-01-22,12.77,13.075,12.58,12.66,2416030
,2026-01-23,12.6,13.09,12.3701,12.89,2563578
,2026-01-26,12.75,13.02,12.503,12.77,1565638
,2026-01-27,12.8,12.9599,12.47,12.69,1440222
,2026-01-28,12.67,12.9,12.53,12.89,1961659
,2026-01-29,12.87,14.15,12.7601,13.78,7772197
,2026-01-30,13.32,13.65,12.93,13.37,2786503
,2026-02-02,13.15,13.6,12.25,12.36,3446016
,2026-02-03,12.5,12.5,11.647,12.18,2709767
,2026-02-04,11.99,12.06,10.89,11.41,3897178
,2026-02-05,11.0,11.3533,10.44,10.45,2533862
,2026-02-06,11.45,11.9991,11.11,11.91,3292529
,2026-02-09,11.95,12.37,11.77,12.27,2712696
,2026-02-10,10.4,10.91,10.06,10.33,9266704
,2026-02-11,10.35,10.35,9.6,9.79,3984856
,2026-02-12,9.81,10.04,9.3,9.36,4254963
,2026-02-13,9.34,9.44,9.1304,9.32,2470757
,2026-02-17,9.2,9.37,9.01,9.21,1592176
,2026-02-18,9.23,9.71,9.19,9.42,1710091
,2026-02-19,9.22,9.4,9.19,9.31,847893
,2026-02-20,9.17,9.48,9.16,9.26,1161565
,2026-02-23,9.09,9.125,8.26,8.39,2544119
,2026-02-24,8.28,8.52,8.2501,8.45,2045397
,2026-02-25,8.6,8.6,8.37,8.39,1232296
,2026-02-26,8.42,8.8,8.4,8.62,1245243
,2026-02-27,8.32,8.47,8.1087,8.23,1606596
,2026-03-02,7.66,7.99,7.65,7.89,2026141
,2026-03-03,7.48,7.64,7.16,7.57,2291579
,2026-03-04,7.75,8.1956,7.68,7.95,1403324
,2026-03-05,7.85,8.23,7.74,7.91,1252495
,2026-03-06,7.63,7.78,7.47,7.6,1117089
,2026-03-09,7.41,7.69,7.15,7.67,1968806
,2026-03-10,7.82,8.1399,7.75,7.93,1752814
,2026-03-11,7.9,8.14,7.695,7.82,1686393
,2026-03-12,7.71,7.745,7.36,7.39,1029008
,2026-03-13,7.5,7.58,7.12,7.22,1324220
,2026-03-16,7.41,7.4499,7.072,7.14,1505364
,2026-03-17,7.2,7.5,7.1702,7.36,1657514
,2026-03-18,7.27,7.3174,6.9,6.91,1215908
,2026-03-19,6.73,7.1,6.59,7.06,1786766
,2026-03-20,7.02,7.04,6.67,6.83,1351969
