,DateTime,Open,High,Low,Close,Volume
1302,2016-04-08,15750.0,16500.0,15150.0,15300.0,999
1303,2016-04-11,15450.0,15654.0,14700.0,15150.0,1372
1304,2016-04-12,15000.0,16050.0,15000.0,15300.0,703
1305,2016-04-13,17100.0,17100.0,15900.0,15900.0,1328
1306,2016-04-14,16650.0,17100.0,16050.0,16500.0,992
1307,2016-04-15,16800.0,16800.0,16050.0,16050.0,828
1308,2016-04-18,15900.0,16200.0,15900.0,15900.0,706
1309,2016-04-19,16352.83,16352.83,16050.0,16050.0,497
1310,2016-04-20,16351.4,16722.3364,16048.5981,16200.0,688
1311,2016-04-21,15939.1847,16237.1134,15492.292,15750.0,388
1312,2016-04-22,15601.35,15895.711,15306.98,15750.0,549
1313,2016-04-25,16048.6,16351.4,15897.2,16200.0,1034
1314,2016-04-26,16200.0,16200.0,15900.0,16050.0,454
1315,2016-04-27,16050.0,16200.0,15750.0,15750.0,650
1316,2016-04-28,15600.0,15900.0,15450.0,15450.0,625
1317,2016-04-29,15450.0,15525.0,15000.0,15000.0,842
1318,2016-05-02,14555.8824,15447.06,13961.76,15150.0,934
1319,2016-05-03,15150.0,15450.0,15000.0,15150.0,372
1320,2016-05-04,15151.58,15301.5939,14281.4877,14400.0,1654
1321,2016-05-05,14774.62,15076.1421,14774.619,14850.0,612
1322,2016-05-06,15750.0,15750.0,14400.0,14850.0,1119
1323,2016-05-09,15151.53,15301.55,14551.47,14850.0,633
1324,2016-05-10,14811.83,15000.3393,14550.0,14550.0,751
1325,2016-05-11,15000.0,15000.0,14696.9697,15000.0,754
1326,2016-05-12,15076.14,15226.9,14774.6193,14850.0,604
1327,2016-05-13,14684.86,14909.629,14385.1699,14550.0,726
1328,2016-05-16,14467.82,15221.3501,12810.047,14400.0,1123
1329,2016-05-17,13343.02,13936.05,12604.7093,12750.0,1458
1330,2016-05-18,12750.0,12900.0,11400.0,12000.0,1800
1331,2016-05-19,11550.0,12000.0,11100.0,12000.0,1062
1332,2016-05-20,12300.0,13500.0,12226.5,12900.0,1498
1333,2016-05-23,13334.4948,13484.3206,12805.6098,12900.0,617
1334,2016-05-24,13500.0,13500.0,12915.0,13050.0,731
1335,2016-05-25,13007.62,13350.0,13007.6156,13350.0,666
1336,2016-05-26,13506.4,13506.4,12605.93,12750.0,467
1337,2016-05-27,12757.78,12879.3533,12300.0,12300.0,549
1338,2016-05-31,12301.52,12301.52,11702.9448,12150.0,730
1339,2016-06-01,12521.9653,13276.3006,12220.2312,13050.0,1018
1340,2016-06-02,12901.47,13461.507,12476.304,12900.0,869
1341,2016-06-03,13058.8012,13207.2135,12615.0483,12900.0,702
1342,2016-06-06,12939.12,13390.48,12338.8034,12900.0,826
1343,2016-06-07,13254.27,13254.27,12644.8799,12750.0,620
1344,2016-06-08,12521.9221,12970.6243,12521.92,12750.0,849
1345,2016-06-09,12598.21,12747.9107,12155.0536,12450.0,1008
1346,2016-06-10,11716.0714,12583.93,11328.4286,12150.0,2287
1347,2016-06-13,12320.36,12776.66,11483.7882,12150.0,748
1348,2016-06-14,12150.0,12309.0,11403.0,11700.0,934
1349,2016-06-15,11308.1367,12170.192,11163.2535,11850.0,640
1350,2016-06-16,11405.9213,11842.618,11257.8886,11400.0,698
1351,2016-06-17,11705.85,12144.82,11120.56,11700.0,1117
1352,2016-06-20,11745.17,12046.3,11451.5444,11700.0,432
1353,2016-06-21,11477.8015,11772.104,11148.1826,11700.0,565
1354,2016-06-22,11745.76,12046.9,11294.0026,11550.0,1032
1355,2016-06-23,11207.79,11656.1004,11207.79,11550.0,556
1356,2016-06-24,10796.84,10940.7948,10221.01,10650.0,1510
1357,2016-06-27,10447.01,11342.47,9850.036,10350.0,1231
1358,2016-06-28,10317.876,10317.876,8328.6372,8400.0,1807
1359,2016-06-29,8475.6522,8773.04,8037.0,8550.0,1561
1360,2016-06-30,8400.0,8850.0,8400.0,8850.0,1465
1361,2016-07-01,8952.96,9104.7041,8802.7314,9000.0,1100
1362,2016-07-05,9301.3439,9301.3439,8843.9008,8850.0,754
1363,2016-07-06,8889.17,9023.2635,8746.0419,8850.0,914
1364,2016-07-07,9187.566,9294.2207,8700.0,8700.0,808
1365,2016-07-08,9136.763,9136.763,8694.4157,8850.0,750
1366,2016-07-11,9001.552,9003.0523,8416.451,8700.0,939
1367,2016-07-12,8850.0,8850.0,8325.0,8700.0,806
1368,2016-07-13,8707.6383,8707.64,8414.8815,8550.0,692
1369,2016-07-14,8694.869,8694.869,8395.4635,8400.0,705
1370,2016-07-15,8400.0,8550.0,7950.0,8250.0,813
1371,2016-07-18,8474.34,8625.6637,8323.01,8550.0,628
1372,2016-07-19,8660.8657,14005.9701,8577.1343,10200.0,2350
1373,2016-07-20,10565.405,11169.1423,9056.0613,9450.0,1984
1374,2016-07-21,9600.0,9675.0,8722.5,9000.0,1243
1375,2016-07-22,9000.0,9300.0,8700.0,9000.0,849
1376,2016-07-25,9000.0,9048.0,8700.0,8850.0,907
1377,2016-07-26,9821.11,10267.5232,8937.2093,9150.0,1757
1378,2016-07-27,10117.8119,10144.6655,9547.9204,9900.0,1925
1379,2016-07-28,9959.639,10138.554,9840.36,9900.0,1326
1380,2016-07-29,10050.0,10050.0,9677.7778,10050.0,921
1381,2016-08-01,10340.3331,10811.7306,10340.3331,10500.0,1449
1382,2016-08-02,10350.0,10497.86,10202.14,10350.0,836
1383,2016-08-03,10045.4545,10045.4545,9343.75,9750.0,2389
1384,2016-08-04,9452.909,9898.5457,9347.876,9750.0,880
1385,2016-08-05,9900.0,9900.0,9315.0,9450.0,910
1386,2016-08-08,9327.524,9477.97,9028.1404,9150.0,737
1387,2016-08-09,9001.4288,9451.5,8701.38,9450.0,1500
1388,2016-08-10,9602.439,9662.927,9073.1707,9300.0,708
1389,2016-08-11,9313.5,9313.5,9150.0,9150.0,611
1390,2016-08-12,9072.8805,9496.282,9072.8805,9150.0,609
1391,2016-08-15,9793.4204,10123.3672,9148.5244,9300.0,1391
1392,2016-08-16,9506.106,9506.1065,8954.812,9150.0,945
1393,2016-08-17,9006.0,9306.2041,8870.9139,9000.0,767
1394,2016-08-18,8940.496,9223.1405,8873.5537,9000.0,660
1395,2016-08-19,8814.7718,9336.1,8814.7718,9000.0,841
1396,2016-08-22,9150.0,9450.0,9048.0,9150.0,716
1397,2016-08-23,8950.9551,9469.7191,8950.9551,9450.0,741
1398,2016-08-24,9467.07,9467.0718,9016.2588,9150.0,793
1399,2016-08-25,9204.8829,9204.8829,8909.4358,9000.0,729
1400,2016-08-26,8947.8304,9092.41,8943.3587,9000.0,854
1401,2016-08-29,9159.0909,9750.0,8887.2727,9750.0,1310
1402,2016-08-30,10127.91,10430.233,9568.6047,9750.0,1054
1403,2016-08-31,9841.2611,9856.1947,9261.8363,9450.0,536
1404,2016-09-01,9283.79,9487.4346,9134.0517,9450.0,811
1405,2016-09-02,9300.0,9450.0,9300.0,9450.0,561
1406,2016-09-06,9335.712,9374.4,9227.088,9300.0,1003
1407,2016-09-07,9150.0,9202.2857,9004.7619,9150.0,1690
1408,2016-09-08,9375.0,9450.0,9153.0,9300.0,1063
1409,2016-09-09,9375.61,9375.61,9168.439,9300.0,721
1410,2016-09-12,9539.528,9675.591,9374.7402,9600.0,1374
1411,2016-09-13,9313.4,9535.1511,8719.1196,9000.0,1361
1412,2016-09-14,8921.842,9143.04,8921.842,9000.0,1211
1413,2016-09-15,9315.073,9345.22,9045.2674,9300.0,1147
1414,2016-09-16,9147.541,9295.082,8926.2295,9000.0,1048
1415,2016-09-19,9223.2,9518.04,9075.024,9450.0,812
1416,2016-09-20,9585.863,9585.863,9083.1709,9450.0,792
1417,2016-09-21,9422.874,10918.5678,9126.7261,9900.0,736
1418,2016-09-22,11090.7773,11404.4374,10216.792,10500.0,1838
1419,2016-09-23,10641.0422,10641.0422,9940.4406,10350.0,1233
1420,2016-09-26,10460.0059,10460.0059,10011.7199,10200.0,937
1421,2016-09-27,10315.5396,10315.5396,9752.9557,10050.0,2244
1422,2016-09-28,9900.0,10350.0,9553.5,9900.0,1971
1423,2016-09-29,9969.1648,9969.1648,9302.95,9450.0,3075
1424,2016-09-30,9980.315,10252.0866,9750.0,9750.0,3091
1425,2016-10-03,10498.5878,11026.7432,9917.917,10200.0,1447
1426,2016-10-04,10518.8397,10518.8397,9920.7685,10050.0,1034
1427,2016-10-05,10050.0,10200.0,9750.0,10050.0,908
1428,2016-10-06,10162.921,10162.921,9786.5169,10050.0,1061
1429,2016-10-07,10204.62,10348.4077,10050.0,10050.0,786
1430,2016-10-10,10350.0,10350.0,9765.0,10050.0,911
1431,2016-10-11,10204.6154,10341.6923,9900.0,9900.0,811
1432,2016-10-12,9762.0092,9904.6189,9607.39,9750.0,760
1433,2016-10-13,9348.1818,9809.0909,9159.0909,9750.0,923
1434,2016-10-14,9300.0,9300.0,9034.0781,9300.0,692
1435,2016-10-17,9686.388,10413.6121,9686.388,10050.0,1548
1436,2016-10-18,10155.1977,10437.4524,9880.41,10200.0,1121
1437,2016-10-19,10500.0,12151.5,10393.5,11550.0,2137
1438,2016-10-20,11546.0526,12286.1842,10854.7697,11250.0,1389
1439,2016-10-21,11284.8297,12301.969,11134.3653,12150.0,1706
1440,2016-10-24,12750.0,13050.0,11784.0,12000.0,1474
1441,2016-10-25,12150.0,12585.0,11107.5,11700.0,1221
1442,2016-10-26,12277.0833,12277.0833,10410.375,10650.0,1244
1443,2016-10-27,10654.502,11254.76,10054.2483,10650.0,1062
1444,2016-10-28,10654.5019,11104.6921,10204.3117,10650.0,865
1445,2016-10-31,10800.0,10920.0,10050.0,10050.0,921
1446,2016-11-01,9944.8708,10320.2901,9871.5818,9900.0,997
1447,2016-11-02,10227.897,10227.897,9691.9377,9750.0,1140
1448,2016-11-03,9780.0,9795.0,9045.0,9150.0,1029
1449,2016-11-04,9145.57,9742.286,9145.57,9300.0,916
1450,2016-11-07,9076.746,9293.7029,8867.1696,9000.0,943
1451,2016-11-08,9440.48,9750.0,9285.71,9750.0,937
1452,2016-11-09,9081.072,9826.488,9081.072,9450.0,810
1453,2016-11-10,9451.5,10050.0,9451.5,10050.0,1116
1454,2016-11-11,10395.86,10395.86,9695.2733,10200.0,759
1455,2016-11-14,10532.92,10532.92,9404.389,9600.0,933
1456,2016-11-15,9765.0,10048.5,9451.5,9750.0,719
1457,2016-11-16,9731.6384,10031.0734,7950.0,7950.0,1771
1458,2016-11-17,7775.358,7927.82,7317.984,7350.0,1719
1459,2016-11-18,7650.0,7800.0,7050.0,7500.0,1391
1460,2016-11-21,7050.0,7500.0,7050.0,7200.0,1143
1461,2016-11-22,7284.8351,7577.3,7230.2784,7350.0,1102
1462,2016-11-23,7346.94,7346.94,7122.032,7200.0,961
1463,2016-11-25,7442.0426,7442.0426,7123.404,7200.0,550
1464,2016-11-28,7445.4966,7539.7049,6685.752,6900.0,1355
1465,2016-11-29,6718.75,6947.798,6382.812,6450.0,1707
1466,2016-11-30,6517.89,7275.7895,6305.684,7200.0,1591
1467,2016-12-01,7085.635,7085.635,6648.5635,6750.0,1026
1468,2016-12-02,6670.97,7245.5806,6498.129,7050.0,919
1469,2016-12-05,7012.7,7161.9048,6726.2222,7050.0,1189
1470,2016-12-06,7556.675,7556.675,7027.7078,7200.0,1160
1471,2016-12-07,7125.77,7422.6804,7051.5464,7200.0,1285
1472,2016-12-08,7126.454,7351.5003,7051.4391,7350.0,1348
1473,2016-12-09,7319.5,7319.5,7020.7469,7200.0,1052
1474,2016-12-12,6985.3615,7198.3747,6757.6578,7050.0,1438
1475,2016-12-13,7394.9679,7456.731,6938.5256,7050.0,1070
1476,2016-12-14,7189.0849,7189.0849,6846.7475,6900.0,1021
1477,2016-12-15,7195.7708,7348.8404,6017.735,6600.0,1478
1478,2016-12-16,6595.1572,6900.0,6448.5981,6900.0,758
1479,2016-12-19,7247.33,7549.3016,6895.532,7350.0,1636
1480,2016-12-20,7377.907,7825.0529,6930.7611,7050.0,1530
1481,2016-12-21,6970.9641,7022.4215,6583.5202,6750.0,1587
1482,2016-12-22,6674.8299,6676.3265,6454.8299,6600.0,913
1483,2016-12-23,6491.133,7164.122,6491.133,6900.0,1171
1484,2016-12-27,7125.81,7353.2258,6670.97,7050.0,1015
1485,2016-12-28,6916.4499,7103.381,6729.52,6900.0,1119
1486,2016-12-29,6750.0,7050.0,6750.0,6900.0,1031
1487,2016-12-30,6913.546,6913.546,6690.5286,6750.0,861
1488,2017-01-03,7409.4725,7409.4725,6972.5275,7050.0,1859
1489,2017-01-04,6675.0,7189.5,6675.0,7050.0,1751
1490,2017-01-05,7350.0,7650.0,7041.0,7200.0,1369
1491,2017-01-06,7201.5003,7276.516,6934.4447,7200.0,937
1492,2017-01-09,7203.0,7351.5632,6977.907,7200.0,724
1493,2017-01-10,7198.4684,7498.405,7048.5,7050.0,778
1494,2017-01-11,7402.202,7402.202,7014.18,7050.0,730
1495,2017-01-12,7351.53,7351.53,7051.4691,7200.0,839
1496,2017-01-13,7354.692,8289.1,7098.483,7950.0,1668
1497,2017-01-17,8129.562,8491.6971,7872.3723,8100.0,1641
1498,2017-01-18,8386.9689,8386.9689,7593.4464,7800.0,1252
1499,2017-01-19,7738.4086,7750.3138,7291.9619,7350.0,1267
1500,2017-01-20,7536.9,7687.68,7455.5468,7650.0,885
1501,2017-01-23,7845.2699,7845.2699,7544.9797,7800.0,893
1502,2017-01-24,8024.3,8175.7009,7724.5234,8100.0,1073
1503,2017-01-25,8031.4077,8327.33,7732.516,8250.0,1263
1504,2017-01-26,8385.49,8385.49,7786.52,7800.0,959
1505,2017-01-27,7845.0,8100.0,7710.0,7950.0,640
1506,2017-01-30,8000.91,8453.8,7849.9543,8250.0,840
1507,2017-01-31,8400.0,8400.0,7950.0,8250.0,1476
1508,2017-02-01,8217.77,8217.7734,7620.1172,7650.0,867
1509,2017-02-02,7654.6885,7810.8441,6889.2196,7200.0,1424
1510,2017-02-03,7174.8438,7195.4062,6682.812,7050.0,843
1511,2017-02-06,7186.599,7474.063,7186.599,7350.0,828
1512,2017-02-07,7375.7629,7471.2371,7198.4536,7350.0,779
1513,2017-02-08,7285.625,7285.625,7073.816,7200.0,548
1514,2017-02-09,7240.9091,7484.848,7240.9091,7350.0,766
1515,2017-02-10,7089.6255,7350.0,7089.6255,7350.0,595
1516,2017-02-13,7504.5,7504.503,7355.9135,7500.0,458
1517,2017-02-14,7357.18,7798.62,7357.18,7650.0,776
1518,2017-02-15,7962.25,7962.25,7691.8336,7800.0,925
1519,2017-02-16,7777.1261,7926.69,7642.522,7650.0,616
1520,2017-02-17,7806.12,8112.2449,7653.06,7950.0,749
1521,2017-02-21,7989.16,7989.16,7538.4532,7650.0,508
1522,2017-02-22,7618.9,7618.9024,7320.122,7350.0,566
1523,2017-02-23,7951.56,7951.56,7381.4473,7650.0,564
1524,2017-02-24,7624.1969,7738.4456,7115.4093,7350.0,584
1525,2017-02-27,7560.4389,7672.5705,7250.157,7350.0,803
1526,2017-02-28,7427.37,7427.37,7124.2105,7200.0,578
1527,2017-03-01,7263.74,7564.8857,7263.74,7350.0,631
1528,2017-03-02,7649.939,7649.939,7420.441,7500.0,505
1529,2017-03-03,7238.7047,7520.0,7219.15,7350.0,435
1530,2017-03-06,7379.9625,7430.9519,6898.5628,7200.0,501
1531,2017-03-07,7487.53,7571.5696,7183.4407,7350.0,1524
1532,2017-03-08,7469.567,7546.3711,7183.434,7200.0,601
1533,2017-03-09,7231.5,7368.0,7125.0,7200.0,568
1534,2017-03-10,6981.818,7272.7273,6981.818,7200.0,1745
1535,2017-03-13,7653.1875,7656.25,7330.0938,7350.0,504
1536,2017-03-14,7233.3123,7419.558,7116.719,7200.0,449
1537,2017-03-15,6904.56,7124.922,6904.56,7050.0,450
1538,2017-03-16,7201.5458,7528.751,7150.041,7350.0,352
1539,2017-03-17,7229.51,7380.123,7229.508,7350.0,587
1540,2017-03-20,7340.9413,7346.94,7197.0012,7200.0,523
1541,2017-03-21,7247.664,7247.664,6738.5302,7050.0,701
1542,2017-03-22,7486.73,7486.73,7018.8053,7050.0,576
1543,2017-03-23,6904.4022,7341.196,6801.7174,7050.0,343
1544,2017-03-24,6960.2465,7085.915,6207.7465,6450.0,1332
1545,2017-03-27,6898.47,6898.47,6448.567,6750.0,504
1546,2017-03-28,6306.67,6601.4667,6306.67,6600.0,531
1547,2017-03-29,6975.0,6975.0,6750.0,6750.0,417
1548,2017-03-30,6977.53,6977.53,6522.4719,6750.0,354
1549,2017-03-31,6723.2274,6748.17,6234.719,6600.0,775
1550,2017-04-03,5858.5714,6428.5714,5778.5714,6000.0,1048
1551,2017-04-04,5996.99,5996.994,5283.0661,5700.0,1398
1552,2017-04-05,5700.0,6150.0,5700.0,6000.0,1113
1553,2017-04-06,6227.85,6227.85,5469.8734,6000.0,872
1554,2017-04-07,5735.05,6036.8921,5033.2588,5400.0,1228
1555,2017-04-10,5480.2218,5619.2237,4731.9778,4800.0,1060
1556,2017-04-11,4405.7812,4640.625,3796.875,4500.0,1327
1557,2017-04-12,4569.2308,4994.1692,4193.0308,4950.0,1476
1558,2017-04-13,4994.23,5523.9262,4743.0095,5250.0,1187
1559,2017-04-17,5543.2961,5579.4972,5128.49,5400.0,1304
1560,2017-04-18,5525.62,5657.0425,4962.6061,5100.0,783
1561,2017-04-19,5322.692,5322.692,4732.596,4950.0,1142
1562,2017-04-20,4359.375,4866.5156,4286.719,4650.0,900
1563,2017-04-21,4562.7376,4735.2662,4307.5095,4500.0,1161
1564,2017-04-24,4850.3802,4853.327,4434.886,4650.0,1240
1565,2017-04-25,4670.3372,4724.2257,4131.452,4350.0,1387
1566,2017-04-26,4387.312,4507.513,4237.0618,4500.0,983
1567,2017-04-27,4560.8108,4636.8243,4256.7568,4500.0,1044
1568,2017-04-28,4648.7603,4881.1983,4346.5909,4500.0,1063
1569,2017-05-01,4537.5,4537.5,4224.0,4350.0,1368
1570,2017-05-02,4404.7254,4950.0,4404.7254,4950.0,1324
1571,2017-05-03,4953.3022,4953.3022,4352.9019,4500.0,1363
1572,2017-05-04,4487.3202,4501.0523,4275.2368,4350.0,1125
1573,2017-05-05,4271.19,4500.0,4271.186,4500.0,1017
1574,2017-05-08,4537.8,4613.4454,4500.0,4500.0,870
1575,2017-05-09,4474.4318,4512.0321,4474.4318,4500.0,934
1576,2017-05-10,4468.4502,4483.395,3975.2768,4050.0,2919
1577,2017-05-11,4081.4,4231.0465,3779.0698,3900.0,1176
1578,2017-05-12,3760.9695,3882.8249,3460.09,3600.0,1310
1579,2017-05-15,3759.02,3759.0217,3608.6608,3750.0,1185
1580,2017-05-16,3750.0,3750.0,3454.5,3600.0,1155
1581,2017-05-17,3673.34,3673.34,3379.4719,3450.0,1021
1582,2017-05-18,3121.6414,3370.79,2931.1187,3000.0,1433
1583,2017-05-19,3111.96,3111.9649,2667.3985,2700.0,1941
1584,2017-05-22,2773.33,2956.19,1892.419,2880.0,999
1585,2017-05-23,2880.0,3249.6,2775.0,2790.0,579
1586,2017-05-24,2910.0,3870.0,2910.0,3300.0,1694
1587,2017-05-25,3433.9628,3433.9628,2694.814,2895.0,1145
1588,2017-05-26,3101.46,3101.46,2660.569,2805.0,702
1589,2017-05-30,2865.4891,2925.815,2594.0217,2775.0,427
1590,2017-05-31,2910.82,2910.82,2654.4262,2760.0,539
1591,2017-06-01,2687.2105,2790.0,2657.8421,2790.0,571
1592,2017-06-02,2745.63,2807.6714,2686.27,2805.0,655
1593,2017-06-05,2895.0,2910.0,2743.5,2910.0,508
1594,2017-06-06,2879.07,2879.07,2732.1762,2835.0,482
1595,2017-06-07,2955.0,3150.0,2730.0,2805.0,798
1596,2017-06-08,2805.0,2805.0,2625.0,2685.0,521
1597,2017-06-09,2745.68,2780.2644,2578.814,2685.0,445
1598,2017-06-12,2669.81,2669.81,1799.87,2085.0,1057
1599,2017-06-13,2341.971,2341.971,2039.78,2070.0,1220
1600,2017-06-14,2039.55,2039.55,1801.3534,1980.0,841
1601,2017-06-15,1874.85,2024.84,1829.85,1860.0,680
1602,2017-06-16,1874.1985,1980.0,1813.74,1980.0,663
1603,2017-06-19,2025.0,2025.0,1875.0,1920.0,462
1604,2017-06-20,1934.8,1934.8,1860.35,1905.0,445
1605,2017-06-21,1905.0,1905.0,1815.0,1815.0,496
1606,2017-06-22,1830.0,1950.0,1830.0,1890.0,409
1607,2017-06-23,1945.4,1945.4133,1825.6955,1845.0,403
1608,2017-06-26,1915.51,1945.44,1855.6508,1920.0,557
1609,2017-06-27,1947.5844,1947.6,1917.62,1935.0,463
1610,2017-06-28,1934.77,1934.8,1830.59,1905.0,362
1611,2017-06-29,1935.0,1935.0,1875.0,1875.0,425
1612,2017-06-30,1860.0,1935.0,1845.0,1845.0,302
1613,2017-07-03,1875.0,1935.0,1845.0,1875.0,209
1614,2017-07-05,1844.51,1888.78,1770.7,1815.0,460
1615,2017-07-06,1814.63,1814.63,1756.0976,1800.0,491
1616,2017-07-07,1815.0,1830.0,1695.0,1725.0,488
1617,2017-07-10,1785.0,1785.0,1725.0,1755.0,549
1618,2017-07-11,1712.22,2069.56,1712.22,2010.0,1228
1619,2017-07-12,2077.6952,2122.8625,1912.08,2025.0,672
1620,2017-07-13,2040.82,2040.82,1912.173,1935.0,497
1621,2017-07-14,1935.0,1935.0,1830.0,1890.0,618
1622,2017-07-17,1933.35,1963.3258,1888.5396,1935.0,289
1623,2017-07-18,1934.85,1949.85,1904.85,1905.0,524
1624,2017-07-19,1965.0,2055.0,1890.0,2040.0,590
1625,2017-07-20,2009.3023,2277.21,1905.12,1920.0,1002
1626,2017-07-21,1905.74,1997.21,1844.75,1860.0,670
1627,2017-07-24,1860.0,1860.0,1350.0,1380.0,1425
1628,2017-07-25,1379.966,1379.966,1049.86,1125.0,1430
1629,2017-07-26,1155.0,1185.0,922.65,1050.0,2701
1630,2017-07-27,1109.496,1109.496,944.5706,990.0,1871
1631,2017-07-28,981.8182,981.8182,877.8347,900.0,1735
1632,2017-07-31,945.0,945.0,825.0,870.0,1680
1633,2017-08-01,901.8377,901.8377,771.0908,840.0,1678
1634,2017-08-02,844.9421,844.9421,756.3741,795.0,1567
1635,2017-08-03,761.6312,791.6485,748.34,780.0,1501
1636,2017-08-04,819.099,891.1458,770.3125,870.0,1615
1637,2017-08-07,948.4167,948.4167,826.025,855.0,1487
1638,2017-08-08,903.8059,903.8059,787.2059,795.0,1396
1639,2017-08-09,794.7255,794.7255,668.46,690.0,1670
1640,2017-08-10,720.0,733.95,645.0,690.0,1422
1641,2017-08-11,690.0,705.0,630.0,630.0,1360
1642,2017-08-14,662.973,676.5033,601.3363,675.0,1140
1643,2017-08-15,677.77,813.3197,662.7,735.0,2135
1644,2017-08-16,739.7777,785.0702,678.3309,720.0,1063
1645,2017-08-17,735.0,750.0,652.5,735.0,1217
1646,2017-08-18,907.67,1208.7115,810.0939,870.0,7376
1647,2017-08-21,854.355,899.3213,779.41,795.0,1620
1648,2017-08-22,790.6785,801.6663,668.179,720.0,1434
1649,2017-08-23,808.4453,838.3877,703.65,780.0,1635
1650,2017-08-24,783.0709,798.4311,736.5384,765.0,942
1651,2017-08-25,798.9163,807.6591,755.9557,765.0,1064
1652,2017-08-28,745.5268,775.35,745.5,750.0,826
1653,2017-08-29,758.3165,786.2903,740.9274,750.0,1005
1654,2017-08-30,760.1811,783.071,707.7756,765.0,1088
1655,2017-08-31,787.5,900.0,765.0,780.0,1126
1656,2017-09-01,872.9408,882.23,820.3167,870.0,775
1657,2017-09-05,861.9,861.9,802.9234,825.0,766
1658,2017-09-06,852.75,852.75,806.55,825.0,633
1659,2017-09-07,862.368,886.4842,808.95,870.0,633
1660,2017-09-08,900.2,900.2,856.7928,900.0,740
1661,2017-09-11,975.0,1020.0,947.25,960.0,1026
1662,2017-09-12,958.65,1093.4599,928.8418,1065.0,1115
1663,2017-09-13,1140.156,1140.156,1072.647,1095.0,1023
1664,2017-09-14,1093.3809,1093.3809,931.1,1005.0,777
1665,2017-09-15,929.414,945.143,900.8171,945.0,961
1666,2017-09-18,989.84,1004.8405,899.8572,945.0,1058
1667,2017-09-19,943.2707,961.238,899.85,900.0,710
1668,2017-09-20,922.031,941.971,839.723,885.0,816
1669,2017-09-21,923.5408,923.5408,869.85,870.0,579
1670,2017-09-22,868.35,889.9122,845.896,870.0,626
1671,2017-09-25,877.5,877.6046,820.424,870.0,598
1672,2017-09-26,1003.6765,1003.6765,945.0,945.0,870
1673,2017-09-27,1004.3191,1031.7505,884.4004,885.0,797
1674,2017-09-28,914.1981,959.16,854.2507,855.0,791
1675,2017-09-29,913.398,913.398,825.0525,855.0,737
1676,2017-10-02,864.5868,869.5342,824.5583,840.0,715
1677,2017-10-03,883.7128,935.5166,866.3433,870.0,2029
1678,2017-10-04,929.36,929.36,869.4,870.0,945
1679,2017-10-05,877.5,900.0,810.0,825.0,1128
1680,2017-10-06,856.0208,856.171,772.203,780.0,1156
1681,2017-10-09,802.871,802.871,729.5525,765.0,1724
1682,2017-10-10,762.043,780.9054,746.953,780.0,2487
1683,2017-10-11,803.5714,1101.1905,721.7262,750.0,1389
1684,2017-10-12,772.56,772.56,696.8231,720.0,1054
1685,2017-10-13,700.1956,727.1838,689.7,690.0,994
1686,2017-10-16,720.0,720.0,690.75,705.0,1667
1687,2017-10-17,822.5697,837.5255,644.5955,660.0,2772
1688,2017-10-18,691.7326,691.7326,634.5486,645.0,1233
1689,2017-10-19,675.1534,690.1569,639.1453,660.0,985
1690,2017-10-20,673.3167,673.4663,640.399,660.0,826
1691,2017-10-23,693.8547,693.8547,648.6,675.0,866
1692,2017-10-24,705.6818,782.233,667.3295,675.0,2117
1693,2017-10-25,675.0,690.0,645.0,645.0,971
1694,2017-10-26,652.5655,667.5862,622.8276,660.0,703
1695,2017-10-27,663.24,663.24,633.09,645.0,714
1696,2017-10-30,695.5326,740.7423,642.9141,660.0,1400
1697,2017-10-31,660.0,682.5,645.0,645.0,994
1698,2017-11-01,760.5682,776.25,690.0,690.0,2827
1699,2017-11-02,691.4479,693.1014,623.8063,645.0007,1399
1700,2017-11-03,650.2748,650.2748,623.2426,630.0006,1034
1701,2017-11-06,625.6998,637.5642,615.4667,630.0006,909
1702,2017-11-07,618.9631,636.7116,618.9631,630.0,596
1703,2017-11-08,629.85,640.1976,623.851,630.0,755
1704,2017-11-09,656.3367,669.1651,626.5,645.0,663
1705,2017-11-10,656.535,670.395,647.7973,660.0,739
1706,2017-11-13,655.5665,669.7047,633.3918,645.0,951
1707,2017-11-14,652.5263,672.8471,624.679,645.0,906
1708,2017-11-15,652.8955,711.9597,636.0417,645.0,2105
1709,2017-11-16,640.5229,655.7734,611.5468,630.0,1082
1710,2017-11-17,612.76,634.5784,607.5273,615.0,558
1711,2017-11-20,624.15,644.85,615.0,615.0,695
1712,2017-11-21,585.0387,588.3286,473.7526,555.0,1360
1713,2017-11-22,508.528,583.3115,508.528,570.0,891
1714,2017-11-24,584.5035,601.8054,556.8205,600.0,351
1715,2017-11-27,605.4169,605.4169,567.5783,570.0,641
1716,2017-11-28,567.6238,607.4257,563.9109,600.0,686
1717,2017-11-29,599.5,609.7186,569.5504,570.0,670
1718,2017-11-30,607.5949,682.025,593.4684,600.0,1491
1719,2017-12-01,602.6963,618.065,542.728,570.0,1176
1720,2017-12-04,600.0,600.0,546.0,555.0,709
1721,2017-12-05,579.4785,579.4785,554.23,555.0,763
1722,2017-12-06,555.435,555.435,486.9565,525.0,1034
1723,2017-12-07,592.7385,592.7385,509.2992,540.0,608
1724,2017-12-08,540.0,570.0,510.0,570.0,1047
1725,2017-12-11,569.0516,569.0516,539.1015,540.0,1128
1726,2017-12-12,525.7511,563.305,518.2403,525.0,944
