Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1465.0,2022-10-27,2.25,2.33,2.19,2.2,534679.0
1466.0,2022-10-28,2.17,2.26,2.125,2.22,335186.0
1467.0,2022-10-31,2.23,2.25,2.145,2.25,336141.0
1468.0,2022-11-01,2.26,2.3,2.18,2.29,408999.0
1469.0,2022-11-02,2.27,2.27,2.08,2.26,611433.0
1470.0,2022-11-03,2.19,2.29,2.19,2.25,430639.0
1471.0,2022-11-04,2.28,2.445,2.25,2.41,586093.0
1472.0,2022-11-07,2.4,2.55,2.31,2.53,841538.0
1473.0,2022-11-08,2.55,2.625,2.31,2.36,1043247.0
1474.0,2022-11-09,2.35,2.39,1.96,1.97,818612.0
1475.0,2022-11-10,2.16,2.24,2.041,2.1,720980.0
1476.0,2022-11-11,2.15,2.3599,2.039,2.34,2121380.0
1477.0,2022-11-14,2.3,2.35,2.2,2.35,1114119.0
1478.0,2022-11-15,2.41,2.48,2.35,2.45,872366.0
1479.0,2022-11-16,2.42,2.5,2.37,2.47,653002.0
1480.0,2022-11-17,2.42,2.5,2.37,2.43,400475.0
1481.0,2022-11-18,2.47,2.48,2.19,2.2,296464.0
1482.0,2022-11-21,2.18,2.2527,2.09,2.14,653036.0
1483.0,2022-11-22,2.18,2.18,2.03,2.11,595252.0
1484.0,2022-11-23,2.19,2.295,2.09,2.24,642168.0
1485.0,2022-11-25,2.24,2.26,2.145,2.24,333666.0
1486.0,2022-11-28,2.2,2.23,1.92,2.0,719395.0
1487.0,2022-11-29,2.03,2.12,1.97,2.01,343656.0
1488.0,2022-11-30,2.05,2.05,1.83,1.95,744215.0
1489.0,2022-12-01,1.99,2.06,1.89,1.91,317777.0
1490.0,2022-12-02,1.91,1.95,1.83,1.89,674952.0
1491.0,2022-12-05,1.92,1.96,1.87,1.92,474867.0
1492.0,2022-12-06,1.93,1.95,1.78,1.8,537718.0
1493.0,2022-12-07,1.82,1.85,1.6,1.6,573964.0
1494.0,2022-12-08,1.61,1.72,1.6,1.64,328957.0
1495.0,2022-12-09,1.64,1.69,1.585,1.59,413800.0
1496.0,2022-12-12,1.65,1.8599,1.609,1.7,603210.0
1497.0,2022-12-13,1.75,1.83,1.535,1.6,885926.0
1498.0,2022-12-14,1.6,1.66,1.55,1.63,1077655.0
1499.0,2022-12-15,1.56,1.63,1.48,1.61,1283413.0
1500.0,2022-12-16,1.62,1.69,1.5325,1.61,6617108.0
1501.0,2022-12-19,1.6,1.66,1.45,1.51,977640.0
1502.0,2022-12-20,1.51,1.62,1.5,1.61,866871.0
1503.0,2022-12-21,1.63,1.72,1.57,1.71,355016.0
1504.0,2022-12-22,1.73,1.92,1.645,1.92,582673.0
1505.0,2022-12-23,1.92,1.92,1.8,1.92,388023.0
1506.0,2022-12-27,1.94,1.94,1.8,1.83,256667.0
1507.0,2022-12-28,1.8,1.86,1.745,1.77,275074.0
1508.0,2022-12-29,1.8,1.92,1.77,1.88,370727.0
1509.0,2022-12-30,1.86,1.94,1.82,1.84,479907.0
1510.0,2023-01-03,1.89,1.96,1.78,1.84,299759.0
1511.0,2023-01-04,1.86,1.8999,1.8,1.83,411265.0
1512.0,2023-01-05,1.83,1.84,1.74,1.79,264668.0
1513.0,2023-01-06,1.79,1.87,1.61,1.86,394703.0
1514.0,2023-01-09,1.91,2.205,1.86,2.08,753354.0
1515.0,2023-01-10,2.02,2.19,1.95,2.17,579278.0
1516.0,2023-01-11,2.13,2.245,2.03,2.1,632993.0
1517.0,2023-01-12,2.11,2.24,2.08,2.2,851791.0
1518.0,2023-01-13,2.23,2.3,2.0818,2.14,1511259.0
1519.0,2023-01-17,2.22,2.29,2.16,2.25,694356.0
1520.0,2023-01-18,2.25,2.43,2.25,2.36,885147.0
1521.0,2023-01-19,2.33,2.45,2.3,2.42,694242.0
1522.0,2023-01-20,2.42,2.47,2.31,2.4,764990.0
1523.0,2023-01-23,2.36,2.43,2.275,2.34,763788.0
1524.0,2023-01-24,2.32,2.5499,2.3,2.51,1435938.0
1525.0,2023-01-25,2.45,2.515,2.36,2.48,683571.0
1526.0,2023-01-26,2.55,2.86,2.52,2.63,1531350.0
1527.0,2023-01-27,2.64,3.33,2.6,3.2,2959369.0
1528.0,2023-01-30,3.33,3.57,3.03,3.2,2898123.0
1529.0,2023-01-31,3.18,3.32,2.985,3.1,1810045.0
1530.0,2023-02-01,3.08,3.345,2.98,3.28,1133048.0
1531.0,2023-02-02,3.32,3.735,3.18,3.33,1826030.0
1532.0,2023-02-03,3.28,3.465,3.25,3.29,601358.0
1533.0,2023-02-06,3.24,3.27,3.05,3.21,621513.0
1534.0,2023-02-07,3.1,3.33,3.08,3.32,757634.0
1535.0,2023-02-08,3.32,3.55,3.28,3.41,1198070.0
1536.0,2023-02-09,3.41,3.495,3.1019,3.13,778988.0
1537.0,2023-02-10,3.13,3.215,3.0,3.16,570450.0
1538.0,2023-02-13,3.12,3.1727,3.0,3.025,715794.0
1539.0,2023-02-14,3.0,3.085,2.83,2.95,1063255.0
1540.0,2023-02-15,2.91,3.11,2.9,3.08,638862.0
1541.0,2023-02-16,3.05,3.16,2.92,3.0,690840.0
1542.0,2023-02-17,3.04,3.14,2.86,3.13,695503.0
1543.0,2023-02-21,3.07,3.12,2.825,2.87,975863.0
1544.0,2023-02-22,2.87,2.96,2.74,2.9,526278.0
1545.0,2023-02-23,2.9,2.95,2.785,2.85,384383.0
1546.0,2023-02-24,2.8,2.84,2.58,2.62,761751.0
1547.0,2023-02-27,2.66,2.705,2.55,2.6,776763.0
1548.0,2023-02-28,2.57,2.74,2.5671,2.65,776949.0
1549.0,2023-03-01,2.62,2.765,2.53,2.71,508228.0
1550.0,2023-03-02,2.71,2.71,2.59,2.63,287310.0
1551.0,2023-03-03,2.62,2.71,2.575,2.68,442037.0
1552.0,2023-03-06,2.66,2.68,2.4809,2.51,908347.0
1553.0,2023-03-07,2.65,2.65,2.38,2.39,752000.0
1554.0,2023-03-08,2.43,2.43,2.235,2.25,863058.0
1555.0,2023-03-09,2.23,2.28,1.995,2.025,772003.0
1556.0,2023-03-10,1.97,2.03,1.84,1.87,831797.0
1557.0,2023-03-13,1.8,1.945,1.74,1.9,955777.0
1558.0,2023-03-14,2.05,2.14,1.93,1.95,658702.0
1559.0,2023-03-15,1.88,1.985,1.865,1.96,655291.0
1560.0,2023-03-16,1.9,2.03,1.89,1.99,532077.0
1561.0,2023-03-17,1.93,2.04,1.93,2.0,1329267.0
1562.0,2023-03-20,2.08,2.09,1.97,2.03,655598.0
1563.0,2023-03-21,2.05,2.3,2.047,2.21,639429.0
1564.0,2023-03-22,2.21,2.35,2.12,2.12,779357.0
1565.0,2023-03-23,2.14,2.2199,2.05,2.07,716163.0
1566.0,2023-03-24,2.07,2.145,2.03,2.05,783207.0
1567.0,2023-03-27,2.06,2.1,2.035,2.06,233590.0
1568.0,2023-03-28,2.04,2.09,1.99,2.04,459866.0
1569.0,2023-03-29,2.08,2.1732,2.05,2.09,349505.0
1570.0,2023-03-30,2.13,2.21,2.11,2.19,563181.0
1571.0,2023-03-31,2.24,2.255,2.19,2.24,577312.0
1572.0,2023-04-03,2.27,2.37,2.22,2.35,424268.0
1573.0,2023-04-04,2.36,2.36,2.18,2.22,435258.0
1574.0,2023-04-05,2.17,2.23,2.08,2.15,770875.0
1575.0,2023-04-06,2.1,2.51,2.06,2.5,823891.0
1576.0,2023-04-10,2.49,2.68,2.35,2.64,1464534.0
1577.0,2023-04-11,2.64,3.115,2.64,3.03,1548692.0
