,DateTime,Open,High,Low,Close,Volume
1470,2019-05-17,69.69,74.53,69.69,73.91,1255015
1471,2019-05-20,72.51,73.73,70.72,70.74,796706
1472,2019-05-21,71.37,75.71,71.0,75.52,574801
1473,2019-05-22,74.94,78.14,74.58,76.38,572100
1474,2019-05-23,76.12,76.38,73.17,74.49,454235
1475,2019-05-24,75.1,77.33,75.1,76.74,403061
1476,2019-05-28,76.77,77.8,72.73,73.71,1123640
1477,2019-05-29,73.28,73.58,70.53,71.17,941449
1478,2019-05-30,71.37,72.06,69.42,69.91,814585
1479,2019-05-31,68.9,70.98,67.49,67.79,886261
1480,2019-06-03,84.5,96.7,84.485,89.2,4844553
1481,2019-06-04,95.59,99.37,94.06,98.03,2936368
1482,2019-06-05,99.08,101.0,96.34,99.63,1024462
1483,2019-06-06,99.53,99.89,96.88,96.93,864391
1484,2019-06-07,95.1,99.94,93.41,99.77,962304
1485,2019-06-10,100.0,102.59,99.82,100.73,438850
1486,2019-06-11,101.06,102.38,95.41,95.67,567665
1487,2019-06-12,95.88,98.15,93.28,94.56,566403
1488,2019-06-13,95.26,96.615,92.61,95.97,640089
1489,2019-06-14,95.46,96.82,93.35,94.26,505913
1490,2019-06-17,96.66,101.44,96.11,100.42,595443
1491,2019-06-18,101.69,103.2626,99.55,102.29,499358
1492,2019-06-19,100.0,103.6,99.294,101.23,499288
1493,2019-06-20,103.37,106.31,102.33,102.76,678399
1494,2019-06-21,102.08,102.655,99.37,101.44,1176844
1495,2019-06-24,101.5,103.74,100.58,100.75,482775
1496,2019-06-25,104.43,105.99,101.31,102.14,1390448
1497,2019-06-26,101.89,102.68,97.3,100.01,812514
1498,2019-06-27,100.64,105.11,100.335,104.71,500458
1499,2019-06-28,104.81,107.571,101.05,103.0,1210570
1500,2019-07-01,104.53,106.53,101.51,105.38,401172
1501,2019-07-02,105.41,106.48,103.17,106.33,392465
1502,2019-07-03,108.37,109.64,105.44,109.6,251955
1503,2019-07-05,108.15,109.2,106.5,107.07,430297
1504,2019-07-08,107.18,107.505,105.02,105.51,545907
1505,2019-07-09,104.89,106.25,103.27,104.07,423536
1506,2019-07-10,104.83,106.85,104.5,105.35,405880
1507,2019-07-11,105.76,106.2922,103.93,105.5,454647
1508,2019-07-12,105.82,106.33,103.66,105.71,265561
1509,2019-07-15,105.98,107.02,103.67,105.55,257088
1510,2019-07-16,105.67,105.67,101.78,103.45,398278
1511,2019-07-17,103.73,104.555,102.28,103.3,390023
1512,2019-07-18,102.54,106.1,102.28,105.89,321825
1513,2019-07-19,105.56,107.22,105.14,106.0,245772
1514,2019-07-22,105.64,105.98,103.81,105.63,258588
1515,2019-07-23,106.09,106.09,98.72,99.28,567559
1516,2019-07-24,98.98,99.89,96.77,99.74,358807
1517,2019-07-25,99.83,100.15,97.01,97.15,253751
1518,2019-07-26,96.9,99.06,95.46,98.65,372289
1519,2019-07-29,98.55,99.48,96.02,97.46,277655
1520,2019-07-30,96.88,99.09,96.7,99.0,309010
1521,2019-07-31,103.07,111.99,103.07,105.8,1381718
1522,2019-08-01,105.93,106.5604,100.69,104.46,660471
1523,2019-08-02,98.02,101.09,95.91,98.08,774676
1524,2019-08-05,96.1,96.9122,92.51,93.65,564429
1525,2019-08-06,96.01,98.79,93.65,97.6,807479
1526,2019-08-07,96.45,97.63,95.02,95.7,345897
1527,2019-08-08,96.14,96.89,95.06,96.49,263857
1528,2019-08-09,95.62,96.43,91.01,94.47,476431
1529,2019-08-12,94.01,94.2,90.5,90.97,403932
1530,2019-08-13,91.0,94.63,90.5,93.0,504977
1531,2019-08-14,90.83,92.58,90.43,91.39,427309
1532,2019-08-15,91.76,92.4,89.45,90.12,286042
1533,2019-08-16,91.07,93.76,90.45,92.13,317340
1534,2019-08-19,93.26,93.935,91.955,92.23,310830
1535,2019-08-20,92.24,93.15,88.28,88.53,359988
1536,2019-08-21,89.24,93.24,87.5,91.94,495665
1537,2019-08-22,91.21,91.21,84.38,85.44,561438
1538,2019-08-23,85.38,87.07,82.95,83.35,305663
1539,2019-08-26,84.06,85.74,84.0,85.59,387361
1540,2019-08-27,86.3,87.12,84.3,85.09,387956
1541,2019-08-28,84.64,85.38,81.9585,84.55,383109
1542,2019-08-29,85.67,86.61,83.515,84.88,229243
1543,2019-08-30,84.8,85.76,81.69,81.97,254550
1544,2019-09-03,81.55,86.53,80.58,82.17,584492
1545,2019-09-04,82.48,84.25,80.7805,83.08,282528
1546,2019-09-05,83.76,86.33,82.45,85.77,555599
1547,2019-09-06,85.96,87.99,85.0,87.27,550725
1548,2019-09-09,88.51,93.98,82.48,82.7,1638729
1549,2019-09-10,81.08,81.8,74.41,79.71,1060443
1550,2019-09-11,80.42,87.775,79.72,85.51,735682
1551,2019-09-12,85.54,86.05,83.14,84.71,431195
1552,2019-09-13,84.38,87.095,84.38,85.55,617393
1553,2019-09-16,84.9,88.0,84.9,86.53,373827
1554,2019-09-17,86.0,88.9134,85.91,88.24,321511
1555,2019-09-18,87.9,91.98,87.5,91.76,434198
1556,2019-09-19,92.16,92.36,88.28,92.0,605026
1557,2019-09-20,91.69,93.86,91.04,93.44,1094057
1558,2019-09-23,93.0,94.35,89.375,89.63,546235
1559,2019-09-24,92.0,95.88,88.98,89.59,702115
1560,2019-09-25,89.57,90.145,87.79,88.2,364185
1561,2019-09-26,87.72,88.52,83.97,85.26,550925
1562,2019-09-27,85.09,87.37,82.88,84.42,527559
1563,2019-09-30,82.0,83.55,77.7,77.91,1504683
1564,2019-10-01,78.16,78.48,70.37,71.0,962204
1565,2019-10-02,70.52,73.0,69.88,70.76,825075
1566,2019-10-03,71.22,73.6,69.5,73.13,716728
1567,2019-10-04,73.16,74.25,71.71,73.55,719509
1568,2019-10-07,72.89,74.855,72.88,73.68,375930
1569,2019-10-08,72.73,74.34,70.84,73.6,594858
1570,2019-10-09,74.37,75.9865,73.16,73.97,569444
1571,2019-10-10,73.8,75.81,72.96,75.75,249633
1572,2019-10-11,76.7,78.45,75.575,76.93,401403
1573,2019-10-14,76.66,77.685,75.79,76.96,329946
1574,2019-10-15,77.27,80.5,77.0,78.45,396476
1575,2019-10-16,78.3,80.51,75.16,80.36,582717
1576,2019-10-17,83.28,87.8606,82.62,87.07,839637
1577,2019-10-18,86.78,87.0,75.5,76.37,1525331
1578,2019-10-21,76.31,76.76,74.0001,75.95,408125
1579,2019-10-22,76.55,78.75,75.72,77.02,534607
1580,2019-10-23,76.59,79.7181,76.285,78.35,568842
1581,2019-10-24,79.06,79.5,75.39,76.19,700112
1582,2019-10-25,76.14,83.38,75.95,80.84,1377444
1583,2019-10-28,81.48,83.47,76.24,81.47,2862914
1584,2019-10-29,94.87,99.99,92.0,95.1,3501017
1585,2019-10-30,94.6,96.39,91.68,94.89,1068785
1586,2019-10-31,93.31,95.81,92.13,94.18,490872
1587,2019-11-01,94.93,100.15,93.72,100.04,729369
1588,2019-11-04,100.56,101.76,96.78,97.25,449775
1589,2019-11-05,97.07,99.53,93.87,97.79,484175
1590,2019-11-06,98.01,98.4,96.07,98.15,533838
1591,2019-11-07,99.0,101.23,97.855,98.0,391433
1592,2019-11-08,98.79,104.84,96.99,104.78,552492
1593,2019-11-11,104.59,106.41,102.08,103.18,288785
1594,2019-11-12,102.44,106.43,102.44,104.33,273834
1595,2019-11-13,103.58,104.9,100.15,100.73,464229
1596,2019-11-14,100.81,103.48,100.43,103.17,297494
1597,2019-11-15,103.67,104.559,95.3,95.96,967250
1598,2019-11-18,95.54,95.945,91.85,92.63,842036
1599,2019-11-19,93.42,96.215,91.06,95.76,758757
1600,2019-11-20,94.74,97.8,93.1,94.35,500373
1601,2019-11-21,94.52,94.52,88.825,89.03,792716
1602,2019-11-22,89.81,89.81,85.3801,87.03,1078613
1603,2019-11-25,88.15,95.61,88.15,95.56,1155208
1604,2019-11-26,95.61,96.24,91.65,95.97,361200
1605,2019-11-27,96.0,99.47,95.695,99.435,385796
1606,2019-11-29,98.99,101.5,98.3757,100.77,182487
1607,2019-12-02,100.71,103.8,99.81,100.78,717623
1608,2019-12-03,97.39,104.99,97.39,104.8,307543
1609,2019-12-04,105.33,106.83,103.44,105.59,585307
1610,2019-12-05,105.91,106.995,103.18,104.8,433223
1611,2019-12-06,105.4,109.74,101.57,102.62,538911
1612,2019-12-09,103.4,105.51,102.74,103.97,429677
1613,2019-12-10,103.57,108.77,103.0225,108.23,343920
1614,2019-12-11,108.32,109.49,104.8,105.74,353734
1615,2019-12-12,105.07,108.32,101.14,106.12,678986
1616,2019-12-13,106.0,112.34,106.0,112.25,331194
1617,2019-12-16,113.0,115.36,110.909,112.72,471844
1618,2019-12-17,113.25,117.39,112.1,116.45,446083
1619,2019-12-18,116.33,119.0,111.64,112.42,601655
1620,2019-12-19,112.55,116.9,111.285,116.03,427160
1621,2019-12-20,116.33,123.82,115.24,122.74,766349
1622,2019-12-23,123.25,128.61,120.06,128.13,573784
1623,2019-12-24,128.13,128.735,124.7,126.94,212983
1624,2019-12-26,127.27,129.57,127.075,127.41,275417
1625,2019-12-27,128.35,129.44,125.06,128.43,373898
1626,2019-12-30,127.43,128.98,124.6,128.43,310816
1627,2019-12-31,127.98,130.01,126.44,128.86,1125311
1628,2020-01-02,129.76,132.59,115.55,116.21,750772
1629,2020-01-03,113.5,116.04,111.78,113.2,478274
1630,2020-01-06,111.53,114.36,108.42,114.33,390049
1631,2020-01-07,112.0,112.075,96.01,102.77,1562552
1632,2020-01-08,102.67,105.67,100.87,104.74,671126
1633,2020-01-09,98.0,102.96,93.7801,98.44,1595276
1634,2020-01-10,101.01,102.975,97.5,98.01,3013017
1635,2020-01-13,97.98,100.64,96.5,98.99,983301
1636,2020-01-14,98.32,98.86,96.23,96.71,813308
1637,2020-01-15,98.37,101.36,97.74,98.04,718887
1638,2020-01-16,98.23,99.1,95.2,97.43,850384
1639,2020-01-17,97.74,99.49,94.35,97.05,461334
1640,2020-01-21,97.0,98.2951,92.7,93.03,417546
1641,2020-01-22,93.12,94.72,90.84,90.99,389848
1642,2020-01-23,90.5,90.87,87.69,89.33,523399
1643,2020-01-24,90.53,92.73,89.81,90.98,726731
1644,2020-01-27,88.45,91.34,87.94,89.86,532060
1645,2020-01-28,90.16,92.73,88.07,90.41,346927
1646,2020-01-29,90.6,90.79,86.16,87.58,553028
1647,2020-01-30,86.75,87.828,83.26,87.02,643189
1648,2020-01-31,86.61,87.37,84.12,86.83,514089
1649,2020-02-03,87.48,90.085,87.07,88.77,382642
1650,2020-02-04,90.13,90.66,89.18,89.98,316889
1651,2020-02-05,90.81,92.87,89.12,91.74,352026
1652,2020-02-06,92.0,94.485,91.51,93.0,404461
1653,2020-02-07,92.51,94.04,91.29,92.8,294554
1654,2020-02-10,92.64,97.0,92.64,94.94,278113
1655,2020-02-11,95.52,97.49,93.55,94.66,228689
1656,2020-02-12,94.2,96.83,92.71,95.67,283295
1657,2020-02-13,95.21,97.44,94.02,94.6,367011
1658,2020-02-14,94.42,95.0256,91.39,92.17,196673
1659,2020-02-18,92.28,97.89,92.28,96.72,343478
1660,2020-02-19,97.57,99.34,96.55,97.49,396867
1661,2020-02-20,96.8,97.04,92.465,93.98,343030
1662,2020-02-21,93.93,95.49,91.96,94.46,418659
1663,2020-02-24,89.99,91.95,87.65,88.72,358226
1664,2020-02-25,87.1,90.57,82.06,84.63,652681
1665,2020-02-26,85.18,89.5,84.51,88.67,502475
1666,2020-02-27,86.81,88.68,83.47,84.41,738444
1667,2020-02-28,81.3,89.67,81.3,89.49,543348
1668,2020-03-02,90.75,95.74,86.92,95.23,610711
1669,2020-03-03,95.28,96.93,89.06,91.43,480137
1670,2020-03-04,93.82,95.99,91.14,95.88,397007
1671,2020-03-05,93.48,94.5,88.25,89.18,551386
1672,2020-03-06,86.92,91.41,85.65,88.24,558352
1673,2020-03-09,82.54,87.36,82.54,83.76,478578
1674,2020-03-10,85.68,86.98,80.38,86.58,536780
1675,2020-03-11,83.77,85.46,76.78,77.37,738052
1676,2020-03-12,70.96,78.44,67.8,72.26,1053835
1677,2020-03-13,78.32,82.5,69.12,81.24,726049
1678,2020-03-16,74.21,81.69,69.47,70.13,648159
1679,2020-03-17,72.86,75.4,69.5601,73.11,689572
1680,2020-03-18,68.57,77.2,66.01,69.78,504505
1681,2020-03-19,69.29,77.3,67.07,72.32,591354
1682,2020-03-20,72.86,75.855,70.16,71.71,1053268
1683,2020-03-23,72.93,76.55,70.42,73.14,443673
1684,2020-03-24,75.99,82.12,74.54,81.46,510476
1685,2020-03-25,82.05,84.56,79.45,82.81,403691
1686,2020-03-26,81.72,85.2,76.97,80.42,464395
1687,2020-03-27,77.42,79.9,75.705,76.3,367368
1688,2020-03-30,77.21,82.58,73.92,82.25,506175
1689,2020-03-31,81.4,81.795,72.89,76.87,1154957
1690,2020-04-01,74.92,77.0,71.16,72.01,501723
1691,2020-04-02,71.5,77.41,70.78,75.38,537353
1692,2020-04-03,74.93,76.73,72.23,73.43,323742
1693,2020-04-06,76.63,82.42,76.63,78.95,560624
1694,2020-04-07,80.57,81.72,76.5,76.84,331669
1695,2020-04-08,77.95,79.76,77.21,79.01,419738
1696,2020-04-09,79.68,83.07,78.755,81.52,704177
1697,2020-04-13,81.66,84.83,80.99,82.0,361820
1698,2020-04-14,84.25,87.11,83.2,85.32,482163
1699,2020-04-15,83.01,84.855,81.43,82.89,283581
1700,2020-04-16,85.77,87.59,84.05,87.07,492831
1701,2020-04-17,89.52,92.25,88.84,90.7,441259
1702,2020-04-20,89.16,95.66,88.41,95.38,557662
1703,2020-04-21,93.79,96.5335,85.51,85.62,1057954
1704,2020-04-22,87.94,88.27,84.205,87.51,382109
1705,2020-04-23,87.99,90.85,83.48,84.77,840656
1706,2020-04-24,83.82,86.45,83.51,85.33,902362
1707,2020-04-27,86.29,92.25,86.26,90.0,576403
1708,2020-04-28,89.89,90.56,85.72,88.66,733585
1709,2020-04-29,91.4,91.4,86.83,87.8,451158
1710,2020-04-30,86.81,88.8,83.88,85.04,487568
1711,2020-05-01,87.61,87.61,80.36,82.81,747233
1712,2020-05-04,82.7,91.38,81.16,91.37,1189614
1713,2020-05-05,92.32,93.68,90.25,92.01,366296
1714,2020-05-06,92.44,93.635,90.82,92.15,329601
1715,2020-05-07,93.8,95.15,91.95,93.4,277397
1716,2020-05-08,94.87,100.89,94.0,98.62,688202
1717,2020-05-11,98.56,106.26,98.52,105.59,486958
1718,2020-05-12,107.1,116.86,106.03,108.44,951775
1719,2020-05-13,108.42,109.83,101.49,104.59,441201
1720,2020-05-14,101.89,104.96,99.64,100.18,649701
1721,2020-05-15,99.83,104.39,98.72,103.37,445145
1722,2020-05-18,106.49,110.24,105.0,106.0,511101
1723,2020-05-19,103.88,109.68,99.86,99.93,350676
1724,2020-05-20,100.49,102.76,98.51,102.63,548051
1725,2020-05-21,100.65,101.52,96.105,101.0,551618
1726,2020-05-22,101.17,101.64,97.79,101.62,315732
1727,2020-05-26,103.67,106.62,101.9,104.95,733457
1728,2020-05-27,104.88,104.88,97.235,104.02,530517
1729,2020-05-28,104.72,105.405,102.53,103.0,271654
1730,2020-05-29,103.88,103.88,96.91,99.19,558866
1731,2020-06-01,99.55,99.89,96.37,97.57,632567
1732,2020-06-02,97.86,101.155,95.29,100.49,445859
1733,2020-06-03,100.62,101.12,97.9,97.92,414219
1734,2020-06-04,97.37,99.04,93.02,93.41,327043
1735,2020-06-05,94.37,98.31,91.9,97.27,443953
1736,2020-06-08,98.74,105.3743,98.0534,104.38,505844
1737,2020-06-09,103.92,107.65,103.38,105.0,543157
1738,2020-06-10,105.9,107.29,103.37,104.56,326828
1739,2020-06-11,102.51,104.93,100.52,100.69,426427
1740,2020-06-12,103.78,105.79,98.76,102.37,403995
1741,2020-06-15,100.66,107.425,100.14,107.17,341635
1742,2020-06-16,109.0,110.62,106.24,107.75,335314
1743,2020-06-17,106.69,109.3,104.99,105.63,308179
1744,2020-06-18,105.46,110.2299,105.035,108.86,252097
1745,2020-06-19,109.96,114.79,109.18,114.65,1015068
1746,2020-06-22,113.79,118.0,111.39,115.96,423476
1747,2020-06-23,117.67,119.05,114.885,115.45,368963
1748,2020-06-24,115.0,118.28,113.57,118.0,464544
1749,2020-06-25,118.59,121.9,115.3808,120.39,638406
1750,2020-06-26,120.0,121.47,111.96,113.51,1471519
1751,2020-06-29,114.01,118.16,111.38,114.7,373760
1752,2020-06-30,114.09,116.85,112.77,114.17,349081
1753,2020-07-01,113.94,119.6,113.125,117.57,358092
1754,2020-07-02,119.44,119.44,115.73,116.99,217589
1755,2020-07-06,119.13,120.0,115.48,116.36,239254
1756,2020-07-07,116.22,119.805,114.7,117.38,352425
1757,2020-07-08,118.02,119.49,115.58,119.0,342139
1758,2020-07-09,119.79,119.99,113.99,115.82,225855
1759,2020-07-10,116.0,117.16,113.63,114.93,413710
1760,2020-07-13,116.87,118.06,113.06,113.26,525222
1761,2020-07-14,113.58,120.91,110.17,120.29,517622
1762,2020-07-15,122.0,124.31,117.565,123.3,522275
1763,2020-07-16,122.73,124.0,120.76,122.13,308656
1764,2020-07-17,121.6,125.68,121.6,125.02,337147
1765,2020-07-20,125.01,129.355,124.765,128.16,226769
1766,2020-07-21,129.98,129.98,124.1,124.26,210073
1767,2020-07-22,123.51,124.99,120.5557,122.84,176999
1768,2020-07-23,122.79,123.6,118.59,119.73,192222
1769,2020-07-24,118.75,120.0,115.895,116.54,263725
1770,2020-07-27,116.81,120.67,116.01,120.39,243671
1771,2020-07-28,120.08,121.16,118.9,119.17,264086
1772,2020-07-29,120.5,120.5,115.44,116.09,249798
1773,2020-07-30,116.15,124.86,116.08,121.61,349803
1774,2020-07-31,120.56,122.73,117.68,121.31,418572
1775,2020-08-03,122.73,127.95,121.74,127.08,412053
1776,2020-08-04,125.8,127.25,121.79,124.06,277067
1777,2020-08-05,126.41,127.55,123.41,125.5,205968
1778,2020-08-06,125.0,130.14,123.66,129.56,254434
1779,2020-08-07,130.71,137.29,127.99,128.88,387307
1780,2020-08-10,130.05,134.83,126.98,130.79,386641
1781,2020-08-11,131.16,131.16,125.38,125.81,271317
1782,2020-08-12,126.67,132.98,125.92,131.59,314067
1783,2020-08-13,132.0,138.73,130.08,137.88,362452
1784,2020-08-14,137.61,138.79,135.285,138.75,249880
1785,2020-08-17,139.0,145.0,136.73,144.25,302581
1786,2020-08-18,143.72,144.86,134.76,140.78,426934
1787,2020-08-19,139.0,145.89,137.15,143.66,662918
1788,2020-08-20,143.21,145.5,142.275,143.84,314020
1789,2020-08-21,144.0,145.9,142.61,144.99,301065
1790,2020-08-24,145.0,149.45,144.1201,148.83,487071
1791,2020-08-25,146.49,150.99,146.0,148.59,408842
1792,2020-08-26,149.65,150.29,148.46,148.91,281170
1793,2020-08-27,149.845,150.0,146.5,147.63,309437
1794,2020-08-28,148.92,153.39,147.525,149.28,342975
1795,2020-08-31,150.73,153.24,149.02,149.37,308855
1796,2020-09-01,149.64,152.37,148.7,149.87,236334
1797,2020-09-02,150.43,151.14,143.41,144.16,472525
1798,2020-09-03,143.67,145.205,138.99,139.73,324690
1799,2020-09-04,140.92,141.04,132.74,138.42,332165
1800,2020-09-08,136.14,140.96,134.15,136.15,319836
1801,2020-09-09,138.26,143.66,138.23,139.91,321726
1802,2020-09-10,141.01,145.0,133.22,133.24,341558
1803,2020-09-11,134.65,137.07,130.605,132.11,409277
1804,2020-09-14,140.0,146.98,139.685,145.74,896946
1805,2020-09-15,148.01,161.365,144.01,157.65,898435
1806,2020-09-16,158.61,165.36,158.61,162.56,797840
1807,2020-09-17,159.39,171.48,157.82,161.97,1086127
1808,2020-09-18,159.0,164.98,154.72,161.09,1344369
1809,2020-09-21,160.4,163.38,156.11,162.15,861177
1810,2020-09-22,162.13,164.23,158.6,163.79,389256
1811,2020-09-23,163.82,168.63,159.25,159.49,467466
1812,2020-09-24,158.17,162.385,155.51,161.03,375337
1813,2020-09-25,160.72,167.51,158.06,167.27,332725
1814,2020-09-28,167.3,170.46,164.43,166.99,314704
1815,2020-09-29,167.69,169.29,165.3,166.05,381978
1816,2020-09-30,165.58,173.05,165.1108,166.05,589657
1817,2020-10-01,169.39,171.63,166.51,169.89,527380
1818,2020-10-02,167.0,170.4893,162.05,162.05,264706
1819,2020-10-05,164.47,170.31,164.29,168.49,462765
1820,2020-10-06,168.5,176.255,168.5,171.59,536269
1821,2020-10-07,174.51,182.42,172.0022,180.17,445515
1822,2020-10-08,182.44,187.26,179.75,184.67,353163
1823,2020-10-09,178.66,185.0,178.43,183.3,315970
1824,2020-10-12,184.46,186.3,182.53,184.5,211192
1825,2020-10-13,184.64,195.0,182.66,193.52,336488
1826,2020-10-14,195.88,199.54,191.0,191.58,233212
1827,2020-10-15,189.32,198.57,186.97,194.47,213916
1828,2020-10-16,194.85,200.38,194.025,198.62,317829
1829,2020-10-19,199.69,203.77,192.55,194.89,332701
1830,2020-10-20,195.68,197.98,187.715,189.04,416403
1831,2020-10-21,191.92,193.49,182.72,184.94,460755
1832,2020-10-22,183.93,189.44,178.48,180.25,612141
1833,2020-10-23,180.6,184.05,177.8,180.2,456291
1834,2020-10-26,194.42,211.5,193.01,196.68,1865776
1835,2020-10-27,189.66,210.0,187.01,209.16,867130
1836,2020-10-28,203.0,211.065,200.3,202.25,2212539
1837,2020-10-29,205.69,222.255,201.11,219.97,1441351
1838,2020-10-30,214.36,225.06,213.56,217.14,962371
1839,2020-11-02,214.23,218.71,204.87,216.11,569157
1840,2020-11-03,215.02,222.6,213.6,221.05,455589
1841,2020-11-04,220.3,240.58,219.85,234.68,422508
1842,2020-11-05,238.68,239.0,229.98,236.6,387021
1843,2020-11-06,237.51,237.51,230.36,230.67,401485
1844,2020-11-09,230.67,239.0,223.29,227.22,512488
1845,2020-11-10,218.62,225.0,215.02,224.06,791983
1846,2020-11-11,229.99,230.6,221.19,229.36,474938
1847,2020-11-12,229.69,240.0,229.69,232.31,320862
1848,2020-11-13,235.0,236.92,228.465,229.0,313428
1849,2020-11-16,231.0,231.0,222.72,229.27,338592
1850,2020-11-17,221.88,231.07,218.02,229.66,471056
1851,2020-11-18,231.44,234.98,224.3,225.42,371141
1852,2020-11-19,227.28,231.39,223.7875,226.87,356314
1853,2020-11-20,224.81,232.8,224.21,226.89,630787
1854,2020-11-23,228.63,229.05,222.6406,225.0,324500
1855,2020-11-24,228.79,228.79,221.43,223.41,363580
1856,2020-11-25,224.63,227.235,222.755,225.46,283843
1857,2020-11-27,226.33,234.0,225.27,232.54,202849
1858,2020-11-30,232.0,237.99,230.605,237.85,618586
1859,2020-12-01,239.98,244.02,233.4,234.36,411129
1860,2020-12-02,232.14,232.205,223.175,226.47,308041
1861,2020-12-03,227.17,232.04,227.17,231.51,186803
1862,2020-12-04,233.15,235.93,231.4,233.26,235075
1863,2020-12-07,237.02,238.35,233.77,236.98,227002
1864,2020-12-08,239.99,240.54,235.97,240.22,443101
1865,2020-12-09,242.92,244.02,231.0,232.01,377970
1866,2020-12-10,230.85,245.31,230.11,240.27,279505
1867,2020-12-11,239.25,243.36,237.19,238.29,242861
1868,2020-12-14,240.93,249.42,234.84,234.85,549967
1869,2020-12-15,237.32,239.9444,228.185,233.29,523701
1870,2020-12-16,234.31,240.12,234.31,237.67,403529
1871,2020-12-17,237.91,240.0,234.5,238.73,318239
1872,2020-12-18,240.23,242.25,231.77,234.25,1308103
1873,2020-12-21,232.78,234.43,226.3064,227.97,475006
1874,2020-12-22,227.75,238.44,226.39,238.13,670186
1875,2020-12-23,238.02,240.385,233.84,236.8,280710
1876,2020-12-24,240.0,241.26,233.71,234.83,96036
1877,2020-12-28,236.46,239.37,225.28,225.57,219124
1878,2020-12-29,226.72,229.76,218.63,220.94,244274
1879,2020-12-30,218.82,223.22,211.92,219.29,354559
1880,2020-12-31,219.53,220.49,214.0488,219.64,362364
1881,2021-01-04,219.65,225.0,216.685,221.61,411213
1882,2021-01-05,221.4,224.56,212.1,215.68,407604
1883,2021-01-06,210.28,224.99,206.255,218.41,543397
1884,2021-01-07,216.33,221.77,213.29,219.01,335717
1885,2021-01-08,220.02,224.33,210.46,217.48,347756
1886,2021-01-11,214.33,215.54,205.92,209.57,597602
1887,2021-01-12,210.65,213.99,202.97,206.02,630994
1888,2021-01-13,205.08,210.2,201.6,201.96,384367
1889,2021-01-14,202.3,217.04,201.21,213.75,581161
1890,2021-01-15,212.2,216.94,211.2,214.47,444346
1891,2021-01-19,217.71,219.26,214.44,216.32,490938
1892,2021-01-20,218.97,219.05,211.27,212.81,426514
1893,2021-01-21,214.62,215.8754,208.84,212.93,277842
1894,2021-01-22,211.4,214.75,211.15,214.45,323516
1895,2021-01-25,215.57,225.465,211.565,213.01,388812
1896,2021-01-26,214.21,215.27,203.25,203.83,497394
1897,2021-01-27,200.0,202.09,188.52,194.32,560628
1898,2021-01-28,195.5,221.0,193.29,203.87,858330
1899,2021-01-29,205.49,208.757,197.13,205.33,416124
1900,2021-02-01,206.75,206.82,190.9,192.77,673109
1901,2021-02-02,194.38,196.805,188.01,194.79,850614
1902,2021-02-03,196.51,203.25,193.01,197.37,391749
1903,2021-02-04,196.63,203.785,195.0,200.46,314824
1904,2021-02-05,202.91,209.92,200.46,207.53,313453
1905,2021-02-08,207.45,212.74,204.78,210.15,404507
1906,2021-02-09,209.15,213.78,209.0,212.1,327309
1907,2021-02-10,213.09,214.43,205.47,205.84,365605
1908,2021-02-11,206.86,212.74,204.855,211.23,255349
1909,2021-02-12,211.32,211.76,208.2742,209.75,267143
1910,2021-02-16,210.29,210.91,201.14,201.94,372544
1911,2021-02-17,199.68,201.66,195.01,199.57,399513
1912,2021-02-18,199.19,202.35,196.29,200.14,463908
1913,2021-02-19,200.79,207.34,200.79,204.71,225736
1914,2021-02-22,203.18,203.18,199.01,200.27,488813
1915,2021-02-23,199.08,203.98,195.05,200.94,536233
1916,2021-02-24,200.95,206.12,199.32,202.9,447356
1917,2021-02-25,199.69,204.965,194.05,195.6,448209
1918,2021-02-26,209.05,209.05,194.07,200.92,527421
1919,2021-03-01,202.13,207.07,201.24,203.72,339294
1920,2021-03-02,202.53,204.77,199.3,202.24,214566
1921,2021-03-03,200.6,200.73,187.74,188.9,512966
1922,2021-03-04,186.65,189.01,179.38,181.0,425387
1923,2021-03-05,182.4,192.61,176.5,190.58,582312
1924,2021-03-08,191.17,198.52,187.9,191.33,497058
1925,2021-03-09,193.89,200.945,193.89,195.34,270259
1926,2021-03-10,196.53,198.0,187.4875,188.7,358170
1927,2021-03-11,192.0,195.0,187.345,194.93,465505
1928,2021-03-12,193.06,195.5,189.25,189.99,218569
1929,2021-03-15,189.8,191.0,182.81,189.81,342980
1930,2021-03-16,191.2,191.2,185.7725,189.51,262797
1931,2021-03-17,188.4,189.74,185.05,187.45,278477
1932,2021-03-18,184.0,185.74,177.45,177.8,404199
1933,2021-03-19,177.81,180.21,174.47,178.63,762883
1934,2021-03-22,178.5,184.69,178.26,184.24,366189
1935,2021-03-23,182.69,183.85,175.54,177.59,325701
1936,2021-03-24,179.05,179.05,168.22,168.87,378531
1937,2021-03-25,168.085,171.98,163.24,171.62,516927
1938,2021-03-26,172.13,172.13,163.17,164.98,420829
1939,2021-03-29,163.59,165.03,156.82,158.92,443248
1940,2021-03-30,159.37,167.06,155.8,165.97,424500
1941,2021-03-31,167.21,172.07,163.52,171.3,917425
1942,2021-04-01,174.79,181.49,172.7306,179.73,594327
1943,2021-04-05,180.0,180.8,172.13,176.98,284945
1944,2021-04-06,175.6,178.075,172.585,173.91,204431
1945,2021-04-07,172.61,174.93,168.55,169.0,263033
1946,2021-04-08,171.06,173.51,165.73,167.09,374638
1947,2021-04-09,168.0,170.77,164.5117,170.17,330737
1948,2021-04-12,170.47,170.47,158.67,159.68,422432
