,DateTime,Open,High,Low,Close,Volume
1477,2013-04-22,20.8,20.9,19.54,20.1,155378
1478,2013-04-23,20.15,23.0,20.05,21.85,376862
1479,2013-04-24,21.95,22.95,21.25,22.05,284031
1480,2013-04-25,22.45,23.65,22.25,22.55,228676
1481,2013-04-26,22.2,24.5,22.0,23.9,261189
1482,2013-04-29,24.15,25.7,23.5,25.05,262868
1483,2013-04-30,25.35,26.25,24.05,25.15,296950
1484,2013-05-01,24.75,26.15,24.05,24.25,202199
1485,2013-05-02,24.7,25.5,21.8,25.2,359195
1486,2013-05-03,24.65,24.75,22.05,22.75,296679
1487,2013-05-06,23.05,24.25,22.35,22.75,228187
1488,2013-05-07,22.6,22.8,21.6,22.7,153966
1489,2013-05-08,21.8,22.4,21.6,22.0,191265
1490,2013-05-09,22.51,22.61,21.6,21.7,270560
1491,2013-05-10,21.65,24.85,21.55,24.35,643049
1492,2013-05-13,24.35,26.65,23.95,25.25,614636
1493,2013-05-14,24.87,25.17,23.38,23.63,258245
1494,2013-05-15,24.65,26.45,23.85,24.55,446218
1495,2013-05-16,25.25,25.45,23.65,24.55,256331
1496,2013-05-17,24.9,28.0,24.0,27.4,543512
1497,2013-05-20,28.4,31.91,28.18,31.1,1280293
1498,2013-05-21,39.25,48.24,34.75,35.55,3961144
1499,2013-05-22,36.44,36.84,29.18,30.26,1194793
1500,2013-05-23,28.25,31.95,27.45,30.35,718050
1501,2013-05-24,33.5,35.4,31.0,31.9,1056147
1502,2013-05-28,34.75,34.95,33.15,34.45,1012771
1503,2013-05-29,32.7,33.99,32.11,32.7,640171
1504,2013-05-30,34.3,34.4,30.5,31.3,616336
1505,2013-05-31,30.8,31.3,28.3,28.5,432557
1506,2013-06-03,28.9,29.9,27.5,29.6,382874
1507,2013-06-04,29.95,30.85,28.85,29.55,316745
1508,2013-06-05,28.0,30.61,27.0,27.8,642004
1509,2013-06-06,27.75,28.35,26.45,27.55,249933
1510,2013-06-07,28.95,28.98,27.34,28.25,233832
1511,2013-06-10,28.1,31.2,27.9,30.7,508936
1512,2013-06-11,29.4,30.2,28.1,28.3,324449
1513,2013-06-12,28.55,29.15,27.25,27.35,296720
1514,2013-06-13,27.55,28.35,27.25,28.15,156268
1515,2013-06-14,28.45,29.45,26.9,28.7,356695
1516,2013-06-17,30.15,32.75,29.75,32.55,1152708
1517,2013-06-18,32.67,33.27,31.33,31.53,398919
1518,2013-06-19,31.7,32.2,31.0,31.5,202871
1519,2013-06-20,30.55,30.75,27.95,28.15,483497
1520,2013-06-21,29.39,30.9,28.78,30.6,383863
1521,2013-06-24,28.85,29.45,28.25,29.15,386874
1522,2013-06-25,29.5,30.8,29.5,30.6,237208
1523,2013-06-26,30.95,32.35,30.95,31.85,402106
1524,2013-06-27,31.8,32.49,30.91,31.8,397037
1525,2013-06-28,31.8,33.4,31.5,32.4,379146
1526,2013-07-01,32.65,34.45,32.45,32.85,268253
1527,2013-07-02,33.05,35.15,32.5,33.85,621999
1528,2013-07-03,32.95,34.15,32.55,33.25,209010
1529,2013-07-05,33.65,37.85,33.45,37.65,817436
1530,2013-07-08,38.15,40.45,37.55,38.05,617509
1531,2013-07-09,38.5,38.5,35.5,36.6,406976
1532,2013-07-10,36.0,38.1,35.5,37.0,232290
1533,2013-07-11,38.85,38.95,37.4,38.15,273756
1534,2013-07-12,37.75,38.95,37.05,37.35,345342
1535,2013-07-15,39.5,41.7,38.5,41.6,904752
1536,2013-07-16,41.8,44.0,39.6,41.8,1091227
1537,2013-07-17,42.2,42.9,41.1,41.7,331587
1538,2013-07-18,41.7,42.9,41.3,41.8,259164
1539,2013-07-19,41.4,42.0,40.7,41.3,205233
1540,2013-07-22,41.4,43.2,40.95,41.7,460614
1541,2013-07-23,42.35,43.05,40.85,41.05,407309
1542,2013-07-24,41.3,41.7,38.85,39.7,408012
1543,2013-07-25,39.72,40.83,39.22,40.68,248383
1544,2013-07-26,39.8,40.7,39.6,40.1,154399
1545,2013-07-29,43.2,43.4,40.4,40.5,510465
1546,2013-07-30,41.1,41.2,39.2,40.0,425178
1547,2013-07-31,39.95,41.15,39.35,40.15,423630
1548,2013-08-01,40.55,41.35,38.25,39.05,392002
1549,2013-08-02,39.0,39.5,38.0,38.1,226265
1550,2013-08-05,38.2,40.3,38.2,39.5,393512
1551,2013-08-06,39.8,40.2,38.4,38.7,242815
1552,2013-08-07,37.25,37.45,35.65,36.45,288058
1553,2013-08-08,39.55,40.45,38.15,38.75,550710
1554,2013-08-09,38.6,39.4,38.4,39.0,202452
1555,2013-08-12,39.15,40.05,39.15,39.55,250884
1556,2013-08-13,40.05,40.15,38.15,38.45,318908
1557,2013-08-14,39.7,39.7,38.4,38.7,165252
1558,2013-08-15,38.25,38.35,36.15,36.35,400950
1559,2013-08-16,36.7,38.6,36.6,37.9,299414
1560,2013-08-19,38.05,38.05,35.45,35.55,226157
1561,2013-08-20,35.95,38.85,35.95,38.55,376915
1562,2013-08-21,38.4,41.6,38.1,41.1,751472
1563,2013-08-22,42.0,42.8,39.39,41.9,655141
1564,2013-08-23,42.3,42.85,41.2,42.8,329926
1565,2013-08-26,43.2,44.7,42.8,43.6,466298
1566,2013-08-27,41.9,42.3,40.0,40.8,517989
1567,2013-08-28,40.35,41.95,40.35,40.65,313752
1568,2013-08-29,40.95,42.55,40.95,42.15,465992
1569,2013-08-30,43.95,43.95,41.35,42.95,732393
1570,2013-09-03,43.2,47.4,43.2,46.9,861300
1571,2013-09-04,46.7,53.7,45.7,52.8,1229200
1572,2013-09-05,53.45,57.25,53.35,55.05,1037109
1573,2013-09-06,55.88,58.73,53.57,55.82,876804
1574,2013-09-09,55.2,58.4,53.2,57.4,926872
1575,2013-09-10,58.25,60.75,58.05,58.85,816722
1576,2013-09-11,59.9,61.5,55.5,57.2,932436
1577,2013-09-12,56.55,57.05,53.75,54.95,765835
1578,2013-09-13,55.7,58.0,53.8,57.4,472232
1579,2013-09-16,59.15,59.75,57.45,57.55,467559
1580,2013-09-17,56.95,57.55,54.55,55.45,515194
1581,2013-09-18,55.5,58.0,54.5,55.5,623143
1582,2013-09-19,56.05,57.45,55.65,56.45,375401
1583,2013-09-20,56.92,59.72,55.88,56.08,718562
1584,2013-09-23,56.35,56.75,53.25,54.65,529502
1585,2013-09-24,54.5,57.9,54.4,55.7,522253
1586,2013-09-25,56.4,60.4,55.15,58.8,876323
1587,2013-09-26,60.65,63.45,60.25,61.05,925871
1588,2013-09-27,63.65,68.15,63.25,67.35,1299474
1589,2013-09-30,66.25,70.45,64.25,69.25,1476800
1590,2013-10-01,71.6,73.1,69.9,71.0,1026596
1591,2013-10-02,70.05,72.45,68.85,71.65,657196
1592,2013-10-03,71.7,73.6,69.6,72.8,836333
1593,2013-10-04,73.75,77.55,72.55,76.85,857372
1594,2013-10-07,75.23,83.22,74.43,81.37,1529175
1595,2013-10-08,83.25,87.75,73.15,77.85,2146391
1596,2013-10-09,78.1,80.9,70.3,73.3,1146194
1597,2013-10-10,76.45,78.45,73.95,78.15,1106443
1598,2013-10-11,79.65,81.45,77.55,80.15,768408
1599,2013-10-14,76.95,80.65,76.05,79.25,593329
1600,2013-10-15,80.2,83.4,79.6,80.0,934988
1601,2013-10-16,81.7,82.8,78.4,81.1,669761
1602,2013-10-17,80.2,81.8,77.1,79.4,765019
1603,2013-10-18,80.3,80.4,76.7,78.7,676074
1604,2013-10-21,79.45,80.95,77.45,78.05,798110
1605,2013-10-22,78.7,79.8,71.0,78.0,964085
1606,2013-10-23,76.25,76.75,73.05,74.85,642470
1607,2013-10-24,77.95,78.45,74.32,74.75,549491
1608,2013-10-25,73.95,74.45,64.75,65.65,1301708
1609,2013-10-28,66.65,66.65,59.25,62.85,1123276
1610,2013-10-29,64.05,64.95,63.05,64.55,646070
1611,2013-10-30,64.75,64.85,58.95,60.15,1091005
1612,2013-10-31,57.3,61.5,57.0,60.0,725168
1613,2013-11-01,61.75,64.75,61.75,63.25,694385
1614,2013-11-04,65.6,68.8,64.8,67.7,825836
1615,2013-11-05,69.55,71.75,67.35,67.65,1044394
1616,2013-11-06,68.6,68.6,62.41,64.5,700884
1617,2013-11-07,64.0,64.9,59.5,61.0,653950
1618,2013-11-08,61.9,65.5,60.4,64.6,526899
1619,2013-11-11,66.5,70.5,65.2,69.4,1033365
1620,2013-11-12,63.12,64.72,61.03,61.88,1189130
1621,2013-11-13,63.45,66.35,62.25,65.85,892190
1622,2013-11-14,67.84,68.24,62.84,63.46,762823
1623,2013-11-15,64.3,64.5,61.7,62.7,514586
1624,2013-11-18,64.52,64.57,59.78,60.48,796559
1625,2013-11-19,61.95,62.15,53.35,54.35,1201439
1626,2013-11-20,55.35,56.45,53.55,54.15,525236
1627,2013-11-21,53.0,57.4,52.7,57.0,653392
1628,2013-11-22,57.05,57.15,54.25,55.35,475563
1629,2013-11-25,56.1,56.15,52.8,53.2,443324
1630,2013-11-26,52.25,52.85,49.55,52.05,785421
1631,2013-11-27,51.65,53.05,50.85,52.75,321021
1632,2013-11-29,52.85,52.85,51.05,52.45,342950
1633,2013-12-02,51.45,53.35,50.95,51.25,339301
1634,2013-12-03,50.65,52.15,50.45,52.05,322279
1635,2013-12-04,51.4,54.8,51.3,53.4,434007
1636,2013-12-05,52.35,53.35,50.45,50.75,485248
1637,2013-12-06,51.0,51.2,45.0,45.2,939167
1638,2013-12-09,45.27,45.37,41.68,41.83,891282
1639,2013-12-10,41.85,45.05,41.85,44.85,736173
1640,2013-12-11,45.05,45.25,42.45,43.25,614838
1641,2013-12-12,43.6,44.9,42.5,43.8,390422
1642,2013-12-13,44.25,44.75,41.95,42.15,388449
1643,2013-12-16,43.77,44.27,42.78,43.23,346098
1644,2013-12-17,43.25,48.55,43.05,48.25,702251
1645,2013-12-18,48.85,51.25,46.95,50.15,1025897
1646,2013-12-19,50.5,52.8,50.3,51.8,543916
1647,2013-12-20,52.35,53.75,50.35,51.45,717381
1648,2013-12-23,51.67,51.77,46.78,46.93,1131225
1649,2013-12-24,46.7,47.2,44.7,45.9,570670
1650,2013-12-26,45.95,47.85,45.92,46.35,398247
1651,2013-12-27,46.48,48.18,45.48,47.82,551363
1652,2013-12-30,48.65,51.75,48.45,51.65,683855
1653,2013-12-31,51.95,52.35,49.75,50.45,551692
1654,2014-01-02,51.89,63.11,51.59,62.71,2390558
1655,2014-01-03,62.95,67.05,60.75,66.05,1946079
1656,2014-01-06,68.45,69.65,63.65,65.35,1229521
1657,2014-01-07,67.95,74.45,67.95,70.85,1641657
1658,2014-01-08,70.65,74.25,70.35,72.45,723935
1659,2014-01-09,72.95,74.25,68.15,68.55,860805
1660,2014-01-10,69.0,70.5,65.1,68.9,622935
1661,2014-01-13,70.24,70.24,64.17,64.96,568398
1662,2014-01-14,65.8,69.3,65.7,68.9,545914
1663,2014-01-15,70.1,72.5,69.1,70.1,792861
1664,2014-01-16,71.85,72.85,69.85,71.45,705642
1665,2014-01-17,72.15,73.15,68.25,69.05,719205
1666,2014-01-21,69.25,69.45,66.25,68.35,519686
1667,2014-01-22,68.7,69.5,67.75,68.2,434279
1668,2014-01-23,65.75,66.05,63.05,63.75,794540
1669,2014-01-24,61.85,61.85,58.25,58.65,963036
1670,2014-01-27,56.95,62.45,56.85,60.55,849182
1671,2014-01-28,60.95,62.55,60.15,61.55,475710
1672,2014-01-29,59.7,62.1,58.8,61.1,412842
1673,2014-01-30,61.7,63.7,61.7,62.8,390104
1674,2014-01-31,60.4,62.7,59.8,60.9,346185
1675,2014-02-03,61.0,62.0,54.2,57.2,561850
1676,2014-02-04,58.15,59.75,56.95,59.05,379040
1677,2014-02-05,58.55,58.55,54.15,55.75,710040
1678,2014-02-06,56.85,57.85,55.1,55.75,432042
1679,2014-02-07,56.3,56.8,53.7,55.1,513793
1680,2014-02-10,54.95,59.75,54.75,59.65,770363
1681,2014-02-11,59.25,60.65,57.55,58.05,627086
1682,2014-02-12,59.4,59.8,57.8,59.1,341809
1683,2014-02-13,57.85,61.55,57.45,61.05,537337
1684,2014-02-14,61.6,61.6,58.9,60.2,281526
1685,2014-02-18,60.15,64.05,59.65,63.35,588287
1686,2014-02-19,62.8,64.9,61.0,61.3,435409
1687,2014-02-20,61.0,63.1,60.3,62.8,303727
1688,2014-02-21,62.45,62.95,60.45,60.65,283525
1689,2014-02-24,61.02,62.73,60.62,61.38,368658
1690,2014-02-25,61.95,62.45,60.45,61.25,305556
1691,2014-02-26,59.95,63.1,59.45,61.15,491537
1692,2014-02-27,61.55,64.55,61.15,63.35,672154
1693,2014-02-28,63.75,64.15,60.95,61.85,542934
1694,2014-03-03,61.4,61.5,58.4,59.1,449711
1695,2014-03-04,60.85,63.35,59.55,59.95,1271569
1696,2014-03-05,60.8,62.4,59.1,60.4,505885
1697,2014-03-06,60.22,71.19,59.82,67.8,2171134
1698,2014-03-07,68.5,71.5,65.8,67.6,1072120
1699,2014-03-10,67.95,67.95,62.85,63.85,974373
1700,2014-03-11,65.05,65.05,59.05,59.85,851690
1701,2014-03-12,58.75,60.15,56.95,57.85,803613
1702,2014-03-13,59.3,60.4,56.1,57.7,598244
1703,2014-03-14,57.75,58.55,56.65,57.55,273926
1704,2014-03-17,60.95,61.05,58.65,59.05,665369
1705,2014-03-18,54.1,54.7,50.82,54.0,1407034
1706,2014-03-19,54.03,55.53,53.42,53.57,777143
1707,2014-03-20,53.35,53.65,49.95,50.25,909763
1708,2014-03-21,50.4,50.6,47.7,47.7,677010
1709,2014-03-24,48.3,48.7,44.8,46.1,543389
1710,2014-03-25,47.25,48.05,45.6,46.35,323600
1711,2014-03-26,46.75,46.95,42.45,42.55,575555
1712,2014-03-27,42.55,43.95,41.25,43.25,457617
1713,2014-03-28,43.75,45.85,43.05,43.45,470281
1714,2014-03-31,44.75,45.84,43.45,43.65,429382
1715,2014-04-01,45.45,45.95,44.45,45.75,455148
1716,2014-04-02,46.4,48.55,45.9,47.1,454237
1717,2014-04-03,47.35,48.75,45.05,45.35,438240
1718,2014-04-04,45.7,47.2,43.9,44.5,357910
1719,2014-04-07,43.9,44.6,41.05,41.9,412572
1720,2014-04-08,42.35,42.55,41.15,41.35,420750
1721,2014-04-09,41.5,43.7,41.0,43.4,267016
1722,2014-04-10,43.75,43.85,41.25,41.55,267810
1723,2014-04-11,39.9,41.91,38.1,38.7,496351
1724,2014-04-14,40.2,41.8,38.7,40.3,408614
1725,2014-04-15,39.9,41.8,38.9,40.2,414215
1726,2014-04-16,41.5,42.8,40.2,42.3,291370
1727,2014-04-17,41.8,42.5,40.5,41.4,264621
1728,2014-04-21,41.5,43.0,41.2,41.8,302449
1729,2014-04-22,42.05,45.45,42.05,45.05,535864
1730,2014-04-23,45.1,46.5,43.2,43.3,390206
1731,2014-04-24,42.6,45.2,41.2,42.2,617044
1732,2014-04-25,36.75,37.25,35.25,36.85,1760961
1733,2014-04-28,36.8,36.9,35.0,35.0,637598
1734,2014-04-29,35.3,35.6,33.4,34.4,438802
1735,2014-04-30,34.35,34.65,34.05,34.25,231525
1736,2014-05-01,34.3,34.7,33.3,33.5,381595
1737,2014-05-02,33.5,34.0,32.4,32.5,328618
1738,2014-05-05,32.1,32.5,30.3,31.2,569435
1739,2014-05-06,31.0,32.7,31.0,31.0,280770
1740,2014-05-07,31.9,31.9,28.5,29.8,729990
1741,2014-05-08,30.1,30.5,27.9,28.3,577257
1742,2014-05-09,29.0,29.4,28.2,29.4,312310
1743,2014-05-12,30.15,32.45,29.65,31.05,639431
1744,2014-05-13,31.3,31.7,30.2,30.3,242836
1745,2014-05-14,30.45,31.65,30.25,30.45,337956
1746,2014-05-15,30.2,30.2,28.8,28.8,449389
1747,2014-05-16,28.8,29.0,27.7,27.9,385918
1748,2014-05-19,28.0,30.2,28.0,30.0,507101
1749,2014-05-20,30.25,30.45,28.35,28.45,330592
1750,2014-05-21,30.2,32.2,29.4,31.4,951988
1751,2014-05-22,33.35,35.05,32.55,33.45,1356845
1752,2014-05-23,34.15,34.15,32.55,33.75,684596
1753,2014-05-27,33.65,34.45,32.85,33.45,448920
1754,2014-05-28,33.55,34.55,32.65,34.05,405216
1755,2014-05-29,34.15,35.55,33.55,35.05,736779
1756,2014-05-30,34.95,35.15,33.75,33.85,376742
1757,2014-06-02,34.25,34.35,31.15,31.45,714454
1758,2014-06-03,31.0,31.5,29.0,29.5,980427
1759,2014-06-04,27.7,29.2,26.8,28.3,766695
1760,2014-06-05,28.85,29.45,27.85,28.45,361941
1761,2014-06-06,28.5,29.2,28.3,28.7,209434
1762,2014-06-09,28.9,29.7,28.5,29.3,300445
1763,2014-06-10,29.35,29.75,28.85,28.95,279148
1764,2014-06-11,28.75,29.25,28.65,29.15,154862
1765,2014-06-12,29.35,31.35,29.25,30.45,510087
1766,2014-06-13,31.0,33.0,31.0,33.0,659085
1767,2014-06-16,33.8,35.2,33.3,35.2,881294
1768,2014-06-17,36.3,39.91,34.29,39.4,2127002
1769,2014-06-18,39.0,40.45,36.69,39.1,1211041
1770,2014-06-19,40.0,40.2,38.1,38.2,567052
1771,2014-06-20,37.98,40.4,37.68,40.1,782977
1772,2014-06-23,39.3,39.9,37.6,38.4,579544
1773,2014-06-24,37.95,39.25,35.05,35.65,771506
1774,2014-06-25,35.6,37.5,35.5,37.5,336407
1775,2014-06-26,38.0,38.3,37.1,37.1,261061
1776,2014-06-27,37.65,38.05,36.25,37.75,264354
1777,2014-06-30,38.1,38.5,37.0,37.4,258549
1778,2014-07-01,38.3,38.3,36.5,36.5,308325
1779,2014-07-02,36.57,37.17,35.38,35.43,357514
1780,2014-07-03,35.4,36.4,35.2,35.7,136742
1781,2014-07-07,35.8,36.1,33.75,34.1,325104
1782,2014-07-08,34.07,34.17,31.58,32.13,476132
1783,2014-07-09,32.25,33.85,31.95,33.05,295695
1784,2014-07-10,31.8,32.8,30.8,31.7,406984
1785,2014-07-11,31.85,32.55,31.15,32.15,312348
1786,2014-07-14,32.3,34.5,32.3,33.9,426876
1787,2014-07-15,34.0,35.8,34.0,35.1,455986
1788,2014-07-16,35.65,35.95,33.25,33.55,429408
1789,2014-07-17,33.15,33.55,31.75,31.95,343821
1790,2014-07-18,31.8,32.8,31.6,32.5,272685
1791,2014-07-21,32.0,33.0,31.8,33.0,226039
1792,2014-07-22,33.55,35.55,33.05,34.45,385944
1793,2014-07-23,35.4,36.1,34.81,35.6,435579
1794,2014-07-24,35.95,36.45,34.55,34.85,291889
1795,2014-07-25,35.5,35.7,34.5,35.0,198023
1796,2014-07-28,33.8,34.5,33.1,34.0,286838
1797,2014-07-29,34.0,34.6,32.6,33.3,256582
1798,2014-07-30,33.45,34.05,32.95,34.05,221150
1799,2014-07-31,33.05,33.95,32.55,33.05,170819
1800,2014-08-01,32.9,33.1,31.0,31.8,290936
1801,2014-08-04,32.15,32.55,31.25,31.55,160592
1802,2014-08-05,32.15,33.55,31.65,32.65,349725
1803,2014-08-06,31.95,33.35,31.75,32.85,198070
1804,2014-08-07,33.1,34.3,32.9,33.6,341822
1805,2014-08-08,33.9,34.0,33.2,33.6,99346
1806,2014-08-11,34.5,35.1,33.8,35.1,255372
1807,2014-08-12,35.45,35.85,33.65,34.25,259870
1808,2014-08-13,34.8,35.5,33.99,35.0,306671
1809,2014-08-14,34.9,35.9,34.2,35.1,246406
1810,2014-08-15,35.55,35.85,34.65,35.35,255356
1811,2014-08-18,35.35,36.35,34.95,35.75,238778
1812,2014-08-19,36.4,37.9,36.3,37.7,562166
1813,2014-08-20,37.3,37.8,36.3,37.4,317616
1814,2014-08-21,37.7,37.8,36.3,36.6,267206
1815,2014-08-22,36.2,36.3,35.3,35.9,203628
1816,2014-08-25,36.45,38.35,36.05,37.75,649895
1817,2014-08-26,37.1,37.4,35.1,35.6,610407
1818,2014-08-27,33.5,35.0,32.1,33.8,780099
1819,2014-08-28,33.87,33.97,32.48,33.33,309067
1820,2014-08-29,33.5,33.9,33.0,33.6,126556
1821,2014-09-02,33.5,34.5,33.1,33.6,396503
1822,2014-09-03,34.45,35.37,34.15,34.45,279609
1823,2014-09-04,34.8,37.0,34.7,36.6,776691
1824,2014-09-05,37.1,37.9,36.5,37.4,447426
1825,2014-09-08,37.25,40.35,37.15,39.65,725999
1826,2014-09-09,39.65,39.85,36.9,36.95,519906
1827,2014-09-10,37.05,38.35,36.15,37.65,519809
1828,2014-09-11,37.5,37.6,36.5,36.6,290456
1829,2014-09-12,36.95,38.85,36.05,37.25,673359
1830,2014-09-15,37.1,37.7,35.2,35.2,573604
1831,2014-09-16,35.1,35.4,34.2,34.7,278206
1832,2014-09-17,36.15,37.45,35.75,36.55,484599
1833,2014-09-18,37.2,38.2,35.8,35.8,351532
1834,2014-09-19,35.68,36.07,33.8,33.9,718613
1835,2014-09-22,35.05,35.06,33.75,34.25,452203
1836,2014-09-23,34.3,35.45,34.1,34.5,291142
1837,2014-09-24,35.6,35.6,34.5,35.1,150200
1838,2014-09-25,35.1,35.2,33.7,34.3,219822
1839,2014-09-26,34.3,34.5,33.6,33.8,205274
1840,2014-09-29,33.05,33.85,32.45,32.85,285490
1841,2014-09-30,32.9,33.2,31.0,31.1,403482
1842,2014-10-01,31.0,31.2,29.1,30.8,517098
1843,2014-10-02,30.95,31.15,29.45,30.65,339751
1844,2014-10-03,30.6,32.0,30.6,31.2,389121
1845,2014-10-06,31.2,32.15,29.2,30.7,368919
1846,2014-10-07,30.05,30.73,29.75,29.85,163546
1847,2014-10-08,29.7,30.4,29.0,29.5,311939
1848,2014-10-09,29.65,29.65,27.55,27.75,361928
1849,2014-10-10,27.45,27.65,25.55,26.05,326003
1850,2014-10-13,26.0,27.4,24.6,24.7,317709
1851,2014-10-14,25.49,26.45,24.74,26.1,222286
1852,2014-10-15,25.43,27.02,24.23,26.77,298064
1853,2014-10-16,26.9,29.15,26.9,28.7,269677
1854,2014-10-17,30.22,30.82,28.5,28.6,325502
1855,2014-10-20,28.25,29.65,28.15,29.45,121274
1856,2014-10-21,30.05,31.45,29.55,30.25,242649
1857,2014-10-22,30.5,30.9,28.3,28.3,237267
1858,2014-10-23,28.9,29.9,28.5,29.5,315226
1859,2014-10-24,29.2,29.7,28.9,29.2,97572
1860,2014-10-27,29.4,29.4,28.1,28.2,162033
1861,2014-10-28,28.6,30.0,28.4,29.5,178237
1862,2014-10-29,29.38,29.88,28.77,29.22,109182
1863,2014-10-30,29.1,29.1,28.2,28.5,134815
1864,2014-10-31,29.0,29.8,28.6,29.3,167955
1865,2014-11-03,29.25,30.55,29.15,29.35,244823
1866,2014-11-04,29.05,29.85,28.15,28.75,280503
1867,2014-11-05,28.8,29.7,27.6,27.8,345050
1868,2014-11-06,27.9,29.1,27.7,27.8,148020
1869,2014-11-07,27.75,28.75,27.05,27.65,169465
1870,2014-11-10,27.6,28.2,27.4,27.9,139219
1871,2014-11-11,28.0,28.6,27.8,28.0,95842
1872,2014-11-12,28.8,28.9,26.8,27.2,232084
1873,2014-11-13,27.55,27.65,26.05,26.75,194617
1874,2014-11-14,26.45,27.45,26.05,27.45,114384
1875,2014-11-17,27.15,27.45,26.05,26.35,165085
1876,2014-11-18,27.08,27.77,26.48,27.52,187274
1877,2014-11-19,27.5,28.7,27.12,28.2,162023
1878,2014-11-20,28.0,29.2,28.0,28.4,136216
1879,2014-11-21,29.7,30.0,28.9,29.6,224168
1880,2014-11-24,30.3,30.8,29.4,29.9,339703
1881,2014-11-25,28.45,29.25,27.95,28.85,234772
1882,2014-11-26,28.89,30.41,28.58,29.8,169560
1883,2014-11-28,29.1,29.4,27.6,27.6,164045
1884,2014-12-01,27.3,27.4,24.8,25.2,426542
1885,2014-12-02,25.55,26.45,25.35,25.55,127946
1886,2014-12-03,25.75,26.45,25.25,25.55,136176
1887,2014-12-04,25.9,25.9,25.2,25.2,95645
1888,2014-12-05,25.45,25.95,25.25,25.45,105836
1889,2014-12-08,25.35,25.85,23.95,24.05,165458
1890,2014-12-09,23.5,25.0,22.6,25.0,294482
1891,2014-12-10,25.74,25.94,23.8,23.9,173934
1892,2014-12-11,23.5,24.39,22.8,23.0,221414
1893,2014-12-12,22.7,23.5,22.6,22.7,166509
1894,2014-12-15,22.55,23.85,21.45,22.05,180985
1895,2014-12-16,21.45,22.2,20.95,21.05,198289
1896,2014-12-17,21.36,21.67,19.025,20.5,455364
1897,2014-12-18,20.7,21.19,19.906,20.5,232091
1898,2014-12-19,20.75,23.95,20.25,23.65,413553
1899,2014-12-22,24.01,24.61,22.19,23.0,168613
1900,2014-12-23,23.0,23.28,22.0,22.0,93825
1901,2014-12-24,22.1,22.3,21.5,21.8,65458
1902,2014-12-26,22.05,22.65,21.85,22.35,88360
1903,2014-12-29,22.15,23.15,21.65,21.95,145149
1904,2014-12-30,22.8,23.21,21.29,22.5,338114
1905,2014-12-31,22.25,23.95,21.75,23.55,239742
1906,2015-01-02,23.85,24.15,22.45,23.45,195945
1907,2015-01-05,23.65,23.95,22.55,22.85,163000
1908,2015-01-06,22.75,22.95,21.65,21.75,128229
1909,2015-01-07,22.05,22.35,20.65,20.95,136928
1910,2015-01-08,20.8,21.7,20.29,21.2,148151
1911,2015-01-09,21.3,21.4,20.1,20.5,118549
1912,2015-01-12,20.18,20.48,19.272,19.824,195900
1913,2015-01-13,19.75,20.35,19.151,19.55,158299
1914,2015-01-14,19.651,20.15,18.853,20.15,280398
1915,2015-01-15,20.0,20.3,19.4,19.9,122423
1916,2015-01-16,19.951,20.151,19.449,19.449,88934
1917,2015-01-20,19.393,19.492,18.502,18.7,141915
1918,2015-01-21,18.95,19.748,18.851,19.25,76664
1919,2015-01-22,19.6,19.701,18.9,19.4,70523
1920,2015-01-23,19.25,19.449,18.951,19.05,66563
1921,2015-01-26,19.1,19.7,18.9,19.1,109944
1922,2015-01-27,19.049,19.851,18.849,19.551,147861
1923,2015-01-28,20.27,20.37,19.149,19.2,122070
1924,2015-01-29,19.35,19.45,18.648,19.25,65806
1925,2015-01-30,18.95,19.748,18.551,18.75,102525
1926,2015-02-02,18.725,19.526,18.725,19.275,124675
1927,2015-02-03,19.5,21.5,19.5,20.8,260571
1928,2015-02-04,20.85,21.35,19.652,19.951,162151
1929,2015-02-05,20.05,20.75,19.751,20.45,96200
1930,2015-02-06,20.3,20.6,19.606,20.2,96686
1931,2015-02-09,20.05,21.15,20.05,21.05,127772
1932,2015-02-10,21.12,21.22,20.23,20.38,130182
1933,2015-02-11,20.65,21.25,20.25,20.85,107525
1934,2015-02-12,21.02,22.53,21.02,22.28,260961
1935,2015-02-13,22.92,23.02,21.93,22.58,134762
1936,2015-02-17,22.55,22.95,21.45,21.75,196226
1937,2015-02-18,22.05,22.85,21.75,22.15,107224
1938,2015-02-19,21.45,21.95,21.35,21.65,65232
1939,2015-02-20,21.7,22.2,21.5,21.7,59949
1940,2015-02-23,21.65,21.75,20.95,21.25,78449
1941,2015-02-24,21.55,22.45,21.55,21.95,148292
1942,2015-02-25,21.7,21.8,21.5,21.8,58482
1943,2015-02-26,22.0,22.0,21.2,21.4,74344
1944,2015-02-27,21.2,21.2,20.4,20.9,95812
1945,2015-03-02,20.7,22.4,20.6,22.3,147581
1946,2015-03-03,22.29,22.39,21.0,21.3,194820
1947,2015-03-04,21.25,22.25,21.25,22.05,134678
1948,2015-03-05,22.2,24.59,22.01,24.3,383922
1949,2015-03-06,24.25,24.65,22.95,23.25,219772
1950,2015-03-09,23.1,23.5,21.8,22.1,146461
1951,2015-03-10,21.6,21.8,21.3,21.5,94307
1952,2015-03-11,21.49,22.39,21.39,21.41,121002
1953,2015-03-12,21.65,22.15,21.15,21.35,72753
1954,2015-03-13,21.2,21.4,20.5,20.9,131547
1955,2015-03-16,20.85,21.25,20.45,21.15,87739
1956,2015-03-17,21.15,22.85,21.15,22.55,213524
