Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1830.0,2023-07-03,2.3,2.335,2.231,2.25,153500
1831.0,2023-07-05,2.23,2.43,2.222,2.42,473500
1832.0,2023-07-06,2.37,2.48,2.28,2.4,536900
1833.0,2023-07-07,2.41,2.665,2.41,2.59,479100
1834.0,2023-07-10,2.64,3.16,2.64,2.97,1551100
1835.0,2023-07-11,2.97,2.97,2.795,2.83,516100
1836.0,2023-07-12,2.84,2.89,2.72,2.77,385400
1837.0,2023-07-13,2.82,2.82,2.63,2.68,501900
1838.0,2023-07-14,2.63,2.71,2.435,2.46,509600
1839.0,2023-07-17,2.46,2.69,2.43,2.63,296400
1840.0,2023-07-18,2.66,2.711,2.602,2.67,272400
1841.0,2023-07-19,2.72,2.86,2.668,2.7,197100
1842.0,2023-07-20,2.68,2.76,2.582,2.73,260300
1843.0,2023-07-21,2.75,2.78,2.66,2.755,110600
1844.0,2023-07-24,2.69,2.69,2.26,2.42,828500
1845.0,2023-07-25,2.45,2.47,2.3,2.3,156000
1846.0,2023-07-26,2.43,2.48,2.27,2.35,192400
1847.0,2023-07-27,2.35,2.36,2.13,2.15,351600
1848.0,2023-07-28,2.16,2.37,2.16,2.29,206200
1849.0,2023-07-31,2.33,2.33,2.22,2.25,99700
1850.0,2023-08-01,2.29,2.318,2.2,2.24,229500
1851.0,2023-08-02,2.24,2.24,2.08,2.17,199200
1852.0,2023-08-03,2.15,2.22,2.11,2.16,195600
1853.0,2023-08-04,2.18,2.3,2.12,2.18,166500
1854.0,2023-08-07,2.19,2.2,2.05,2.09,156700
1855.0,2023-08-08,2.18,2.2,2.01,2.14,171500
1856.0,2023-08-09,2.15,2.43,2.14,2.31,382500
1857.0,2023-08-10,2.31,2.35,2.14,2.14,221800
1858.0,2023-08-11,2.14,2.24,2.04,2.24,113800
1859.0,2023-08-14,2.21,2.26,2.143,2.23,115600
1860.0,2023-08-15,2.21,2.29,2.13,2.16,93200
1861.0,2023-08-16,2.11,2.14,2.01,2.08,100300
1862.0,2023-08-17,2.09,2.111,1.99,2.02,97600
1863.0,2023-08-18,2.03,2.21,2.01,2.16,199700
1864.0,2023-08-21,2.23,2.23,2.11,2.2,125000
1865.0,2023-08-22,2.2,2.26,2.037,2.09,240900
1866.0,2023-08-23,2.1,2.43,2.09,2.32,242800
1867.0,2023-08-24,2.27,2.27,2.08,2.095,182200
1868.0,2023-08-25,2.1,2.15,2.04,2.07,137800
1869.0,2023-08-28,2.05,2.1,2.02,2.03,177200
1870.0,2023-08-29,2.03,2.09,2.0,2.06,189700
1871.0,2023-08-30,2.05,2.43,2.03,2.31,1544300
1872.0,2023-08-31,2.29,2.39,2.1,2.12,664700
1873.0,2023-09-01,2.11,2.202,2.06,2.13,275800
1874.0,2023-09-05,2.18,2.18,2.071,2.14,224900
1875.0,2023-09-06,2.15,2.18,2.03,2.09,322400
1876.0,2023-09-07,2.14,2.27,1.52,1.64,3107000
1877.0,2023-09-08,1.64,1.77,1.62,1.75,515200
1878.0,2023-09-11,1.79,1.92,1.732,1.86,334900
1879.0,2023-09-12,1.83,1.84,1.709,1.71,222300
1880.0,2023-09-13,1.82,1.82,1.61,1.63,178300
1881.0,2023-09-14,1.66,1.7,1.56,1.57,273400
1882.0,2023-09-15,1.59,1.6,1.55,1.58,135900
1883.0,2023-09-18,1.58,1.585,1.53,1.55,134500
1884.0,2023-09-19,1.57,1.61,1.53,1.56,180200
1885.0,2023-09-20,1.55,1.61,1.51,1.53,294600
1886.0,2023-09-21,1.51,1.6,1.5,1.52,439800
1887.0,2023-09-22,1.54,1.541,1.5,1.53,125400
1888.0,2023-09-25,1.52,1.57,1.376,1.42,147800
1889.0,2023-09-26,1.39,1.58,1.37,1.47,212400
1890.0,2023-09-27,1.46,1.515,1.42,1.45,45600
1891.0,2023-09-28,1.47,1.47,1.4,1.41,113900
1892.0,2023-09-29,1.44,1.52,1.41,1.46,75400
1893.0,2023-10-02,1.51,1.511,1.37,1.41,86000
1894.0,2023-10-03,1.39,1.465,1.34,1.4,218000
1895.0,2023-10-04,1.38,1.44,1.38,1.4,46800
1896.0,2023-10-05,1.47,1.55,1.402,1.49,185700
1897.0,2023-10-06,1.53,1.53,1.44,1.49,120300
1898.0,2023-10-09,1.46,1.53,1.41,1.47,83400
1899.0,2023-10-10,1.465,1.51,1.42,1.42,66500
1900.0,2023-10-11,1.42,1.51,1.38,1.43,95900
1901.0,2023-10-12,1.46,1.46,1.36,1.41,135200
1902.0,2023-10-13,1.39,1.43,1.38,1.4,33900
1903.0,2023-10-16,1.37,1.5,1.37,1.45,77100
1904.0,2023-10-17,1.46,1.49,1.38,1.38,148100
1905.0,2023-10-18,1.38,1.405,1.3,1.33,151300
1906.0,2023-10-19,1.33,1.345,1.22,1.23,95500
1907.0,2023-10-20,1.23,1.309,1.19,1.235,124700
1908.0,2023-10-23,1.2,1.27,1.13,1.16,272800
1909.0,2023-10-24,1.21,1.26,1.15,1.18,50300
1910.0,2023-10-25,1.22,1.22,1.14,1.15,85800
1911.0,2023-10-26,1.16,1.23,1.05,1.15,151100
1912.0,2023-10-27,1.12,1.23,1.08,1.12,137800
1913.0,2023-10-30,1.08,1.15,1.05,1.08,252500
1914.0,2023-10-31,1.08,1.15,1.08,1.13,181600
1915.0,2023-11-01,1.11,1.19,1.09,1.18,121300
1916.0,2023-11-02,1.25,1.32,1.22,1.22,246700
1917.0,2023-11-03,1.33,1.45,1.21,1.37,363400
1918.0,2023-11-06,1.37,1.5,1.36,1.48,330600
1919.0,2023-11-07,1.5,1.78,1.48,1.58,691600
1920.0,2023-11-08,1.65,1.65,1.5,1.6,587400
1921.0,2023-11-09,1.61,1.64,1.37,1.44,500200
1922.0,2023-11-10,1.46,1.48,1.37,1.39,191100
1923.0,2023-11-13,1.39,1.39,1.23,1.33,190100
1924.0,2023-11-14,1.25,1.58,1.25,1.48,820500
1925.0,2023-11-15,1.5,1.56,1.48,1.51,105900
1926.0,2023-11-16,1.48,1.51,1.33,1.38,230800
1927.0,2023-11-17,1.37,1.47,1.35,1.45,109600
1928.0,2023-11-20,1.45,1.53,1.41,1.5,150600
1929.0,2023-11-21,1.48,1.505,1.38,1.4,136600
1930.0,2023-11-22,1.39,1.46,1.33,1.41,175400
1931.0,2023-11-24,1.42,1.51,1.36,1.46,57800
1932.0,2023-11-27,1.5,1.55,1.45,1.49,191500
1933.0,2023-11-28,1.49,1.52,1.45,1.48,51500
1934.0,2023-11-29,1.49,1.58,1.45,1.5,72700
1935.0,2023-11-30,1.53,1.62,1.493,1.53,130900
1936.0,2023-12-01,1.52,1.63,1.47,1.61,114000
1937.0,2023-12-04,1.59,1.65,1.55,1.62,122900
1938.0,2023-12-05,1.61,1.77,1.58,1.74,309800
1939.0,2023-12-06,1.71,1.82,1.62,1.64,230200
1940.0,2023-12-07,1.67,1.77,1.6,1.68,168800
1941.0,2023-12-08,1.75,1.92,1.71,1.92,337200
1942.0,2023-12-11,1.91,1.91,1.52,1.61,550000
1943.0,2023-12-12,1.6,1.621,1.42,1.46,336700
1944.0,2023-12-13,1.5,1.6,1.44,1.57,238800
1945.0,2023-12-14,1.57,1.64,1.46,1.56,371600
1946.0,2023-12-15,1.56,1.66,1.5,1.53,151300
1947.0,2023-12-18,1.5,1.59,1.42,1.54,195800
1948.0,2023-12-19,1.51,1.69,1.51,1.66,174300
1949.0,2023-12-20,1.65,1.67,1.53,1.56,94300
1950.0,2023-12-21,1.58,1.7,1.563,1.66,180000
1951.0,2023-12-22,1.69,1.84,1.65,1.7,383900
1952.0,2023-12-26,1.77,1.77,1.68,1.72,201500
1953.0,2023-12-27,1.74,1.76,1.65,1.72,199900
1954.0,2023-12-28,1.7,1.78,1.67,1.74,164200
1955.0,2023-12-29,1.76,1.78,1.726,1.76,135800
1956.0,2024-01-02,1.73,1.78,1.65,1.76,229300
1957.0,2024-01-03,1.73,1.89,1.7,1.87,183400
1958.0,2024-01-04,1.92,2.27,1.88,2.11,541600
1959.0,2024-01-05,2.14,2.179,2.0,2.06,285000
1960.0,2024-01-08,2.1,2.329,2.04,2.25,337400
1961.0,2024-01-09,2.26,2.42,2.17,2.41,253600
1962.0,2024-01-10,2.37,2.37,2.15,2.22,315600
1963.0,2024-01-11,2.25,2.26,2.11,2.16,147000
1964.0,2024-01-12,2.17,2.36,2.15,2.34,273900
1965.0,2024-01-16,2.33,2.33,2.05,2.08,364900
1966.0,2024-01-17,2.13,2.13,2.0,2.05,127700
1967.0,2024-01-18,2.08,2.08,1.92,1.99,156500
1968.0,2024-01-19,1.98,2.08,1.92,1.99,134000
1969.0,2024-01-22,2.0,2.09,1.87,2.05,107000
1970.0,2024-01-23,2.07,2.13,1.98,2.04,171000
1971.0,2024-01-24,2.1,2.1,2.01,2.03,71700
1972.0,2024-01-25,2.04,2.087,1.987,2.05,79900
1973.0,2024-01-26,2.08,2.1,2.0,2.05,73000
1974.0,2024-01-29,2.05,2.15,1.99,2.14,71500
1975.0,2024-01-30,2.12,2.22,2.07,2.08,94800
1976.0,2024-01-31,2.07,2.16,2.0,2.0,49100
1977.0,2024-02-01,2.0,2.148,2.0,2.13,57700
1978.0,2024-02-02,2.08,2.127,2.025,2.1,47500
1979.0,2024-02-05,2.05,2.1,1.94,2.01,109400
1980.0,2024-02-06,2.0,2.05,1.95,2.04,131700
1981.0,2024-02-07,2.04,2.1,1.99,2.07,135000
1982.0,2024-02-08,2.07,2.07,1.96,2.0,290200
1983.0,2024-02-09,2.18,2.58,2.08,2.215,1028600
1984.0,2024-02-12,2.22,2.34,2.19,2.27,296400
1985.0,2024-02-13,2.25,2.33,2.17,2.23,194900
1986.0,2024-02-14,2.26,2.29,2.18,2.23,142700
1987.0,2024-02-15,2.16,2.35,2.12,2.35,311500
1988.0,2024-02-16,2.34,2.342,2.22,2.29,206700
1989.0,2024-02-20,2.38,2.426,2.2,2.32,202800
1990.0,2024-02-21,2.29,2.325,2.24,2.3,67000
1991.0,2024-02-22,2.28,2.4,2.28,2.31,100500
1992.0,2024-02-23,2.32,2.41,2.29,2.35,105900
1993.0,2024-02-26,2.35,2.379,2.27,2.3,151100
1994.0,2024-02-27,2.33,2.45,2.28,2.36,414100
1995.0,2024-02-28,2.33,2.4,2.25,2.3,294300
1996.0,2024-02-29,2.3,2.39,2.21,2.24,211900
1997.0,2024-03-01,2.25,2.28,2.15,2.18,327100
1998.0,2024-03-04,2.23,2.298,2.14,2.16,276400
1999.0,2024-03-05,2.17,2.2,2.02,2.11,163300
2000.0,2024-03-06,2.11,2.19,2.08,2.15,197800
2001.0,2024-03-07,2.17,2.34,2.094,2.28,215000
2002.0,2024-03-08,2.3,2.34,2.11,2.12,245900
2003.0,2024-03-11,2.16,2.185,1.972,2.01,272700
2004.0,2024-03-12,1.99,2.1,1.86,2.02,228800
2005.0,2024-03-13,2.02,2.082,2.0,2.0,88600
2006.0,2024-03-14,2.0,2.01,1.81,1.88,264700
2007.0,2024-03-15,1.88,1.99,1.88,1.9,173100
2008.0,2024-03-18,1.92,2.0,1.9,1.9,163500
2009.0,2024-03-19,1.92,2.0,1.915,1.96,247000
2010.0,2024-03-20,1.92,1.979,1.82,1.85,277700
2011.0,2024-03-21,1.92,1.95,1.79,1.84,274500
2012.0,2024-03-22,1.81,1.88,1.71,1.79,323900
2013.0,2024-03-25,1.8,1.835,1.72,1.76,277900
2014.0,2024-03-26,1.78,1.87,1.76,1.76,302500
2015.0,2024-03-27,1.77,1.85,1.76,1.79,161300
2016.0,2024-03-28,1.79,1.85,1.762,1.78,273600
2017.0,2024-04-01,1.78,1.89,1.74,1.86,117200
2018.0,2024-04-02,1.83,1.938,1.78,1.86,121800
2019.0,2024-04-03,1.83,1.86,1.73,1.75,490300
2020.0,2024-04-04,1.77,1.85,1.685,1.69,211100
2021.0,2024-04-05,1.68,1.78,1.63,1.75,190000
2022.0,2024-04-08,1.75,1.79,1.68,1.71,120400
2023.0,2024-04-09,1.71,1.78,1.6,1.63,196100
2024.0,2024-04-10,1.67,1.67,1.46,1.51,231100
2025.0,2024-04-11,1.61,1.61,1.52,1.56,123000
2026.0,2024-04-12,1.6,1.621,1.5,1.53,155500
2027.0,2024-04-15,1.53,1.536,1.41,1.47,69400
2028.0,2024-04-16,1.44,1.51,1.36,1.47,91600
2029.0,2024-04-17,1.5,1.51,1.36,1.36,112500
2030.0,2024-04-18,1.38,1.45,1.3,1.41,140400
2031.0,2024-04-19,1.4,1.44,1.36,1.4,58800
2032.0,2024-04-22,1.39,1.5,1.39,1.44,130600
2033.0,2024-04-23,1.43,1.57,1.43,1.53,137400
2034.0,2024-04-24,1.6,1.6,1.49,1.51,90600
2035.0,2024-04-25,1.47,1.52,1.41,1.48,66300
2036.0,2024-04-26,1.56,1.619,1.44,1.45,124300
2037.0,2024-04-29,1.48,1.61,1.44,1.58,131900
2038.0,2024-04-30,1.6,1.6,1.53,1.55,56500
2039.0,2024-05-01,1.53,1.647,1.51,1.61,80700
2040.0,2024-05-02,1.76,1.78,1.68,1.73,453200
2041.0,2024-05-03,1.81,2.08,1.75,1.92,381100
2042.0,2024-05-06,2.09,2.09,1.83,1.91,1050400
2043.0,2024-05-07,1.81,1.94,1.43,1.68,1018000
2044.0,2024-05-08,1.87,2.0,1.83,1.96,658500
2045.0,2024-05-09,2.1,2.19,1.97,2.03,677100
2046.0,2024-05-10,2.05,2.17,1.91,2.08,307200
2047.0,2024-05-13,2.1,2.16,2.01,2.11,319900
2048.0,2024-05-14,2.12,2.32,2.063,2.26,537100
2049.0,2024-05-15,2.25,2.35,2.15,2.22,239600
2050.0,2024-05-16,2.25,2.27,2.15,2.19,173800
2051.0,2024-05-17,2.16,2.34,2.11,2.29,252800
2052.0,2024-05-20,2.3,2.35,2.17,2.28,192800
2053.0,2024-05-21,2.26,2.29,2.17,2.18,122400
2054.0,2024-05-22,2.18,2.24,2.1,2.14,132400
2055.0,2024-05-23,2.09,2.155,1.99,2.07,266000
2056.0,2024-05-24,2.09,2.11,2.0,2.06,169000
2057.0,2024-05-28,2.09,2.1,1.93,2.02,458900
2058.0,2024-05-29,1.98,2.15,1.97,2.1,123200
2059.0,2024-05-30,2.13,2.2,2.101,2.11,131800
2060.0,2024-05-31,2.12,2.19,2.09,2.16,55300
2061.0,2024-06-03,2.15,2.24,2.08,2.21,155000
2062.0,2024-06-04,2.22,2.24,2.14,2.16,92000
2063.0,2024-06-05,2.17,2.28,2.13,2.22,85500
2064.0,2024-06-06,2.22,2.22,2.0,2.1,154500
2065.0,2024-06-07,2.05,2.2,2.01,2.03,165000
2066.0,2024-06-10,2.02,2.15,1.99,2.1,197300
2067.0,2024-06-11,2.11,2.2,2.03,2.14,147300
2068.0,2024-06-12,2.17,2.195,2.05,2.07,85200
2069.0,2024-06-13,2.22,2.22,2.0,2.12,149300
2070.0,2024-06-14,2.1,2.2,1.98,2.04,146700
2071.0,2024-06-17,2.04,2.04,1.8,1.93,573300
2072.0,2024-06-18,1.89,1.99,1.87,1.87,114400
2073.0,2024-06-20,1.88,1.96,1.85,1.91,95600
2074.0,2024-06-21,1.92,1.95,1.78,1.78,513800
2075.0,2024-06-24,1.83,1.92,1.83,1.83,118100
2076.0,2024-06-25,1.84,1.9,1.78,1.78,96900
2077.0,2024-06-26,1.78,1.86,1.78,1.79,50500
2078.0,2024-06-27,2.0,2.0,1.85,1.87,182700
2079.0,2024-06-28,1.86,1.88,1.79,1.82,239100
2080.0,2024-07-01,1.81,1.89,1.79,1.85,78900
2081.0,2024-07-02,1.92,1.92,1.75,1.78,131800
2082.0,2024-07-03,1.8,1.84,1.77,1.78,24100
2083.0,2024-07-05,1.8,1.8494,1.75,1.82,85145
2084.0,2024-07-08,1.83,1.9,1.8,1.81,146619
2085.0,2024-07-09,1.8,1.86,1.77,1.81,224475
2086.0,2024-07-10,1.8,1.92,1.78,1.9,116899
2087.0,2024-07-11,1.94,2.04,1.92,1.98,143821
2088.0,2024-07-12,1.99,2.065,1.99,2.05,78738
2089.0,2024-07-15,2.03,2.08,1.96,2.0,167754
2090.0,2024-07-16,2.02,2.33,2.0,2.33,331761
2091.0,2024-07-17,2.3,2.31,2.141,2.17,92841
2092.0,2024-07-18,2.16,2.27,2.13,2.14,103080
2093.0,2024-07-19,2.14,2.19,2.1,2.18,78413
2094.0,2024-07-22,2.17,2.2,2.14,2.16,62202
2095.0,2024-07-23,2.2,2.27,2.16,2.23,76150
2096.0,2024-07-24,2.2,2.25,2.17,2.17,77476
2097.0,2024-07-25,2.17,2.33,2.13,2.31,169689
2098.0,2024-07-26,2.31,2.63,2.3,2.58,405202
2099.0,2024-07-29,2.57,2.9,2.42,2.86,438097
2100.0,2024-07-30,2.89,3.0,2.58,2.64,357481
2101.0,2024-07-31,2.65,2.69,2.51,2.57,108584
2102.0,2024-08-01,2.74,2.99,2.4702,2.99,707494
2103.0,2024-08-02,3.05,3.15,2.85,2.98,511311
2104.0,2024-08-05,2.74,2.92,2.62,2.82,352641
2105.0,2024-08-06,2.87,3.13,2.78,3.0,356077
2106.0,2024-08-07,3.2,3.58,3.2,3.29,787227
2107.0,2024-08-08,3.26,3.69,3.12,3.59,559402
2108.0,2024-08-09,3.68,4.04,3.5906,3.97,1044309
2109.0,2024-08-12,4.0,4.01,3.51,3.68,533843
2110.0,2024-08-13,3.69,3.9,3.66,3.755,560377
2111.0,2024-08-14,3.74,3.8,3.46,3.49,327687
2112.0,2024-08-15,3.52,3.85,3.5,3.8,293520
2113.0,2024-08-16,3.72,4.1,3.6,4.1,488844
2114.0,2024-08-19,3.97,4.24,3.96,4.23,480033
2115.0,2024-08-20,4.25,4.3,4.046,4.2,657227
2116.0,2024-08-21,4.22,4.27,4.12,4.15,239180
2117.0,2024-08-22,4.13,4.25,4.11,4.15,199398
2118.0,2024-08-23,4.2,4.3,4.0463,4.3,231127
2119.0,2024-08-26,4.3,4.35,3.87,4.13,336433
2120.0,2024-08-27,4.06,4.15,3.97,4.07,188225
2121.0,2024-08-28,4.04,4.18,3.91,4.1,293258
2122.0,2024-08-29,4.12,4.1963,3.99,4.14,192393
2123.0,2024-08-30,4.2,4.75,4.1646,4.48,794291
2124.0,2024-09-03,4.45,4.6,3.9,4.04,489236
2125.0,2024-09-04,4.0,4.215,3.97,4.06,213723
2126.0,2024-09-05,4.08,4.15,3.92,4.0,318743
2127.0,2024-09-06,4.0,4.08,3.9,4.03,209309
2128.0,2024-09-09,4.03,4.2,3.9992,4.07,148643
2129.0,2024-09-10,4.1,4.75,4.1,4.635,580577
2130.0,2024-09-11,4.54,4.87,4.4978,4.57,510008
2131.0,2024-09-12,4.58,5.19,4.58,5.13,1392501
2132.0,2024-09-13,5.19,5.2185,4.94,5.1,319585
2133.0,2024-09-16,5.25,6.15,5.25,5.78,1689242
2134.0,2024-09-17,5.96,6.15,5.465,5.5,513004
2135.0,2024-09-18,5.26,5.72,5.25,5.48,458232
2136.0,2024-09-19,5.66,5.82,5.49,5.61,275755
2137.0,2024-09-20,5.67,6.07,5.61,5.91,889154
2138.0,2024-09-23,5.95,6.05,5.31,5.44,645096
2139.0,2024-09-24,5.41,5.41,4.98,5.18,487818
2140.0,2024-09-25,5.16,5.41,5.07,5.2,352735
2141.0,2024-09-26,5.2,5.23,5.011,5.09,311032
2142.0,2024-09-27,5.1,5.27,5.0216,5.15,151391
2143.0,2024-09-30,5.16,5.29,5.03,5.28,114462
2144.0,2024-10-01,5.37,5.3999,5.03,5.09,328082
2145.0,2024-10-02,5.01,5.31,4.8,5.28,355994
2146.0,2024-10-03,5.29,5.625,5.2,5.26,405345
2147.0,2024-10-04,5.32,5.85,5.32,5.64,264830
2148.0,2024-10-07,5.64,5.689,5.41,5.56,217724
2149.0,2024-10-08,5.56,5.97,5.5,5.94,350030
2150.0,2024-10-09,5.95,6.07,5.73,5.99,868953
2151.0,2024-10-10,5.96,6.08,5.67,5.81,335021
2152.0,2024-10-11,5.71,6.4495,5.67,6.33,822609
2153.0,2024-10-14,6.33,6.98,6.32,6.79,796815
2154.0,2024-10-15,6.84,6.85,6.3,6.72,700214
2155.0,2024-10-16,6.67,7.41,6.61,7.35,1556735
2156.0,2024-10-17,7.36,7.54,7.14,7.21,837381
2157.0,2024-10-18,7.11,7.64,7.1,7.21,611422
2158.0,2024-10-21,7.15,7.72,6.93,7.56,480333
2159.0,2024-10-22,7.79,8.33,7.56,7.75,1572134
2160.0,2024-10-23,7.69,7.83,7.03,7.56,1054246
2161.0,2024-10-24,7.64,8.18,7.57,7.68,1309144
2162.0,2024-10-25,7.78,8.686,7.74,8.31,1617456
2163.0,2024-10-28,8.65,9.08,8.51,8.64,1857458
2164.0,2024-10-29,8.61,8.96,8.45,8.89,640713
2165.0,2024-10-30,9.0,9.19,8.55,8.8,734166
2166.0,2024-10-31,8.66,9.025,8.51,8.84,538664
2167.0,2024-11-01,8.945,9.28,8.82,9.1,653459
2168.0,2024-11-04,8.99,9.37,7.91,9.02,1382179
2169.0,2024-11-05,8.93,9.44,8.87,9.23,1057576
2170.0,2024-11-06,9.66,9.7,8.5,8.78,1634069
2171.0,2024-11-07,8.67,9.1,8.43,8.8,1083121
2172.0,2024-11-08,8.71,9.61,8.62,9.45,751800
2173.0,2024-11-11,9.63,9.9,9.28,9.56,572591
2174.0,2024-11-12,9.4,9.7,8.67,8.69,659843
2175.0,2024-11-13,9.96,10.0,8.79,8.87,1272732
2176.0,2024-11-14,8.94,9.0,7.89,8.52,1218297
2177.0,2024-11-15,8.4,8.51,7.78,8.19,2348894
2178.0,2024-11-18,8.26,8.71,8.16,8.34,636482
2179.0,2024-11-19,8.17,8.61,8.16,8.4,806888
2180.0,2024-11-20,8.34,8.39,8.02,8.24,547510
2181.0,2024-11-21,8.24,9.05,8.0367,8.94,820568
2182.0,2024-11-22,8.95,9.19,8.79,8.95,1208306
2183.0,2024-11-25,9.07,9.3529,8.87,8.93,706409
2184.0,2024-11-26,9.0,9.25,8.6,8.73,393896
2185.0,2024-11-27,8.74,9.5,8.63,9.42,392554
2186.0,2024-11-29,9.5,9.55,9.09,9.09,318690
2187.0,2024-12-02,9.04,9.16,8.2,8.25,834745
2188.0,2024-12-03,8.16,8.28,7.95,8.28,1117952
2189.0,2024-12-04,8.2,8.36,8.01,8.03,607023
2191.0,2024-12-06,8.12,8.49,7.9807,8.26,477087
2193.0,2024-12-10,8.2,8.49,7.98,8.02,570418
2194.0,2024-12-11,8.03,8.25,7.88,8.11,933565
2195.0,2024-12-12,7.96,8.33,7.96,8.08,887648
2196.0,2024-12-13,8.07,8.22,7.29,7.38,1717396
2197.0,2024-12-16,7.28,7.4,6.88,6.9,1192878
2198.0,2024-12-17,6.44,7.44,6.44,7.39,1281321
2199.0,2024-12-18,5.0,5.2,3.77005,4.7,14039744
2200.0,2024-12-19,4.67,5.1,4.3001,5.09,2400972
2201.0,2024-12-20,5.02,5.34,4.73,4.99,2571897
2202.0,2024-12-23,4.95,4.95,4.52,4.55,1285703
2203.0,2024-12-24,4.56,4.94,4.55,4.9,658069
2204.0,2024-12-26,4.84,5.4,4.84,5.29,1207211
2205.0,2024-12-27,5.22,5.43,5.1,5.21,940973
2206.0,2024-12-30,5.01,5.275,4.93,5.25,752036
2207.0,2024-12-31,5.24,5.36,4.99,5.35,784718
2208.0,2025-01-02,5.46,5.68,5.25,5.43,905603
2209.0,2025-01-03,5.43,5.93,5.38,5.83,802499
2210.0,2025-01-06,5.97,6.47,5.83,6.03,821176
2211.0,2025-01-07,6.05,6.14,5.75,5.75,560341
2212.0,2025-01-08,5.78,5.89,5.53,5.65,385889
2213.0,2025-01-10,5.5,5.575,5.26,5.33,524915
2214.0,2025-01-13,5.31,5.33,5.09,5.2,604089
2215.0,2025-01-14,5.18,5.32,4.995,5.1,629439
2216.0,2025-01-15,5.12,5.3,4.88,4.92,650455
2217.0,2025-01-16,4.91,4.915,4.6,4.73,859541
2218.0,2025-01-17,4.71,5.12,4.66,5.01,718628
2219.0,2025-01-21,5.09,5.27,4.91,5.22,326605
2220.0,2025-01-22,5.32,5.6,5.26,5.44,520752
2221.0,2025-01-23,5.37,5.435,5.15,5.3,411165
2222.0,2025-01-24,5.27,5.46,5.21,5.28,275249
2223.0,2025-01-27,5.22,5.47,5.0,5.07,285833
2224.0,2025-01-28,5.06,5.21,4.95,5.08,288454
2225.0,2025-01-29,5.15,5.215,4.97,5.08,366575
2226.0,2025-01-30,5.13,5.45,5.07,5.29,391674
2227.0,2025-01-31,5.29,5.58,5.29,5.36,460080
2228.0,2025-02-03,5.17,5.35,5.02,5.07,377666
2229.0,2025-02-04,5.08,5.41,5.06,5.34,297277
2230.0,2025-02-05,5.39,5.65,5.37,5.46,424064
2231.0,2025-02-06,5.49,5.6496,5.35,5.39,275599
2232.0,2025-02-07,5.39,5.56,5.19,5.21,266860
2233.0,2025-02-10,5.2,5.33,5.009,5.03,304970
2234.0,2025-02-11,5.01,5.25,4.91,4.96,745490
2235.0,2025-02-12,4.95,5.16,4.91,5.04,347107
2236.0,2025-02-13,5.08,5.19,4.89,4.92,306167
2237.0,2025-02-14,4.99,5.03,4.6,4.88,410899
2238.0,2025-02-18,4.92,4.98,4.76,4.77,477180
2239.0,2025-02-19,4.71,4.76,4.51,4.515,487918
2240.0,2025-02-20,4.51,4.52,4.34,4.41,499146
2241.0,2025-02-21,4.39,4.4,4.15,4.19,1028600
2242.0,2025-02-24,4.22,4.22,4.035,4.09,835178
2243.0,2025-02-25,4.1,4.1,3.85,3.94,1101958
2244.0,2025-02-26,4.06,4.2,3.85,4.15,1081673
2245.0,2025-02-27,4.15,4.18,3.93,3.94,532510
2246.0,2025-02-28,3.94,4.09,3.8514,4.04,590988
2247.0,2025-03-03,4.1,4.24,3.94,3.95,525573
2248.0,2025-03-04,4.025,4.035,3.99,4.0,196808
2249.0,2025-03-05,4.0,4.17,3.985,4.13,402277
2250.0,2025-03-06,4.05,4.47,4.01,4.38,665508
2251.0,2025-03-07,4.44,4.8,4.225,4.62,1033371
2252.0,2025-03-10,4.54,4.59,4.19,4.25,468735
2253.0,2025-03-11,4.25,4.41,4.12,4.37,525326
2254.0,2025-03-12,4.58,4.71,4.33,4.63,453280
2255.0,2025-03-13,4.63,4.68,4.43,4.5,246710
2256.0,2025-03-14,4.56,4.77,4.44,4.52,365029
2257.0,2025-03-17,4.53,4.765,4.41,4.72,322443
2258.0,2025-03-18,4.74,4.77,4.4669,4.69,483363
2259.0,2025-03-19,4.71,4.7526,4.41,4.42,566334
2260.0,2025-03-20,4.34,4.6,4.19,4.21,652237
2261.0,2025-03-21,4.09,4.315,4.0,4.31,676725
2262.0,2025-03-24,4.36,4.43,4.11,4.25,775011
2263.0,2025-03-25,4.22,4.3848,3.79,3.93,1057811
2264.0,2025-03-26,4.0,4.285,3.2,3.35,1945340
2265.0,2025-03-27,3.36,3.43,3.28,3.37,867284
2266.0,2025-03-28,3.38,3.445,3.23,3.38,647282
2267.0,2025-03-31,3.32,3.43,3.08,3.18,933756
2268.0,2025-04-01,3.22,3.29,3.06,3.17,885085
2269.0,2025-04-02,3.1,3.305,3.08,3.21,884915
2270.0,2025-04-03,3.09,3.1799,2.97,2.99,748588
2271.0,2025-04-04,2.9,2.97,2.71,2.85,832134
2272.0,2025-04-07,2.65,2.94,2.56,2.91,843858
2273.0,2025-04-08,2.98,2.99,2.73,2.82,547629
2274.0,2025-04-09,2.7,3.069,2.54,2.94,1121177
2275.0,2025-04-10,3.0,3.0108,2.8,2.87,707460
2276.0,2025-04-11,2.86,3.02,2.7975,2.98,466530
2277.0,2025-04-14,3.09,3.1,2.975,3.03,669334
2278.0,2025-04-15,3.02,3.365,3.02,3.24,1378926
2279.0,2025-04-16,3.19,3.27,3.11,3.23,790552
