Unnamed: 0,DateTime,Open,High,Low,Close,Volume
69.0,2007-08-31,0.52,0.56,0.47,0.47,13700
70.0,2007-09-04,0.47,0.6,0.47,0.6,41700
71.0,2007-09-05,0.6,0.65,0.6,0.6,13900
72.0,2007-09-06,0.55,0.65,0.55,0.55,6000
73.0,2007-09-07,0.6,0.6,0.56,0.6,8400
74.0,2007-09-10,0.57,0.57,0.56,0.57,9500
75.0,2007-09-11,0.56,0.57,0.56,0.57,3000
76.0,2007-09-12,0.56,0.6,0.56,0.6,4700
77.0,2007-09-13,0.56,0.56,0.55,0.56,25400
78.0,2007-09-14,0.55,0.6,0.55,0.6,17100
79.0,2007-09-17,0.6,0.6,0.6,0.6,4000
80.0,2007-09-18,0.62,0.62,0.6,0.6,13500
81.0,2007-09-19,0.6,0.6,0.6,0.6,14200
82.0,2007-09-20,0.55,0.57,0.55,0.57,12900
83.0,2007-09-24,0.58,0.58,0.58,0.58,1000
84.0,2007-09-26,0.58,0.62,0.58,0.6,10700
85.0,2007-09-27,0.58,0.58,0.58,0.58,8000
86.0,2007-09-28,0.58,0.64,0.58,0.64,14100
87.0,2007-10-01,0.71,0.71,0.68,0.7,28100
88.0,2007-10-02,0.65,0.7,0.65,0.7,10500
89.0,2007-10-03,0.65,0.65,0.65,0.65,7500
90.0,2007-10-04,0.65,0.65,0.65,0.65,10500
91.0,2007-10-05,0.65,0.7,0.55,0.55,16700
92.0,2007-10-08,0.62,0.62,0.62,0.62,500
93.0,2007-10-09,0.61,0.65,0.6,0.65,6700
94.0,2007-10-15,0.55,0.6,0.55,0.55,5900
95.0,2007-10-16,0.55,0.57,0.53,0.55,62300
96.0,2007-10-18,0.6,0.6,0.6,0.6,7500
97.0,2007-10-19,0.51,0.53,0.51,0.51,2200
98.0,2007-10-24,0.55,0.55,0.55,0.55,300
99.0,2007-10-25,0.65,0.65,0.62,0.62,2400
100.0,2007-10-26,0.6,0.65,0.6,0.63,7700
101.0,2007-10-29,0.6,0.6,0.6,0.6,500
102.0,2007-10-30,0.63,0.63,0.63,0.63,2500
103.0,2007-10-31,0.62,0.65,0.62,0.65,9900
104.0,2007-11-01,0.7,0.7,0.65,0.65,4200
105.0,2007-11-02,0.61,0.61,0.61,0.61,1500
106.0,2007-11-05,0.6,0.67,0.6,0.67,8000
107.0,2007-11-06,0.66,0.67,0.61,0.61,12000
108.0,2007-11-07,0.61,0.61,0.6,0.6,2600
109.0,2007-11-09,0.6,0.7,0.6,0.65,33400
110.0,2007-11-12,0.65,0.65,0.6,0.6,26000
111.0,2007-11-13,0.7,0.7,0.69,0.7,4200
112.0,2007-11-14,0.71,0.71,0.61,0.61,11500
113.0,2007-11-15,0.56,0.56,0.56,0.56,2000
114.0,2007-11-19,0.56,0.58,0.56,0.58,9600
115.0,2007-11-20,0.56,0.58,0.56,0.58,3300
116.0,2007-11-21,0.57,0.57,0.56,0.56,3700
117.0,2007-11-23,0.56,0.58,0.56,0.58,3100
118.0,2007-11-26,0.6,0.6,0.53,0.53,7200
119.0,2007-11-27,0.53,0.55,0.53,0.55,4700
120.0,2007-11-28,0.55,0.55,0.53,0.53,5900
121.0,2007-11-29,0.55,0.56,0.48,0.48,19300
122.0,2007-11-30,0.51,0.53,0.48,0.53,12100
123.0,2007-12-03,0.53,0.53,0.53,0.53,8000
124.0,2007-12-04,0.5,0.5,0.48,0.48,15200
125.0,2007-12-05,0.44,0.45,0.42,0.42,7000
126.0,2007-12-06,0.45,0.53,0.42,0.53,21200
127.0,2007-12-07,0.53,0.53,0.5,0.5,3000
128.0,2007-12-10,0.5,0.5,0.5,0.5,3000
129.0,2007-12-11,0.5,0.5,0.5,0.5,6100
130.0,2007-12-12,0.5,0.55,0.5,0.55,24600
131.0,2007-12-13,0.51,0.55,0.48,0.55,3700
132.0,2007-12-14,0.48,0.5,0.48,0.5,3000
133.0,2007-12-18,0.48,0.48,0.44,0.44,2300
134.0,2007-12-19,0.44,0.44,0.44,0.44,4000
135.0,2007-12-20,0.43,0.43,0.43,0.43,15000
136.0,2007-12-21,0.43,0.44,0.43,0.44,14500
137.0,2007-12-24,0.48,0.65,0.48,0.65,15700
138.0,2007-12-26,0.65,0.65,0.45,0.65,4700
139.0,2007-12-27,0.5,0.5,0.45,0.45,17000
140.0,2007-12-28,0.45,0.46,0.45,0.46,13400
141.0,2007-12-31,0.46,0.46,0.46,0.46,3500
142.0,2008-01-03,0.46,0.6,0.46,0.6,12000
143.0,2008-01-04,0.55,0.58,0.55,0.58,7700
144.0,2008-01-07,0.52,0.52,0.52,0.52,100
145.0,2008-01-08,0.52,0.52,0.52,0.52,500
146.0,2008-01-09,0.52,0.52,0.52,0.52,1000
147.0,2008-01-11,0.55,0.55,0.55,0.55,22500
148.0,2008-01-14,0.55,0.55,0.55,0.55,900
149.0,2008-01-15,0.55,0.55,0.52,0.52,5000
150.0,2008-01-17,0.47,0.5,0.47,0.47,300
151.0,2008-01-18,0.45,0.45,0.45,0.45,10000
152.0,2008-01-22,0.45,0.45,0.45,0.45,100
153.0,2008-01-23,0.45,0.45,0.45,0.45,900
154.0,2008-01-24,0.45,0.45,0.45,0.45,3000
155.0,2008-01-25,0.5,0.5,0.5,0.5,20000
156.0,2008-01-28,0.48,0.48,0.48,0.48,4500
157.0,2008-01-29,0.5,0.5,0.5,0.5,300
158.0,2008-01-31,0.5,0.5,0.5,0.5,11100
159.0,2008-02-06,0.5,0.5,0.5,0.5,1000
160.0,2008-02-08,0.5,0.5,0.5,0.5,1400
161.0,2008-02-11,0.5,0.5,0.5,0.5,2000
162.0,2008-02-13,0.44,0.44,0.44,0.44,500
163.0,2008-02-15,0.5,0.5,0.5,0.5,500
164.0,2008-02-19,0.5,0.5,0.5,0.5,10000
165.0,2008-02-20,0.5,0.5,0.5,0.5,10000
166.0,2008-02-22,0.42,0.5,0.42,0.5,10500
167.0,2008-02-25,0.5,0.5,0.5,0.5,5000
168.0,2008-02-27,0.43,0.43,0.43,0.43,1300
169.0,2008-02-29,0.5,0.58,0.5,0.52,25200
170.0,2008-03-03,0.58,0.6,0.52,0.52,31000
171.0,2008-03-04,0.6,0.7,0.6,0.67,54000
172.0,2008-03-05,0.7,0.7,0.6,0.6,34300
173.0,2008-03-06,0.6,0.65,0.6,0.6,66200
174.0,2008-03-07,0.6,0.6,0.55,0.55,7800
175.0,2008-03-10,0.5,0.55,0.45,0.47,96500
176.0,2008-03-11,0.7,0.7,0.7,0.7,300
177.0,2008-03-12,0.65,0.7,0.65,0.67,19000
178.0,2008-03-13,0.65,0.7,0.65,0.7,21700
179.0,2008-03-14,0.69,0.69,0.69,0.69,7300
180.0,2008-03-18,0.68,0.68,0.6,0.6,8900
181.0,2008-03-19,0.6,0.6,0.6,0.6,9600
182.0,2008-03-20,0.65,0.66,0.65,0.66,48000
183.0,2008-03-24,0.63,0.63,0.63,0.63,20000
184.0,2008-03-25,0.63,0.66,0.62,0.66,35500
185.0,2008-03-26,0.6,0.69,0.6,0.66,67100
186.0,2008-03-27,0.65,0.66,0.65,0.66,14500
187.0,2008-03-28,0.66,0.66,0.6,0.6,8000
188.0,2008-03-31,0.6,0.6,0.6,0.6,200
189.0,2008-04-01,0.63,0.66,0.56,0.66,61000
190.0,2008-04-02,0.66,0.66,0.66,0.66,42700
191.0,2008-04-03,0.66,0.66,0.64,0.64,2000
192.0,2008-04-04,0.64,0.66,0.64,0.66,13500
193.0,2008-04-07,0.65,0.65,0.65,0.65,7500
194.0,2008-04-09,0.6,0.6,0.57,0.57,10200
195.0,2008-04-10,0.6,0.6,0.6,0.6,2500
196.0,2008-04-14,0.6,0.62,0.6,0.62,15000
197.0,2008-04-15,0.62,0.67,0.62,0.62,13300
198.0,2008-04-16,0.6,0.65,0.6,0.6,6600
199.0,2008-04-17,0.6,0.6,0.6,0.6,49500
200.0,2008-04-18,0.6,0.6,0.6,0.6,900
201.0,2008-04-21,0.6,0.6,0.6,0.6,5000
202.0,2008-04-22,0.65,0.65,0.65,0.65,1000
203.0,2008-04-23,0.6,0.6,0.6,0.6,5000
204.0,2008-04-24,0.6,0.6,0.56,0.56,33000
205.0,2008-04-25,0.56,0.56,0.55,0.55,20000
206.0,2008-04-28,0.6,0.6,0.6,0.6,200
207.0,2008-04-29,0.54,0.54,0.54,0.54,400
208.0,2008-04-30,0.57,0.57,0.54,0.55,6500
209.0,2008-05-01,0.55,0.55,0.54,0.54,41500
210.0,2008-05-02,0.56,0.56,0.56,0.56,5000
211.0,2008-05-05,0.51,0.51,0.45,0.45,12700
212.0,2008-05-08,0.51,0.55,0.51,0.55,45700
213.0,2008-05-09,0.55,0.55,0.55,0.55,14300
214.0,2008-05-12,0.6,0.61,0.58,0.61,89600
215.0,2008-05-13,0.61,0.64,0.6,0.6,59200
216.0,2008-05-14,0.57,0.64,0.46,0.64,6000
217.0,2008-05-15,0.57,0.57,0.57,0.57,2000
218.0,2008-05-16,0.6,0.6,0.57,0.57,3500
219.0,2008-05-19,0.6,0.6,0.57,0.57,7000
220.0,2008-05-20,0.57,0.57,0.54,0.54,5000
221.0,2008-05-21,0.54,0.54,0.46,0.5,13600
222.0,2008-05-22,0.55,0.55,0.55,0.55,300
223.0,2008-05-23,0.46,0.46,0.46,0.46,500
224.0,2008-05-28,0.55,0.57,0.47,0.57,15100
225.0,2008-05-29,0.46,0.46,0.46,0.46,100
226.0,2008-06-02,0.46,0.46,0.46,0.46,1000
227.0,2008-06-05,0.55,0.55,0.55,0.55,7500
228.0,2008-06-06,0.46,0.46,0.46,0.46,100
229.0,2008-06-09,0.46,0.46,0.46,0.46,200
230.0,2008-06-10,0.52,0.52,0.52,0.52,5000
231.0,2008-06-11,0.51,0.51,0.51,0.51,10000
232.0,2008-06-12,0.48,0.48,0.48,0.48,1000
233.0,2008-06-13,0.51,0.51,0.51,0.51,400
234.0,2008-06-19,0.51,0.51,0.5,0.5,28000
235.0,2008-06-23,0.51,0.51,0.51,0.51,2700
236.0,2008-06-24,0.5,0.5,0.5,0.5,10000
237.0,2008-06-25,0.51,0.51,0.51,0.51,1000
238.0,2008-06-27,0.52,0.52,0.51,0.51,26000
239.0,2008-06-30,0.52,0.52,0.52,0.52,15000
240.0,2008-07-01,0.48,0.48,0.48,0.48,200
241.0,2008-07-02,0.5,0.5,0.5,0.5,33300
242.0,2008-07-03,0.5,0.5,0.47,0.47,29000
243.0,2008-07-07,0.49,0.49,0.46,0.46,114200
244.0,2008-07-08,0.45,0.55,0.45,0.53,64500
245.0,2008-07-09,0.52,0.52,0.5,0.5,7000
246.0,2008-07-10,0.49,0.49,0.49,0.49,2000
247.0,2008-07-11,0.48,0.48,0.48,0.48,3200
248.0,2008-07-16,0.43,0.43,0.43,0.43,2000
249.0,2008-07-17,0.48,0.48,0.48,0.48,1000
250.0,2008-07-18,0.48,0.5,0.43,0.43,14000
251.0,2008-07-21,0.43,0.43,0.4,0.41,37800
252.0,2008-07-22,0.42,0.42,0.39,0.39,7500
253.0,2008-07-23,0.43,0.43,0.39,0.41,30900
254.0,2008-07-24,0.32,0.51,0.32,0.51,2100
255.0,2008-07-25,0.35,0.51,0.33,0.5,10400
256.0,2008-07-28,0.4,0.41,0.4,0.41,1700
257.0,2008-07-29,0.4,0.4,0.4,0.4,10000
258.0,2008-07-30,0.4,0.4,0.34,0.39,66500
259.0,2008-07-31,0.4,0.4,0.39,0.4,26000
260.0,2008-08-01,0.4,0.4,0.4,0.4,3000
261.0,2008-08-04,0.4,0.4,0.4,0.4,3000
262.0,2008-08-05,0.4,0.4,0.4,0.4,200
263.0,2008-08-07,0.38,0.4,0.38,0.4,4800
264.0,2008-08-08,0.39,0.4,0.38,0.4,9700
265.0,2008-08-11,0.4,0.4,0.4,0.4,32200
266.0,2008-08-12,0.3,0.45,0.3,0.45,21500
267.0,2008-08-13,0.38,0.38,0.38,0.38,1500
268.0,2008-08-14,0.38,0.38,0.38,0.38,1500
269.0,2008-08-15,0.38,0.38,0.38,0.38,1500
270.0,2008-08-19,0.38,0.38,0.38,0.38,1500
271.0,2008-08-20,0.38,0.38,0.38,0.38,1500
272.0,2008-08-22,0.38,0.38,0.38,0.38,1000
273.0,2008-08-25,0.38,0.38,0.38,0.38,100
274.0,2008-08-27,0.4,0.4,0.4,0.4,5000
275.0,2008-08-28,0.4,0.4,0.38,0.38,11500
276.0,2008-08-29,0.38,0.38,0.38,0.38,1500
277.0,2008-09-03,0.45,0.5,0.45,0.5,3700
278.0,2008-09-08,0.45,0.45,0.45,0.45,200
279.0,2008-09-09,0.45,0.45,0.45,0.45,8400
280.0,2008-09-12,0.45,0.45,0.44,0.44,7000
281.0,2008-09-17,0.4,0.4,0.4,0.4,1300
282.0,2008-09-18,0.4,0.4,0.4,0.4,2800
283.0,2008-09-19,0.4,0.4,0.4,0.4,200
284.0,2008-09-22,0.45,0.5,0.45,0.45,17700
285.0,2008-09-24,0.45,0.45,0.45,0.45,5100
286.0,2008-09-25,0.3,0.5,0.3,0.5,4200
287.0,2008-09-26,0.35,0.35,0.35,0.35,200
288.0,2008-09-29,0.3,0.3,0.3,0.3,400
289.0,2008-10-02,0.3,0.3,0.3,0.3,100
290.0,2008-10-03,0.3,0.3,0.3,0.3,1200
291.0,2008-10-06,0.35,0.35,0.35,0.35,500
292.0,2008-10-07,0.3,0.35,0.3,0.3,25800
293.0,2008-10-08,0.26,0.26,0.25,0.25,16000
294.0,2008-10-09,0.35,0.35,0.25,0.25,9200
295.0,2008-10-10,0.25,0.26,0.25,0.26,17600
296.0,2008-10-13,0.25,0.25,0.25,0.25,18000
297.0,2008-10-14,0.25,0.25,0.25,0.25,1000
298.0,2008-10-15,0.35,0.35,0.35,0.35,200
299.0,2008-10-16,0.25,0.25,0.25,0.25,1000
300.0,2008-10-17,0.26,0.26,0.26,0.26,2000
301.0,2008-10-20,0.26,0.26,0.26,0.26,2000
302.0,2008-10-23,0.26,0.26,0.26,0.26,500
303.0,2008-10-24,0.26,0.26,0.26,0.26,2000
304.0,2008-10-27,0.26,0.26,0.26,0.26,300
305.0,2008-10-31,0.26,0.27,0.26,0.27,800
306.0,2008-11-03,0.26,0.26,0.26,0.26,2000
307.0,2008-11-04,0.26,0.27,0.26,0.27,1000
308.0,2008-11-05,0.27,0.27,0.27,0.27,500
309.0,2008-11-06,0.27,0.28,0.27,0.27,700
310.0,2008-11-10,0.28,0.35,0.28,0.35,14900
311.0,2008-11-11,0.32,0.32,0.31,0.32,25000
312.0,2008-11-12,0.27,0.31,0.27,0.31,1800
313.0,2008-11-13,0.3,0.3,0.3,0.3,1000
314.0,2008-11-14,0.27,0.27,0.21,0.21,31900
315.0,2008-11-19,0.21,0.21,0.21,0.21,600
316.0,2008-11-20,0.2,0.21,0.2,0.21,13600
317.0,2008-11-24,0.23,0.23,0.2,0.2,21200
318.0,2008-11-25,0.16,0.2,0.16,0.2,75000
319.0,2008-12-01,0.15,0.18,0.15,0.18,6400
320.0,2008-12-02,0.18,0.18,0.18,0.18,12000
321.0,2008-12-03,0.25,0.25,0.25,0.25,20700
322.0,2008-12-04,0.24,0.24,0.24,0.24,700
323.0,2008-12-05,0.18,0.19,0.18,0.19,86800
324.0,2008-12-08,0.22,0.22,0.22,0.22,6500
325.0,2008-12-09,0.24,0.25,0.24,0.25,21300
326.0,2008-12-11,0.25,0.25,0.25,0.25,6000
327.0,2008-12-16,0.25,0.25,0.25,0.25,12700
328.0,2008-12-17,0.22,0.22,0.22,0.22,100
329.0,2008-12-18,0.25,0.28,0.25,0.25,30700
330.0,2008-12-19,0.25,0.28,0.25,0.28,40000
331.0,2008-12-22,0.25,0.25,0.18,0.18,95600
332.0,2008-12-23,0.17,0.17,0.17,0.17,400
333.0,2008-12-29,0.17,0.17,0.17,0.17,20100
334.0,2008-12-30,0.17,0.18,0.17,0.18,3400
335.0,2009-01-02,0.21,0.21,0.21,0.21,200
336.0,2009-01-08,0.18,0.18,0.18,0.18,200
337.0,2009-01-14,0.18,0.18,0.18,0.18,7200
338.0,2009-01-20,0.18,0.18,0.18,0.18,100
339.0,2009-01-23,0.18,0.18,0.18,0.18,5500
340.0,2009-01-27,0.18,0.2,0.18,0.2,16100
341.0,2009-01-28,0.2,0.2,0.2,0.2,22500
342.0,2009-01-29,0.18,0.2,0.18,0.2,19000
343.0,2009-01-30,0.18,0.18,0.18,0.18,1000
344.0,2009-02-02,0.18,0.2,0.18,0.2,31000
345.0,2009-02-03,0.18,0.23,0.18,0.23,5000
346.0,2009-02-04,0.18,0.18,0.18,0.18,1000
347.0,2009-02-05,0.2,0.2,0.2,0.2,7000
348.0,2009-02-06,0.23,0.25,0.23,0.25,29500
349.0,2009-02-09,0.25,0.25,0.25,0.25,5000
350.0,2009-02-10,0.25,0.25,0.25,0.25,5000
351.0,2009-02-11,0.29,0.35,0.29,0.35,10800
352.0,2009-02-12,0.29,0.3,0.29,0.3,29000
353.0,2009-02-13,0.3,0.3,0.3,0.3,5000
354.0,2009-02-17,0.34,0.34,0.34,0.34,36000
355.0,2009-02-18,0.25,0.34,0.25,0.34,16200
356.0,2009-02-19,0.3,0.3,0.3,0.3,16500
357.0,2009-02-20,0.3,0.3,0.3,0.3,10000
358.0,2009-02-24,0.3,0.3,0.3,0.3,15000
359.0,2009-02-25,0.3,0.3,0.3,0.3,5000
360.0,2009-02-27,0.3,0.3,0.3,0.3,15000
361.0,2009-03-02,0.25,0.25,0.25,0.25,5000
362.0,2009-03-03,0.24,0.25,0.22,0.25,7800
363.0,2009-03-04,0.25,0.25,0.25,0.25,5200
364.0,2009-03-05,0.25,0.25,0.24,0.24,12000
365.0,2009-03-09,0.2,0.2,0.2,0.2,35000
366.0,2009-03-10,0.2,0.24,0.1,0.15,60500
367.0,2009-03-11,0.17,0.2,0.17,0.2,40200
368.0,2009-03-12,0.24,0.24,0.24,0.24,1000
369.0,2009-03-19,0.21,0.24,0.21,0.24,5500
370.0,2009-03-20,0.24,0.25,0.24,0.25,24500
371.0,2009-03-23,0.2,0.2,0.2,0.2,1000
372.0,2009-03-24,0.2,0.2,0.2,0.2,500
373.0,2009-03-25,0.2,0.2,0.2,0.2,500
374.0,2009-03-26,0.2,0.2,0.2,0.2,500
375.0,2009-03-27,0.21,0.25,0.21,0.25,10500
376.0,2009-03-30,0.25,0.25,0.22,0.25,25500
377.0,2009-03-31,0.25,0.25,0.22,0.25,35600
378.0,2009-04-01,0.21,0.25,0.21,0.23,18000
379.0,2009-04-02,0.2,0.23,0.2,0.21,80500
380.0,2009-04-03,0.21,0.22,0.2,0.2,24700
381.0,2009-04-06,0.27,0.3,0.27,0.3,58300
382.0,2009-04-07,0.35,0.35,0.25,0.3,30000
383.0,2009-04-08,0.25,0.3,0.25,0.3,38500
384.0,2009-04-09,0.3,0.35,0.3,0.35,21300
385.0,2009-04-13,0.33,0.35,0.3,0.3,53300
386.0,2009-04-14,0.35,0.39,0.35,0.35,25300
387.0,2009-04-15,0.3,0.3,0.3,0.3,500
388.0,2009-04-16,0.38,0.39,0.38,0.39,12000
389.0,2009-04-17,0.4,0.4,0.4,0.4,49000
390.0,2009-04-20,0.45,0.45,0.4,0.4,18000
391.0,2009-04-21,0.45,0.45,0.4,0.4,37700
392.0,2009-04-22,0.45,0.45,0.45,0.45,10000
393.0,2009-04-23,0.38,0.38,0.38,0.38,500
394.0,2009-04-24,0.38,0.38,0.38,0.38,500
395.0,2009-04-27,0.45,0.45,0.38,0.38,14000
396.0,2009-04-28,0.39,0.39,0.39,0.39,7100
397.0,2009-04-29,0.4,0.45,0.4,0.45,32300
398.0,2009-04-30,0.45,0.45,0.35,0.35,8900
399.0,2009-05-04,0.4,0.4,0.4,0.4,5000
400.0,2009-05-05,0.4,0.4,0.4,0.4,5000
401.0,2009-05-06,0.35,0.4,0.35,0.4,9700
402.0,2009-05-08,0.35,0.38,0.35,0.38,14700
403.0,2009-05-12,0.42,0.42,0.35,0.35,4000
404.0,2009-05-13,0.35,0.35,0.35,0.35,1000
405.0,2009-05-14,0.35,0.43,0.3,0.43,8200
406.0,2009-05-15,0.43,0.44,0.4,0.4,26400
407.0,2009-05-18,0.4,0.4,0.4,0.4,26000
408.0,2009-05-19,0.38,0.38,0.38,0.38,5000
409.0,2009-05-22,0.4,0.4,0.35,0.35,10500
410.0,2009-05-26,0.3,0.3,0.3,0.3,500
411.0,2009-05-27,0.4,0.4,0.3,0.3,5500
412.0,2009-05-28,0.3,0.3,0.3,0.3,500
413.0,2009-05-29,0.33,0.33,0.33,0.33,500
414.0,2009-06-04,0.33,0.35,0.33,0.35,5300
415.0,2009-06-08,0.35,0.35,0.35,0.35,5000
416.0,2009-06-09,0.31,0.31,0.31,0.31,500
417.0,2009-06-10,0.31,0.31,0.31,0.31,500
418.0,2009-06-11,0.31,0.31,0.31,0.31,5000
419.0,2009-06-12,0.31,0.31,0.31,0.31,300
420.0,2009-06-15,0.31,0.31,0.31,0.31,500
421.0,2009-06-16,0.31,0.31,0.31,0.31,700
422.0,2009-06-17,0.31,0.33,0.31,0.31,21300
423.0,2009-06-19,0.32,0.32,0.32,0.32,7500
424.0,2009-06-23,0.32,0.32,0.32,0.32,4500
425.0,2009-06-24,0.32,0.32,0.32,0.32,3500
426.0,2009-06-25,0.32,0.32,0.32,0.32,5500
427.0,2009-06-26,0.31,0.31,0.31,0.31,4500
428.0,2009-06-29,0.31,0.31,0.31,0.31,200
429.0,2009-06-30,0.31,0.31,0.31,0.31,2500
430.0,2009-07-02,0.26,0.26,0.26,0.26,500
431.0,2009-07-06,0.28,0.32,0.28,0.32,16800
432.0,2009-07-07,0.3,0.3,0.28,0.28,9500
433.0,2009-07-09,0.25,0.25,0.25,0.25,1000
434.0,2009-07-10,0.3,0.3,0.25,0.26,18000
435.0,2009-07-14,0.3,0.3,0.3,0.3,2500
436.0,2009-07-15,0.25,0.25,0.25,0.25,500
437.0,2009-07-16,0.25,0.25,0.25,0.25,500
438.0,2009-07-21,0.25,0.25,0.25,0.25,400
439.0,2009-07-22,0.25,0.25,0.25,0.25,500
440.0,2009-07-23,0.25,0.25,0.25,0.25,600
441.0,2009-07-24,0.25,0.25,0.25,0.25,2500
442.0,2009-07-27,0.25,0.32,0.25,0.29,15000
443.0,2009-07-28,0.3,0.35,0.3,0.35,41000
444.0,2009-07-29,0.3,0.4,0.3,0.4,50600
445.0,2009-07-30,0.4,0.43,0.37,0.37,103400
446.0,2009-07-31,0.42,0.44,0.4,0.44,31000
447.0,2009-08-03,0.37,0.37,0.35,0.35,9000
448.0,2009-08-04,0.39,0.39,0.38,0.38,12500
449.0,2009-08-05,0.4,0.4,0.38,0.38,5900
450.0,2009-08-06,0.35,0.35,0.3,0.3,17500
451.0,2009-08-07,0.3,0.3,0.3,0.3,900
452.0,2009-08-10,0.35,0.35,0.35,0.35,19200
453.0,2009-08-11,0.34,0.35,0.34,0.35,23700
454.0,2009-08-12,0.4,0.42,0.4,0.42,19700
455.0,2009-08-13,0.43,0.45,0.43,0.45,79800
456.0,2009-08-14,0.48,0.48,0.45,0.48,53900
457.0,2009-08-17,0.45,0.55,0.45,0.48,48000
458.0,2009-08-18,0.51,0.51,0.45,0.46,27700
459.0,2009-08-19,0.45,0.45,0.45,0.45,7500
460.0,2009-08-21,0.37,0.51,0.37,0.5,6500
461.0,2009-08-24,0.48,0.48,0.39,0.39,10300
462.0,2009-08-25,0.39,0.39,0.39,0.39,200
463.0,2009-08-26,0.45,0.45,0.45,0.45,500
464.0,2009-08-27,0.39,0.45,0.39,0.45,3000
465.0,2009-08-31,0.4,0.4,0.35,0.35,23300
466.0,2009-09-01,0.4,0.44,0.4,0.4,43500
467.0,2009-09-02,0.44,0.44,0.44,0.44,4700
468.0,2009-09-03,0.4,0.44,0.4,0.44,8000
469.0,2009-09-04,0.43,0.44,0.43,0.44,28000
470.0,2009-09-08,0.44,0.44,0.44,0.44,70400
471.0,2009-09-09,0.44,0.44,0.36,0.36,89000
472.0,2009-09-10,0.36,0.36,0.33,0.33,25100
473.0,2009-09-11,0.36,0.36,0.36,0.36,32400
474.0,2009-09-16,0.36,0.44,0.36,0.42,21000
475.0,2009-09-18,0.42,0.42,0.42,0.42,11700
476.0,2009-09-21,0.4,0.44,0.4,0.44,24300
477.0,2009-09-24,0.4,0.42,0.4,0.41,78500
478.0,2009-09-30,0.42,0.42,0.4,0.4,1900
479.0,2009-10-01,0.42,0.42,0.42,0.42,12500
480.0,2009-10-02,0.38,0.38,0.38,0.38,900
481.0,2009-10-05,0.38,0.38,0.38,0.38,11000
482.0,2009-10-06,0.39,0.39,0.37,0.37,76800
483.0,2009-10-07,0.4,0.42,0.4,0.42,7000
484.0,2009-10-08,0.42,0.44,0.4,0.4,80000
485.0,2009-10-09,0.4,0.44,0.4,0.44,18000
486.0,2009-10-12,0.38,0.38,0.38,0.38,3000
487.0,2009-10-14,0.42,0.42,0.42,0.42,5000
488.0,2009-10-15,0.44,0.44,0.4,0.4,11000
489.0,2009-10-16,0.38,0.4,0.38,0.4,13200
490.0,2009-10-19,0.4,0.5,0.4,0.45,33900
491.0,2009-10-20,0.45,0.45,0.45,0.45,7000
492.0,2009-10-21,0.4,0.4,0.4,0.4,16600
493.0,2009-10-22,0.45,0.45,0.4,0.44,11000
494.0,2009-10-23,0.44,0.44,0.44,0.44,200
495.0,2009-10-26,0.44,0.45,0.4,0.45,17300
496.0,2009-10-27,0.45,0.53,0.45,0.5,32100
497.0,2009-10-28,0.5,0.55,0.5,0.51,32200
498.0,2009-10-30,0.55,0.55,0.52,0.52,2200
499.0,2009-11-03,0.5,0.5,0.45,0.45,5800
500.0,2009-11-04,0.45,0.45,0.45,0.45,200
501.0,2009-11-05,0.45,0.45,0.41,0.45,20000
502.0,2009-11-06,0.4,0.4,0.4,0.4,13000
503.0,2009-11-10,0.38,0.38,0.38,0.38,6200
504.0,2009-11-11,0.45,0.45,0.45,0.45,5000
505.0,2009-11-13,0.5,0.51,0.5,0.5,45800
506.0,2009-11-16,0.4,0.4,0.4,0.4,800
507.0,2009-11-18,0.41,0.41,0.41,0.41,300
508.0,2009-11-19,0.42,0.42,0.42,0.42,1500
509.0,2009-11-20,0.43,0.44,0.43,0.43,5500
510.0,2009-11-23,0.47,0.47,0.47,0.47,3000
511.0,2009-11-24,0.43,0.43,0.43,0.43,1600
512.0,2009-11-25,0.4,0.4,0.36,0.36,3500
513.0,2009-11-27,0.36,0.4,0.36,0.38,35300
514.0,2009-11-30,0.38,0.38,0.38,0.38,2800
515.0,2009-12-01,0.38,0.38,0.38,0.38,300
516.0,2009-12-02,0.38,0.38,0.38,0.38,300
517.0,2009-12-03,0.38,0.38,0.38,0.38,600
518.0,2009-12-04,0.41,0.45,0.41,0.45,5300
519.0,2009-12-07,0.45,0.47,0.38,0.47,17300
520.0,2009-12-08,0.45,0.45,0.45,0.45,7100
521.0,2009-12-09,0.45,0.45,0.45,0.45,5900
522.0,2009-12-10,0.45,0.45,0.45,0.45,9100
523.0,2009-12-11,0.45,0.45,0.45,0.45,4600
524.0,2009-12-14,0.45,0.51,0.45,0.51,10400
525.0,2009-12-15,0.51,0.51,0.45,0.5,6400
526.0,2009-12-16,0.45,0.45,0.4,0.4,6700
527.0,2009-12-17,0.4,0.46,0.4,0.46,3100
528.0,2009-12-18,0.4,0.4,0.4,0.4,400
529.0,2009-12-21,0.4,0.4,0.4,0.4,400
530.0,2009-12-22,0.4,0.4,0.4,0.4,400
531.0,2009-12-23,0.4,0.45,0.4,0.45,5400
532.0,2009-12-24,0.45,0.45,0.45,0.45,400
533.0,2009-12-28,0.45,0.45,0.45,0.45,18900
534.0,2009-12-29,0.48,0.48,0.48,0.48,5300
535.0,2009-12-30,0.5,0.52,0.5,0.52,24600
536.0,2010-01-04,0.5,0.52,0.45,0.45,45000
