Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3624.0,2020-04-16,4.3026,4.427,4.0733,4.2371,3257549
3625.0,2020-04-17,4.3811,4.4663,4.2895,4.368,4838452
3626.0,2020-04-20,4.2305,4.3157,4.093,4.1257,4621160
3627.0,2020-04-21,4.0995,4.1716,3.9293,4.0275,3448882
3628.0,2020-04-22,4.1585,4.2174,4.0799,4.1781,2187886
3629.0,2020-04-23,4.2436,4.5711,4.224,4.4794,4443417
3630.0,2020-04-24,4.4859,4.5252,4.2502,4.3746,2653468
3631.0,2020-04-27,4.4204,4.6169,4.3942,4.5056,3363981
3632.0,2020-04-28,4.5842,4.7217,4.4859,4.6562,3458197
3633.0,2020-04-29,4.7806,5.0753,4.7544,5.0622,3959969
3634.0,2020-04-30,4.9443,4.9902,4.8003,4.8134,3613187
3635.0,2020-05-01,4.6169,4.6693,4.4139,4.4859,3580051
3636.0,2020-05-04,4.4008,4.6693,4.3746,4.6627,2380746
3637.0,2020-05-05,4.8461,4.9771,4.7151,4.7151,3678238
3638.0,2020-05-06,4.7741,5.0164,4.7282,4.9181,3982111
3639.0,2020-05-07,4.9443,4.9967,4.702,4.7544,4809439
3640.0,2020-05-08,5.2456,5.4682,4.9836,5.0491,10320993
3641.0,2020-05-11,4.9509,5.1212,4.8134,4.8265,3993410
3642.0,2020-05-12,4.8788,4.9836,4.63,4.63,4310568
3643.0,2020-05-13,4.6955,4.7872,4.3418,4.4597,7273864
3644.0,2020-05-14,4.3287,4.3811,3.9948,4.2371,8256336
3645.0,2020-05-15,4.1388,4.2109,4.0341,4.1519,3433612
3646.0,2020-05-18,4.3549,4.7151,4.3026,4.6955,5449863
3647.0,2020-05-19,4.6758,5.0491,4.6562,4.8919,6019281
3648.0,2020-05-20,5.036,5.1408,4.558,4.6758,5963088
3649.0,2020-05-21,4.6431,4.761,4.4663,4.499,4691860
3650.0,2020-05-22,4.5121,4.5449,4.3877,4.4008,2966808
3651.0,2020-05-26,4.5776,4.9116,4.5711,4.7675,5001841
3652.0,2020-05-27,4.8527,4.9378,4.499,4.7741,4427536
3653.0,2020-05-28,4.7741,4.8657,4.5711,4.5972,3416204
3654.0,2020-05-29,4.5842,4.7479,4.5187,4.7282,3384901
3655.0,2020-06-01,4.702,4.8788,4.6562,4.8461,4400814
3656.0,2020-06-02,4.8527,4.9967,4.761,4.8265,3932025
3657.0,2020-06-03,4.8985,5.1081,4.8461,5.095,3718398
3658.0,2020-06-04,5.095,5.1932,4.8723,4.9705,4425704
3659.0,2020-06-05,5.036,5.37,4.9967,5.239,4451663
3660.0,2020-06-08,5.3373,5.8546,5.2521,5.8415,5136370
3661.0,2020-06-09,5.6516,5.6713,5.1408,5.2849,6900818
3662.0,2020-06-10,5.3242,5.37,4.9509,5.0033,4622382
3663.0,2020-06-11,4.6824,4.8657,4.5645,4.5842,5802447
3664.0,2020-06-12,4.7937,4.8657,4.558,4.8265,5417032
3665.0,2020-06-15,4.6431,4.8592,4.5907,4.8199,3997991
3666.0,2020-06-16,5.0426,5.1343,4.8854,5.0229,5354273
3667.0,2020-06-17,5.1408,5.1408,4.5645,4.6103,7560482
3668.0,2020-06-18,4.6169,4.8461,4.5907,4.6365,7339373
3669.0,2020-06-19,4.7086,5.1604,4.6889,4.7675,12843750
3670.0,2020-06-22,4.7544,4.7806,4.5972,4.6758,4508926
3671.0,2020-06-23,4.7282,4.9247,4.6824,4.8854,3959358
3672.0,2020-06-24,4.7937,4.8657,4.5318,4.7348,5187066
3673.0,2020-06-25,4.7086,5.0557,4.6693,5.0426,5371375
3674.0,2020-06-26,4.9771,5.0491,4.7086,4.7217,6369728
3675.0,2020-06-29,4.7872,4.9771,4.7479,4.8919,3425977
3676.0,2020-06-30,4.8854,5.3438,4.8854,5.0164,6632830
3677.0,2020-07-01,4.9771,5.0753,4.8657,4.9967,2997348
3678.0,2020-07-02,5.1932,5.2783,4.9705,5.0819,3571653
3679.0,2020-07-06,5.2063,5.6647,5.1932,5.5534,6900360
3680.0,2020-07-07,5.5075,5.8219,5.4158,5.6385,6547471
3681.0,2020-07-08,5.6582,6.2344,5.6189,6.169,7564300
3682.0,2020-07-09,6.3261,6.9155,6.169,6.4047,13197403
3683.0,2020-07-10,6.3392,6.4309,5.9528,6.0445,5580727
3684.0,2020-07-13,6.1428,6.3523,5.8022,5.8743,6374614
3685.0,2020-07-14,5.7564,6.6536,5.7433,6.4637,9943060
3686.0,2020-07-15,6.8762,7.1251,6.4833,6.9417,11455249
3687.0,2020-07-16,6.85,6.9352,6.3523,6.4113,9186585
3688.0,2020-07-17,6.4964,6.575,6.0773,6.2934,7530248
3689.0,2020-07-20,6.3851,6.981,6.3392,6.778,8489051
3690.0,2020-07-21,6.7976,6.8631,6.2999,6.4113,6419355
3691.0,2020-07-22,6.3982,6.5357,6.2606,6.4571,4070371
3692.0,2020-07-23,6.4768,6.7911,6.3785,6.6274,6084484
3693.0,2020-07-24,6.5029,6.5815,6.241,6.3785,3737332
3694.0,2020-07-27,6.4506,6.9941,6.3982,6.981,5463148
3695.0,2020-07-28,6.909,6.9417,6.3785,6.4113,6765221
3696.0,2020-07-29,6.4244,6.6143,6.3589,6.3785,4952214
3697.0,2020-07-30,6.2999,6.3785,6.0314,6.2475,5931631
3698.0,2020-07-31,6.2213,6.2213,5.979,6.11,4879987
3699.0,2020-08-03,6.169,6.5357,6.1428,6.4833,4910679
3700.0,2020-08-04,6.6143,7.4918,6.5881,7.2757,11606574
3701.0,2020-08-05,7.315,7.6359,7.0203,7.5311,8423085
3702.0,2020-08-06,7.2364,7.7865,7.053,7.3084,7982851
3703.0,2020-08-07,7.3084,8.0747,7.1775,7.7669,10623186
3704.0,2020-08-10,7.8651,8.2187,7.8454,7.9437,7608125
3705.0,2020-08-11,7.9699,7.9764,7.4918,7.6162,5526060
3706.0,2020-08-12,7.6621,8.1336,7.6555,7.7996,8200448
3707.0,2020-08-13,7.8193,8.0092,7.4853,7.6293,11691475
3708.0,2020-08-14,7.5835,7.6686,7.3477,7.4329,4209023
3709.0,2020-08-17,7.4656,7.6948,7.4132,7.518,3915991
3710.0,2020-08-18,7.5311,7.7407,7.387,7.6948,3549817
3711.0,2020-08-19,7.7014,8.389,7.6883,7.7996,9323557
3712.0,2020-08-20,7.8324,7.8585,7.315,7.3543,5337628
3713.0,2020-08-21,7.3674,7.6817,7.3477,7.6621,4249641
3714.0,2020-08-24,7.7865,8.1205,7.7079,7.9568,5108731
3715.0,2020-08-25,7.9895,8.7426,7.8716,8.6968,9076641
3716.0,2020-08-26,8.7754,9.463,8.6837,8.9194,12544000
3717.0,2020-08-27,11.12,12.34,10.5,11.05,15427400
3718.0,2020-08-28,11.3,11.84,10.54,11.43,12020100
3719.0,2020-08-31,11.56,11.74,10.81,11.19,7463700
3720.0,2020-09-01,11.25,12.46,11.22,11.93,8911300
3721.0,2020-09-02,12.02,12.39,11.26,12.05,5142000
3722.0,2020-09-03,12.02,12.09,10.97,11.22,5513700
3723.0,2020-09-04,11.3,11.4,9.95,11.09,6648000
3724.0,2020-09-08,10.6,11.42,10.54,10.99,4205400
3725.0,2020-09-09,11.33,11.82,11.22,11.73,3581000
3726.0,2020-09-10,11.79,11.89,10.47,10.66,7407000
3727.0,2020-09-11,10.99,11.38,10.45,10.64,5111700
3728.0,2020-09-14,10.75,10.99,10.35,10.97,4463500
3729.0,2020-09-15,11.1,11.24,10.85,11.02,4175300
3730.0,2020-09-16,11.1,11.42,10.65,10.69,5557000
3731.0,2020-09-17,10.4,10.41,9.88,9.89,4450300
3732.0,2020-09-18,10.24,10.4,10.02,10.11,8583300
3733.0,2020-09-21,9.81,10.07,9.65,10.03,2780200
3734.0,2020-09-22,10.21,10.32,9.9,10.17,2866900
3735.0,2020-09-23,10.19,10.81,10.17,10.21,5066700
3736.0,2020-09-24,10.07,10.42,9.54,10.14,3502100
3737.0,2020-09-25,10.14,10.75,10.03,10.66,3806700
3738.0,2020-09-28,10.91,12.34,10.91,11.7,13214400
3739.0,2020-09-29,11.72,12.91,11.51,11.96,14427900
3740.0,2020-09-30,12.1,13.39,12.1,12.51,11156600
3741.0,2020-10-01,12.85,13.54,12.4,13.36,9342800
3742.0,2020-10-02,12.87,14.06,12.8,13.56,7140400
3743.0,2020-10-05,13.97,15.94,13.92,15.56,14090000
3744.0,2020-10-06,15.84,16.4,14.68,15.61,14806600
3745.0,2020-10-07,16.18,18.17,16.17,17.33,18551000
3746.0,2020-10-08,18.1,18.25,16.66,16.89,13043100
3747.0,2020-10-09,16.91,17.95,16.53,17.43,9002000
3748.0,2020-10-12,17.66,17.68,15.5,16.52,15173800
3749.0,2020-10-13,16.01,17.13,15.7,16.66,8979800
3750.0,2020-10-14,16.79,17.19,16.47,16.87,7288300
3751.0,2020-10-15,16.27,17.08,16.01,16.98,6065000
3752.0,2020-10-16,17.28,17.97,16.57,16.97,14516900
3753.0,2020-10-19,17.28,19.38,16.79,17.52,18665400
3754.0,2020-10-20,17.7,18.36,17.09,17.69,11920800
3755.0,2020-10-21,17.74,18.2,15.95,16.12,10667500
3756.0,2020-10-22,16.09,16.59,15.02,16.41,13125200
3757.0,2020-10-23,16.84,17.18,15.98,16.86,8655700
3758.0,2020-10-26,16.18,16.83,15.85,16.42,9393000
3759.0,2020-10-27,15.85,16.28,15.13,15.49,9028900
3760.0,2020-10-28,15.59,16.78,15.43,16.2,9640400
3761.0,2020-10-29,15.89,17.25,15.88,16.39,9843600
3762.0,2020-10-30,16.3,16.44,15.25,15.99,6575800
3763.0,2020-11-02,16.02,16.93,15.77,16.85,8173600
3764.0,2020-11-03,16.96,18.17,16.67,17.05,10525300
3765.0,2020-11-04,16.1,16.82,14.66,16.57,22130000
3766.0,2020-11-05,17.3,19.82,17.21,19.39,17725800
3767.0,2020-11-06,19.9,21.29,19.5,20.33,14712300
3768.0,2020-11-09,21.41,21.6,19.22,19.26,9837700
3769.0,2020-11-10,19.8,20.17,18.22,18.57,6019900
3770.0,2020-11-11,19.01,20.71,18.9,19.51,8950000
3771.0,2020-11-12,19.65,20.05,18.62,18.73,6778400
3772.0,2020-11-13,19.02,19.74,18.66,18.99,4854700
3773.0,2020-11-16,19.3,20.47,19.05,19.73,7852500
3774.0,2020-11-17,19.58,20.55,19.02,20.44,5999500
3775.0,2020-11-18,20.58,21.11,19.83,19.85,5334300
3776.0,2020-11-19,20.17,21.05,19.62,21.03,4885600
3777.0,2020-11-20,21.26,22.56,21.12,21.7,8816800
3778.0,2020-11-23,22.13,22.4,21.33,21.93,6341100
3779.0,2020-11-24,22.44,23.32,21.71,22.99,6336500
3780.0,2020-11-25,22.84,24.21,22.57,23.35,4996500
3781.0,2020-11-27,23.89,24.4,23.03,23.16,4286000
3782.0,2020-11-30,23.79,23.84,21.23,22.16,7737900
3783.0,2020-12-01,22.54,22.59,21.11,21.24,5394900
3784.0,2020-12-02,20.76,21.74,20.07,21.65,4107200
3785.0,2020-12-03,21.71,21.79,20.66,20.69,4910500
3786.0,2020-12-04,20.9,21.35,20.45,20.91,4020400
3787.0,2020-12-07,20.62,21.7,20.61,21.05,3902600
3788.0,2020-12-08,21.0,22.22,21.0,22.18,4567200
3789.0,2020-12-09,22.61,22.69,20.41,20.82,5758500
3790.0,2020-12-10,20.51,21.37,20.28,21.16,3365600
3791.0,2020-12-11,21.03,22.55,20.7,21.5,4451200
3792.0,2020-12-14,21.82,22.19,20.9,21.99,3636200
3793.0,2020-12-15,22.42,26.14,22.25,24.87,12909300
3794.0,2020-12-16,24.55,25.14,23.55,25.01,5345000
3795.0,2020-12-17,25.41,25.61,24.12,24.62,5120200
3796.0,2020-12-18,24.71,27.65,24.68,25.5,12517800
3797.0,2020-12-21,25.51,27.88,25.11,27.51,8415700
3798.0,2020-12-22,28.05,32.19,27.78,30.65,13583700
3799.0,2020-12-23,31.52,31.89,29.64,30.04,7624600
3800.0,2020-12-24,29.82,31.1,29.23,29.87,3483700
3801.0,2020-12-28,31.16,31.63,25.89,26.31,11660000
3802.0,2020-12-29,26.7,26.7,24.01,24.73,8841600
3803.0,2020-12-30,25.25,26.92,25.11,25.89,7996900
3804.0,2020-12-31,26.15,26.55,25.06,25.64,5148200
3805.0,2021-01-04,26.0,26.77,24.72,25.31,5708500
3806.0,2021-01-05,25.05,25.83,24.26,24.74,5279300
3807.0,2021-01-06,27.17,31.65,26.29,29.73,22615000
3808.0,2021-01-07,32.25,32.86,30.46,31.3,12238700
3809.0,2021-01-08,32.03,32.08,28.75,29.3,10154100
3810.0,2021-01-11,28.32,30.78,28.12,29.65,6668100
3811.0,2021-01-12,30.17,30.93,28.83,30.24,7646100
3812.0,2021-01-13,30.49,32.07,29.27,31.59,7675200
3813.0,2021-01-14,31.68,36.06,31.59,35.08,10470900
3814.0,2021-01-15,34.38,34.55,31.55,31.96,11724800
3815.0,2021-01-19,34.18,37.77,32.85,36.85,13721800
3816.0,2021-01-20,37.4,38.05,35.9,37.37,8992400
3817.0,2021-01-21,38.0,44.55,37.15,43.78,18875700
3818.0,2021-01-22,42.11,47.22,41.01,47.21,16190600
3819.0,2021-01-25,48.4,54.99,42.96,47.33,21466800
3820.0,2021-01-26,47.91,54.28,46.19,53.92,15387000
3821.0,2021-01-27,50.52,53.95,47.6,52.34,15701400
3822.0,2021-01-28,50.88,53.26,45.25,52.89,16258000
3823.0,2021-01-29,53.46,57.52,50.55,54.01,12013500
3824.0,2021-02-01,54.2,54.6,45.3,48.69,15173100
3825.0,2021-02-02,47.54,49.0,43.28,43.76,10338700
3826.0,2021-02-03,43.2,45.14,41.53,44.79,9121700
3827.0,2021-02-04,43.33,44.0,40.01,40.13,9927900
3828.0,2021-02-05,40.38,45.7,38.21,43.53,11316600
3829.0,2021-02-08,44.48,46.39,44.05,45.35,6871800
3830.0,2021-02-09,45.04,49.66,45.04,49.12,7878500
3831.0,2021-02-10,49.5,51.41,46.42,49.14,7380300
3832.0,2021-02-11,49.63,51.72,47.51,49.96,4981900
3833.0,2021-02-12,49.13,50.46,47.55,49.81,3570700
3834.0,2021-02-16,49.79,50.32,46.29,46.54,4527400
3835.0,2021-02-17,45.55,45.56,42.6,43.61,6405400
3836.0,2021-02-18,39.63,41.32,36.0,36.33,11473900
3837.0,2021-02-19,38.33,39.49,37.25,37.76,7023100
3838.0,2021-02-22,35.81,37.1,32.92,33.53,8510000
3839.0,2021-02-23,30.92,35.84,28.31,35.39,13515800
3840.0,2021-02-24,35.8,37.96,33.73,37.75,5320300
3841.0,2021-02-25,37.7,38.7,34.13,34.59,4933000
3842.0,2021-02-26,35.22,36.12,33.05,34.77,5475300
3843.0,2021-03-01,36.12,38.41,35.41,38.19,4649200
3844.0,2021-03-02,38.0,38.49,34.6,35.15,5169100
3845.0,2021-03-03,35.03,36.18,32.42,32.95,5009200
3846.0,2021-03-04,31.78,33.25,29.58,31.27,6495900
3847.0,2021-03-05,32.0,32.0,27.39,30.68,6446800
3848.0,2021-03-08,30.08,31.7,28.64,29.09,3835000
3849.0,2021-03-09,30.7,33.24,30.44,32.25,5898100
3850.0,2021-03-10,33.56,34.98,31.68,32.3,3742900
3851.0,2021-03-11,34.0,36.08,33.5,35.92,4408100
3852.0,2021-03-12,34.55,36.73,33.8,36.3,3226600
3853.0,2021-03-15,36.43,37.88,35.8,36.95,2847700
3854.0,2021-03-16,35.59,36.25,33.12,34.0,4631700
3855.0,2021-03-17,32.99,33.82,31.88,33.29,5476000
3856.0,2021-03-18,32.47,32.67,30.47,30.67,3723500
3857.0,2021-03-19,30.92,32.58,30.3,31.86,6992900
3858.0,2021-03-22,33.0,35.09,32.7,34.44,3946600
3859.0,2021-03-23,33.46,34.37,31.66,32.15,3767000
3860.0,2021-03-24,32.88,33.01,30.45,30.69,3247300
3861.0,2021-03-25,29.64,32.14,29.2,31.56,4076700
3862.0,2021-03-26,31.55,33.41,31.05,32.87,3524200
3863.0,2021-03-29,32.32,32.78,29.06,29.24,5037600
3864.0,2021-03-30,29.3,31.98,29.28,31.52,3839200
3865.0,2021-03-31,33.02,34.14,32.14,33.45,5102000
3866.0,2021-04-01,34.72,35.0,32.88,33.24,3660400
3867.0,2021-04-05,34.16,34.32,32.17,32.5,3710600
3868.0,2021-04-06,32.39,34.46,32.35,32.53,2945500
3869.0,2021-04-07,32.35,32.53,29.49,29.54,5271400
3870.0,2021-04-08,30.25,30.28,29.27,29.38,3702300
3871.0,2021-04-09,29.12,30.05,28.5,29.71,2591800
3872.0,2021-04-12,29.54,29.54,27.59,28.2,3785900
3873.0,2021-04-13,28.15,28.74,27.55,28.55,2926100
3874.0,2021-04-14,28.75,30.12,28.35,28.41,3817000
3875.0,2021-04-15,29.0,29.18,25.58,26.44,5020500
3876.0,2021-04-16,26.55,27.92,26.39,27.37,6393400
3877.0,2021-04-19,27.45,28.22,26.07,26.54,3803600
3878.0,2021-04-20,26.5,26.9,25.17,25.93,3248600
3879.0,2021-04-21,25.6,27.41,25.02,27.38,2589700
3880.0,2021-04-22,27.92,28.98,27.4,27.66,4502100
3881.0,2021-04-23,28.07,29.42,27.51,29.01,3456900
3882.0,2021-04-26,29.11,29.7,28.23,29.49,2728700
3883.0,2021-04-27,29.54,29.76,28.76,29.0,2030400
3884.0,2021-04-28,28.22,28.7,27.44,27.91,3310000
3885.0,2021-04-29,28.21,28.68,26.86,27.14,3103900
3886.0,2021-04-30,26.79,26.87,25.58,25.69,3666000
3887.0,2021-05-03,25.86,26.21,24.61,24.86,5091700
3888.0,2021-05-04,24.39,24.45,22.61,23.0,7412600
3889.0,2021-05-05,21.06,24.59,20.65,23.28,11712300
3890.0,2021-05-06,23.08,23.62,21.77,22.56,4748600
3891.0,2021-05-07,23.06,23.96,22.61,23.37,3153700
3892.0,2021-05-10,23.15,23.17,21.36,21.44,4136700
3893.0,2021-05-11,20.0,22.55,19.75,22.26,4974700
3894.0,2021-05-12,21.61,22.5,21.17,21.25,2513800
3895.0,2021-05-13,21.61,21.92,20.21,20.91,2800700
3896.0,2021-05-14,21.31,22.33,21.2,22.24,2711700
3897.0,2021-05-17,22.3,22.4,21.17,21.95,2731200
3898.0,2021-05-18,22.06,22.91,21.55,22.2,3147200
3899.0,2021-05-19,21.55,23.37,21.3,23.06,3815700
3900.0,2021-05-20,23.41,24.33,23.3,23.82,3318700
3901.0,2021-05-21,24.1,24.21,23.37,23.54,2459600
3902.0,2021-05-24,23.91,23.91,23.01,23.44,1935600
3903.0,2021-05-25,23.57,23.74,22.46,22.67,3030100
3904.0,2021-05-26,22.83,23.72,22.69,23.54,2410600
3905.0,2021-05-27,23.59,23.9,23.31,23.76,2287800
3906.0,2021-05-28,23.98,24.49,23.32,23.39,2249500
3907.0,2021-06-01,23.96,24.15,22.76,23.19,2555300
3908.0,2021-06-02,23.21,24.35,22.91,24.26,3757000
3909.0,2021-06-03,23.91,24.23,22.51,22.55,4322800
3910.0,2021-06-04,22.85,23.9,22.58,22.84,2824600
3911.0,2021-06-07,22.79,23.22,22.23,23.2,2003100
3912.0,2021-06-08,23.53,25.91,23.23,25.0,9529100
3913.0,2021-06-09,25.36,26.37,24.38,24.43,5043200
3914.0,2021-06-10,24.49,26.85,24.46,26.44,9105100
3915.0,2021-06-11,26.44,27.17,25.08,25.9,5930700
3916.0,2021-06-14,26.6,27.38,25.84,26.04,5028900
3917.0,2021-06-15,25.69,26.0,23.84,24.02,5394800
3918.0,2021-06-16,23.98,24.93,23.78,24.62,3399000
3919.0,2021-06-17,24.42,26.96,24.32,26.72,6645900
3920.0,2021-06-18,25.94,26.9,25.1,25.37,5065800
3921.0,2021-06-21,25.17,26.34,24.71,25.41,3614800
3922.0,2021-06-22,25.19,25.9,25.04,25.51,2221600
3923.0,2021-06-23,25.75,27.33,25.55,27.05,3595100
3924.0,2021-06-24,27.95,28.77,27.3,27.78,5954900
3925.0,2021-06-25,27.77,28.64,27.33,27.44,3751000
3926.0,2021-06-28,27.9,30.69,27.9,30.68,6353100
3927.0,2021-06-29,30.75,31.26,29.53,29.89,4036100
3928.0,2021-06-30,29.74,29.75,28.5,29.22,2767900
3929.0,2021-07-01,29.29,29.44,28.08,28.9,2969900
3930.0,2021-07-02,28.97,29.74,28.68,28.81,2587200
3931.0,2021-07-06,28.86,29.79,28.21,29.59,3130600
3932.0,2021-07-07,30.58,31.51,27.68,28.19,5797600
3933.0,2021-07-08,26.95,28.08,26.34,27.58,3254100
3934.0,2021-07-09,27.81,27.97,27.05,27.92,1948900
3935.0,2021-07-12,28.18,29.36,27.61,29.04,3983600
3936.0,2021-07-13,28.92,28.95,27.83,28.05,2348500
3937.0,2021-07-14,28.04,28.15,23.78,23.94,7734500
3938.0,2021-07-15,24.0,24.75,23.08,23.5,5972400
3939.0,2021-07-16,23.6,24.02,22.56,22.65,3606000
3940.0,2021-07-19,21.67,23.55,21.5,23.34,3645800
3941.0,2021-07-20,23.63,24.26,23.03,24.14,2376900
3942.0,2021-07-21,24.5,25.44,24.31,25.43,2343700
3943.0,2021-07-22,25.6,25.6,24.14,24.55,2104700
3944.0,2021-07-23,24.53,24.55,23.13,23.75,3220200
3945.0,2021-07-26,23.7,24.71,23.16,23.7,2781500
3946.0,2021-07-27,23.61,23.67,22.05,23.11,3738100
3947.0,2021-07-28,23.47,24.63,23.08,24.23,3436300
3948.0,2021-07-29,24.41,25.21,24.2,24.63,2278700
3949.0,2021-07-30,24.04,25.48,23.75,24.77,1813700
3950.0,2021-08-02,25.06,25.2,24.14,24.18,1958800
3951.0,2021-08-03,24.8,25.31,24.31,25.31,5430800
3952.0,2021-08-04,23.65,24.47,22.33,23.02,7345800
3953.0,2021-08-05,23.09,24.03,23.05,23.5,2615000
3954.0,2021-08-06,23.8,24.51,23.21,23.29,2836800
3955.0,2021-08-09,23.4,24.36,23.07,23.93,2595900
3956.0,2021-08-10,24.23,24.83,24.13,24.31,2303300
3957.0,2021-08-11,24.38,24.57,22.92,23.69,2784900
3958.0,2021-08-12,23.51,24.08,23.25,23.87,1645100
3959.0,2021-08-13,23.6,23.61,22.67,22.7,2800500
3960.0,2021-08-16,22.35,22.59,21.8,21.98,2784600
3961.0,2021-08-17,21.42,21.71,20.72,21.23,3527100
3962.0,2021-08-18,21.41,21.61,20.8,21.03,2103700
3963.0,2021-08-19,20.7,21.32,20.5,20.55,2689700
3964.0,2021-08-20,20.5,21.18,20.42,20.94,2802800
3965.0,2021-08-23,21.27,21.88,21.06,21.76,2649900
3966.0,2021-08-24,22.0,22.46,21.65,21.82,2836900
3967.0,2021-08-25,21.87,21.94,21.17,21.5,1969100
3968.0,2021-08-26,21.42,21.97,21.21,21.24,2112100
3969.0,2021-08-27,21.3,21.93,21.15,21.62,2186100
3970.0,2021-08-30,21.87,21.93,21.35,21.53,2221200
3971.0,2021-08-31,21.56,21.87,21.21,21.55,1759700
3972.0,2021-09-01,21.87,22.55,21.7,22.22,2535900
3973.0,2021-09-02,22.33,22.83,22.07,22.25,2510900
3974.0,2021-09-03,22.11,22.26,21.65,21.83,1986900
3975.0,2021-09-07,22.0,22.31,21.54,21.96,2141600
3976.0,2021-09-08,22.52,23.42,21.25,21.31,3872200
3977.0,2021-09-09,21.14,21.99,20.95,21.67,2041000
3978.0,2021-09-10,21.85,22.54,21.24,21.26,2293600
3979.0,2021-09-13,21.44,22.52,20.86,22.21,3226100
3980.0,2021-09-14,22.33,22.44,21.42,21.61,2054500
3981.0,2021-09-15,21.55,21.92,21.15,21.69,2151100
3982.0,2021-09-16,21.52,22.55,21.26,21.76,2898000
3983.0,2021-09-17,21.76,22.52,21.39,22.48,4132700
3984.0,2021-09-20,21.62,21.78,20.6,20.93,3663300
3985.0,2021-09-21,21.2,21.32,20.44,21.09,2601200
3986.0,2021-09-22,21.53,22.42,21.38,22.25,2738500
3987.0,2021-09-23,22.51,22.76,21.86,22.53,2607900
3988.0,2021-09-24,22.39,22.56,21.84,22.19,2046900
3989.0,2021-09-27,22.1,23.66,21.72,23.48,3382400
3990.0,2021-09-28,23.0,23.4,22.42,22.78,2494600
3991.0,2021-09-29,22.92,23.17,22.08,22.16,2179200
3992.0,2021-09-30,22.25,23.0,22.2,22.68,2338000
3993.0,2021-10-01,24.97,25.47,24.27,24.87,12936900
3994.0,2021-10-04,24.56,24.77,22.98,23.09,22214600
3995.0,2021-10-05,23.57,23.8,22.54,22.68,4354200
3996.0,2021-10-06,22.12,24.1,21.7,23.84,5848100
3997.0,2021-10-07,23.91,24.95,23.79,24.72,5274500
3998.0,2021-10-08,24.9,25.05,23.86,23.96,2180000
3999.0,2021-10-11,24.15,27.1,24.14,26.14,7458500
4000.0,2021-10-12,26.08,28.31,26.0,27.45,6842200
4001.0,2021-10-13,27.62,28.32,27.3,28.21,3987000
4002.0,2021-10-14,28.5,28.83,27.32,27.49,4044600
4003.0,2021-10-15,27.81,28.22,27.42,27.54,2631000
4004.0,2021-10-18,27.35,28.3,27.03,27.44,2676400
4005.0,2021-10-19,27.73,30.6,27.38,29.57,7356600
4006.0,2021-10-20,29.3,29.63,28.49,28.8,3458400
4007.0,2021-10-21,28.71,30.19,28.53,29.76,3576100
4008.0,2021-10-22,29.51,29.8,28.94,29.41,2183300
4009.0,2021-10-25,29.91,30.67,29.69,30.66,2738400
4010.0,2021-10-26,30.95,31.14,29.08,29.62,2988400
4011.0,2021-10-27,31.45,33.1,31.07,31.09,6699300
4012.0,2021-10-28,31.31,32.75,31.23,32.48,3623900
4013.0,2021-10-29,32.5,34.24,32.36,33.66,4250000
4014.0,2021-11-01,34.3,34.61,33.29,33.85,3345400
4015.0,2021-11-02,33.42,33.69,31.73,32.57,3348300
4016.0,2021-11-03,31.91,33.38,31.52,32.95,3249800
4017.0,2021-11-04,30.19,32.79,29.38,32.71,6175600
4018.0,2021-11-05,32.5,33.68,31.75,32.59,2951600
4019.0,2021-11-08,32.89,33.06,32.16,32.27,2513700
4020.0,2021-11-09,32.14,32.47,30.6,31.87,2580800
4021.0,2021-11-10,30.88,32.0,30.72,31.29,2095100
4022.0,2021-11-11,31.59,32.49,30.73,32.09,2455200
4023.0,2021-11-12,32.38,33.44,32.01,32.09,2040200
4024.0,2021-11-15,32.03,32.31,30.87,31.53,2120200
4025.0,2021-11-16,31.45,31.61,30.23,31.32,2348900
4026.0,2021-11-17,31.16,31.81,30.74,30.92,1185800
4027.0,2021-11-18,31.0,31.18,29.14,29.45,3115500
4028.0,2021-11-19,29.44,30.98,29.3,30.59,1998300
4029.0,2021-11-22,31.19,32.2,29.77,30.07,2733600
4030.0,2021-11-23,29.82,30.49,28.83,29.65,1695900
4031.0,2021-11-24,29.2,30.24,28.65,30.02,1664100
4032.0,2021-11-26,29.41,30.2,28.17,28.47,1728400
4033.0,2021-11-29,28.66,29.92,28.45,29.76,2115000
4034.0,2021-11-30,29.39,29.91,27.93,28.65,1907100
4035.0,2021-12-01,29.34,29.58,27.11,27.12,2278000
4036.0,2021-12-02,27.0,27.64,26.31,26.89,2358900
4037.0,2021-12-03,27.07,27.33,24.18,24.44,3934400
4038.0,2021-12-06,24.36,24.74,23.3,24.4,3092800
4039.0,2021-12-07,25.16,25.86,24.45,24.83,2612400
4040.0,2021-12-08,25.2,25.47,24.63,24.94,2142900
4041.0,2021-12-09,23.93,24.52,22.97,23.22,3549900
4042.0,2021-12-10,23.65,23.95,23.15,23.39,2872200
4043.0,2021-12-13,23.21,24.45,22.89,23.75,4199400
4044.0,2021-12-14,22.69,22.73,20.92,21.19,6662400
4045.0,2021-12-15,21.11,21.86,20.19,21.85,4058100
4046.0,2021-12-16,22.14,22.41,20.45,20.76,4585500
4047.0,2021-12-17,20.29,21.54,20.08,21.44,5024200
4048.0,2021-12-20,20.12,20.3,19.34,19.86,4940100
4049.0,2021-12-21,20.24,20.78,20.02,20.75,2870900
