,DateTime,Open,High,Low,Close,Volume
1442,2019-04-16,55.9829,63.4807,52.9843,56.9829,95516.0
1443,2019-04-17,57.4829,58.9821,54.9836,56.9829,16298.0
1444,2019-04-18,57.4829,58.7321,56.9829,56.9829,22950.0
1445,2019-04-22,56.9829,57.4829,53.9836,56.9829,16869.0
1446,2019-04-23,55.4836,58.9821,54.9986,58.9821,17909.0
1447,2019-04-24,57.4829,57.9829,55.9829,55.9829,11506.0
1448,2019-04-25,55.9829,55.9879,53.9836,54.9836,20889.0
1449,2019-04-26,55.4836,55.9829,53.9836,55.9829,16935.0
1450,2019-04-29,54.9836,56.4829,54.4836,54.9836,18553.0
1451,2019-04-30,54.9836,54.9836,51.9843,52.9843,33651.0
1452,2019-05-01,52.9843,53.9836,50.985,52.9843,10003.0
1453,2019-05-02,53.9836,53.9836,48.3207,51.6643,82802.0
1454,2019-05-03,52.4843,52.4843,49.985,50.485,31488.0
1455,2019-05-06,50.485,52.4843,49.56,51.4843,21092.0
1456,2019-05-07,51.4843,51.9843,49.485,49.985,14367.0
1457,2019-05-08,50.485,51.9693,50.485,51.4843,4515.0
1458,2019-05-09,50.985,53.4843,48.1807,49.72,29936.0
1459,2019-05-10,49.72,50.985,48.4857,49.465,13143.0
1460,2019-05-13,48.1107,48.4857,41.0629,44.9764,35863.0
1461,2019-05-14,44.9864,46.4857,42.9871,44.9864,42359.0
1462,2019-05-15,44.9864,46.9857,42.9871,44.0864,34289.0
1463,2019-05-16,44.4864,44.9814,43.0371,43.3871,22042.0
1464,2019-05-17,44.7364,44.7364,40.9879,42.1921,17272.0
1465,2019-05-20,44.4864,44.4864,39.9879,39.9879,23979.0
1466,2019-05-21,40.9879,41.9871,40.0279,41.9821,16363.0
1467,2019-05-22,42.9871,43.9871,41.2379,41.9971,51012.0
1468,2019-05-23,41.4879,41.4879,35.9893,36.7393,155287.0
1469,2019-05-24,37.8486,37.8486,35.2443,36.9886,64064.0
1470,2019-05-28,36.8893,37.4886,34.49,34.9893,26156.0
1471,2019-05-29,35.9893,36.9886,33.285,36.9386,46495.0
1472,2019-05-30,38.4386,38.4386,34.9893,36.7393,13283.0
1473,2019-05-31,35.7393,44.8764,34.9393,40.9879,247359.0
1474,2019-06-03,48.4857,54.9836,41.4879,44.2214,730035.0
1475,2019-06-04,43.4871,43.9821,38.4886,39.5429,112358.0
1476,2019-06-05,38.4936,39.9879,37.4886,39.5479,44512.0
1477,2019-06-06,38.9886,39.9879,37.4886,37.8386,36586.0
1478,2019-06-07,39.4879,39.4879,34.9893,35.0493,30675.0
1479,2019-06-10,34.9893,38.6036,34.9893,35.4693,31267.0
1480,2019-06-11,35.2393,36.9886,35.0643,35.1393,20884.0
1481,2019-06-12,35.7543,36.4893,35.4893,35.6093,13224.0
1482,2019-06-13,36.1543,38.9886,35.3893,36.4893,99255.0
1483,2019-06-14,36.4893,38.4886,36.3143,37.2736,13670.0
1484,2019-06-17,36.9886,38.8586,36.4893,37.6836,11825.0
1485,2019-06-18,38.4886,39.4879,37.4886,37.5486,9434.0
1486,2019-06-19,37.4886,38.9886,37.4886,37.5886,14319.0
1487,2019-06-20,38.7636,38.9886,36.9886,37.9886,7710.0
1488,2019-06-21,38.9886,39.7379,37.9886,37.9886,6253.0
1489,2019-06-24,37.9936,39.7379,36.7593,36.7593,11642.0
1490,2019-06-25,36.9386,37.9136,35.4993,35.5093,13904.0
1491,2019-06-26,35.5443,38.9886,35.4893,35.7143,15001.0
1492,2019-06-27,35.9893,36.9886,34.9893,36.0443,6447.0
1493,2019-06-28,37.3936,37.3936,34.24,34.24,13975.0
1494,2019-07-01,34.49,37.4136,34.47,34.9843,17461.0
1495,2019-07-02,35.3193,35.4893,33.99,34.6943,2916.0
1496,2019-07-03,34.9893,34.9893,33.74,34.495,5931.0
1497,2019-07-05,34.7393,34.9893,33.99,34.49,8825.0
1498,2019-07-08,34.24,34.6093,31.5957,32.49,26991.0
1499,2019-07-09,32.49,32.98,29.9907,31.0257,56225.0
1500,2019-07-10,30.4907,31.9907,30.4907,30.4907,21160.0
1501,2019-07-11,30.9907,32.49,30.9407,31.7307,16114.0
1502,2019-07-12,31.9907,34.165,31.7457,33.54,28634.0
1503,2019-07-15,33.74,34.9843,32.905,33.245,16909.0
1504,2019-07-16,32.99,33.99,32.49,32.74,13352.0
1505,2019-07-17,32.49,34.49,32.39,32.49,5089.0
1506,2019-07-18,32.49,32.49,31.9407,32.49,13914.0
1507,2019-07-19,32.49,32.49,29.9907,30.3357,26898.0
1508,2019-07-22,31.1407,31.1407,27.4914,28.4914,19283.0
1509,2019-07-23,28.0414,28.4914,25.4971,26.9921,96170.0
1510,2019-07-24,27.4914,28.9914,26.9921,28.7364,23525.0
1511,2019-07-25,28.6864,28.7364,25.4921,28.2314,9112.0
1512,2019-07-26,27.9964,28.9314,27.9914,27.9914,14361.0
1513,2019-07-29,28.2414,28.4914,25.5521,26.0471,22262.0
1514,2019-07-30,28.9314,41.7771,27.9914,32.99,392831.0
1515,2019-07-31,36.7393,41.3229,34.9893,35.4993,199997.0
1516,2019-08-01,36.9886,37.4886,30.2907,33.465,68594.0
1517,2019-08-02,33.99,34.9893,30.1757,33.49,29002.0
1518,2019-08-05,34.9893,34.9893,30.4907,30.5407,24553.0
1519,2019-08-06,31.0057,33.49,30.5907,32.49,13723.0
1520,2019-08-07,33.49,33.49,28.6364,30.0657,35090.0
1521,2019-08-08,30.2407,32.49,27.9414,30.0607,12357.0
1522,2019-08-09,30.5407,31.4907,30.5407,30.9957,3964.0
1523,2019-08-12,32.49,33.94,29.0164,29.4914,65487.0
1524,2019-08-13,29.3914,29.9907,27.6064,29.4314,37306.0
1525,2019-08-14,28.0914,28.9914,27.0621,27.4964,24455.0
1526,2019-08-15,27.8064,28.9714,25.5921,27.8814,14884.0
1527,2019-08-16,27.8814,28.9914,26.4921,28.4814,6037.0
1528,2019-08-19,28.9914,28.9914,26.9921,27.2421,15520.0
1529,2019-08-20,29.9907,29.9907,27.2421,27.8414,4008.0
1530,2019-08-21,27.9964,28.4914,27.4914,28.2414,18572.0
1531,2019-08-22,27.7414,28.4314,27.4914,27.9914,4210.0
1532,2019-08-23,26.7421,27.7414,25.0171,26.4821,39849.0
1533,2019-08-26,25.9921,27.7414,25.9871,25.9921,6423.0
1534,2019-08-27,27.5964,27.5964,25.9871,26.7221,6755.0
1535,2019-08-28,26.2421,26.7121,25.7171,26.4621,17814.0
1536,2019-08-29,26.9921,26.9921,25.7171,26.4921,5545.0
1537,2019-08-30,26.4921,26.9921,25.2421,25.9871,6399.0
1538,2019-09-03,26.0471,26.4921,25.0421,25.5171,15019.0
1539,2019-09-04,24.9929,27.4914,22.9929,26.8271,30709.0
1540,2019-09-05,26.7421,27.8414,25.5471,26.0021,14176.0
1541,2019-09-06,26.7471,26.9921,25.8171,25.9971,5370.0
1542,2019-09-09,27.2971,27.4914,26.4971,26.7471,11004.0
1543,2019-09-10,26.7421,27.4914,25.4921,26.4871,13248.0
1544,2019-09-11,26.4421,27.4914,25.9921,27.2871,8669.0
1545,2019-09-12,27.4914,29.4314,26.5921,27.9014,25302.0
1546,2019-09-13,27.7414,29.4914,27.2421,28.3764,6076.0
1547,2019-09-16,28.5114,31.4907,28.1214,29.4964,31282.0
1548,2019-09-17,30.2257,30.9907,28.5014,30.0457,16730.0
1549,2019-09-18,30.9907,30.9957,28.9914,29.0914,11950.0
1550,2019-09-19,28.9914,31.2407,28.9914,30.4357,7439.0
1551,2019-09-20,29.5914,30.9807,26.9921,28.4914,21210.0
1552,2019-09-23,28.4914,28.4914,26.0321,28.4914,3626.0
1553,2019-09-24,28.4914,28.4914,25.6471,26.9571,6608.0
1554,2019-09-25,26.4921,27.9714,25.9921,25.9921,7612.0
1555,2019-09-26,25.9921,26.4921,25.8721,26.4921,9078.0
1556,2019-09-27,26.4921,26.9921,25.5021,25.5171,6374.0
1557,2019-09-30,26.4921,26.9921,24.2429,24.2729,19384.0
1558,2019-10-01,24.2979,25.2921,23.9729,24.4879,17029.0
1559,2019-10-02,24.4929,24.9929,22.4936,24.2429,13737.0
1560,2019-10-03,24.5279,24.5279,23.0579,23.4929,17416.0
1561,2019-10-04,23.4929,23.4929,21.4936,22.9429,16490.0
1562,2019-10-07,21.9936,22.0986,19.9943,21.7436,23790.0
1563,2019-10-08,20.9936,22.7179,19.9943,21.4186,21081.0
1564,2019-10-09,21.0436,21.0436,18.9943,19.5543,33288.0
1565,2019-10-10,18.9943,20.9936,18.4943,20.0843,40021.0
1566,2019-10-11,20.5286,21.4936,20.2486,21.0086,10096.0
1567,2019-10-14,20.9936,21.9936,18.9993,19.2593,13212.0
1568,2019-10-15,19.0443,20.9936,17.495,18.5943,70125.0
1569,2019-10-16,19.3693,19.9943,19.2293,19.6393,13063.0
1570,2019-10-17,19.6393,21.0086,18.6943,19.1693,12462.0
1571,2019-10-18,19.6343,19.9943,18.6943,18.6943,8800.0
1572,2019-10-21,18.8643,19.9943,18.4943,19.2843,14050.0
1573,2019-10-22,18.9943,20.9936,18.9943,20.4936,7316.0
1574,2019-10-23,20.5336,20.8686,19.4943,19.5193,10564.0
1575,2019-10-24,19.9943,22.9929,19.5193,21.2736,48607.0
1576,2019-10-25,22.4886,22.7429,21.4936,21.6436,17029.0
1577,2019-10-28,21.4936,27.1521,21.4936,27.1521,115518.0
1578,2019-10-29,27.4914,29.8807,24.4929,24.9929,94832.0
1579,2019-10-30,25.4921,26.9921,23.4929,26.9921,38655.0
1580,2019-10-31,26.9921,26.9921,25.9921,26.4921,35557.0
1581,2019-11-01,26.4921,31.2157,26.0471,28.5914,59670.0
1582,2019-11-04,31.4907,32.43,25.0921,26.4971,108612.0
1583,2019-11-05,21.9936,23.3429,19.9943,23.0179,221815.0
1584,2019-11-06,22.4936,26.9921,22.3736,26.9471,114570.0
1585,2019-11-07,26.4921,26.4921,22.7929,24.7429,72054.0
1586,2019-11-08,24.8929,25.9921,22.6379,24.4929,47759.0
1587,2019-11-11,25.1021,25.7421,21.5436,22.3636,29341.0
1588,2019-11-12,22.7429,22.7429,19.9943,20.7936,48669.0
1589,2019-11-13,21.8986,25.3271,20.2686,22.9929,154877.0
1590,2019-11-14,24.0179,24.0179,20.9936,21.7436,26310.0
1591,2019-11-15,21.4936,22.8929,21.4936,21.5786,32752.0
1592,2019-11-18,21.9936,22.8629,20.6936,21.7436,26663.0
1593,2019-11-19,22.9929,28.9914,21.9936,26.4921,503618.0
1594,2019-11-20,26.4921,27.4864,22.5936,23.7879,271537.0
1595,2019-11-21,23.9929,24.2429,22.5536,23.2579,46040.0
1596,2019-11-22,22.4936,24.4429,22.2336,22.7429,50377.0
1597,2019-11-25,23.8779,23.8779,19.9943,21.2436,70156.0
1598,2019-11-26,21.0436,23.9929,21.0436,23.9929,53780.0
1599,2019-11-27,23.9929,24.4929,22.7429,23.9929,23130.0
1600,2019-11-29,24.1829,24.3929,22.8729,23.9929,20647.0
1601,2019-12-02,24.4929,24.9429,23.0129,23.4579,20102.0
1602,2019-12-03,23.4929,24.4829,22.9979,23.3679,11232.0
1603,2019-12-04,23.4929,23.4929,22.0036,22.2436,24473.0
1604,2019-12-05,22.2286,23.4929,21.4936,22.4386,22434.0
1605,2019-12-06,22.0636,22.9879,21.4986,22.4936,18566.0
1606,2019-12-09,23.9929,24.4079,22.9279,24.1429,32111.0
1607,2019-12-10,23.0929,24.4079,23.0479,23.9779,12280.0
1608,2019-12-11,23.9929,23.9929,22.4936,23.7929,9216.0
1609,2019-12-12,23.8429,23.9629,22.2836,22.8879,19439.0
1610,2019-12-13,21.9936,22.9979,21.9936,22.1886,20801.0
1611,2019-12-16,22.9929,22.9929,20.9936,21.9936,25666.0
1612,2019-12-17,22.9929,22.9929,21.4936,22.9929,15574.0
1613,2019-12-18,22.9929,22.9929,20.9936,21.9936,13800.0
1614,2019-12-19,21.9936,22.4936,21.6436,21.6636,17307.0
1615,2019-12-20,21.6436,22.9929,21.6436,22.7479,56656.0
1616,2019-12-23,23.4879,23.8929,22.6429,23.4879,27568.0
1617,2019-12-24,22.9929,23.4929,22.7379,23.4429,4870.0
1618,2019-12-26,22.9929,23.9929,22.7479,23.2779,17844.0
1619,2019-12-27,21.4936,23.7429,21.4936,23.2429,24831.0
1620,2019-12-30,23.2179,25.9921,22.4936,24.4929,68094.0
1621,2019-12-31,23.4929,25.9921,23.4929,23.7429,24967.0
1622,2020-01-02,24.9929,25.9921,22.8779,23.1929,29060.0
1623,2020-01-03,24.4929,24.4929,21.7436,23.4429,10323.0
1624,2020-01-06,23.4929,24.2429,22.4936,23.9879,18245.0
1625,2020-01-07,22.9929,26.3671,22.6429,22.8679,95052.0
1626,2020-01-08,22.9929,23.9929,21.5686,23.1179,39987.0
1627,2020-01-09,23.4929,25.9421,22.5036,25.5971,89408.0
1628,2020-01-10,25.5421,25.5421,22.9929,24.2029,79811.0
1629,2020-01-13,22.4936,24.9479,21.9936,23.9879,59561.0
1630,2020-01-14,23.9379,24.4379,20.3886,21.9436,109771.0
1631,2020-01-15,22.7429,22.8429,20.7686,21.9936,92655.0
1632,2020-01-16,18.4943,19.2943,14.2957,16.635,1205489.0
1633,2020-01-17,16.645,16.895,15.495,16.49,344933.0
1634,2020-01-21,16.745,16.995,15.745,16.395,187664.0
1635,2020-01-22,16.495,16.495,14.9957,15.1457,273701.0
1636,2020-01-23,15.965,15.965,14.4957,14.5957,184192.0
1637,2020-01-24,15.2457,15.2457,13.3457,13.6207,287617.0
1638,2020-01-27,13.3257,13.4957,11.9014,11.9964,352044.0
1639,2020-01-28,12.0964,13.9957,11.4714,11.9964,692819.0
1640,2020-01-29,12.7264,12.9964,11.6164,12.7914,373569.0
1641,2020-01-30,12.6964,12.9464,11.9964,12.6964,307827.0
1642,2020-01-31,12.7464,12.9464,11.5814,11.5814,123122.0
1643,2020-02-03,12.5964,12.5964,11.5964,11.8014,146457.0
1644,2020-02-04,12.1964,12.9964,12.0014,12.7464,188478.0
1645,2020-02-05,12.7464,13.2257,12.2414,12.7514,171708.0
1646,2020-02-06,13.2457,13.7457,12.7714,12.9964,450954.0
1647,2020-02-07,12.9414,13.4957,12.3914,12.5464,165151.0
1648,2020-02-10,12.5014,12.7964,11.9964,12.4964,109843.0
1649,2020-02-11,12.4964,12.4964,11.9464,12.1964,167700.0
1650,2020-02-12,12.3464,12.6464,12.0464,12.4914,124374.0
1651,2020-02-13,12.6214,12.6214,12.1964,12.4814,51270.0
1652,2020-02-14,12.2464,12.7414,12.2264,12.4964,102105.0
1653,2020-02-18,12.6964,12.9664,12.3014,12.5664,112581.0
1654,2020-02-19,12.4964,12.7964,11.9964,12.2214,96856.0
1655,2020-02-20,12.4464,13.4057,12.0314,12.9964,467027.0
1656,2020-02-21,12.9964,13.9457,12.7464,13.3707,758384.0
1657,2020-02-24,13.2957,13.3957,12.0464,12.7114,362677.0
1658,2020-02-25,12.0514,12.7464,11.4964,11.7814,330932.0
1659,2020-02-26,11.5464,11.9864,11.2464,11.3214,209859.0
1660,2020-02-27,11.2464,12.4864,9.7471,10.6471,842326.0
1661,2020-02-28,10.4971,17.495,10.2521,16.495,4846808.0
1662,2020-03-02,26.9921,43.9371,21.0436,39.9879,16784696.0
1663,2020-03-03,37.4886,38.9886,25.0421,30.1557,9560030.0
1664,2020-03-04,24.9929,44.4864,21.7436,40.9879,9555179.0
1665,2020-03-05,51.4843,62.4814,43.9921,48.4857,20508668.0
1666,2020-03-06,53.9836,53.9836,37.4886,40.9629,8301478.0
1667,2020-03-09,41.2379,46.9857,32.53,43.1371,3909419.0
1668,2020-03-10,37.8886,38.4586,29.0914,29.9957,2399366.0
1669,2020-03-11,42.2371,43.0071,32.49,34.9893,6124263.0
1670,2020-03-12,33.49,33.7,27.4914,29.9407,1646524.0
1671,2020-03-13,27.4914,29.4914,23.4929,23.4929,1275324.0
1672,2020-03-16,26.9921,36.4893,24.9929,25.9921,4327961.0
1673,2020-03-17,32.49,32.99,27.9914,30.1607,3038495.0
1674,2020-03-18,31.9907,32.485,26.5921,28.2214,1341384.0
1675,2020-03-19,30.9907,35.9393,27.8414,32.185,2515216.0
1676,2020-03-20,31.6207,31.9907,28.9914,30.2407,860717.0
1677,2020-03-23,32.49,34.48,29.4914,31.1007,1815557.0
1678,2020-03-24,31.4907,31.5407,28.9914,29.9907,779725.0
1679,2020-03-25,29.7414,30.7407,25.0171,28.9964,1239104.0
1680,2020-03-26,28.9864,31.3907,26.2521,28.7464,877598.0
1681,2020-03-27,29.3964,29.5914,26.9921,29.1864,502743.0
1682,2020-03-30,29.9407,31.4907,27.7414,28.9614,774706.0
1683,2020-03-31,29.8457,29.8457,27.5414,28.4914,351241.0
1684,2020-04-01,28.9914,28.9914,26.4921,26.5221,527694.0
1685,2020-04-02,26.9921,27.4914,25.4921,27.0971,509064.0
1686,2020-04-03,26.3121,27.4914,24.4679,24.9929,511093.0
1687,2020-04-06,25.9921,26.7421,24.0429,26.0071,515460.0
1688,2020-04-07,26.0171,26.4421,22.9929,24.1179,796721.0
1689,2020-04-08,24.5429,25.4921,22.9929,25.2221,869687.0
1690,2020-04-09,25.4921,30.3957,24.4929,26.9921,1207995.0
1691,2020-04-13,26.9921,30.9907,26.8671,30.2407,1132776.0
1692,2020-04-14,29.9907,32.44,28.4964,29.3914,765546.0
1693,2020-04-15,28.5114,29.3914,27.0021,28.9914,414022.0
1694,2020-04-16,28.4914,32.965,27.9914,31.3857,1818293.0
1695,2020-04-17,30.4907,31.2407,28.4914,29.9907,632889.0
1696,2020-04-20,29.5414,31.9907,28.7014,29.8807,841145.0
1697,2020-04-21,30.7907,33.24,28.7414,29.4914,976184.0
1698,2020-04-22,28.9914,29.9907,27.9914,28.7414,467581.0
1699,2020-04-23,28.3564,29.8907,26.0471,28.7764,1043662.0
1700,2020-04-24,25.9921,27.4914,24.9929,27.1921,531409.0
1701,2020-04-27,27.7664,29.4914,27.4914,29.4914,627175.0
1702,2020-04-28,29.6914,29.9907,28.0214,28.8414,606166.0
1703,2020-04-29,29.1414,30.4907,28.9914,29.7214,812671.0
1704,2020-04-30,29.9757,29.9757,27.8914,28.4814,433500.0
1705,2020-05-01,27.4914,30.9907,26.6921,27.5064,870557.0
1706,2020-05-04,27.9914,28.7414,26.9921,28.1614,441123.0
1707,2020-05-05,27.9164,28.1914,27.0421,27.6764,307326.0
1708,2020-05-06,27.6914,27.6914,26.5921,27.3421,292941.0
1709,2020-05-07,26.7421,28.4914,26.6021,27.2421,456966.0
1710,2020-05-08,27.0871,27.1921,25.8421,26.4371,404240.0
1711,2020-05-11,26.6771,28.9914,26.4971,27.9914,901200.0
1712,2020-05-12,29.0414,30.9407,28.3514,29.3414,1199042.0
1713,2020-05-13,29.9907,32.49,27.8864,28.7414,1520029.0
1714,2020-05-14,30.3807,31.8807,28.9914,29.6614,1258488.0
1715,2020-05-15,29.9857,30.4757,28.0064,29.7414,649253.0
1716,2020-05-18,30.4907,30.9907,29.0064,30.1407,969612.0
1717,2020-05-19,30.9907,39.9879,30.9257,38.2386,4145343.0
1718,2020-05-20,36.4893,40.9879,34.9893,37.4886,2484148.0
1719,2020-05-21,37.4886,37.4886,35.0393,37.1186,861735.0
1720,2020-05-22,36.4393,43.4871,36.1393,41.7871,1910068.0
1721,2020-05-26,44.4864,51.9843,42.9871,47.5007,3554897.0
1722,2020-05-27,57.9829,57.9829,42.6421,48.2857,4782708.0
1723,2020-05-28,47.2457,57.4829,46.5357,55.4836,3094477.0
1724,2020-05-29,52.4843,58.4821,47.6057,50.985,3718186.0
1725,2020-06-01,49.235,49.485,45.4864,45.7914,1929955.0
1726,2020-06-02,46.4064,46.7357,38.1136,39.8629,2133319.0
1727,2020-06-03,40.2429,42.4321,39.6129,41.5879,944179.0
1728,2020-06-04,45.9864,47.4857,42.9871,44.3814,2912743.0
1729,2020-06-05,45.4864,45.9864,41.9871,43.3821,1186346.0
1730,2020-06-08,44.8864,45.4864,42.8471,43.4321,1445570.0
1731,2020-06-09,43.4871,43.8871,40.5429,42.9121,839844.0
1732,2020-06-10,43.6371,43.7371,40.9879,41.2729,753134.0
1733,2020-06-11,39.2879,41.4879,36.4893,37.2836,966732.0
1734,2020-06-12,39.9879,39.9879,35.9893,36.9936,668368.0
1735,2020-06-15,36.7893,39.9329,35.9893,39.3379,553056.0
1736,2020-06-16,39.9879,40.4629,37.9986,38.1486,445806.0
1737,2020-06-17,38.0886,39.0386,36.4893,36.9936,429922.0
1738,2020-06-18,38.2186,40.4629,37.5386,39.3629,757841.0
1739,2020-06-19,39.6429,39.9879,37.5136,37.5136,507728.0
1740,2020-06-22,40.4029,40.4879,37.9886,38.4286,998868.0
1741,2020-06-23,39.0136,39.0136,36.0643,37.7386,917340.0
1742,2020-06-24,37.4886,39.2386,34.9893,38.3386,1218157.0
1743,2020-06-25,37.9886,38.9386,36.5893,38.4886,831252.0
1744,2020-06-26,41.4879,49.48,40.4879,43.7371,6439069.0
1745,2020-06-29,47.4857,51.9843,41.9921,43.6371,4275924.0
1746,2020-06-30,43.9371,44.9114,40.7379,42.1221,1438711.0
1747,2020-07-01,43.9871,44.0864,40.9879,42.4371,1000664.0
1748,2020-07-02,42.4871,44.2314,40.5379,43.4521,888308.0
1749,2020-07-06,44.4864,44.4864,41.4879,42.2321,720890.0
1750,2020-07-07,41.9871,47.7757,41.2379,44.5914,2240059.0
1751,2020-07-08,46.9857,46.9857,43.5371,44.4864,1130372.0
1752,2020-07-09,45.4864,48.4857,43.7471,46.7707,1982742.0
1753,2020-07-10,45.9864,52.9843,44.9864,50.485,4022024.0
1754,2020-07-13,52.9843,68.9793,51.9843,63.9807,14125169.0
1755,2020-07-14,61.9814,61.9814,53.9836,58.9821,4215399.0
1756,2020-07-15,55.9829,73.9779,51.9843,72.9779,10490658.0
1757,2020-07-16,74.9779,128.9614,74.4779,98.4707,33448602.0
1758,2020-07-17,113.9657,141.2829,112.4664,122.9629,25195915.0
1759,2020-07-20,148.4557,199.44,136.9586,180.9457,28936089.0
1760,2020-07-21,202.4393,214.9357,130.9607,150.955,21098253.0
1761,2020-07-22,134.9593,154.4536,119.9643,148.4557,6750487.0
1762,2020-07-23,146.4557,153.9536,130.9607,136.9586,3782272.0
1763,2020-07-24,125.9621,130.9607,117.465,125.4621,2712314.0
1764,2020-07-27,135.4593,135.9593,110.9664,117.9643,3570684.0
1765,2020-07-28,99.97,114.9657,92.9721,103.4693,6402191.0
1766,2020-07-29,141.9571,142.9571,107.4679,111.4664,16152984.0
1767,2020-07-30,121.4636,121.4636,110.4671,114.4657,4363946.0
1768,2020-07-31,107.9679,111.9664,101.4693,108.4671,2069899.0
1769,2020-08-03,108.4671,109.9671,97.4707,103.9686,2914618.0
1770,2020-08-04,102.4693,108.9671,100.97,106.4679,1623956.0
1771,2020-08-05,111.9664,113.4657,106.4679,108.9671,2346742.0
1772,2020-08-06,108.2179,108.9671,103.4693,105.4686,1277251.0
1773,2020-08-07,107.4679,109.9671,104.9686,108.4671,1610870.0
1774,2020-08-10,104.9686,106.9679,103.4693,105.4686,1686450.0
1775,2020-08-11,101.4693,102.4693,88.9736,92.4721,3050128.0
1776,2020-08-12,91.9721,91.9721,67.48,77.9764,4723289.0
1777,2020-08-13,95.9714,95.9714,83.975,91.4729,8600192.0
1778,2020-08-14,85.9743,86.4743,81.4757,83.475,1762200.0
1779,2020-08-17,79.9757,83.975,77.4764,83.975,1584861.0
1780,2020-08-18,83.975,83.975,77.7264,79.4764,1228668.0
1781,2020-08-19,77.9764,78.4764,74.9779,76.4771,1021763.0
1782,2020-08-20,74.9779,75.4771,67.9793,69.4793,1918760.0
1783,2020-08-21,67.9793,68.9793,65.48,68.9793,1162356.0
1784,2020-08-24,62.4814,63.4807,54.4836,59.9821,3595526.0
1785,2020-08-25,64.9807,69.4793,62.4814,66.48,4022162.0
1786,2020-08-26,79.4764,79.9757,64.9807,66.98,6037212.0
1787,2020-08-27,61.4814,63.7307,59.4821,61.9814,1390747.0
1788,2020-08-28,63.9807,70.9786,60.9814,66.98,1310869.0
1789,2020-08-31,67.9793,67.9793,61.9814,62.9814,1235337.0
1790,2020-09-01,66.48,66.48,60.4821,61.9814,1417908.0
1791,2020-09-02,63.9807,64.9807,57.4829,61.9814,1851036.0
1792,2020-09-03,58.9821,59.9821,54.9836,55.4836,1611517.0
1793,2020-09-04,53.4843,53.4843,43.9871,50.985,3188633.0
1794,2020-09-08,47.4857,59.9821,45.9864,56.9829,1991249.0
1795,2020-09-09,57.4829,60.4821,54.9836,59.9821,1841739.0
1796,2020-09-10,58.5171,63.9807,54.9836,56.4829,1714671.0
1797,2020-09-11,54.4836,54.9836,51.4843,54.9836,832349.0
1798,2020-09-14,55.4836,58.4821,54.9836,55.9829,1554018.0
1799,2020-09-15,57.4829,58.9821,55.4836,55.9829,1278432.0
1800,2020-09-16,56.4829,69.9793,55.9829,68.9793,6461534.0
1801,2020-09-17,67.48,75.9771,62.9814,69.4793,5750423.0
1802,2020-09-18,69.4793,71.9786,65.98,70.2293,2178083.0
1803,2020-09-21,67.9793,70.9786,65.98,69.4793,1188701.0
1804,2020-09-22,70.8686,71.4786,66.48,70.4786,1186183.0
1805,2020-09-23,68.9793,69.4793,60.9814,62.9814,1389999.0
1806,2020-09-24,57.4829,65.98,56.4829,61.9814,1117912.0
1807,2020-09-25,60.4821,64.9807,59.9821,63.9807,585595.0
1808,2020-09-28,64.4807,64.9807,60.4821,62.4814,652544.0
1809,2020-09-29,60.9814,61.9814,59.9821,61.4814,503236.0
1810,2020-09-30,59.9821,61.9814,58.9821,61.9814,554805.0
1811,2020-10-01,60.9814,62.1314,59.4821,61.4814,380438.0
1812,2020-10-02,59.4821,61.9814,58.9821,60.4821,479013.0
1813,2020-10-05,59.4821,63.9807,58.9821,63.4807,741720.0
1814,2020-10-06,62.9814,63.9807,59.9821,60.9814,665442.0
1815,2020-10-07,64.9807,64.9807,62.4814,63.4807,608922.0
1816,2020-10-08,63.9807,65.48,62.4814,63.4807,539372.0
1817,2020-10-09,63.4807,63.9807,61.9814,62.4814,334289.0
1818,2020-10-12,62.4814,62.4814,60.9814,61.4814,374436.0
1819,2020-10-13,61.4814,67.48,61.4814,65.48,1009663.0
1820,2020-10-14,69.9793,70.9786,65.98,68.4793,1289660.0
1821,2020-10-15,67.48,67.48,62.9814,65.98,704369.0
1822,2020-10-16,65.98,66.98,63.4807,64.4807,606585.0
1823,2020-10-19,63.4807,63.9807,60.9814,62.4814,635705.0
1824,2020-10-20,61.9814,62.4264,57.9829,59.4821,578804.0
1825,2020-10-21,58.4821,59.4821,55.4836,55.4836,607071.0
1826,2020-10-22,56.9829,60.9814,55.9829,58.9821,464771.0
1827,2020-10-23,60.4271,61.4814,58.4821,59.4821,293908.0
1828,2020-10-26,58.4821,61.4814,56.4829,58.9821,448587.0
1829,2020-10-27,58.9821,59.9821,57.4829,58.4821,252153.0
1830,2020-10-28,56.4829,61.4814,55.4836,59.4821,837333.0
1831,2020-10-29,58.9821,59.4821,56.9829,57.9829,245023.0
1832,2020-10-30,56.9829,62.4814,53.4843,59.9821,1213601.0
1833,2020-11-02,63.4807,63.4807,56.9829,59.4821,628976.0
1834,2020-11-03,58.9821,59.4821,57.4829,58.9821,427550.0
1835,2020-11-04,57.4829,59.4271,56.9829,58.4821,406032.0
1836,2020-11-05,56.9829,58.9821,56.9829,58.4821,372009.0
1837,2020-11-06,57.4829,57.4829,55.9829,56.9829,520689.0
1838,2020-11-09,55.4836,55.9829,50.485,51.4843,1163285.0
1839,2020-11-10,51.4843,52.4843,46.9857,51.9843,1030048.0
1840,2020-11-11,52.4843,53.9836,50.135,52.7343,662382.0
1841,2020-11-12,52.4843,54.4836,51.4843,51.9843,499336.0
