Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1379.0,2022-01-12,88.58,90.51,85.995,89.46,436100
1380.0,2022-01-13,86.983,93.48,86.983,89.18,296900
1381.0,2022-01-14,89.47,90.94,86.344,90.62,223900
1382.0,2022-01-18,88.24,89.63,83.789,85.14,388000
1383.0,2022-01-19,86.09,87.87,82.88,83.98,286100
1384.0,2022-01-20,85.58,87.854,83.99,84.38,318100
1385.0,2022-01-21,83.04,85.99,79.98,79.98,284200
1386.0,2022-01-24,76.78,78.86,72.45,78.65,908900
1387.0,2022-01-25,75.94,78.799,74.258,76.2,443600
1388.0,2022-01-26,79.09,82.035,75.77,77.11,238500
1389.0,2022-01-27,79.4,79.43,70.33,71.67,381200
1390.0,2022-01-28,71.42,75.18,69.175,75.17,247600
1391.0,2022-01-31,75.46,80.26,74.98,79.39,318000
1392.0,2022-02-01,80.59,81.98,76.91,80.04,167100
1393.0,2022-02-02,81.83,82.28,78.07,78.76,324900
1394.0,2022-02-03,75.84,78.38,74.54,75.19,268100
1395.0,2022-02-04,75.22,79.1,73.78,78.08,188200
1396.0,2022-02-07,78.49,81.61,78.33,79.67,223600
1397.0,2022-02-08,79.66,84.61,79.66,83.89,203600
1398.0,2022-02-09,85.72,89.87,85.0,89.75,386700
1399.0,2022-02-10,76.89,79.495,69.78,70.94,1238300
1400.0,2022-02-11,68.52,74.145,68.52,70.01,765400
1401.0,2022-02-14,69.48,72.14,66.63,68.38,572100
1402.0,2022-02-15,71.04,72.63,69.1,72.39,262100
1403.0,2022-02-16,70.89,72.03,69.28,70.44,217900
1404.0,2022-02-17,69.46,69.74,67.165,67.7,243400
1405.0,2022-02-18,67.79,68.67,65.87,66.93,201300
1406.0,2022-02-22,65.58,68.0,65.249,66.28,180100
1407.0,2022-02-23,67.0,67.37,63.2,63.59,540600
1408.0,2022-02-24,60.33,67.61,59.31,67.41,250600
1409.0,2022-02-25,67.25,68.83,65.68,68.66,149100
1410.0,2022-02-28,67.84,69.749,67.16,68.75,215800
1411.0,2022-03-01,68.08,68.33,65.52,66.53,395100
1412.0,2022-03-02,67.17,69.98,66.75,69.53,230300
1413.0,2022-03-03,70.0,70.21,64.34,64.89,360500
1414.0,2022-03-04,64.27,64.27,59.96,60.11,581700
1415.0,2022-03-07,60.89,61.17,56.13,56.27,488900
1416.0,2022-03-08,55.96,60.81,55.69,58.73,298500
1417.0,2022-03-09,60.35,62.33,60.25,61.24,183000
1418.0,2022-03-10,59.3,61.0,58.9,60.28,137200
1419.0,2022-03-11,61.49,61.95,58.6,58.66,145300
1420.0,2022-03-14,58.37,59.1,53.66,53.96,329600
1421.0,2022-03-15,54.48,58.29,53.72,58.01,240400
1422.0,2022-03-16,59.7,62.54,58.63,61.9,247000
1423.0,2022-03-17,61.2,64.37,59.37,63.72,162400
1424.0,2022-03-18,63.03,66.83,63.03,65.58,398800
1425.0,2022-03-21,65.11,65.88,62.615,63.3,166700
1426.0,2022-03-22,63.96,68.14,63.96,67.53,300900
1427.0,2022-03-23,66.44,68.05,65.01,65.36,143900
1428.0,2022-03-24,66.07,67.89,64.89,67.86,101900
1429.0,2022-03-25,67.53,67.65,63.38,64.53,263800
1430.0,2022-03-28,64.13,65.11,61.83,62.62,450800
1431.0,2022-03-29,64.32,67.29,63.6,67.06,484700
1432.0,2022-03-30,66.54,67.54,63.89,64.37,148100
1433.0,2022-03-31,64.72,65.43,63.05,63.54,402200
1434.0,2022-04-01,64.07,65.56,62.43,62.75,232600
1435.0,2022-04-04,63.31,64.89,62.76,64.59,197200
1436.0,2022-04-05,64.22,64.22,57.025,57.2,399400
1437.0,2022-04-06,55.8,56.05,51.7,53.53,576000
1438.0,2022-04-07,53.5,55.4,50.57,52.64,500400
1439.0,2022-04-08,52.05,52.83,50.305,50.61,414000
1440.0,2022-04-11,50.36,52.33,49.1,51.44,383600
1441.0,2022-04-12,52.94,53.75,50.93,51.38,277800
1442.0,2022-04-13,51.17,53.26,51.14,52.86,136600
1443.0,2022-04-14,53.15,53.15,50.8,50.87,157200
1444.0,2022-04-18,50.17,51.68,49.16,50.43,169800
1445.0,2022-04-19,50.75,51.95,50.01,51.16,120300
1446.0,2022-04-20,52.16,53.496,50.66,51.08,183500
1447.0,2022-04-21,52.66,53.32,47.05,47.32,357500
1448.0,2022-04-22,46.98,47.75,45.33,45.5,350400
1449.0,2022-04-25,44.88,49.48,44.88,49.37,375800
1450.0,2022-04-26,48.71,50.99,47.22,50.51,591000
1451.0,2022-04-27,50.33,52.66,49.83,50.62,386200
1452.0,2022-04-28,51.9,53.38,47.63,50.12,648700
1453.0,2022-04-29,49.75,50.65,49.02,49.26,554000
1454.0,2022-05-02,49.1,51.78,48.53,51.66,236600
1455.0,2022-05-03,51.7,53.09,50.395,52.39,495100
1456.0,2022-05-04,52.27,53.56,49.41,53.37,231500
1457.0,2022-05-05,51.85,52.14,48.15,49.3,181500
1458.0,2022-05-06,48.79,48.93,46.53,47.95,249800
1459.0,2022-05-09,46.86,47.12,42.96,43.33,665800
1460.0,2022-05-10,44.77,45.48,41.95,43.13,711000
1461.0,2022-05-11,42.66,44.86,41.15,41.29,318300
1462.0,2022-05-12,40.5,44.44,39.74,42.76,343100
1463.0,2022-05-13,43.81,47.77,43.67,47.11,285400
1464.0,2022-05-16,46.5,47.655,45.6,46.16,162600
1465.0,2022-05-17,47.62,48.65,45.75,47.24,434200
1466.0,2022-05-18,46.25,47.17,44.59,45.32,182400
1467.0,2022-05-19,44.54,47.11,44.54,45.82,313000
1468.0,2022-05-20,46.9,47.13,42.68,45.09,148000
1469.0,2022-05-23,45.01,45.64,43.71,44.84,163100
1470.0,2022-05-24,44.07,44.07,41.485,42.7,165700
1471.0,2022-05-25,42.17,44.95,42.05,44.62,203600
1472.0,2022-05-26,44.46,47.36,44.155,46.42,210400
1473.0,2022-05-27,47.2,48.48,46.96,48.15,172200
1474.0,2022-05-31,47.6,48.195,46.15,46.81,315700
1475.0,2022-06-01,47.68,48.09,45.45,46.25,177900
1476.0,2022-06-02,46.25,50.32,45.97,50.01,137100
1477.0,2022-06-03,48.72,49.19,47.705,49.03,157500
1478.0,2022-06-06,50.4,50.785,48.45,49.93,213600
1479.0,2022-06-07,48.78,53.15,48.36,53.14,725500
1480.0,2022-06-08,52.77,54.91,52.4,53.66,433300
1481.0,2022-06-09,52.9,58.39,52.9,55.89,504900
1482.0,2022-06-10,53.65,54.471,51.06,51.96,672200
1483.0,2022-06-13,49.65,50.32,46.33,48.1,326800
1484.0,2022-06-14,48.31,50.115,46.525,49.43,240200
1485.0,2022-06-15,50.3,51.39,48.33,50.3,251400
1486.0,2022-06-16,48.15,48.745,46.96,47.42,206400
1487.0,2022-06-17,47.99,50.4,47.775,49.39,305200
1488.0,2022-06-21,50.16,51.905,49.65,51.45,158900
1489.0,2022-06-22,50.61,53.22,50.61,51.22,328900
1490.0,2022-06-23,51.39,55.045,50.94,54.86,217000
1491.0,2022-06-24,55.89,57.81,54.94,55.81,510900
1492.0,2022-06-27,56.45,56.88,54.25,56.15,231000
1493.0,2022-06-28,56.31,57.41,55.35,56.02,262100
1494.0,2022-06-29,55.06,56.8,53.773,56.75,216100
1495.0,2022-06-30,55.85,58.87,54.28,58.67,537000
1496.0,2022-07-01,57.9,59.34,54.05,54.63,333700
1497.0,2022-07-05,53.31,60.06,52.3,60.06,328300
1498.0,2022-07-06,60.18,61.4,59.06,60.45,257100
1499.0,2022-07-07,61.91,65.65,61.42,65.16,309500
1500.0,2022-07-08,64.39,66.755,64.39,65.52,201800
1501.0,2022-07-11,65.0,67.245,64.215,64.75,249900
1502.0,2022-07-12,64.75,66.346,63.68,65.09,129300
1503.0,2022-07-13,63.56,65.3,63.125,64.63,151800
1504.0,2022-07-14,64.8,66.45,63.63,65.92,143400
1505.0,2022-07-15,66.36,67.87,64.601,67.5,142100
1506.0,2022-07-18,68.41,69.41,67.08,67.36,302400
1507.0,2022-07-19,68.15,69.55,67.44,68.64,235300
1508.0,2022-07-20,68.21,71.89,68.21,71.8,244100
1509.0,2022-07-21,71.9,73.77,70.52,73.65,261600
1510.0,2022-07-22,73.67,74.18,69.64,70.3,186400
1511.0,2022-07-25,69.57,69.57,65.96,67.43,409400
1512.0,2022-07-26,67.01,68.3,66.004,68.19,259600
1513.0,2022-07-27,69.47,74.0,67.98,69.88,342200
1514.0,2022-07-28,80.25,85.0,76.06,82.93,858200
1515.0,2022-07-29,80.03,85.56,80.03,85.02,745600
1516.0,2022-08-01,82.33,86.8,82.33,86.56,513000
1517.0,2022-08-02,85.16,87.0,83.62,86.5,401500
1518.0,2022-08-03,86.34,92.35,85.68,92.18,446000
1519.0,2022-08-04,92.18,95.93,91.28,95.02,405500
1520.0,2022-08-05,93.26,96.95,92.01,95.17,394700
1521.0,2022-08-08,95.0,95.81,90.02,90.99,425500
1522.0,2022-08-09,89.9,91.615,87.78,91.6,984100
1523.0,2022-08-10,94.5,95.49,92.38,93.1,290100
1524.0,2022-08-11,93.9,95.52,91.69,94.52,379500
1525.0,2022-08-12,94.8,99.0,93.41,97.84,524300
1526.0,2022-08-15,97.88,98.85,95.805,97.22,352900
1527.0,2022-08-16,96.75,97.61,95.189,96.56,180500
1528.0,2022-08-17,95.41,96.78,93.63,96.37,189800
1529.0,2022-08-18,97.23,98.88,96.53,97.0,187700
1530.0,2022-08-19,95.0,95.55,93.74,93.86,845500
1531.0,2022-08-22,91.42,94.24,90.0,91.49,309200
1532.0,2022-08-23,91.63,94.05,91.63,93.07,436200
1533.0,2022-08-24,93.57,95.26,93.0,93.99,162600
1534.0,2022-08-25,94.34,97.99,94.19,96.45,203200
1535.0,2022-08-26,96.01,96.21,92.08,92.75,405700
1536.0,2022-08-29,91.19,95.23,91.11,92.25,345600
1537.0,2022-08-30,92.41,93.04,88.226,90.71,421400
1538.0,2022-08-31,90.56,90.72,88.24,89.28,404800
1539.0,2022-09-01,88.05,88.09,85.45,87.52,403200
1540.0,2022-09-02,89.47,90.49,83.93,84.86,258700
1541.0,2022-09-06,84.95,86.51,83.4,85.82,250400
1542.0,2022-09-07,85.65,88.645,85.34,88.06,168400
1543.0,2022-09-08,87.53,89.48,86.49,88.6,169100
1544.0,2022-09-09,89.93,92.45,89.485,91.6,325200
1545.0,2022-09-12,91.6,93.25,91.09,92.36,275800
1546.0,2022-09-13,89.16,90.525,88.53,89.2,252400
1547.0,2022-09-14,90.5,90.94,87.085,90.8,329300
1548.0,2022-09-15,90.28,93.36,89.37,92.5,305300
1549.0,2022-09-16,91.35,91.35,87.01,89.4,626000
1550.0,2022-09-19,88.47,92.535,88.47,92.0,201700
1551.0,2022-09-20,91.47,91.87,89.63,89.66,166500
1552.0,2022-09-21,90.05,94.99,90.05,92.51,530700
1553.0,2022-09-22,92.58,92.58,82.86,85.69,370400
1554.0,2022-09-23,83.97,84.12,76.01,79.17,738000
1555.0,2022-09-26,78.28,81.72,78.0,79.86,379000
1556.0,2022-09-27,82.25,83.41,79.53,81.44,199300
1557.0,2022-09-28,80.61,84.87,80.61,84.45,259200
1558.0,2022-09-29,83.16,83.16,79.95,82.03,150000
1559.0,2022-09-30,81.39,83.7,79.91,80.03,236800
1560.0,2022-10-03,80.19,85.865,79.525,84.6,225300
1561.0,2022-10-04,87.52,89.97,86.58,89.32,355800
1562.0,2022-10-05,88.02,89.94,86.075,89.28,105200
1563.0,2022-10-06,88.5,91.36,87.922,88.65,210300
1564.0,2022-10-07,86.95,86.995,82.61,84.08,201500
1565.0,2022-10-10,83.81,83.81,79.505,81.65,165900
1566.0,2022-10-11,80.48,81.9,77.77,79.84,238100
1567.0,2022-10-12,80.29,80.29,77.17,78.46,171100
1568.0,2022-10-13,76.13,81.07,73.81,79.98,258600
1569.0,2022-10-14,81.0,81.55,75.79,75.86,187000
1570.0,2022-10-17,78.7,80.945,78.02,79.94,283800
1571.0,2022-10-18,82.71,84.02,77.05,78.66,303700
1572.0,2022-10-19,78.27,79.11,77.01,78.84,187800
1573.0,2022-10-20,79.39,84.85,79.39,82.72,310400
1574.0,2022-10-21,83.05,87.25,81.28,87.03,335100
1575.0,2022-10-24,86.99,86.99,84.375,84.67,326900
1576.0,2022-10-25,85.03,90.27,84.73,88.07,444500
1577.0,2022-10-26,87.33,90.98,85.72,89.23,542800
1578.0,2022-10-27,108.5,115.82,104.33,115.3,2550700
1579.0,2022-10-28,113.58,116.98,107.04,116.23,911900
1580.0,2022-10-31,116.18,119.69,112.815,114.63,554800
1581.0,2022-11-01,115.16,115.95,111.05,113.32,506900
1582.0,2022-11-02,112.79,117.98,110.15,110.96,436800
1583.0,2022-11-03,108.74,115.08,108.114,110.96,406400
1584.0,2022-11-04,113.77,116.81,107.75,111.59,341800
1585.0,2022-11-07,111.59,112.0,104.46,104.69,598300
1586.0,2022-11-08,105.73,110.27,105.01,107.26,595000
1587.0,2022-11-09,105.22,106.06,101.78,103.29,357300
1588.0,2022-11-10,110.04,115.26,108.36,111.88,640300
1589.0,2022-11-11,112.92,117.258,109.59,112.18,491500
1590.0,2022-11-14,111.22,118.49,111.05,114.0,538200
1591.0,2022-11-15,118.0,119.99,114.27,114.66,453900
1592.0,2022-11-16,112.51,112.779,108.44,108.71,537600
1593.0,2022-11-17,105.44,112.913,104.34,111.2,546000
1594.0,2022-11-18,113.83,117.129,111.24,114.95,382000
1595.0,2022-11-21,113.42,113.9,110.89,112.41,357100
1596.0,2022-11-22,114.17,119.9,113.01,119.74,943100
1597.0,2022-11-23,119.83,124.52,119.83,121.79,791600
1598.0,2022-11-25,121.38,124.1,120.34,121.96,173200
1599.0,2022-11-28,121.11,123.67,120.58,122.49,581300
1600.0,2022-11-29,122.71,126.97,121.36,123.38,763700
1601.0,2022-11-30,123.17,127.66,120.133,127.55,580200
1602.0,2022-12-01,127.55,129.019,118.289,121.54,574200
1603.0,2022-12-02,117.865,121.22,115.99,119.61,373200
1604.0,2022-12-05,119.78,122.89,116.42,116.91,412500
1605.0,2022-12-06,117.29,117.56,111.56,113.27,525800
1606.0,2022-12-07,112.68,116.43,111.45,114.06,254900
1607.0,2022-12-08,115.56,119.05,114.55,116.88,228500
1608.0,2022-12-09,115.79,117.4,113.22,113.4,254200
1609.0,2022-12-12,113.1,117.19,112.31,116.97,263900
1610.0,2022-12-13,121.75,123.18,115.83,118.05,334000
1611.0,2022-12-14,118.06,119.8,116.3,117.81,457100
1612.0,2022-12-15,115.4,116.29,107.171,109.17,616900
1613.0,2022-12-16,108.3,112.22,107.945,111.83,622400
1614.0,2022-12-19,111.6,113.51,110.725,112.82,349700
1615.0,2022-12-20,111.17,115.53,110.93,114.48,356600
1616.0,2022-12-21,114.53,117.8,113.54,117.15,211200
1617.0,2022-12-22,115.9,115.9,112.12,114.22,183300
1618.0,2022-12-23,113.26,113.26,110.19,111.87,231700
1619.0,2022-12-27,112.0,112.0,106.27,107.5,295100
1620.0,2022-12-28,106.82,109.19,105.22,105.6,271300
1621.0,2022-12-29,107.28,109.21,106.27,107.74,221500
1622.0,2022-12-30,105.82,109.8,105.48,109.18,186000
1623.0,2023-01-03,110.81,111.83,107.305,110.26,306800
1624.0,2023-01-04,111.47,114.47,106.87,108.0,418000
1625.0,2023-01-05,106.97,106.97,103.515,105.54,365800
1626.0,2023-01-06,107.76,113.22,106.24,112.31,357200
1627.0,2023-01-09,113.6,121.86,113.5,117.15,389400
1628.0,2023-01-10,116.05,119.0,114.75,118.22,267200
1629.0,2023-01-11,125.72,128.18,117.07,117.5,689300
1630.0,2023-01-12,119.19,121.0,115.03,120.13,430600
1631.0,2023-01-13,119.12,123.871,118.38,123.21,370300
1632.0,2023-01-17,122.18,127.92,122.1,127.51,313800
1633.0,2023-01-18,129.0,137.13,129.0,133.44,815100
1634.0,2023-01-19,130.88,133.13,124.96,127.5,678900
1635.0,2023-01-20,130.01,130.28,125.0,127.94,521700
1636.0,2023-01-23,128.23,137.54,128.23,132.34,1005500
1637.0,2023-01-24,131.2,133.26,128.38,128.61,345700
1638.0,2023-01-25,126.11,126.59,121.315,124.38,576600
1639.0,2023-01-26,125.46,126.35,122.38,124.88,283900
1640.0,2023-01-27,125.27,128.8,124.23,128.55,346600
1641.0,2023-01-30,127.07,130.98,123.618,124.86,317700
1642.0,2023-01-31,124.86,129.905,124.42,129.78,392200
1643.0,2023-02-01,130.51,140.89,130.51,139.11,820300
1644.0,2023-02-02,140.3,142.78,134.81,135.27,608500
1645.0,2023-02-03,132.47,134.85,124.28,125.0,938600
1646.0,2023-02-06,122.68,128.75,121.08,123.62,622100
1647.0,2023-02-07,123.36,129.67,119.0,128.98,805500
1648.0,2023-02-08,128.72,133.19,124.68,125.08,851900
1649.0,2023-02-09,133.99,137.0,125.36,125.51,1090300
1650.0,2023-02-10,122.26,125.295,119.45,122.95,437100
1651.0,2023-02-13,124.07,128.32,121.49,127.56,387100
1652.0,2023-02-14,125.56,130.56,123.13,125.98,574000
1653.0,2023-02-15,126.21,134.19,126.21,133.7,588500
1654.0,2023-02-16,131.31,134.575,129.24,131.94,366300
1655.0,2023-02-17,132.0,133.255,127.46,129.98,327300
1656.0,2023-02-21,127.59,129.0,123.01,123.8,480400
1657.0,2023-02-22,124.23,125.79,121.9,122.34,383400
1658.0,2023-02-23,123.67,124.28,118.08,121.68,505500
1659.0,2023-02-24,120.49,127.28,120.49,125.555,457900
1660.0,2023-02-27,127.63,129.52,126.74,127.01,448500
1661.0,2023-02-28,126.8,137.77,126.61,132.62,587600
1662.0,2023-03-01,133.78,135.96,131.26,132.08,270800
1663.0,2023-03-02,129.0,133.3,126.03,132.48,332900
1664.0,2023-03-03,132.31,139.29,131.25,139.12,418700
1665.0,2023-03-06,139.54,144.9,138.34,138.67,906300
1666.0,2023-03-07,138.19,140.521,133.78,134.21,411100
1667.0,2023-03-08,135.72,139.313,135.23,136.59,369900
1668.0,2023-03-09,136.38,139.945,131.75,133.94,358200
1669.0,2023-03-10,134.1,134.1,125.66,127.0,519800
1670.0,2023-03-13,123.86,128.39,122.425,124.88,469000
1671.0,2023-03-14,128.82,132.41,128.055,131.15,394600
1672.0,2023-03-15,127.9,129.03,122.72,126.06,367200
1673.0,2023-03-16,123.75,131.12,122.79,128.82,363400
1674.0,2023-03-17,128.29,129.89,124.0,126.13,515800
1675.0,2023-03-20,126.96,134.15,125.07,133.62,402700
1676.0,2023-03-21,135.33,138.09,135.22,136.27,360300
1677.0,2023-03-22,135.57,136.33,131.18,131.21,313800
1678.0,2023-03-23,134.07,138.64,131.825,134.34,181600
1679.0,2023-03-24,132.19,132.19,126.79,128.53,334400
1680.0,2023-03-27,129.06,131.435,127.55,129.6,205000
1681.0,2023-03-28,129.41,129.54,123.68,126.61,257200
1682.0,2023-03-29,129.48,134.04,128.2,133.41,186300
1683.0,2023-03-30,135.11,136.98,132.77,133.12,366700
1684.0,2023-03-31,132.84,137.33,132.49,135.52,395400
1685.0,2023-04-03,135.0,136.71,130.33,132.73,402700
1686.0,2023-04-04,133.18,133.75,130.14,131.44,305300
1687.0,2023-04-05,129.38,129.97,125.93,128.63,313500
1688.0,2023-04-06,126.51,129.6,125.79,128.84,179500
1689.0,2023-04-10,128.61,136.75,127.36,136.09,278900
1690.0,2023-04-11,136.41,137.4,134.61,135.88,326300
1691.0,2023-04-12,138.1,139.5,133.25,135.18,410500
1692.0,2023-04-13,135.95,137.94,134.42,137.29,209100
1693.0,2023-04-14,137.32,141.1,134.24,137.46,232300
1694.0,2023-04-17,136.28,139.78,135.1,139.53,330500
1695.0,2023-04-18,140.62,141.28,138.72,141.17,377100
1696.0,2023-04-19,139.51,142.7,139.51,141.4,438300
1697.0,2023-04-20,138.87,141.675,135.83,136.92,831600
1698.0,2023-04-21,135.8,140.32,132.23,139.99,509700
1699.0,2023-04-24,139.75,141.03,136.66,137.0,383100
1700.0,2023-04-25,135.0,138.0,133.89,136.0,830700
1701.0,2023-04-26,135.38,139.46,134.502,135.32,954900
1702.0,2023-04-27,90.21,99.5,81.5,82.47,6974300
1703.0,2023-04-28,82.5,89.525,80.1,88.41,1986700
1704.0,2023-05-01,88.41,88.48,84.51,86.13,1035800
1705.0,2023-05-02,90.418,92.62,85.96,87.59,1097200
1706.0,2023-05-03,86.24,89.38,85.44,87.72,677600
1707.0,2023-05-04,87.47,88.87,85.05,86.29,462000
1708.0,2023-05-05,87.0,88.919,86.254,87.34,889000
1709.0,2023-05-08,87.86,95.22,87.55,94.63,792000
1710.0,2023-05-09,93.84,96.46,93.14,94.87,501200
1711.0,2023-05-10,97.0,97.12,94.94,95.91,473400
1712.0,2023-05-11,95.1,95.44,91.39,93.41,539000
1713.0,2023-05-12,94.58,95.18,91.71,93.35,483200
1714.0,2023-05-15,93.26,97.14,92.66,94.75,592000
1715.0,2023-05-16,94.12,95.325,93.44,94.64,312700
1716.0,2023-05-17,95.07,96.11,92.54,95.87,327800
1717.0,2023-05-18,96.7,97.46,94.24,97.13,416200
1718.0,2023-05-19,97.9,98.2,95.77,96.81,752700
1719.0,2023-05-22,96.73,98.99,96.58,98.66,376900
1720.0,2023-05-23,98.23,100.51,96.42,98.16,352600
1721.0,2023-05-24,95.98,96.05,92.19,95.22,415100
1722.0,2023-05-25,97.28,99.31,94.61,98.68,316400
1723.0,2023-05-26,99.42,104.36,99.08,100.68,520900
1724.0,2023-05-30,102.99,103.12,99.78,101.2,460900
1725.0,2023-05-31,99.68,102.94,98.01,102.34,592000
1726.0,2023-06-01,102.46,106.51,101.61,103.82,374500
1727.0,2023-06-02,105.49,105.69,102.51,103.72,268700
1728.0,2023-06-05,103.12,103.42,100.38,100.49,266800
1729.0,2023-06-06,99.31,102.1,98.91,99.48,306400
1730.0,2023-06-07,100.33,105.87,100.33,103.51,370600
1731.0,2023-06-08,104.11,106.89,102.62,106.79,469900
1732.0,2023-06-09,107.29,110.047,106.0,109.93,620000
1733.0,2023-06-12,111.26,116.065,110.915,112.04,642700
1734.0,2023-06-13,113.83,116.43,109.615,113.03,553100
1735.0,2023-06-14,113.66,113.715,101.375,103.76,1291700
1736.0,2023-06-15,103.44,103.44,95.84,96.95,1283100
1737.0,2023-06-16,98.55,101.75,96.49,98.99,1072800
1738.0,2023-06-20,97.08,99.901,90.48,92.23,1098600
1739.0,2023-06-21,91.99,93.755,89.427,92.28,579800
1740.0,2023-06-22,91.72,91.865,89.0,89.63,736700
1741.0,2023-06-23,88.83,89.23,85.65,86.99,1255900
1742.0,2023-06-26,85.46,88.88,84.819,85.99,907000
1743.0,2023-06-27,85.89,86.1,83.875,84.21,516500
1744.0,2023-06-28,83.15,85.49,82.57,82.84,451100
1745.0,2023-06-29,83.62,86.96,82.66,86.81,556400
1746.0,2023-06-30,87.74,89.75,86.629,89.65,489400
1747.0,2023-07-03,89.7,91.54,88.81,90.71,255200
1748.0,2023-07-05,90.71,90.75,86.24,86.34,351700
1749.0,2023-07-06,85.0,86.23,83.86,85.88,300600
1750.0,2023-07-07,86.33,87.4,85.93,86.05,283300
1751.0,2023-07-10,86.07,88.92,85.09,88.85,346400
1752.0,2023-07-11,89.54,89.54,87.52,88.05,368600
1753.0,2023-07-12,90.31,90.681,87.71,87.85,286000
1754.0,2023-07-13,88.51,91.285,88.01,90.2,289600
1755.0,2023-07-14,90.2,90.255,85.75,86.5,314600
1756.0,2023-07-17,87.1,90.7,87.1,90.07,411700
1757.0,2023-07-18,89.88,90.27,87.94,89.32,309400
1758.0,2023-07-19,89.53,91.847,87.589,88.34,454400
1759.0,2023-07-20,87.8,87.8,82.67,83.6,564700
1760.0,2023-07-21,84.58,85.7,81.79,81.86,370800
1761.0,2023-07-24,82.33,83.51,81.05,81.85,459700
1762.0,2023-07-25,81.5,81.751,78.23,80.24,835000
1763.0,2023-07-26,80.56,80.58,78.11,78.61,824400
1764.0,2023-07-27,70.84,77.189,68.86,69.22,3516300
1765.0,2023-07-28,69.92,70.19,65.465,67.2,2095400
1766.0,2023-07-31,67.69,68.0,64.82,66.62,1137700
1767.0,2023-08-01,65.5,66.82,64.42,65.64,1160900
1768.0,2023-08-02,64.39,64.575,62.245,62.53,751200
1769.0,2023-08-03,61.58,62.45,60.38,61.45,733400
1770.0,2023-08-04,61.16,62.14,60.45,60.72,467800
1771.0,2023-08-07,61.16,61.81,59.43,60.37,493900
1772.0,2023-08-08,59.44,59.83,57.26,57.48,879100
1773.0,2023-08-09,57.21,57.935,55.5,55.88,738400
1774.0,2023-08-10,55.96,57.25,55.51,55.55,486500
1775.0,2023-08-11,55.01,59.28,55.01,59.27,1091400
1776.0,2023-08-14,58.63,61.62,57.89,61.2,698100
1777.0,2023-08-15,60.85,62.59,60.09,61.29,929800
1778.0,2023-08-16,61.09,61.305,59.4,59.9,649900
1779.0,2023-08-17,60.9,60.935,56.895,57.37,437700
1780.0,2023-08-18,56.83,58.29,56.02,57.54,1015200
1781.0,2023-08-21,57.71,58.78,56.73,58.69,415100
1782.0,2023-08-22,59.44,60.0,58.75,59.5,429700
1783.0,2023-08-23,59.5,62.9,59.295,62.29,467000
1784.0,2023-08-24,63.58,63.66,60.55,60.58,358700
1785.0,2023-08-25,60.82,61.4,59.76,61.08,249300
1786.0,2023-08-28,61.51,62.105,60.11,61.09,285400
1787.0,2023-08-29,60.68,64.35,60.33,63.83,312600
1788.0,2023-08-30,63.61,64.63,62.16,63.0,1141200
1789.0,2023-08-31,63.48,67.59,63.31,66.57,1323200
1790.0,2023-09-01,67.79,69.77,67.569,68.21,666100
1791.0,2023-09-05,67.93,68.485,67.0,67.83,490100
1792.0,2023-09-06,68.2,70.415,68.004,70.12,779900
1793.0,2023-09-07,67.81,68.98,65.34,65.465,603800
1794.0,2023-09-08,65.2,65.38,61.81,63.07,637400
1795.0,2023-09-11,64.23,64.32,61.665,62.75,409900
1796.0,2023-09-12,62.03,63.95,61.915,63.41,441900
1797.0,2023-09-13,63.58,64.2,62.74,63.38,513300
1798.0,2023-09-14,63.53,65.37,62.84,65.26,405700
1799.0,2023-09-15,64.88,65.29,63.9,63.91,1045400
1800.0,2023-09-18,63.29,63.98,61.33,61.54,333300
1801.0,2023-09-19,61.31,62.6,60.99,62.14,359600
1802.0,2023-09-20,62.34,62.34,59.575,59.67,598500
1803.0,2023-09-21,58.6,58.725,53.685,53.71,788500
1804.0,2023-09-22,53.86,54.74,52.0,54.61,872400
1805.0,2023-09-25,54.01,56.06,54.01,54.79,390200
1806.0,2023-09-26,53.36,54.26,51.232,51.59,557200
1807.0,2023-09-27,52.14,54.725,52.14,53.8,351400
1808.0,2023-09-28,54.1,56.1,53.2,55.0,312900
1809.0,2023-09-29,55.83,56.095,53.67,55.03,391300
1810.0,2023-10-02,55.15,55.58,51.74,52.43,487400
1811.0,2023-10-03,51.63,52.18,49.165,49.23,537600
1812.0,2023-10-04,49.26,51.7,48.86,51.12,400900
1813.0,2023-10-05,50.95,51.47,49.55,51.06,304600
1814.0,2023-10-06,50.27,54.67,50.27,54.51,432600
1815.0,2023-10-09,53.85,54.61,52.5,54.52,432200
1816.0,2023-10-10,54.87,57.09,54.87,56.23,372500
1817.0,2023-10-11,56.76,57.05,53.36,54.6,314800
1818.0,2023-10-12,54.65,55.01,52.65,53.0,308000
1819.0,2023-10-13,53.0,53.02,51.96,52.69,412700
1820.0,2023-10-16,53.13,53.95,52.8,53.57,346800
1821.0,2023-10-17,52.33,55.31,52.166,54.16,303600
1822.0,2023-10-18,52.79,53.84,52.665,53.21,360100
1823.0,2023-10-19,53.79,54.17,51.49,51.87,289100
1824.0,2023-10-20,51.53,52.16,50.39,50.7,425300
1825.0,2023-10-23,49.89,52.29,49.09,51.5,509400
1826.0,2023-10-24,52.36,53.77,52.12,53.07,522000
1827.0,2023-10-25,50.75,51.09,48.39,49.68,1041600
