,DateTime,Open,High,Low,Close,Volume
1433,2014-05-06,2.8,2.83,2.621,2.68,179617
1434,2014-05-07,2.67,2.72,2.31,2.41,339161
1435,2014-05-08,2.43,2.6,2.3901,2.44,259484
1436,2014-05-09,2.45,2.4616,2.25,2.34,119728
1437,2014-05-12,2.38,2.6,2.3701,2.56,213599
1438,2014-05-13,2.6,2.8,2.6,2.76,257629
1439,2014-05-14,2.83,2.8399,2.55,2.71,167837
1440,2014-05-15,2.71,2.71,2.5,2.71,228772
1441,2014-05-16,2.66,2.66,2.44,2.5,231347
1442,2014-05-19,2.55,2.64,2.173,2.27,319081
1443,2014-05-20,2.31,2.315,1.92,2.02,509786
1444,2014-05-21,2.0,2.12,2.0,2.11,196351
1445,2014-05-22,2.1,2.28,2.0101,2.16,528020
1446,2014-05-23,2.32,3.7,2.23,3.23,4443092
1447,2014-05-27,3.21,3.2299,2.66,2.82,1376162
1448,2014-05-28,2.82,3.24,2.7,3.12,1341172
1449,2014-05-29,3.17,3.58,3.03,3.27,1370738
1450,2014-05-30,3.26,3.53,3.2,3.21,683366
1451,2014-06-02,3.22,3.35,2.9601,3.27,781393
1452,2014-06-03,3.15,3.15,2.95,3.09,444601
1453,2014-06-04,3.01,3.1,2.96,3.07,150231
1454,2014-06-05,3.03,3.25,2.98,3.02,362640
1455,2014-06-06,3.07,3.37,3.02,3.28,901872
1456,2014-06-09,3.25,3.64,3.19,3.36,1161977
1457,2014-06-10,3.37,3.7,3.23,3.54,962793
1458,2014-06-11,3.54,3.89,3.42,3.57,1183003
1459,2014-06-12,3.59,3.85,3.45,3.56,878435
1460,2014-06-13,3.69,3.9,3.45,3.71,1123041
1461,2014-06-16,3.68,3.95,3.56,3.62,788740
1462,2014-06-17,3.57,3.97,3.57,3.74,1432596
1463,2014-06-18,3.71,3.84,3.64,3.68,617544
1464,2014-06-19,3.72,3.72,3.52,3.57,315226
1465,2014-06-20,3.54,3.64,3.3,3.37,604843
1466,2014-06-23,3.37,3.39,3.03,3.1,770058
1467,2014-06-24,3.19,3.2,2.841,2.93,444625
1468,2014-06-25,2.82,2.9,2.77,2.81,489778
1469,2014-06-26,2.85,2.8801,2.67,2.72,465359
1470,2014-06-27,2.71,2.77,2.61,2.7,279101
1471,2014-06-30,2.71,2.84,2.66,2.69,275285
1472,2014-07-01,2.7,2.96,2.7,2.87,873343
1473,2014-07-02,2.83,3.14,2.8,3.12,1138492
1474,2014-07-03,3.1,3.1,2.78,2.85,562277
1475,2014-07-07,2.81,2.89,2.62,2.75,382711
1476,2014-07-08,2.71,2.79,2.45,2.75,392990
1477,2014-07-09,2.79,3.06,2.74,2.9,963453
1478,2014-07-10,2.85,2.86,2.66,2.75,321085
1479,2014-07-11,2.78,2.78,2.65,2.7,136164
1480,2014-07-14,2.76,2.76,2.62,2.65,186468
1481,2014-07-15,2.74,2.74,2.47,2.52,327230
1482,2014-07-16,2.51,2.5699,2.43,2.52,285049
1483,2014-07-17,2.52,2.6,2.47,2.55,90330
1484,2014-07-18,2.51,2.8,2.46,2.74,871712
1485,2014-07-21,2.75,2.87,2.662,2.7,429941
1486,2014-07-22,2.71,2.8,2.63,2.68,111619
1487,2014-07-23,2.65,2.9,2.65,2.86,772104
1488,2014-07-24,2.9,2.95,2.72,2.77,262301
1489,2014-07-25,2.75,2.88,2.7,2.78,291434
1490,2014-07-28,2.78,2.89,2.73,2.78,199206
