,DateTime,Open,High,Low,Close,Volume
1611,2013-06-24,26.0,26.0,22.75,22.75,428
1612,2013-06-26,25.675,26.0,24.375,26.0,320
1613,2013-06-28,23.4,23.4,23.4,23.4,169
1614,2013-07-01,23.4,23.4,23.4,23.4,12
1615,2013-07-02,23.4065,26.0,23.4065,26.0,172
1616,2013-07-03,26.0,26.0,26.0,26.0,16
1617,2013-07-05,24.05,24.05,24.05,24.05,77
1618,2013-07-08,26.0,26.0,25.01,25.01,210
1619,2013-07-09,26.0,26.0,26.0,26.0,288
1620,2013-07-10,26.0,26.0,25.01,25.67,56
1621,2013-07-11,25.805,26.65,25.025,25.025,837
1622,2013-07-12,25.35,25.35,25.35,25.35,38
1623,2013-07-15,26.65,29.25,26.65,26.65,314
1624,2013-07-16,26.65,27.95,26.0,27.95,896
1625,2013-07-17,32.5,32.5,29.31,31.91,236
1626,2013-07-18,31.2,33.8,30.55,33.15,1016
1627,2013-07-19,34.08,39.0,30.479,34.08,2115
1628,2013-07-22,34.09,37.7,34.09,36.06,1051
1629,2013-07-23,39.0,43.55,37.7,42.25,2923
1630,2013-07-24,44.85,44.85,38.36,39.0,1039
1631,2013-07-25,38.36,39.2389,38.36,39.2389,426
1632,2013-07-26,40.3,40.3,33.3125,37.05,1029
1633,2013-07-29,37.05,37.05,34.45,34.45,71
1634,2013-07-30,35.75,37.7,35.75,35.75,245
1635,2013-07-31,35.88,39.65,34.45,39.65,544
1636,2013-08-01,39.65,39.65,35.75,35.75,335
1637,2013-08-02,37.05,44.85,37.05,44.85,1531
1638,2013-08-05,50.375,96.85,48.165,90.35,15837
1639,2013-08-06,87.1,87.1,62.075,68.25,4148
1640,2013-08-07,67.6,67.6,50.7,55.575,2456
1641,2013-08-08,55.25,55.25,52.99,53.63,543
1642,2013-08-09,52.325,55.9,46.15,55.9,2500
1643,2013-08-12,59.15,65.0,52.65,53.3,1058
1644,2013-08-13,65.0,65.0,53.3,59.8,1146
1645,2013-08-14,58.5,61.75,57.2,58.5,969
1646,2013-08-15,58.5,59.8,48.75,52.0,1799
1647,2013-08-16,53.95,61.75,49.4,57.2,2325
1648,2013-08-19,58.5,77.35,58.5,74.1,5635
1649,2013-08-20,78.0,84.5,72.8,84.5,3476
1650,2013-08-21,84.5,96.85,81.25,87.75,3702
1651,2013-08-22,91.0,100.75,87.75,96.2,2127
1652,2013-08-23,96.2,102.05,94.25,100.75,1908
1653,2013-08-26,102.05,113.75,100.75,111.8,3846
1654,2013-08-27,109.85,112.45,94.25,97.5,1761
1655,2013-08-28,94.9,100.75,79.3,93.6,2491
1656,2013-08-29,93.6,104.65,93.6,98.15,1050
1657,2013-08-30,99.45,99.45,94.9,96.85,279
1658,2013-09-03,96.85,102.7,94.25,98.8,1993
1659,2013-09-04,99.45,117.0,97.5,104.65,2543
1660,2013-09-05,104.0,111.8,104.0,107.25,2890
1661,2013-09-06,107.25,113.1,107.25,110.5,1264
1662,2013-09-09,111.8,111.8,108.55,108.55,1221
1663,2013-09-10,107.9,107.9,100.75,106.6,1236
1664,2013-09-11,105.3,105.95,100.75,104.0,1439
1665,2013-09-12,104.0,104.0,89.7,92.3,896
1666,2013-09-13,96.85,104.0,93.6,104.0,1085
1667,2013-09-16,93.6,104.0,93.6,97.5,605
1668,2013-09-17,97.5,100.75,96.2,100.75,501
1669,2013-09-18,100.75,100.75,95.55,100.75,336
1670,2013-09-19,103.35,103.35,99.45,99.45,577
1671,2013-09-20,100.75,100.75,95.55,97.5,93
1672,2013-09-23,94.9,98.8,94.9,96.2,652
1673,2013-09-24,96.2,96.2,93.6,94.25,1033
1674,2013-09-25,92.95,100.75,92.95,97.5,887
1675,2013-09-26,94.25,95.55,94.25,95.55,112
1676,2013-09-27,94.25,94.25,91.0,93.6,261
1677,2013-09-30,93.6,96.85,84.5,86.45,444
1678,2013-10-01,89.05,94.25,87.75,94.25,598
1679,2013-10-02,92.95,94.25,87.75,92.95,272
1680,2013-10-03,93.6,93.6,90.35,92.3,255
1681,2013-10-04,92.3,92.3,90.35,91.0,364
1682,2013-10-07,89.7,91.0,87.75,91.0,189
1683,2013-10-08,91.0,91.0,87.75,88.4,651
1684,2013-10-09,88.4,88.4,87.1,87.75,433
1685,2013-10-10,87.1,90.35,85.8,89.7,534
1686,2013-10-11,89.05,92.3,88.4,92.3,613
1687,2013-10-14,91.0,92.3,85.15,88.4,631
1688,2013-10-15,91.0,93.6,87.75,91.0,1376
1689,2013-10-16,96.2,97.5,91.0,97.5,720
1690,2013-10-17,97.5,104.0,95.55,98.8,1934
1691,2013-10-18,100.75,108.55,100.75,102.7,1136
1692,2013-10-21,102.7,103.35,98.8,99.45,415
1693,2013-10-22,98.15,98.15,97.5,98.15,20
1694,2013-10-23,97.5,97.5,94.9,94.9,579
1695,2013-10-24,98.8,105.95,97.5,97.5,1090
1696,2013-10-25,97.5,103.35,97.5,102.7,264
1697,2013-10-28,102.7,102.7,102.7,102.7,12
1698,2013-10-29,102.7,107.25,97.5,98.8,636
1699,2013-10-30,98.8,98.8,97.5,98.15,98
1700,2013-10-31,98.15,98.15,94.9,97.5,318
1701,2013-11-01,100.75,100.75,97.5,99.45,97
1702,2013-11-04,94.25,97.5,92.95,93.6,478
1703,2013-11-05,94.25,94.25,92.95,93.6,235
1704,2013-11-06,93.6,93.6,91.0,91.0,565
1705,2013-11-07,90.35,91.0,89.7,89.7,221
1706,2013-11-08,94.25,105.95,94.25,101.4,1445
1707,2013-11-11,103.35,109.85,102.05,109.85,1087
1708,2013-11-12,109.85,115.7,109.85,113.1,1336
1709,2013-11-13,111.8,114.4,97.5,104.0,1461
1710,2013-11-14,104.0,105.95,92.95,99.45,1334
1711,2013-11-15,97.5,100.75,93.6,98.8,420
1712,2013-11-18,98.8,100.75,98.8,100.1,261
1713,2013-11-19,100.1,100.1,94.25,94.25,480
1714,2013-11-20,99.45,99.45,93.6,94.9,367
1715,2013-11-21,93.6,96.85,92.95,95.55,284
1716,2013-11-22,97.5,97.5,95.55,96.85,176
1717,2013-11-25,97.5,104.65,95.55,104.65,693
1718,2013-11-26,104.0,104.65,97.5,98.15,407
1719,2013-11-27,97.5,104.65,93.6,102.7,227
1720,2013-11-29,103.35,104.0,103.35,104.0,16
1721,2013-12-02,105.3,113.75,105.3,108.55,323
1722,2013-12-03,107.9,108.55,104.0,104.65,259
1723,2013-12-04,104.65,113.75,104.0,107.25,71
1724,2013-12-05,105.3,106.6,104.0,104.65,254
1725,2013-12-06,105.3,106.6,104.65,106.6,373
1726,2013-12-09,106.6,115.7,91.0,114.4,329
1727,2013-12-10,114.4,115.7,106.6,113.75,151
1728,2013-12-11,110.5,113.75,97.5,97.5,685
1729,2013-12-12,99.125,103.35,91.325,97.5,510
1730,2013-12-13,96.2,96.2,81.25,83.85,701
1731,2013-12-16,87.75,113.1,87.75,107.25,2481
1732,2013-12-17,105.3,111.8,104.0,110.5,311
1733,2013-12-18,110.5,110.5,109.2,109.2,122
1734,2013-12-19,101.4,113.75,101.4,113.1,721
1735,2013-12-20,113.1,114.4,110.5,110.5,332
1736,2013-12-23,110.5,110.5,105.3,108.55,370
1737,2013-12-24,108.55,108.55,82.55,104.0,1045
1738,2013-12-26,105.95,109.85,97.5,101.4,421
1739,2013-12-27,99.45,108.55,97.5,98.15,348
1740,2013-12-30,100.1,100.75,99.45,100.75,136
1741,2013-12-31,100.75,107.9,99.45,107.25,263
1742,2014-01-02,106.6,112.45,105.95,109.2,310
1743,2014-01-03,112.45,115.05,110.5,114.4,1269
1744,2014-01-06,114.4,114.4,110.5,111.15,191
1745,2014-01-07,110.5,113.1,107.25,109.85,92
1746,2014-01-08,110.5,113.1,107.25,109.2,286
1747,2014-01-09,108.225,113.1,107.25,111.15,241
1748,2014-01-10,109.525,111.15,109.2,110.5,97
1749,2014-01-13,109.85,110.5,108.875,109.85,809
1750,2014-01-14,110.5,111.15,109.525,110.5,276
1751,2014-01-15,106.6,107.25,104.65,106.6,523
1752,2014-01-16,106.6,106.6,101.06,101.06,503
1753,2014-01-17,100.75,101.4,100.1,101.4,736
1754,2014-01-21,101.4,102.05,100.75,102.05,708
1755,2014-01-22,102.7,109.2,100.75,100.75,1135
1756,2014-01-23,102.375,107.25,100.75,103.35,497
1757,2014-01-24,102.05,102.05,101.4,102.05,404
1758,2014-01-27,104.0,106.6,98.8,101.4,329
1759,2014-01-28,98.8,100.1,98.15,98.15,604
1760,2014-01-29,101.4,109.2,101.075,101.4,3672
1761,2014-01-30,106.275,108.55,98.15,105.95,2618
1762,2014-01-31,106.6,113.1,104.0,107.25,3051
1763,2014-02-03,106.275,111.8,102.05,104.0,2206
1764,2014-02-04,103.35,104.65,102.7,104.0,357
1765,2014-02-05,104.0,107.25,102.05,104.0,250
1766,2014-02-06,104.325,112.45,104.0,104.0,580
1767,2014-02-07,109.85,109.85,101.4,108.55,690
1768,2014-02-10,108.55,113.1,106.6,109.2,467
1769,2014-02-11,107.25,110.5,107.25,107.25,560
1770,2014-02-12,103.35,109.2,102.05,104.0,1049
1771,2014-02-13,104.0,107.25,101.4,104.0,527
1772,2014-02-14,104.0,105.95,100.75,104.65,1555
1773,2014-02-18,110.5,115.7,105.3,110.5,2050
1774,2014-02-19,110.5,117.0,107.25,110.5,1409
1775,2014-02-20,107.25,115.05,107.25,110.5,396
1776,2014-02-21,111.15,115.7,109.2,114.4,1428
1777,2014-02-24,113.75,117.0,113.75,116.35,516
1778,2014-02-25,113.75,132.6,113.1,125.45,3312
1779,2014-02-26,135.85,162.5,123.5,154.7,5198
1780,2014-02-27,156.0,168.35,152.425,156.65,3827
1781,2014-02-28,155.35,161.85,149.5,154.7,1843
1782,2014-03-03,153.379,163.8,149.797,158.92,1539
1783,2014-03-04,160.225,162.5,146.25,148.85,1390
1784,2014-03-05,146.9,152.75,120.25,131.3,5618
1785,2014-03-06,130.325,131.3,124.15,130.0,826
1786,2014-03-07,127.725,131.3,126.75,131.3,1228
1787,2014-03-10,131.3,131.3,127.4,129.35,1584
1788,2014-03-11,129.35,131.95,128.05,130.65,1655
1789,2014-03-12,131.3,131.3,123.5,128.7,1699
1790,2014-03-13,128.7,129.35,123.5,126.1,589
1791,2014-03-14,128.7,128.7,114.4,122.85,1309
1792,2014-03-17,126.1,126.1,115.999,119.26,1596
1793,2014-03-18,118.95,118.95,109.85,109.85,2474
1794,2014-03-19,111.475,113.75,109.2,111.15,802
1795,2014-03-20,111.15,113.75,111.15,113.75,352
1796,2014-03-21,113.75,123.5,113.75,121.55,229
1797,2014-03-24,129.675,139.1,124.8,135.2,1542
1798,2014-03-25,135.85,156.0,135.85,150.15,924
1799,2014-03-26,152.1,159.25,143.65,148.2,1990
1800,2014-03-27,139.1,143.0,133.25,137.8,1732
1801,2014-03-28,135.85,139.75,131.3,134.225,1200
1802,2014-03-31,132.26,138.45,117.93,121.84,2694
1803,2014-04-01,122.85,130.65,121.55,126.1,427
1804,2014-04-02,182.0,182.0,124.93,136.5,203
1805,2014-04-03,131.3,131.3,104.0,123.5,684
1806,2014-04-04,119.275,130.0,115.05,130.0,475
1807,2014-04-07,130.0,130.0,122.2,122.2,176
1808,2014-04-08,120.9,125.32,117.0,124.93,459
1809,2014-04-09,121.55,130.65,120.25,124.15,967
1810,2014-04-10,126.75,126.75,115.05,117.0,401
1811,2014-04-14,113.1,120.9,104.0,111.8,559
1812,2014-04-15,50.96,53.82,46.02,52.0,193520
1813,2014-04-16,52.52,53.43,52.0,53.04,32412
1814,2014-04-17,53.3,53.3,52.0,52.13,10375
1815,2014-04-21,52.13,52.65,52.0,52.26,8221
1816,2014-04-22,52.712,52.78,52.06,52.45,9974
1817,2014-04-23,52.65,54.47,52.13,52.26,7949
1818,2014-04-24,52.91,53.69,52.39,52.39,15853
1819,2014-04-25,55.44,58.89,54.1398,56.74,83049
1820,2014-04-28,57.85,59.8,55.64,56.55,33367
1821,2014-04-29,57.86,58.11,55.9088,56.56,13392
1822,2014-04-30,58.37,58.37,55.25,56.03,10901
1823,2014-05-01,55.9,56.55,55.25,56.42,4666
1824,2014-05-02,58.12,58.5,55.91,56.3,4179
1825,2014-05-05,57.1,57.59,55.19,55.84,7130
1826,2014-05-06,56.68,57.2,55.965,56.03,5076
1827,2014-05-07,56.03,56.03,53.3,53.82,6305
1828,2014-05-08,54.08,54.08,49.4,49.4,11819
1829,2014-05-09,51.6,53.56,49.6,53.56,7082
1830,2014-05-12,53.95,53.95,50.05,52.52,5200
1831,2014-05-13,52.0,53.3,50.7,52.13,2761
1832,2014-05-14,52.4,53.95,50.18,52.01,7739
1833,2014-05-15,52.0,53.43,50.713,52.65,8326
1834,2014-05-16,51.22,53.3,50.57,52.65,3356
1835,2014-05-19,50.18,53.04,40.82,43.29,16238
1836,2014-05-20,40.56,46.93,36.53,39.0,37856
1837,2014-05-21,39.0,43.29,38.61,41.21,15748
1838,2014-05-22,41.21,43.29,37.7,42.12,15644
1839,2014-05-23,43.29,48.75,42.9,46.8,4986
1840,2014-05-27,49.14,53.3,45.89,51.74,18532
1841,2014-05-28,53.17,53.3,47.97,52.0,5557
1842,2014-05-29,53.3,53.3,48.1,50.7,6098
1843,2014-05-30,52.65,55.25,52.0,54.457,18434
1844,2014-06-02,54.86,54.86,49.92,53.82,11238
1845,2014-06-03,52.65,55.51,51.22,54.6,9671
1846,2014-06-04,54.47,55.51,53.56,54.86,4810
1847,2014-06-05,53.95,56.03,53.69,54.99,6971
1848,2014-06-06,56.42,56.42,54.34,55.38,3816
1849,2014-06-09,55.64,58.5,54.6,56.16,12369
1850,2014-06-10,58.11,59.8,55.9,58.5,12415
1851,2014-06-11,55.1,64.74,54.06,64.35,26485
1852,2014-06-12,61.1,68.12,59.93,67.86,29408
1853,2014-06-13,67.6,74.1,66.17,72.15,33350
1854,2014-06-16,70.2,75.66,67.08,74.75,34701
1855,2014-06-17,73.45,81.12,71.89,79.17,32765
1856,2014-06-18,79.95,82.42,73.71,80.6,21129
1857,2014-06-19,80.6,80.6,76.96,78.39,14628
1858,2014-06-20,78.39,79.43,71.89,75.01,64467
1859,2014-06-23,72.54,78.91,71.5,74.75,13929
1860,2014-06-24,74.88,77.74,71.631,72.54,14984
1861,2014-06-25,71.63,76.83,71.5,74.75,12138
1862,2014-06-26,74.36,75.4,66.56,66.95,19879
1863,2014-06-27,68.77,71.24,65.26,69.81,104951
1864,2014-06-30,71.11,71.11,59.41,65.65,25114
1865,2014-07-01,66.04,71.5,64.87,68.12,22700
1866,2014-07-02,69.68,69.68,65.26,67.21,7774
1867,2014-07-03,67.21,67.21,62.14,63.7,6236
1868,2014-07-07,63.7,66.95,62.01,65.13,19482
1869,2014-07-08,65.0,65.13,60.84,62.01,9966
1870,2014-07-09,62.01,62.14,58.63,59.41,8828
1871,2014-07-10,58.8,59.02,56.72,57.24,8448
1872,2014-07-11,57.85,60.19,56.42,56.68,6491
1873,2014-07-14,57.07,59.67,54.86,56.03,7957
1874,2014-07-15,56.42,58.37,54.73,55.38,8771
1875,2014-07-16,55.77,57.46,54.47,54.6,5484
1876,2014-07-17,54.47,57.07,53.82,54.47,6679
1877,2014-07-18,53.56,57.2,53.43,54.73,6671
1878,2014-07-21,54.21,55.77,53.3,54.21,7509
1879,2014-07-22,54.34,58.76,54.34,57.2,4529
1880,2014-07-23,57.46,61.49,57.2,59.02,4913
1881,2014-07-24,59.54,59.93,55.64,55.9,6349
1882,2014-07-25,57.72,57.72,54.1996,54.6,4267
1883,2014-07-28,54.86,58.11,54.08,55.25,6121
1884,2014-07-29,55.12,56.94,54.21,55.38,1952
1885,2014-07-30,55.64,57.2,55.25,56.03,1907
1886,2014-07-31,55.2,55.25,49.22,51.821,16937
1887,2014-08-01,51.87,51.87,50.05,50.83,6556
1888,2014-08-04,51.22,52.52,50.18,52.26,3617
1889,2014-08-05,52.37,52.65,48.7283,49.38,7437
1890,2014-08-06,50.05,50.7,46.02,48.49,8483
1891,2014-08-07,52.0,52.0,46.8,46.93,4217
1892,2014-08-08,46.9,47.32,44.64,45.94,4859
1893,2014-08-11,45.89,49.27,45.63,48.75,3610
1894,2014-08-12,48.62,50.57,48.49,50.18,3918
1895,2014-08-13,50.31,58.37,49.66,55.77,13688
1896,2014-08-14,56.29,59.15,55.38,56.94,3140
1897,2014-08-15,57.98,57.98,55.51,56.16,5329
1898,2014-08-18,56.29,56.94,54.47,55.64,2775
1899,2014-08-19,55.25,55.9,52.78,53.43,3227
1900,2014-08-20,52.91,53.56,51.09,52.91,2916
1901,2014-08-21,52.65,52.65,51.48,51.61,3560
1902,2014-08-22,51.22,54.21,50.57,53.56,3102
1903,2014-08-25,54.73,54.73,52.91,53.82,3031
1904,2014-08-26,51.35,56.03,51.35,55.38,8437
1905,2014-08-27,55.64,55.64,51.61,52.78,2524
1906,2014-08-28,52.78,53.04,51.48,52.0,2064
1907,2014-08-29,51.74,51.74,50.44,51.22,4000
1908,2014-09-02,51.09,51.09,48.9346,50.7,3792
1909,2014-09-03,50.57,50.7,49.14,49.14,2405
1910,2014-09-04,49.4,50.7,47.06,47.06,4628
1911,2014-09-05,47.19,48.36,46.15,47.71,2953
1912,2014-09-08,46.02,53.69,45.7613,51.22,10371
1913,2014-09-09,51.62,54.34,50.06,50.32,5783
1914,2014-09-10,50.18,51.35,48.75,51.35,3285
1915,2014-09-11,50.83,55.25,50.7,53.3,9217
1916,2014-09-12,53.43,54.21,51.48,51.61,5244
1917,2014-09-15,51.35,51.35,48.035,49.79,5672
1918,2014-09-16,49.92,50.05,47.45,48.23,5356
1919,2014-09-17,48.36,52.13,47.84,51.09,5475
1920,2014-09-18,52.0,55.9,50.18,55.9,18513
1921,2014-09-19,55.9,58.24,54.34,55.77,13526
1922,2014-09-22,55.51,56.55,50.96,51.48,12939
1923,2014-09-23,51.22,54.99,50.44,53.3,8858
1924,2014-09-24,53.17,54.99,50.18,53.3,10975
1925,2014-09-25,54.47,54.47,50.83,51.35,7091
1926,2014-09-26,52.26,53.56,49.53,50.18,13794
1927,2014-09-29,49.53,52.65,49.53,52.65,10285
1928,2014-09-30,52.52,57.72,52.52,56.16,19523
1929,2014-10-01,56.68,58.5,53.3,53.3,8568
1930,2014-10-02,53.17,56.42,51.35,54.86,12640
1931,2014-10-03,56.16,59.02,52.65,57.2,15731
1932,2014-10-06,57.33,57.33,52.65,52.91,5912
1933,2014-10-07,52.26,53.95,50.05,53.04,13286
1934,2014-10-08,52.65,55.25,50.18,55.25,8230
1935,2014-10-09,54.73,56.68,50.7,51.09,11060
1936,2014-10-10,50.7,55.51,50.7,52.39,13520
1937,2014-10-13,52.65,54.47,48.88,51.61,10112
1938,2014-10-14,52.39,55.25,49.66,51.87,9776
1939,2014-10-15,51.35,53.82,50.7,53.56,8218
1940,2014-10-16,52.91,57.72,52.0,54.73,16055
1941,2014-10-17,55.38,55.9,52.26,52.65,10684
1942,2014-10-20,52.91,54.99,51.35,52.0,10303
1943,2014-10-21,52.91,53.69,52.91,53.43,1850
1944,2014-10-22,53.56,54.47,52.13,52.13,2794
1945,2014-10-23,53.17,56.55,52.13,53.04,8185
1946,2014-10-24,53.3,53.56,52.13,52.65,3922
1947,2014-10-27,54.47,54.47,51.22,51.61,6179
1948,2014-10-28,51.87,54.34,49.92,53.04,11408
1949,2014-10-29,53.56,54.99,52.26,53.04,6652
1950,2014-10-30,52.65,54.99,52.65,54.34,3572
1951,2014-10-31,54.99,54.99,52.26,53.69,8269
1952,2014-11-03,53.69,54.99,52.39,54.08,5522
1953,2014-11-04,54.34,56.16,52.65,53.69,3020
1954,2014-11-05,53.69,54.86,52.39,53.56,6923
1955,2014-11-06,50.05,50.57,46.28,48.49,17085
1956,2014-11-07,48.88,49.53,46.8,49.27,4756
1957,2014-11-10,49.4,49.4,46.15,49.14,7558
1958,2014-11-11,48.75,49.27,47.71,48.62,2584
1959,2014-11-12,48.1,48.1,46.54,46.67,4476
1960,2014-11-13,46.8,46.8,44.33,45.24,7985
1961,2014-11-14,45.37,45.37,42.9,43.16,6713
1962,2014-11-17,43.16,43.55,36.53,36.53,14761
1963,2014-11-18,36.66,37.31,33.15,33.67,21726
1964,2014-11-19,36.14,36.14,31.59,31.72,15971
1965,2014-11-20,31.98,33.02,28.73,32.37,16407
1966,2014-11-21,33.02,33.41,30.55,30.68,7306
1967,2014-11-24,31.2,31.59,29.25,31.2,15905
1968,2014-11-25,32.5,32.5,29.9,30.16,7713
1969,2014-11-26,31.07,31.2,28.8587,29.38,14060
1970,2014-11-28,29.38,29.9,27.17,27.56,4411
1971,2014-12-01,27.17,27.17,24.05,24.18,15363
1972,2014-12-02,24.44,26.39,23.4013,24.96,16947
1973,2014-12-03,25.54,27.04,25.15,25.28,11361
1974,2014-12-04,25.35,27.56,24.83,25.87,8270
1975,2014-12-05,25.22,27.3,25.22,26.0,5272
1976,2014-12-08,26.26,27.17,26.13,26.26,6030
1977,2014-12-09,26.0,27.82,25.48,27.69,7217
1978,2014-12-10,27.56,28.6,24.83,24.96,8397
1979,2014-12-11,25.09,26.26,23.14,23.14,14582
1980,2014-12-12,22.75,24.96,20.8,24.44,6315
1981,2014-12-15,24.84,25.35,18.2,18.8597,20238
1982,2014-12-16,21.06,22.36,18.85,19.3724,12481
1983,2014-12-17,19.5,23.01,18.9735,19.5,24613
1984,2014-12-18,19.5,32.37,19.5,30.42,143676
1985,2014-12-19,37.7,52.65,35.49,42.12,787708
1986,2014-12-22,40.43,41.08,34.45,37.83,85623
1987,2014-12-23,35.75,37.18,33.54,35.88,20061
1988,2014-12-24,35.62,41.21,35.1,36.27,21777
1989,2014-12-26,34.84,36.92,32.5,33.67,22849
1990,2014-12-29,33.8,37.44,31.07,37.05,25022
1991,2014-12-30,37.18,38.87,34.19,36.92,18741
1992,2014-12-31,37.96,38.35,35.75,37.83,16647
1993,2015-01-02,38.35,38.35,35.23,38.22,12551
1994,2015-01-05,38.09,40.82,37.18,37.96,13982
1995,2015-01-06,37.61,38.48,34.75,36.57,10721
1996,2015-01-07,36.4,37.96,35.75,37.44,7743
1997,2015-01-08,37.44,45.5,37.44,44.85,30116
1998,2015-01-09,44.2,44.2,41.21,43.68,14574
1999,2015-01-12,44.07,44.85,42.12,42.12,9460
2000,2015-01-13,42.9,43.42,37.7,39.39,14757
2001,2015-01-14,38.48,39.0,37.83,37.96,6829
2002,2015-01-15,38.48,39.0,35.1,35.36,14076
2003,2015-01-16,35.36,39.0,35.23,38.87,11335
2004,2015-01-20,39.0,40.17,37.18,37.57,7458
2005,2015-01-21,37.57,39.52,36.66,39.13,15930
2006,2015-01-22,39.13,40.17,37.868,40.17,9062
2007,2015-01-23,40.69,41.08,39.13,39.39,3710
2008,2015-01-26,40.04,41.6,39.0,40.69,8263
2009,2015-01-27,40.56,41.34,39.0013,40.1908,6395
2010,2015-01-28,40.82,40.82,37.57,39.0,8194
2011,2015-01-29,38.87,40.82,38.22,39.65,8184
2012,2015-01-30,39.65,40.69,38.35,38.61,9576
2013,2015-02-02,39.0,39.13,37.05,38.22,16516
2014,2015-02-03,37.57,40.3,37.57,38.87,18669
2015,2015-02-04,39.1312,40.82,37.96,38.22,5728
2016,2015-02-05,38.63,39.91,37.84,38.1,10861
2017,2015-02-06,38.61,41.21,37.83,39.39,15286
2018,2015-02-09,39.65,40.82,38.61,39.52,9398
2019,2015-02-10,40.95,40.95,37.83,39.78,10810
2020,2015-02-11,39.26,40.82,38.22,38.22,10086
2021,2015-02-12,38.67,38.87,37.7594,38.67,6746
2022,2015-02-13,38.35,38.61,37.05,37.05,11824
2023,2015-02-17,37.18,37.44,36.803,37.18,5693
2024,2015-02-18,37.11,37.44,36.46,36.98,12338
2025,2015-02-19,36.82,37.57,34.5831,34.9435,10547
2026,2015-02-20,35.1,37.05,33.8,36.14,14616
2027,2015-02-23,34.45,35.36,33.15,34.32,18192
2028,2015-02-24,36.01,37.83,34.19,35.3613,23622
2029,2015-02-25,35.1,37.7,35.1,37.05,12675
2030,2015-02-26,37.05,39.26,37.05,37.83,13571
2031,2015-02-27,39.78,40.17,37.05,37.31,15759
2032,2015-03-02,37.44,38.48,36.14,36.66,9134
2033,2015-03-03,36.4,37.31,35.75,36.53,65349
2034,2015-03-04,36.53,37.31,35.8111,36.66,9870
2035,2015-03-05,36.66,37.57,36.14,36.53,7167
2036,2015-03-06,36.27,37.05,35.23,35.36,7055
2037,2015-03-09,35.88,37.44,34.97,34.97,4961
2038,2015-03-10,35.23,35.23,33.02,33.54,11875
2039,2015-03-11,32.76,34.71,32.76,33.54,5723
2040,2015-03-12,34.19,34.84,33.54,33.67,5683
2041,2015-03-13,33.95,36.01,33.95,35.39,18887
2042,2015-03-16,36.01,36.01,35.1,35.75,10353
2043,2015-03-17,35.88,36.66,35.23,36.4884,5759
2044,2015-03-18,36.53,38.22,35.23,37.57,8826
2045,2015-03-19,37.57,38.87,36.4,38.87,11773
2046,2015-03-20,38.87,39.26,37.83,38.22,14188
2047,2015-03-23,38.35,38.87,37.05,38.61,6571
2048,2015-03-24,38.22,38.22,37.18,37.375,5063
2049,2015-03-25,37.18,39.0,36.66,37.18,8685
2050,2015-03-26,36.92,37.57,36.4,37.05,5149
2051,2015-03-27,36.79,38.09,36.27,38.09,4335
2052,2015-03-30,38.35,39.91,38.09,38.74,22719
2053,2015-03-31,38.61,38.87,37.57,38.09,10009
2054,2015-04-01,38.35,38.87,37.31,38.74,3098
2055,2015-04-02,39.0,39.91,38.61,39.13,7028
2056,2015-04-06,39.0,40.56,38.74,40.4664,13780
2057,2015-04-07,40.82,42.12,40.716,41.47,21545
2058,2015-04-08,41.6,42.9,40.69,42.77,25731
2059,2015-04-09,43.94,44.46,42.77,44.46,16869
2060,2015-04-10,45.24,45.37,43.55,43.68,21593
2061,2015-04-13,43.94,44.33,40.56,40.82,33486
2062,2015-04-14,40.95,44.59,40.56,43.55,21309
2063,2015-04-15,43.81,45.63,43.16,44.85,25578
2064,2015-04-16,44.2,45.76,43.94,44.46,48969
2065,2015-04-17,50.18,50.57,45.825,48.88,35274
2066,2015-04-20,50.31,51.22,46.15,46.8,16697
2067,2015-04-21,47.45,48.1,45.5,45.89,12557
2068,2015-04-22,45.76,47.06,42.9,45.24,26708
2069,2015-04-23,43.68,47.32,42.9,46.9339,10678
2070,2015-04-24,47.06,47.84,45.63,46.02,6434
2071,2015-04-27,46.02,50.44,45.24,50.31,25192
2072,2015-04-28,50.83,53.3,49.14,51.87,38074
2073,2015-04-29,51.61,52.39,49.79,51.61,10169
2074,2015-04-30,50.05,50.7,48.75,48.88,16849
2075,2015-05-01,50.31,50.31,45.89,46.4139,15458
2076,2015-05-04,47.06,49.92,46.54,48.425,12455
2077,2015-05-05,47.71,48.62,44.46,47.06,28866
2078,2015-05-06,48.1,48.1,44.33,47.45,17026
2079,2015-05-07,46.8,47.45,45.76,46.54,7475
2080,2015-05-08,46.67,49.27,45.76,47.19,25537
2081,2015-05-11,46.8,48.36,46.8,48.23,13064
2082,2015-05-12,48.1,50.31,47.6671,49.92,22098
2083,2015-05-13,50.701,51.22,48.88,50.31,13091
2084,2015-05-14,51.09,51.61,48.75,50.05,8289
2085,2015-05-15,50.05,50.83,48.75,50.57,14506
2086,2015-05-18,50.96,52.26,48.88,52.0,8693
2087,2015-05-19,52.39,52.65,49.01,50.44,12128
2088,2015-05-20,50.83,51.61,49.27,49.79,13097
2089,2015-05-21,50.7,51.74,49.92,51.22,5139
2090,2015-05-22,50.31,51.48,49.66,50.18,5609
2091,2015-05-26,49.92,50.83,49.01,50.7,4766
2092,2015-05-27,49.01,52.39,49.01,52.13,13300
2093,2015-05-28,52.65,59.28,52.182,59.28,24061
2094,2015-05-29,57.85,60.45,56.8113,58.11,23325
2095,2015-06-01,63.31,63.31,52.78,54.6,22634
