Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2937.0,2022-06-09,59.9,63.29,59.13,60.99,1550900
2938.0,2022-06-10,60.0,65.37,60.0,62.22,1884900
2939.0,2022-06-13,58.81,59.97,55.68,58.43,1717400
2940.0,2022-06-14,59.71,59.84,55.42,56.57,1350800
2941.0,2022-06-15,57.33,58.42,55.64,57.08,1175700
2942.0,2022-06-16,54.92,56.78,52.75,53.97,1158300
2943.0,2022-06-17,56.01,59.18,55.92,58.44,2689300
2944.0,2022-06-21,60.54,67.57,60.51,67.0,3591100
2945.0,2022-06-22,64.3,70.0,64.2,67.45,3167200
2946.0,2022-06-23,68.1,69.47,65.26,66.27,1578900
2947.0,2022-06-24,68.93,69.0,64.75,67.21,1467000
2948.0,2022-06-27,67.22,74.0,66.57,72.11,4169100
2949.0,2022-06-28,74.0,74.1,67.31,67.53,2606600
2950.0,2022-06-29,65.79,68.31,63.49,67.17,1796300
2951.0,2022-06-30,67.3,72.15,66.9,71.38,2958800
2952.0,2022-07-01,70.08,71.0,68.24,70.69,1475300
2953.0,2022-07-05,72.46,74.39,68.04,70.96,2592000
2954.0,2022-07-06,70.03,71.46,65.18,67.0,1932000
2955.0,2022-07-07,68.14,77.18,68.12,77.0,3200200
2956.0,2022-07-08,76.85,77.06,71.52,73.83,2566100
2957.0,2022-07-11,71.62,71.7,68.05,68.84,1652100
2958.0,2022-07-12,68.44,69.21,65.11,65.6,1871900
2959.0,2022-07-13,66.2,70.29,65.66,69.5,1938600
2960.0,2022-07-14,69.0,70.98,67.1,70.15,883100
2961.0,2022-07-15,67.3,67.3,60.7,66.84,3027100
2962.0,2022-07-18,68.41,70.52,66.89,67.1,1183100
2963.0,2022-07-19,67.39,67.99,65.16,67.46,1199700
2964.0,2022-07-20,67.42,70.39,64.59,66.13,1486600
2965.0,2022-07-21,65.57,66.3,63.22,64.42,1131200
2966.0,2022-07-22,61.39,62.58,59.07,59.72,1839800
2967.0,2022-07-25,59.59,60.79,57.82,60.37,1210000
2968.0,2022-07-26,60.74,61.45,59.67,60.34,1812300
2969.0,2022-07-27,61.04,64.92,59.95,64.43,1536000
2970.0,2022-07-28,65.8,67.4,62.48,64.25,2366100
2971.0,2022-07-29,63.37,65.65,63.01,64.7,1731500
2972.0,2022-08-01,64.0,64.0,60.85,61.23,1176100
2973.0,2022-08-02,58.77,63.32,58.47,61.66,1712700
2974.0,2022-08-03,66.0,67.88,60.17,62.51,3022000
2975.0,2022-08-04,63.1,66.95,62.03,66.82,1396200
2976.0,2022-08-05,66.49,67.69,63.84,64.53,1570400
2977.0,2022-08-08,66.08,69.99,63.35,64.1,1505200
2978.0,2022-08-09,63.91,66.23,63.02,66.05,899800
2979.0,2022-08-10,66.55,70.8,65.11,70.71,1797700
2980.0,2022-08-11,70.91,72.21,69.4,70.73,1160500
2981.0,2022-08-12,68.78,69.78,67.01,68.74,1220100
2982.0,2022-08-15,69.0,71.64,67.33,68.58,1113000
2983.0,2022-08-16,67.73,69.34,67.5,68.25,803700
2984.0,2022-08-17,67.5,67.97,64.56,66.58,1182100
2985.0,2022-08-18,67.65,68.47,65.42,66.73,1132800
2986.0,2022-08-19,65.98,66.16,62.3,63.07,1446500
2987.0,2022-08-22,61.8,63.68,60.68,62.29,1706100
2988.0,2022-08-23,62.75,63.34,60.13,62.73,1374600
2989.0,2022-08-24,62.24,63.5,62.18,62.23,1404600
2990.0,2022-08-25,63.71,67.25,63.53,66.56,1692200
2991.0,2022-08-26,68.84,73.36,68.29,71.87,5579100
2992.0,2022-08-29,70.56,71.37,67.81,67.99,1330700
2993.0,2022-08-30,69.14,69.43,64.07,64.73,1580200
2994.0,2022-08-31,65.5,67.0,65.0,66.67,1184500
2995.0,2022-09-01,64.92,68.39,64.74,68.28,1232900
2996.0,2022-09-02,68.2,69.46,64.4,64.43,946300
2997.0,2022-09-06,66.02,66.76,63.18,64.81,1288600
2998.0,2022-09-07,64.63,68.7,63.34,68.57,934100
2999.0,2022-09-08,64.31,64.8,61.1,63.42,2453400
3000.0,2022-09-09,65.05,65.8,63.33,64.95,972500
3001.0,2022-09-12,65.79,65.79,63.58,64.19,926900
3002.0,2022-09-13,61.89,64.08,61.59,61.94,995200
3003.0,2022-09-14,61.6,62.79,60.38,62.63,760200
3004.0,2022-09-15,58.95,60.75,57.7,57.81,2089500
3005.0,2022-09-16,56.9,57.42,55.03,56.38,3058700
3006.0,2022-09-19,54.73,56.86,54.73,56.41,651900
3007.0,2022-09-20,56.8,57.85,55.26,55.99,818500
3008.0,2022-09-21,56.02,56.96,53.55,55.21,840100
3009.0,2022-09-22,54.98,55.5,50.62,51.64,2504800
3010.0,2022-09-23,49.98,52.11,49.48,51.77,1791100
3011.0,2022-09-26,51.56,53.64,51.56,51.88,2594100
3012.0,2022-09-27,53.44,53.73,51.1,51.33,1142600
3013.0,2022-09-28,50.56,53.21,49.4,52.84,1132600
3014.0,2022-09-29,51.46,51.46,49.21,49.95,1492400
3015.0,2022-09-30,50.13,53.41,49.36,53.08,1666500
3016.0,2022-10-03,53.32,54.69,53.13,53.41,622100
3017.0,2022-10-04,54.81,56.47,53.89,55.66,763200
3018.0,2022-10-05,55.16,56.45,53.2,55.25,833800
3019.0,2022-10-06,54.8,55.36,51.25,51.64,1302600
3020.0,2022-10-07,50.57,51.4,49.94,50.34,718300
3021.0,2022-10-10,50.02,50.04,48.67,49.44,1011600
3022.0,2022-10-11,48.6,49.54,47.83,48.84,882900
3023.0,2022-10-12,49.58,50.55,48.75,49.74,846100
3024.0,2022-10-13,48.0,51.45,47.67,50.64,817000
3025.0,2022-10-14,52.93,53.4,50.51,50.72,998100
3026.0,2022-10-17,51.95,52.48,47.62,48.09,1449400
3027.0,2022-10-18,49.99,53.42,49.37,50.97,1489000
3028.0,2022-10-19,49.5,50.26,48.17,49.1,863300
3029.0,2022-10-20,49.09,49.34,46.96,47.52,1191500
3030.0,2022-10-21,47.5,49.33,46.97,48.37,1877500
3031.0,2022-10-24,45.19,46.1,41.03,45.14,2325100
3032.0,2022-10-25,46.32,48.09,46.18,47.13,919400
3033.0,2022-10-26,48.29,50.78,47.81,50.73,1684200
3034.0,2022-10-27,49.31,50.7,47.6,48.38,1194500
3035.0,2022-10-28,46.17,47.36,43.01,46.37,1377600
3036.0,2022-10-31,43.84,45.59,43.38,43.99,1120800
3037.0,2022-11-01,45.88,46.99,44.05,44.05,1076400
3038.0,2022-11-02,44.66,47.04,43.32,44.59,979300
3039.0,2022-11-03,45.12,46.15,45.0,45.26,913600
3040.0,2022-11-04,48.62,48.87,45.24,46.11,1227800
3041.0,2022-11-07,48.83,51.68,48.83,51.1,2299300
3042.0,2022-11-08,51.67,52.47,50.66,52.3,1431400
3043.0,2022-11-09,50.92,54.43,50.76,51.72,1450900
3044.0,2022-11-10,53.56,55.74,52.18,55.67,1825300
3045.0,2022-11-11,57.04,58.09,55.2,55.71,946800
3046.0,2022-11-14,56.1,56.19,53.67,53.91,804400
3047.0,2022-11-15,56.15,57.95,56.0,57.45,1234600
3048.0,2022-11-16,56.59,58.44,55.19,55.23,791800
3049.0,2022-11-17,53.93,56.09,53.29,55.63,629900
3050.0,2022-11-18,55.0,55.67,52.43,53.09,834800
3051.0,2022-11-21,52.39,52.98,51.29,52.25,471600
3052.0,2022-11-22,51.65,51.95,50.24,51.85,464700
3053.0,2022-11-23,52.54,52.96,50.85,51.2,778700
3054.0,2022-11-25,50.01,50.41,48.13,49.82,724000
3055.0,2022-11-28,49.5,50.61,48.4,50.45,642400
3056.0,2022-11-29,52.12,53.32,50.75,50.76,740900
3057.0,2022-11-30,53.26,56.98,53.0,56.91,1932900
3058.0,2022-12-01,55.47,55.7,52.82,53.24,1577800
3059.0,2022-12-02,52.54,55.13,52.05,54.03,1050200
3060.0,2022-12-05,54.58,54.7,50.65,51.71,1608500
3061.0,2022-12-06,51.79,52.25,48.33,49.27,1579100
3062.0,2022-12-07,48.43,49.45,47.49,47.68,1290000
3063.0,2022-12-08,47.04,49.0,46.3,46.76,1335800
3064.0,2022-12-09,47.68,50.11,47.49,49.61,1127800
3065.0,2022-12-12,48.89,49.21,47.02,47.79,1126200
3066.0,2022-12-13,49.57,49.65,46.41,46.86,2603400
3067.0,2022-12-14,47.09,47.09,45.29,46.19,1923100
3068.0,2022-12-15,46.97,49.37,45.91,46.02,1023900
3069.0,2022-12-16,46.74,47.01,44.29,44.57,4100800
3070.0,2022-12-19,45.0,45.73,44.29,44.9,899900
3071.0,2022-12-20,44.12,45.17,44.1,44.26,833900
3072.0,2022-12-21,44.66,45.21,44.11,44.9,794400
3073.0,2022-12-22,44.61,44.74,41.33,42.18,1501900
3074.0,2022-12-23,42.57,42.77,39.94,40.51,1482000
3075.0,2022-12-27,43.12,43.12,39.56,40.27,1410600
3076.0,2022-12-28,39.64,40.45,38.91,39.13,1042600
3077.0,2022-12-29,39.66,39.99,39.01,39.36,714000
3078.0,2022-12-30,38.77,39.14,38.16,38.61,714700
3079.0,2023-01-03,39.31,41.39,38.95,39.95,1400400
3080.0,2023-01-04,39.4,40.0,37.61,38.86,1663500
3081.0,2023-01-05,40.0,40.49,36.91,37.11,1455800
3082.0,2023-01-06,37.59,40.64,37.59,39.76,1630600
3083.0,2023-01-09,40.52,40.91,39.43,39.62,1329100
3084.0,2023-01-10,40.69,45.24,40.45,44.53,3048100
3085.0,2023-01-11,45.5,47.2,44.05,45.16,1899300
3086.0,2023-01-12,44.46,45.58,43.76,44.42,999100
3087.0,2023-01-13,43.97,44.5,42.67,43.65,1232000
3088.0,2023-01-17,44.15,46.93,43.51,46.78,1695700
3089.0,2023-01-18,46.7,46.98,43.65,43.8,1524000
3090.0,2023-01-19,44.05,45.21,43.25,44.48,1146900
3091.0,2023-01-20,46.0,47.91,45.16,47.32,1522800
3092.0,2023-01-23,47.41,48.7,46.81,47.91,786000
3093.0,2023-01-24,47.72,49.0,46.41,46.67,1255400
3094.0,2023-01-25,46.0,46.6,45.21,46.43,537000
3095.0,2023-01-26,47.75,47.82,46.36,46.76,403400
3096.0,2023-01-27,47.0,47.34,45.66,45.67,559500
3097.0,2023-01-30,44.59,44.94,43.35,43.53,868200
3098.0,2023-01-31,43.3,46.48,43.2,45.51,1007200
3099.0,2023-02-01,48.0,48.96,46.82,47.62,1657500
3100.0,2023-02-02,47.99,48.14,45.54,46.11,981800
3101.0,2023-02-03,43.95,44.9,43.25,43.44,1473300
3102.0,2023-02-06,42.6,43.28,41.43,43.09,1262000
3103.0,2023-02-07,43.37,44.24,41.86,43.52,889800
3104.0,2023-02-08,44.58,45.3,41.81,42.57,1699400
3105.0,2023-02-09,43.83,44.41,42.08,42.36,1012200
3106.0,2023-02-10,42.02,43.1,41.65,42.12,806100
3107.0,2023-02-13,42.72,42.95,41.86,42.07,856000
3108.0,2023-02-14,41.79,43.2,41.57,42.84,861200
3109.0,2023-02-15,42.27,44.18,42.26,43.92,785300
3110.0,2023-02-16,43.0,43.99,42.96,43.37,815200
3111.0,2023-02-17,42.6,43.0,41.28,42.1,1072600
3112.0,2023-02-21,41.99,43.22,40.89,43.04,2357200
3113.0,2023-02-22,42.99,45.8,42.67,45.05,1745500
3114.0,2023-02-23,45.74,46.96,45.4,46.42,2035400
3115.0,2023-02-24,45.36,45.99,43.81,44.52,1699300
3116.0,2023-02-27,45.72,46.21,44.64,44.98,1487500
3117.0,2023-02-28,43.83,46.19,43.22,44.18,2004700
3118.0,2023-03-01,46.16,47.51,45.24,47.29,2335600
3119.0,2023-03-02,46.9,49.01,46.85,48.78,2278300
3120.0,2023-03-03,48.9,52.93,48.75,52.02,2508500
3121.0,2023-03-06,52.89,55.6,52.89,54.94,2815000
3122.0,2023-03-07,54.64,54.83,53.37,53.83,1498500
3123.0,2023-03-08,53.75,54.48,51.51,52.56,1187100
3124.0,2023-03-09,52.07,53.04,50.74,50.75,1058700
3125.0,2023-03-10,49.69,51.45,48.5,49.9,1121800
3126.0,2023-03-13,49.07,51.38,48.92,49.83,1105400
3127.0,2023-03-14,50.15,51.84,50.06,50.7,1254600
3128.0,2023-03-15,49.51,49.72,48.19,49.26,1077800
3129.0,2023-03-16,48.54,48.64,47.11,48.22,1012500
3130.0,2023-03-17,47.99,48.2,45.18,45.68,1811600
3131.0,2023-03-20,45.38,49.05,45.38,48.0,769700
3132.0,2023-03-21,49.38,50.56,48.8,49.53,625200
3133.0,2023-03-22,50.05,50.5,48.02,48.08,1357300
3134.0,2023-03-23,49.25,50.74,48.47,49.02,898600
3135.0,2023-03-24,48.29,50.81,48.25,50.65,1078400
3136.0,2023-03-27,50.38,50.99,49.14,49.52,1193600
3137.0,2023-03-28,49.86,49.86,48.38,49.09,960800
3138.0,2023-03-29,48.79,49.01,46.2,46.75,1548900
3139.0,2023-03-30,47.31,47.51,46.5,46.66,954200
3140.0,2023-03-31,46.96,47.76,46.2,46.84,2108400
3141.0,2023-04-03,46.81,47.33,45.12,45.78,916900
3142.0,2023-04-04,45.26,45.95,44.68,45.13,559400
3143.0,2023-04-05,44.67,45.24,43.11,44.0,906500
3144.0,2023-04-06,44.0,44.94,43.79,44.47,1174200
3145.0,2023-04-10,44.39,47.28,44.18,47.25,688300
3146.0,2023-04-11,47.72,48.76,47.45,48.44,1279900
3147.0,2023-04-12,48.31,48.76,45.66,45.66,890700
3148.0,2023-04-13,45.98,47.03,45.56,45.61,542500
3149.0,2023-04-14,45.57,46.26,44.51,45.61,987000
3150.0,2023-04-17,46.54,46.94,45.82,45.86,698000
3151.0,2023-04-18,46.01,46.17,44.84,45.71,481700
3152.0,2023-04-19,45.0,45.39,44.56,45.37,571500
3153.0,2023-04-20,44.66,45.63,44.45,44.76,483400
3154.0,2023-04-21,44.04,44.59,43.4,43.85,454000
3155.0,2023-04-24,43.3,43.46,42.08,42.8,885200
3156.0,2023-04-25,42.0,42.7,41.68,42.46,737500
3157.0,2023-04-26,42.5,42.97,41.85,42.33,926200
3158.0,2023-04-27,41.0,44.33,41.0,43.91,2037800
3159.0,2023-04-28,43.16,46.29,42.6,45.92,1170900
3160.0,2023-05-01,45.85,48.31,45.75,47.78,1271300
3161.0,2023-05-02,47.09,47.5,45.25,45.42,825100
3162.0,2023-05-03,45.0,46.14,42.56,42.77,1252200
3163.0,2023-05-04,43.01,43.11,41.06,41.89,1125600
3164.0,2023-05-05,43.01,45.01,42.12,44.73,866900
3165.0,2023-05-08,44.15,44.86,43.12,43.84,882000
3166.0,2023-05-09,43.0,43.0,41.15,42.11,1183500
3167.0,2023-05-10,41.97,42.69,41.06,41.48,995200
3168.0,2023-05-11,41.21,43.39,40.85,43.25,938500
3169.0,2023-05-12,43.18,44.08,42.61,42.78,1023100
3170.0,2023-05-15,42.93,43.42,41.74,42.67,1066200
3171.0,2023-05-16,42.01,43.32,41.63,41.66,1242300
3172.0,2023-05-17,41.06,41.69,40.85,41.19,874700
3173.0,2023-05-18,41.11,41.18,39.0,39.72,1720000
3174.0,2023-05-19,39.85,40.2,38.28,38.52,1271700
3175.0,2023-05-22,39.0,39.02,37.11,37.74,1388000
3176.0,2023-05-23,38.78,40.05,37.9,39.74,1233300
3177.0,2023-05-24,39.93,40.14,38.8,39.18,737700
3178.0,2023-05-25,39.04,39.23,37.72,38.34,896600
3179.0,2023-05-26,38.6,38.64,37.32,38.19,572400
3180.0,2023-05-30,38.0,38.09,36.31,36.92,1451100
3181.0,2023-05-31,36.57,36.57,35.7,35.95,1480500
3182.0,2023-06-01,35.99,37.6,35.49,37.39,1170200
3183.0,2023-06-02,38.5,38.82,37.45,38.36,778000
3184.0,2023-06-05,38.33,38.7,37.62,37.86,468600
3185.0,2023-06-06,37.77,38.55,37.33,38.18,397800
3186.0,2023-06-07,37.9,39.29,37.59,39.13,1450200
3187.0,2023-06-08,39.49,39.88,38.27,39.74,1128000
3188.0,2023-06-09,39.59,42.53,39.36,41.58,2338400
3189.0,2023-06-12,41.44,41.5,40.3,40.71,881500
3190.0,2023-06-13,41.11,41.79,40.08,40.48,917000
3191.0,2023-06-14,40.68,42.16,40.32,41.75,1176700
3192.0,2023-06-15,41.91,43.66,41.84,42.59,1177100
3193.0,2023-06-16,43.21,43.66,42.23,42.65,1414100
3194.0,2023-06-20,41.5,41.55,38.98,39.43,1444300
3195.0,2023-06-21,39.21,39.52,38.71,39.05,400800
3196.0,2023-06-22,38.9,38.92,37.94,38.25,613800
3197.0,2023-06-23,38.0,38.15,37.77,37.77,472200
3198.0,2023-06-26,37.75,38.99,37.06,37.22,782400
3199.0,2023-06-27,38.0,38.0,37.04,37.48,654300
3200.0,2023-06-28,37.6,37.67,36.81,37.55,502700
3201.0,2023-06-29,37.5,38.57,37.07,38.23,773700
3202.0,2023-06-30,38.39,40.21,37.73,39.7,927100
3203.0,2023-07-03,39.99,41.43,38.81,39.06,498100
3204.0,2023-07-05,38.95,39.78,38.64,38.76,693800
3205.0,2023-07-06,38.2,38.65,37.39,37.78,585700
3206.0,2023-07-07,38.05,39.62,38.0,39.23,647000
3207.0,2023-07-10,39.49,39.97,39.0,39.46,645100
3208.0,2023-07-11,39.48,39.58,37.9,38.88,551400
3209.0,2023-07-12,39.65,40.8,39.46,40.09,934900
3210.0,2023-07-13,40.76,41.37,39.86,40.09,891000
3211.0,2023-07-14,40.09,40.14,38.39,38.73,903400
3212.0,2023-07-17,38.75,39.24,38.28,38.99,791100
3213.0,2023-07-18,38.45,39.22,38.21,38.26,711100
3214.0,2023-07-19,38.73,39.19,38.01,38.39,523300
3215.0,2023-07-20,38.05,38.22,37.4,37.64,535200
3216.0,2023-07-21,37.8,37.9,37.0,37.23,703200
3217.0,2023-07-24,37.09,37.98,36.93,37.7,567700
3218.0,2023-07-25,38.61,38.65,37.38,37.44,574900
3219.0,2023-07-26,37.21,38.72,37.0,38.16,857400
3220.0,2023-07-27,38.5,38.62,37.31,37.39,748000
3221.0,2023-07-28,38.2,38.69,37.75,38.29,608400
3222.0,2023-07-31,38.6,40.13,38.5,39.07,833300
3223.0,2023-08-01,38.71,39.36,37.93,38.05,730300
3224.0,2023-08-02,37.46,37.63,35.85,36.05,1070600
3225.0,2023-08-03,33.88,35.92,33.4,34.34,3138900
3226.0,2023-08-04,34.71,36.92,34.6,36.25,1603900
3227.0,2023-08-07,36.49,38.02,36.49,37.4,1634500
3228.0,2023-08-08,36.34,37.03,36.03,36.9,1053000
3229.0,2023-08-09,37.18,38.77,37.04,38.34,1338500
3230.0,2023-08-10,38.72,38.91,37.72,37.76,1223800
3231.0,2023-08-11,36.64,36.8,34.63,35.11,1399100
3232.0,2023-08-14,34.78,36.14,33.93,35.87,1131000
3233.0,2023-08-15,35.31,35.71,34.89,35.44,571300
3234.0,2023-08-16,35.04,36.21,34.77,35.3,1237300
3235.0,2023-08-17,35.45,36.23,35.14,35.61,1399900
3236.0,2023-08-18,34.96,35.23,34.45,35.14,1397000
3237.0,2023-08-21,34.91,35.33,34.35,34.79,544300
3238.0,2023-08-22,35.74,35.98,34.22,34.4,926900
3239.0,2023-08-23,34.41,36.07,34.41,35.71,894400
3240.0,2023-08-24,36.0,36.48,35.3,35.46,723800
3241.0,2023-08-25,35.67,35.96,34.44,35.72,787800
3242.0,2023-08-28,36.0,36.2,35.6,36.11,400500
3243.0,2023-08-29,36.23,37.41,36.07,37.1,561400
3244.0,2023-08-30,36.5,37.08,36.5,36.79,574000
3245.0,2023-08-31,36.51,37.4,36.4,36.97,1006900
3246.0,2023-09-01,37.62,37.92,36.67,36.81,456300
3247.0,2023-09-05,37.0,37.2,35.51,36.24,703400
3248.0,2023-09-06,35.83,36.77,35.15,35.38,859200
3249.0,2023-09-07,34.59,35.38,33.3,33.76,1024400
3250.0,2023-09-08,33.89,34.26,33.37,33.98,621200
3251.0,2023-09-11,34.44,34.88,33.23,33.48,675700
3252.0,2023-09-12,33.32,33.53,32.76,32.87,721100
3253.0,2023-09-13,33.0,33.05,31.77,32.33,616000
3254.0,2023-09-14,32.88,33.64,32.79,33.41,1048100
3255.0,2023-09-15,33.27,33.37,32.33,32.49,1117700
3256.0,2023-09-18,32.13,32.44,31.42,31.62,575000
3257.0,2023-09-19,30.92,31.35,30.36,30.56,862800
3258.0,2023-09-20,30.64,30.87,30.01,30.21,756300
3259.0,2023-09-21,29.94,30.63,29.6,30.55,872700
3260.0,2023-09-22,31.28,31.28,30.07,30.22,585600
3261.0,2023-09-25,29.7,30.92,29.61,30.11,449500
3262.0,2023-09-26,29.96,31.15,29.92,30.72,594200
3263.0,2023-09-27,30.96,31.19,30.02,30.37,517700
3264.0,2023-09-28,30.35,30.35,29.48,29.72,469100
3265.0,2023-09-29,30.4,31.11,30.11,30.27,754600
3266.0,2023-10-02,29.96,30.09,29.3,29.57,738300
3267.0,2023-10-03,29.06,29.42,28.34,28.77,988500
3268.0,2023-10-04,28.48,28.72,27.15,27.48,1161700
3269.0,2023-10-05,27.41,27.56,25.61,26.17,1502600
3270.0,2023-10-06,26.07,26.69,25.97,26.23,900100
3271.0,2023-10-09,25.99,26.19,25.07,25.88,844700
3272.0,2023-10-10,26.13,28.45,26.12,27.72,1008900
3273.0,2023-10-11,28.2,28.37,27.12,27.56,760000
3274.0,2023-10-12,27.67,27.7,26.61,27.04,776500
3275.0,2023-10-13,26.86,27.01,26.34,26.89,573600
3276.0,2023-10-16,26.7,26.7,25.6,26.27,866900
3277.0,2023-10-17,26.0,27.29,25.67,27.05,678300
3278.0,2023-10-18,26.61,26.85,25.84,25.98,603200
3279.0,2023-10-19,25.73,26.1,25.36,25.47,793300
3280.0,2023-10-20,24.99,25.35,24.57,24.86,888400
3281.0,2023-10-23,24.5,24.72,24.07,24.36,772300
3282.0,2023-10-24,24.84,25.37,24.42,24.72,920000
3283.0,2023-10-25,24.36,24.48,23.58,23.82,669000
3284.0,2023-10-26,24.02,24.02,23.24,23.57,981400
3285.0,2023-10-27,23.87,23.89,22.94,23.33,1305200
3286.0,2023-10-30,24.04,27.15,23.92,24.7,2238200
3287.0,2023-10-31,24.37,25.86,24.29,25.46,1216300
3288.0,2023-11-01,25.33,25.6,24.6,24.9,1494300
3289.0,2023-11-02,25.02,25.85,24.98,25.49,1627400
3290.0,2023-11-03,26.0,26.81,25.5,26.12,1823000
3291.0,2023-11-06,26.18,26.85,25.65,26.39,1047900
3292.0,2023-11-07,26.15,26.61,25.37,26.31,1096600
3293.0,2023-11-08,25.94,26.64,25.7,26.21,1486200
3294.0,2023-11-09,26.39,27.15,26.05,26.24,1223100
3295.0,2023-11-10,26.14,26.95,25.89,26.88,756100
3296.0,2023-11-13,26.69,28.08,26.62,27.54,1358500
3297.0,2023-11-14,27.92,28.62,27.92,28.56,1309000
3298.0,2023-11-15,28.28,30.01,28.28,29.0,1447100
3299.0,2023-11-16,28.03,28.49,27.19,27.81,1142400
3300.0,2023-11-17,27.43,27.77,26.78,26.98,471200
3301.0,2023-11-20,27.32,27.36,26.92,27.16,559600
3302.0,2023-11-21,26.89,26.9,25.81,26.1,686100
3303.0,2023-11-22,26.31,26.5,25.86,26.32,608500
3304.0,2023-11-24,26.01,26.23,25.89,25.97,303100
3305.0,2023-11-27,25.74,25.74,24.42,24.83,1363100
3306.0,2023-11-28,24.63,24.72,23.22,24.01,1925200
3307.0,2023-11-29,24.03,24.75,24.0,24.28,1557000
3308.0,2023-11-30,24.45,24.53,23.54,23.66,1527700
3309.0,2023-12-01,23.41,24.89,23.4,24.78,1666300
3310.0,2023-12-04,24.5,25.12,24.23,24.65,834700
3311.0,2023-12-05,24.22,24.39,23.67,23.72,834300
3312.0,2023-12-06,23.97,24.45,22.95,22.96,1385700
3313.0,2023-12-07,23.0,23.57,22.63,23.17,1585200
3314.0,2023-12-08,23.04,23.85,22.82,23.11,751700
3315.0,2023-12-11,23.01,23.53,22.83,23.19,719600
3316.0,2023-12-12,23.2,23.21,21.97,22.11,805700
3317.0,2023-12-13,22.0,22.5,21.48,22.36,2488500
3318.0,2023-12-14,22.96,23.7,22.71,23.03,1988500
3319.0,2023-12-15,23.5,24.49,23.4,23.73,2627900
3320.0,2023-12-18,23.58,23.97,23.09,23.34,1255100
3321.0,2023-12-19,23.42,24.32,23.4,24.32,1579200
3322.0,2023-12-20,24.09,24.72,23.25,23.27,1480300
3323.0,2023-12-21,23.93,25.4,23.73,25.33,921200
3324.0,2023-12-22,24.98,25.27,24.78,25.0,1004000
3325.0,2023-12-26,24.51,25.87,24.5,25.41,836100
3326.0,2023-12-27,25.66,25.84,25.44,25.64,643200
3327.0,2023-12-28,26.41,27.66,26.22,26.55,1192700
3328.0,2023-12-29,26.6,26.83,26.08,26.6,1011300
3329.0,2024-01-02,26.0,26.18,24.89,25.18,794400
3330.0,2024-01-03,24.83,24.91,23.75,24.28,768200
3331.0,2024-01-04,24.09,24.4,23.55,23.6,592200
3332.0,2024-01-05,23.51,23.84,23.22,23.61,768600
3333.0,2024-01-08,23.4,23.87,23.05,23.21,1118500
3334.0,2024-01-09,22.98,23.25,22.49,23.15,1084200
3335.0,2024-01-10,23.09,23.36,22.44,22.91,671900
3336.0,2024-01-11,23.2,23.24,22.63,22.7,618200
3337.0,2024-01-12,22.92,23.66,22.74,22.88,715500
3338.0,2024-01-16,22.69,23.15,21.3,21.39,1249500
3339.0,2024-01-17,20.34,20.97,20.26,20.7,1044200
3340.0,2024-01-18,21.19,21.55,21.01,21.27,1075700
3341.0,2024-01-19,21.11,21.34,20.2,20.38,1064500
3342.0,2024-01-22,20.04,20.62,19.52,20.09,1100300
3343.0,2024-01-23,21.0,22.23,20.44,20.96,1338300
3344.0,2024-01-24,21.53,21.55,19.62,19.63,1332100
3345.0,2024-01-25,19.76,20.26,19.35,19.66,950700
3346.0,2024-01-26,19.64,19.78,19.17,19.18,611300
3347.0,2024-01-29,18.96,19.1,18.31,19.02,1041200
3348.0,2024-01-30,18.71,19.14,18.32,18.46,647100
3349.0,2024-01-31,18.52,18.77,18.05,18.05,964800
3350.0,2024-02-01,18.42,18.59,17.96,18.18,1008400
3351.0,2024-02-02,17.87,17.99,17.48,17.85,1146300
3352.0,2024-02-05,17.5,17.86,17.3,17.79,1445400
3353.0,2024-02-06,18.63,18.95,17.94,18.15,1142300
3354.0,2024-02-07,18.25,19.83,18.25,19.4,1232900
3355.0,2024-02-08,19.34,19.61,19.17,19.5,991300
3356.0,2024-02-09,19.66,20.05,19.13,19.83,700100
3357.0,2024-02-12,19.94,20.59,19.81,20.08,1045800
3358.0,2024-02-13,19.22,19.6,18.39,18.55,772200
3359.0,2024-02-14,18.88,19.2,18.5,19.04,701900
3360.0,2024-02-15,19.21,19.6,19.06,19.27,665800
3361.0,2024-02-16,19.25,19.97,19.22,19.62,943900
3362.0,2024-02-20,19.35,19.35,18.42,19.09,883900
3363.0,2024-02-21,18.83,19.04,18.31,18.5,1147500
3364.0,2024-02-22,19.05,19.05,18.08,18.24,979400
3365.0,2024-02-23,18.21,18.69,17.81,18.5,826000
3366.0,2024-02-26,18.53,19.12,18.42,19.07,706500
3367.0,2024-02-27,19.18,20.03,19.06,19.49,1324500
3368.0,2024-02-28,20.8,21.4,19.5,20.86,1830900
3369.0,2024-02-29,21.24,22.72,20.71,21.28,8750000
3370.0,2024-03-01,21.48,23.41,21.16,22.89,1824500
3371.0,2024-03-04,23.3,23.47,22.64,22.93,1558900
3372.0,2024-03-05,22.44,23.59,22.0,22.49,1605100
3373.0,2024-03-06,23.04,24.47,22.93,24.3,2023600
3374.0,2024-03-07,24.5,25.99,23.91,25.86,2632800
3375.0,2024-03-08,26.03,28.33,26.0,28.05,2791900
3376.0,2024-03-11,29.08,29.81,27.49,28.92,3455600
3377.0,2024-03-12,28.43,30.03,27.95,29.41,2534900
3378.0,2024-03-13,29.19,29.39,28.11,29.21,1583600
