Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1438.0,2018-07-31,2.15,2.3,2.15,2.26,117800
1439.0,2018-08-01,2.29,2.45,2.25,2.37,255800
1440.0,2018-08-02,2.39,2.39,2.26,2.32,89900
1441.0,2018-08-03,2.39,2.57,2.27,2.48,259300
1442.0,2018-08-06,2.5,2.5,2.38,2.45,90300
1443.0,2018-08-07,2.43,2.5,2.38,2.38,84900
1444.0,2018-08-08,2.38,2.48,2.3,2.32,53300
1445.0,2018-08-09,2.32,2.39,2.26,2.29,48600
1446.0,2018-08-10,2.26,2.37,2.26,2.28,29500
1447.0,2018-08-13,2.26,2.3,2.25,2.26,25600
1448.0,2018-08-14,2.25,2.3,2.23,2.23,71100
1449.0,2018-08-15,2.21,2.26,2.07,2.17,184100
1450.0,2018-08-16,2.17,2.35,2.17,2.31,78200
1451.0,2018-08-17,2.29,2.36,2.18,2.23,55400
1452.0,2018-08-20,2.24,2.25,2.16,2.18,52000
1453.0,2018-08-21,2.18,2.26,2.18,2.21,31400
1454.0,2018-08-22,2.22,2.23,2.16,2.19,37400
1455.0,2018-08-23,2.18,2.22,2.18,2.21,72100
1456.0,2018-08-24,2.2,2.23,2.16,2.17,136800
1457.0,2018-08-27,2.19,2.27,2.17,2.18,162700
1458.0,2018-08-28,2.2,2.24,2.16,2.2,294900
1459.0,2018-08-29,2.21,2.38,2.16,2.19,1175800
1460.0,2018-08-30,2.18,2.2,2.11,2.15,258100
1461.0,2018-08-31,2.12,2.2,2.06,2.14,199300
1462.0,2018-09-04,2.18,2.19,2.12,2.17,98400
1463.0,2018-09-05,2.19,2.19,2.08,2.1,117500
1464.0,2018-09-06,2.1,2.13,2.05,2.08,113600
1465.0,2018-09-07,2.09,2.1,2.07,2.1,82600
1466.0,2018-09-10,2.09,2.13,2.05,2.05,129500
1467.0,2018-09-11,2.04,2.08,2.02,2.04,94900
1468.0,2018-09-12,2.06,2.3,1.74,1.82,1894900
1469.0,2018-09-13,1.9,1.98,1.77,1.8,729900
1470.0,2018-09-14,1.79,1.79,1.61,1.63,367500
1471.0,2018-09-17,1.68,1.73,1.53,1.56,209800
1472.0,2018-09-18,1.56,1.56,1.41,1.47,293800
1473.0,2018-09-19,1.45,1.57,1.41,1.5,287700
1474.0,2018-09-20,1.54,1.6,1.46,1.56,176500
1475.0,2018-09-21,1.59,1.6,1.52,1.56,167700
1476.0,2018-09-24,1.59,1.73,1.53,1.7,257200
1477.0,2018-09-25,1.72,1.75,1.62,1.63,140900
1478.0,2018-09-26,1.71,1.71,1.59,1.63,99200
1479.0,2018-09-27,1.65,1.96,1.64,1.81,1345600
1480.0,2018-09-28,1.86,1.88,1.75,1.75,268900
1481.0,2018-10-01,1.79,1.79,1.62,1.64,157000
1482.0,2018-10-02,1.62,1.63,1.54,1.59,119800
1483.0,2018-10-03,1.57,1.6,1.45,1.58,168000
1484.0,2018-10-04,1.6,1.62,1.51,1.58,81000
1485.0,2018-10-05,1.57,1.73,1.57,1.66,270200
1486.0,2018-10-08,1.68,1.74,1.62,1.63,115400
1487.0,2018-10-09,1.67,1.8,1.6,1.67,205300
1488.0,2018-10-10,1.66,1.66,1.56,1.59,107000
1489.0,2018-10-11,1.65,1.65,1.5,1.53,184300
1490.0,2018-10-12,1.54,1.55,1.45,1.47,111300
1491.0,2018-10-15,1.47,1.6,1.43,1.54,218300
1492.0,2018-10-16,1.55,1.65,1.46,1.61,200800
1493.0,2018-10-17,1.6,1.63,1.53,1.61,76200
1494.0,2018-10-18,1.62,1.65,1.51,1.59,118400
1495.0,2018-10-19,1.59,1.6,1.48,1.5,88800
1496.0,2018-10-22,1.55,1.55,1.46,1.49,97900
1497.0,2018-10-23,1.47,1.51,1.47,1.51,35500
1498.0,2018-10-24,1.52,1.65,1.51,1.54,290000
1499.0,2018-10-25,1.51,1.53,1.45,1.46,78100
1500.0,2018-10-26,1.47,1.48,1.31,1.35,148800
1501.0,2018-10-29,1.36,1.41,1.33,1.36,65800
1502.0,2018-10-30,1.36,1.36,1.21,1.32,59600
1503.0,2018-10-31,1.32,1.43,1.25,1.31,87300
1504.0,2018-11-01,1.3,1.38,1.3,1.33,31100
1505.0,2018-11-02,1.35,1.38,1.3,1.33,54400
1506.0,2018-11-05,1.33,1.38,1.3,1.34,62400
1507.0,2018-11-06,1.32,1.38,1.3,1.34,46700
1508.0,2018-11-07,1.36,1.36,1.32,1.34,49600
1509.0,2018-11-08,1.34,1.36,1.32,1.33,42800
1510.0,2018-11-09,1.35,1.36,1.25,1.27,88800
1511.0,2018-11-12,1.27,1.29,1.15,1.2,59000
1512.0,2018-11-13,1.2,1.29,1.15,1.29,53000
1513.0,2018-11-14,1.23,1.27,1.12,1.21,116000
1514.0,2018-11-15,1.24,1.58,1.21,1.31,877700
1515.0,2018-11-16,1.28,1.29,1.12,1.22,143500
1516.0,2018-11-19,1.19,1.23,1.14,1.16,103800
1517.0,2018-11-20,1.14,1.28,1.14,1.27,72700
1518.0,2018-11-21,1.3,1.32,1.17,1.2,72700
1519.0,2018-11-23,1.14,1.23,1.14,1.14,18100
1520.0,2018-11-26,1.18,1.27,1.16,1.22,71700
1521.0,2018-11-27,1.23,1.23,1.16,1.16,36300
1522.0,2018-11-28,1.17,1.2,1.12,1.19,65100
1523.0,2018-11-29,1.16,1.21,1.15,1.15,35300
1524.0,2018-11-30,1.15,1.19,1.14,1.14,49300
1525.0,2018-12-03,1.52,1.85,1.3,1.38,16839200
1526.0,2018-12-04,1.38,1.57,1.22,1.34,2205500
1527.0,2018-12-06,1.31,1.38,1.25,1.3,343200
1528.0,2018-12-07,1.29,1.46,1.24,1.32,1293500
1529.0,2018-12-10,1.31,1.38,1.26,1.27,330500
1530.0,2018-12-11,1.28,1.33,1.27,1.29,197500
1531.0,2018-12-12,1.29,1.29,1.23,1.25,147900
1532.0,2018-12-13,1.24,1.28,1.16,1.19,188000
1533.0,2018-12-14,1.22,1.25,1.15,1.23,90600
1534.0,2018-12-17,1.22,1.22,1.12,1.15,162300
1535.0,2018-12-18,1.16,1.16,1.13,1.14,117900
1536.0,2018-12-19,1.15,1.19,1.14,1.17,66300
1537.0,2018-12-20,1.16,1.18,1.0,1.06,176500
1538.0,2018-12-21,1.07,1.09,0.85,0.94,149700
1539.0,2018-12-24,0.98,0.99,0.83,0.95,85300
1540.0,2018-12-26,0.95,0.98,0.8,0.92,91200
1541.0,2018-12-27,0.9,0.94,0.86,0.92,44400
1542.0,2018-12-28,0.97,1.05,0.9,0.99,121300
1543.0,2018-12-31,1.01,1.06,0.98,1.02,137400
1544.0,2019-01-02,1.02,1.17,0.99,1.16,65900
1545.0,2019-01-03,1.16,1.16,1.1,1.11,40200
1546.0,2019-01-04,1.15,1.25,1.07,1.19,91400
1547.0,2019-01-07,1.19,1.27,1.17,1.2,84700
1548.0,2019-01-08,1.21,1.28,1.14,1.23,67300
1549.0,2019-01-09,1.74,1.95,1.5,1.6,18848500
1550.0,2019-01-10,1.47,1.47,1.33,1.43,1132800
1551.0,2019-01-11,1.4,1.42,1.33,1.36,311600
1552.0,2019-01-14,1.42,1.42,1.31,1.33,220100
1553.0,2019-01-15,1.32,1.32,1.24,1.26,291600
1554.0,2019-01-16,1.25,1.36,1.24,1.27,140400
1555.0,2019-01-17,1.25,1.35,1.25,1.26,61000
1556.0,2019-01-18,1.28,1.37,1.28,1.34,192700
1557.0,2019-01-22,1.36,1.45,1.36,1.38,178100
1558.0,2019-01-23,1.42,1.42,1.3,1.32,111000
1559.0,2019-01-24,1.3,1.35,1.3,1.34,17100
1560.0,2019-01-25,1.33,1.36,1.31,1.35,34000
1561.0,2019-01-28,1.37,1.39,1.34,1.34,63300
1562.0,2019-01-29,1.33,1.38,1.3,1.3,46300
1563.0,2019-01-30,1.3,1.35,1.3,1.31,35400
1564.0,2019-01-31,1.32,1.34,1.29,1.3,36000
1565.0,2019-02-01,1.29,1.41,1.29,1.36,161300
1566.0,2019-02-04,1.4,1.46,1.38,1.41,84200
1567.0,2019-02-05,1.4,1.54,1.4,1.5,98500
1568.0,2019-02-06,1.51,1.55,1.45,1.49,61300
1569.0,2019-02-07,1.86,1.95,1.61,1.7,10327800
1570.0,2019-02-08,1.68,1.68,1.47,1.56,884800
1571.0,2019-02-11,1.5,1.55,1.41,1.42,297100
1572.0,2019-02-12,1.49,1.55,1.46,1.52,192500
1573.0,2019-02-13,1.52,1.71,1.5,1.62,355400
1574.0,2019-02-14,1.62,1.63,1.53,1.53,127900
1575.0,2019-02-15,1.52,1.58,1.44,1.51,112400
1576.0,2019-02-19,1.48,1.54,1.47,1.48,92500
1577.0,2019-02-20,1.49,1.53,1.48,1.51,48000
1578.0,2019-02-21,1.49,1.52,1.42,1.44,97100
1579.0,2019-02-22,1.47,1.52,1.42,1.52,137200
1580.0,2019-02-25,1.52,1.55,1.48,1.51,81000
1581.0,2019-02-26,1.51,1.54,1.45,1.45,51300
1582.0,2019-02-27,1.45,1.5,1.45,1.5,49500
1583.0,2019-02-28,1.53,1.53,1.46,1.47,61400
1584.0,2019-03-01,1.47,1.47,1.44,1.45,56300
1585.0,2019-03-04,1.45,1.47,1.39,1.41,91700
1586.0,2019-03-05,1.39,1.45,1.36,1.43,58600
1587.0,2019-03-06,1.42,1.46,1.4,1.45,81100
1588.0,2019-03-07,1.45,1.45,1.39,1.45,162300
1589.0,2019-03-08,1.43,1.7,1.4,1.5,696600
1590.0,2019-03-11,1.5,1.56,1.45,1.51,58900
1591.0,2019-03-12,1.51,1.53,1.42,1.5,54600
1592.0,2019-03-13,1.49,1.51,1.46,1.51,50900
1593.0,2019-03-14,4.65,7.39,4.3,7.07,92367800
1594.0,2019-03-15,5.36,5.64,3.31,3.51,21579000
1595.0,2019-03-18,4.01,5.35,3.77,4.4,25554600
1596.0,2019-03-19,4.57,4.75,4.08,4.23,4381700
1597.0,2019-03-20,4.06,4.19,3.81,4.04,2031600
1598.0,2019-03-21,3.95,4.07,3.67,3.73,1700400
1599.0,2019-03-22,3.66,3.98,3.58,3.68,957800
1600.0,2019-03-25,3.75,3.95,3.62,3.82,1064000
1601.0,2019-03-26,4.47,4.67,3.86,3.97,7538800
1602.0,2019-03-27,3.82,3.94,3.6,3.75,1310200
1603.0,2019-03-28,3.64,3.85,3.45,3.7,904700
1604.0,2019-03-29,3.66,3.77,3.47,3.52,890100
1605.0,2019-04-01,3.55,3.66,3.45,3.58,584700
1606.0,2019-04-02,3.54,3.6,3.43,3.54,532500
1607.0,2019-04-03,3.53,3.54,3.37,3.41,447500
1608.0,2019-04-04,3.37,3.37,3.03,3.09,1126400
1609.0,2019-04-05,3.07,3.12,2.9,3.04,799500
1610.0,2019-04-08,3.0,3.18,2.98,3.12,493400
1611.0,2019-04-09,3.09,3.2,3.04,3.07,274400
1612.0,2019-04-10,3.03,3.14,2.98,3.08,424400
1613.0,2019-04-11,3.08,3.08,2.98,3.04,267100
1614.0,2019-04-12,3.08,3.1,2.95,2.98,318400
1615.0,2019-04-15,2.95,2.95,2.7,2.78,530300
1616.0,2019-04-16,2.78,2.9,2.66,2.67,250500
1617.0,2019-04-17,2.7,2.7,2.57,2.62,287300
1618.0,2019-04-18,2.62,2.67,2.53,2.54,175800
1619.0,2019-04-22,2.54,2.86,2.43,2.83,620500
1620.0,2019-04-23,3.03,3.92,3.0,3.48,12887200
1621.0,2019-04-24,3.45,3.6,3.22,3.48,1656000
1622.0,2019-04-25,3.48,4.26,2.95,3.2,6720200
1623.0,2019-04-26,3.08,3.14,2.95,2.97,697900
1624.0,2019-04-29,3.0,3.09,2.9,2.95,389500
1625.0,2019-04-30,2.92,3.02,2.87,2.99,206300
1626.0,2019-05-01,2.96,3.05,2.92,2.98,295100
1627.0,2019-05-02,2.95,2.99,2.89,2.93,192400
1628.0,2019-05-03,2.97,3.0,2.9,3.0,150600
1629.0,2019-05-06,2.98,3.04,2.94,2.97,186800
1630.0,2019-05-07,2.96,3.02,2.89,2.93,138800
1631.0,2019-05-08,2.9,2.98,2.78,2.82,250200
1632.0,2019-05-09,2.8,2.84,2.66,2.67,186600
1633.0,2019-05-10,2.69,2.74,2.58,2.59,243800
1634.0,2019-05-13,2.58,2.6,2.48,2.52,199600
1635.0,2019-05-14,2.51,2.59,2.32,2.35,327900
1636.0,2019-05-15,2.31,2.55,2.3,2.44,278600
1637.0,2019-05-16,2.47,2.63,2.42,2.52,259700
1638.0,2019-05-17,2.5,2.57,2.45,2.54,144400
1639.0,2019-05-20,2.5,2.58,2.45,2.55,83500
1640.0,2019-05-21,2.59,2.83,2.53,2.73,431800
1641.0,2019-05-22,2.71,2.89,2.66,2.78,121200
1642.0,2019-05-23,2.74,2.74,2.55,2.61,133300
1643.0,2019-05-24,2.62,2.62,2.52,2.6,80600
1644.0,2019-05-28,2.6,2.85,2.6,2.69,107100
1645.0,2019-05-29,2.66,2.7,2.5,2.62,110400
1646.0,2019-05-30,2.58,2.65,2.52,2.63,135800
1647.0,2019-05-31,2.63,2.7,2.5,2.56,121100
1648.0,2019-06-03,2.54,2.56,2.35,2.5,188300
1649.0,2019-06-04,2.51,2.58,2.39,2.44,132000
1650.0,2019-06-05,2.48,2.51,2.36,2.38,87800
1651.0,2019-06-06,2.39,2.44,2.21,2.28,240700
1652.0,2019-06-07,2.27,2.3,2.13,2.16,209500
1653.0,2019-06-10,2.16,2.35,2.16,2.28,221000
1654.0,2019-06-11,2.28,2.38,2.13,2.21,185600
1655.0,2019-06-12,2.19,2.21,2.14,2.15,72600
1656.0,2019-06-13,2.15,2.17,2.03,2.09,160500
1657.0,2019-06-14,2.1,2.17,2.05,2.1,239300
1658.0,2019-06-17,2.12,2.12,2.03,2.07,151700
1659.0,2019-06-18,2.05,2.13,2.05,2.11,130700
1660.0,2019-06-19,2.1,2.23,2.1,2.16,93300
1661.0,2019-06-20,2.14,2.17,2.01,2.09,257100
1662.0,2019-06-21,2.06,2.13,2.02,2.04,94800
1663.0,2019-06-24,2.08,2.08,1.92,2.03,106000
1664.0,2019-06-25,2.01,2.35,1.95,2.31,764700
1665.0,2019-06-26,2.3,2.3,2.1,2.23,278500
1666.0,2019-06-27,2.76,3.25,2.4,2.58,14979200
1667.0,2019-06-28,2.45,2.6,2.37,2.55,1035500
1668.0,2019-07-01,2.54,2.57,2.46,2.52,388600
1669.0,2019-07-02,2.5,2.5,2.4,2.41,242700
1670.0,2019-07-03,2.38,2.41,2.28,2.3,228300
1671.0,2019-07-05,2.29,2.4,2.28,2.29,146000
1672.0,2019-07-08,2.26,2.34,2.17,2.21,222800
1673.0,2019-07-09,2.2,2.24,2.1,2.13,185100
1674.0,2019-07-10,2.14,2.24,2.09,2.24,134200
1675.0,2019-07-11,2.3,2.6,2.23,2.27,1562800
1676.0,2019-07-12,2.21,2.24,2.12,2.12,315400
1677.0,2019-07-15,2.12,2.19,2.06,2.07,154300
1678.0,2019-07-16,2.05,2.12,2.01,2.1,123900
1679.0,2019-07-17,2.13,2.17,2.03,2.09,89500
1680.0,2019-07-18,2.09,2.1,2.03,2.1,67200
1681.0,2019-07-19,2.06,2.15,2.03,2.04,124000
1682.0,2019-07-22,2.02,2.08,2.02,2.04,62300
1683.0,2019-07-23,2.05,2.05,2.01,2.04,107100
1684.0,2019-07-24,2.02,2.07,2.02,2.04,41100
1685.0,2019-07-25,2.02,2.09,2.02,2.03,67200
1686.0,2019-07-26,2.04,2.05,2.01,2.02,44100
1687.0,2019-07-29,2.03,2.05,2.0,2.01,105600
1688.0,2019-07-30,2.0,2.04,1.96,2.03,120800
1689.0,2019-07-31,2.03,2.16,2.02,2.08,123100
1690.0,2019-08-01,2.1,2.4,2.08,2.26,376300
1691.0,2019-08-02,2.25,2.25,2.15,2.2,65600
1692.0,2019-08-05,2.16,2.18,2.1,2.1,67900
1693.0,2019-08-06,2.11,2.28,2.1,2.15,83900
1694.0,2019-08-07,2.1,2.28,2.1,2.12,131900
1695.0,2019-08-08,2.15,2.25,2.15,2.2,46400
1696.0,2019-08-09,2.21,2.29,2.15,2.27,104700
1697.0,2019-08-12,2.28,2.44,2.2,2.37,179900
1698.0,2019-08-13,2.33,2.52,2.26,2.31,382500
1699.0,2019-08-14,2.3,2.47,2.15,2.17,190000
1700.0,2019-08-15,2.2,2.24,2.11,2.14,45100
1701.0,2019-08-16,2.13,2.26,2.11,2.18,70900
1702.0,2019-08-19,2.19,2.19,2.11,2.11,49600
1703.0,2019-08-20,2.1,2.15,2.09,2.15,23400
1704.0,2019-08-21,2.15,2.19,2.05,2.08,88700
1705.0,2019-08-22,2.11,2.15,2.06,2.06,49800
1706.0,2019-08-23,2.05,2.12,2.03,2.03,62700
1707.0,2019-08-26,2.07,2.07,2.02,2.03,23000
1708.0,2019-08-27,2.03,2.14,2.01,2.02,111500
1709.0,2019-08-28,2.02,2.06,2.0,2.03,28400
1710.0,2019-08-29,2.03,2.09,2.01,2.01,77900
1711.0,2019-08-30,2.03,2.06,1.95,1.99,99600
1712.0,2019-09-03,2.0,2.05,1.93,1.97,86400
1713.0,2019-09-04,2.0,2.0,1.95,1.98,69500
1714.0,2019-09-05,1.98,2.02,1.97,1.99,50500
1715.0,2019-09-06,1.99,2.1,1.99,2.05,121500
1716.0,2019-09-09,2.06,2.09,2.04,2.05,51000
1717.0,2019-09-10,2.04,2.14,2.04,2.1,77700
1718.0,2019-09-11,2.1,2.25,2.1,2.17,279800
1719.0,2019-09-12,2.18,2.21,2.05,2.1,100700
1720.0,2019-09-13,2.12,2.18,1.94,2.03,333100
1721.0,2019-09-16,2.0,2.11,2.0,2.01,106100
1722.0,2019-09-17,2.01,2.08,1.98,2.01,136300
1723.0,2019-09-18,2.02,2.05,1.99,2.01,51400
1724.0,2019-09-19,2.01,2.13,2.0,2.06,152400
1725.0,2019-09-20,2.04,2.08,2.03,2.08,90800
1726.0,2019-09-23,2.09,2.15,2.08,2.12,117700
1727.0,2019-09-24,2.11,2.14,2.05,2.07,74700
1728.0,2019-09-25,2.07,2.09,2.05,2.05,39300
1729.0,2019-09-26,2.06,2.15,2.0,2.06,155800
1730.0,2019-09-27,2.06,2.08,2.03,2.03,35700
1731.0,2019-09-30,2.08,2.09,1.92,1.96,236200
1732.0,2019-10-01,1.95,1.95,1.85,1.87,173200
1733.0,2019-10-02,1.81,1.81,1.7,1.75,207600
1734.0,2019-10-03,1.75,1.85,1.69,1.84,74900
1735.0,2019-10-04,1.82,1.89,1.72,1.73,53500
1736.0,2019-10-07,1.76,1.83,1.73,1.75,33500
1737.0,2019-10-08,1.75,1.81,1.66,1.75,174700
1738.0,2019-10-09,1.73,1.96,1.68,1.72,99300
1739.0,2019-10-10,1.74,1.74,1.68,1.68,23600
1740.0,2019-10-11,1.67,1.74,1.67,1.69,45500
1741.0,2019-10-14,1.67,1.76,1.66,1.67,53700
1742.0,2019-10-15,1.69,2.05,1.69,1.75,793600
1743.0,2019-10-16,1.9,2.03,1.75,1.83,672700
1744.0,2019-10-17,1.82,1.82,1.69,1.77,145400
1745.0,2019-10-18,1.76,1.8,1.76,1.78,115600
1746.0,2019-10-21,1.83,1.83,1.72,1.73,64400
1747.0,2019-10-22,1.75,1.75,1.72,1.72,79500
1748.0,2019-10-23,1.74,1.76,1.73,1.73,42400
1749.0,2019-10-24,1.74,1.77,1.71,1.71,28400
1750.0,2019-10-25,1.71,1.75,1.7,1.73,27700
1751.0,2019-10-28,1.72,1.77,1.72,1.74,49600
1752.0,2019-10-29,1.72,1.74,1.67,1.7,48300
1753.0,2019-10-30,1.71,1.74,1.68,1.69,21000
1754.0,2019-10-31,1.69,1.69,1.55,1.59,82100
1755.0,2019-11-01,1.58,1.71,1.57,1.69,54300
1756.0,2019-11-04,1.67,1.7,1.65,1.67,26000
1757.0,2019-11-05,1.66,1.7,1.65,1.68,12500
1758.0,2019-11-06,1.67,1.68,1.59,1.62,39800
1759.0,2019-11-07,1.62,1.65,1.59,1.59,31300
1760.0,2019-11-08,1.59,1.6,1.5,1.56,64500
1761.0,2019-11-11,1.51,1.54,1.4,1.41,104800
1762.0,2019-11-12,1.42,1.47,1.39,1.39,95000
1763.0,2019-11-13,1.45,1.56,1.41,1.42,130000
1764.0,2019-11-14,1.44,1.47,1.34,1.43,84500
1765.0,2019-11-15,1.4,1.41,1.36,1.39,57700
1766.0,2019-11-18,1.36,1.39,1.26,1.28,169200
1767.0,2019-11-19,1.26,1.29,1.21,1.25,144400
1768.0,2019-11-20,1.21,1.29,1.19,1.25,262700
1769.0,2019-11-21,1.27,1.38,1.26,1.33,211600
1770.0,2019-11-22,1.37,1.41,1.33,1.38,75800
1771.0,2019-11-25,1.39,1.43,1.36,1.39,105500
1772.0,2019-11-26,1.35,1.39,1.3,1.33,70900
1773.0,2019-11-27,1.31,1.41,1.31,1.34,42200
1774.0,2019-11-29,1.35,1.38,1.33,1.36,32100
1775.0,2019-12-02,1.38,1.45,1.36,1.45,55000
1776.0,2019-12-03,1.4,1.47,1.38,1.44,33500
1777.0,2019-12-04,1.42,1.48,1.42,1.44,32700
1778.0,2019-12-05,1.43,1.43,1.38,1.38,43500
1779.0,2019-12-06,1.4,1.45,1.37,1.37,43800
1780.0,2019-12-09,1.38,1.45,1.38,1.43,46800
1781.0,2019-12-10,1.47,1.53,1.42,1.43,117200
1782.0,2019-12-11,1.43,1.47,1.39,1.39,24400
1783.0,2019-12-12,1.4,1.42,1.38,1.39,32800
1784.0,2019-12-13,1.41,1.43,1.38,1.43,41300
1785.0,2019-12-16,1.41,1.45,1.35,1.39,36700
1786.0,2019-12-17,1.39,1.42,1.39,1.42,19600
1787.0,2019-12-18,1.49,1.66,1.43,1.62,334700
1788.0,2019-12-19,1.66,1.85,1.62,1.64,393800
1789.0,2019-12-20,1.65,1.74,1.5,1.54,145000
1790.0,2019-12-23,1.62,1.7,1.53,1.63,120100
1791.0,2019-12-24,1.65,1.65,1.59,1.62,28400
1792.0,2019-12-26,1.66,1.7,1.61,1.66,85200
1793.0,2019-12-27,1.62,1.73,1.59,1.67,91900
1794.0,2019-12-30,1.65,1.7,1.6,1.6,103800
1795.0,2019-12-31,1.59,1.63,1.55,1.57,74700
1796.0,2020-01-02,1.54,1.66,1.54,1.59,55600
1797.0,2020-01-03,1.55,1.66,1.55,1.59,52300
1798.0,2020-01-06,1.73,1.76,1.55,1.58,58300
1799.0,2020-01-07,1.55,1.75,1.55,1.62,307400
1800.0,2020-01-08,1.67,1.67,1.55,1.61,114400
1801.0,2020-01-09,1.58,1.61,1.55,1.55,56300
1802.0,2020-01-10,1.57,1.68,1.54,1.57,72300
1803.0,2020-01-13,1.55,1.59,1.5,1.52,111700
1804.0,2020-01-14,1.5,1.56,1.5,1.54,70400
1805.0,2020-01-15,1.56,1.6,1.52,1.53,88000
1806.0,2020-01-16,1.52,1.56,1.46,1.52,95400
1807.0,2020-01-17,1.52,1.53,1.5,1.53,67700
1808.0,2020-01-21,1.54,1.54,1.49,1.51,68500
1809.0,2020-01-22,1.51,1.51,1.46,1.5,63500
1810.0,2020-01-23,1.46,1.51,1.46,1.51,55100
1811.0,2020-01-24,1.53,1.57,1.53,1.55,58000
1812.0,2020-01-27,1.51,1.55,1.51,1.54,90300
1813.0,2020-01-28,1.53,1.55,1.51,1.54,54300
1814.0,2020-01-29,1.52,1.53,1.49,1.49,32900
1815.0,2020-01-30,1.46,1.5,1.4,1.44,117000
1816.0,2020-01-31,1.45,1.54,1.4,1.48,105600
1817.0,2020-02-03,1.48,1.52,1.45,1.46,37200
1818.0,2020-02-04,1.48,1.51,1.47,1.47,18500
1819.0,2020-02-05,1.5,1.53,1.47,1.52,38000
1820.0,2020-02-06,1.53,1.53,1.49,1.5,26500
1821.0,2020-02-07,1.49,1.54,1.49,1.5,18500
1822.0,2020-02-10,1.51,1.52,1.45,1.45,73600
1823.0,2020-02-11,1.46,1.46,1.35,1.4,122200
1824.0,2020-02-12,1.4,1.45,1.38,1.4,46800
1825.0,2020-02-13,1.37,1.4,1.36,1.4,32800
1826.0,2020-02-14,1.4,1.4,1.3,1.38,132500
1827.0,2020-02-18,1.34,1.39,1.34,1.37,38000
1828.0,2020-02-19,1.35,1.4,1.31,1.36,45200
1829.0,2020-02-20,1.37,1.45,1.36,1.4,58000
1830.0,2020-02-21,1.42,1.43,1.35,1.38,42200
1831.0,2020-02-24,1.31,1.33,1.3,1.33,52900
1832.0,2020-02-25,1.3,1.33,1.21,1.24,94600
1833.0,2020-02-26,1.21,1.47,1.21,1.28,123400
1834.0,2020-02-27,1.21,1.33,1.21,1.29,78700
1835.0,2020-02-28,1.2,1.26,1.2,1.21,118900
1836.0,2020-03-02,1.31,1.31,1.2,1.23,54800
1837.0,2020-03-03,1.25,1.28,1.25,1.26,28800
1838.0,2020-03-04,1.29,1.29,1.21,1.21,50600
1839.0,2020-03-05,1.21,1.26,1.21,1.23,29300
1840.0,2020-03-06,1.22,1.22,1.17,1.18,64400
1841.0,2020-03-09,1.15,1.16,1.06,1.1,90900
1842.0,2020-03-10,1.1,1.11,1.01,1.05,164000
1843.0,2020-03-11,0.83,0.99,0.82,0.88,309000
1844.0,2020-03-12,0.85,0.85,0.76,0.82,149100
1845.0,2020-03-13,0.9,0.94,0.82,0.91,218700
1846.0,2020-03-16,0.79,0.91,0.78,0.79,135800
1847.0,2020-03-17,0.89,0.89,0.81,0.83,53100
1848.0,2020-03-18,0.83,0.9,0.8,0.83,87200
1849.0,2020-03-19,0.86,0.86,0.79,0.83,68200
1850.0,2020-03-20,0.82,0.95,0.82,0.88,128800
1851.0,2020-03-23,0.93,0.94,0.83,0.91,55000
1852.0,2020-03-24,0.92,0.94,0.9,0.94,111700
1853.0,2020-03-25,0.94,1.09,0.93,1.03,100200
1854.0,2020-03-26,1.02,1.15,1.02,1.1,132100
1855.0,2020-03-27,1.1,1.13,1.0,1.04,51000
1856.0,2020-03-30,1.13,1.5,1.13,1.18,824400
1857.0,2020-03-31,1.24,1.37,1.2,1.33,262300
1858.0,2020-04-01,1.39,1.39,1.19,1.2,107000
1859.0,2020-04-02,1.24,1.24,1.09,1.18,113500
1860.0,2020-04-03,1.17,1.17,1.0,1.04,137600
1861.0,2020-04-06,1.09,2.11,1.01,1.5,6579000
1862.0,2020-04-07,1.45,1.55,1.3,1.5,1048300
1863.0,2020-04-08,1.5,1.62,1.4,1.58,272800
1864.0,2020-04-09,1.64,1.65,1.45,1.48,258300
1865.0,2020-04-13,1.48,1.56,1.45,1.54,150700
1866.0,2020-04-14,1.54,1.57,1.49,1.54,89200
1867.0,2020-04-15,1.53,1.55,1.49,1.53,67700
1868.0,2020-04-16,3.0,3.11,2.0,2.11,15127100
1869.0,2020-04-17,1.95,2.1,1.77,2.07,1169900
1870.0,2020-04-20,2.04,2.28,2.03,2.15,1278400
1871.0,2020-04-21,2.18,2.2,1.91,2.12,544300
1872.0,2020-04-22,2.12,2.12,2.0,2.12,232800
1873.0,2020-04-23,2.07,2.22,2.07,2.1,331700
1874.0,2020-04-24,2.1,2.2,2.07,2.18,372700
1875.0,2020-04-27,2.3,2.47,2.2,2.28,757600
1876.0,2020-04-28,2.32,2.32,2.17,2.22,213200
1877.0,2020-04-29,2.17,2.24,2.11,2.21,184500
1878.0,2020-04-30,2.11,2.21,2.09,2.18,207200
1879.0,2020-05-01,2.15,2.2,1.96,2.1,210800
1880.0,2020-05-04,2.04,2.1,2.03,2.09,56900
1881.0,2020-05-05,2.05,2.09,1.95,1.95,192000
1882.0,2020-05-06,1.94,2.01,1.91,1.93,92600
1883.0,2020-05-07,1.65,1.89,1.48,1.66,1013000
1884.0,2020-05-08,1.59,1.65,1.57,1.64,219400
1885.0,2020-05-11,1.6,1.7,1.6,1.63,241600
1886.0,2020-05-12,1.6,1.7,1.52,1.63,239700
