Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3519.0,2022-02-17,68.4,69.0,66.8,67.0,102775
3520.0,2022-02-18,67.4,68.0,66.0,66.2,78240
3521.0,2022-02-22,65.0,67.0,63.4,64.0,134725
3522.0,2022-02-23,65.2,65.4,62.4,62.6,78040
3523.0,2022-02-24,58.8,64.0,58.4,63.8,136275
3524.0,2022-02-25,63.6,65.6,62.2,65.4,84050
3525.0,2022-02-28,64.6,66.4,63.6,66.2,118695
3526.0,2022-03-01,67.0,67.8,63.0,63.8,139240
3527.0,2022-03-02,63.6,66.0,63.6,64.0,92915
3528.0,2022-03-03,64.6,64.8,61.8,63.4,99750
3529.0,2022-03-04,63.0,64.8,61.0,61.8,109135
3530.0,2022-03-07,61.4,62.6,59.8,60.0,180035
3531.0,2022-03-08,59.4,61.2,57.4,59.8,356885
3532.0,2022-03-09,60.2,62.8,60.2,62.6,78360
3533.0,2022-03-10,61.0,61.8,60.2,60.6,77865
3534.0,2022-03-11,60.6,63.0,58.8,59.2,429820
3535.0,2022-03-14,59.4,60.6,55.8,57.0,206860
3536.0,2022-03-15,57.0,58.2,55.2,57.4,218050
3537.0,2022-03-16,57.4,60.6,57.4,60.4,156950
3538.0,2022-03-17,60.2,62.2,59.8,61.0,61720
3539.0,2022-03-18,60.0,62.8,60.0,62.0,103005
3540.0,2022-03-21,61.8,62.4,60.8,61.4,72755
3541.0,2022-03-22,61.6,65.4,61.4,64.4,112260
3542.0,2022-03-23,64.0,67.4,63.4,65.4,80140
3543.0,2022-03-24,66.2,67.2,65.6,66.2,64140
3544.0,2022-03-25,66.2,67.0,64.4,65.6,54725
3545.0,2022-03-28,66.2,67.0,64.2,65.4,63645
3546.0,2022-03-29,65.4,68.2,65.4,67.6,110665
3547.0,2022-03-30,67.0,67.8,65.0,65.2,75565
3548.0,2022-03-31,65.6,66.6,63.8,65.8,85520
3549.0,2022-04-01,65.8,70.6,65.6,70.6,191590
3550.0,2022-04-04,70.2,73.4,70.0,72.6,129550
3551.0,2022-04-05,72.8,73.8,71.8,72.8,110965
3552.0,2022-04-06,72.4,74.8,71.4,73.8,134530
3553.0,2022-04-07,73.8,74.4,69.0,70.6,134660
3554.0,2022-04-08,70.6,71.0,67.8,68.0,118240
3555.0,2022-04-11,67.2,69.2,66.4,67.0,95660
3556.0,2022-04-12,67.4,68.4,64.8,65.2,64835
3557.0,2022-04-13,65.2,67.4,65.2,66.8,72650
3558.0,2022-04-14,66.6,67.0,64.2,65.4,66100
3559.0,2022-04-18,64.6,65.0,62.4,62.6,66250
3560.0,2022-04-19,62.2,64.6,62.2,63.8,65985
3561.0,2022-04-20,63.4,64.0,62.6,63.2,53330
3562.0,2022-04-21,63.8,64.8,60.8,61.0,130145
3563.0,2022-04-22,61.2,61.8,60.0,60.6,78530
3564.0,2022-04-25,60.6,61.2,58.2,60.4,140055
3565.0,2022-04-26,60.4,61.0,58.4,59.2,197515
3566.0,2022-04-27,59.8,62.6,59.2,59.6,154785
3567.0,2022-04-28,60.0,60.2,55.4,55.6,220245
3568.0,2022-04-29,56.0,57.0,53.4,53.8,146530
3569.0,2022-05-02,54.2,54.8,52.8,54.6,99350
3570.0,2022-05-03,55.0,55.2,53.4,54.8,183230
3571.0,2022-05-04,37.0,38.2,29.0,31.2,1990975
3572.0,2022-05-05,29.4,29.6,26.8,27.0,1131535
3573.0,2022-05-06,26.4,27.6,25.0,26.8,594325
3574.0,2022-05-09,25.8,26.2,24.8,25.4,362935
3575.0,2022-05-10,25.4,26.4,25.2,25.2,247260
3576.0,2022-05-11,25.2,25.2,22.4,22.6,337325
3577.0,2022-05-12,23.0,25.0,22.2,25.0,239720
3578.0,2022-05-13,25.2,30.0,25.0,29.8,576925
3579.0,2022-05-16,29.0,30.6,29.0,30.0,155365
3580.0,2022-05-17,30.0,33.4,29.4,33.2,253450
3581.0,2022-05-18,32.0,32.4,29.2,29.4,130680
3582.0,2022-05-19,29.0,30.2,28.2,28.8,135410
3583.0,2022-05-20,29.8,30.0,27.0,28.4,101975
3584.0,2022-05-23,29.0,29.4,28.0,28.2,85110
3585.0,2022-05-24,28.0,28.2,26.0,26.2,147280
3586.0,2022-05-25,26.6,27.4,26.2,27.2,67345
3587.0,2022-05-26,27.4,28.8,27.2,28.6,124820
3588.0,2022-05-27,28.2,29.2,27.2,28.8,63745
3589.0,2022-05-31,28.0,29.4,28.0,29.0,114615
3590.0,2022-06-01,28.6,29.8,28.0,29.0,129505
3591.0,2022-06-02,28.6,30.2,28.4,29.2,72745
3592.0,2022-06-03,31.2,35.2,30.0,33.6,756535
3593.0,2022-06-06,35.4,36.6,32.4,32.8,561660
3594.0,2022-06-07,32.2,36.4,32.0,36.2,182965
3595.0,2022-06-08,35.8,40.6,35.8,37.8,297645
3596.0,2022-06-09,38.0,38.4,35.4,35.6,281615
3597.0,2022-06-10,35.8,37.2,34.4,36.0,335635
3598.0,2022-06-13,35.0,35.2,32.4,34.0,214150
3599.0,2022-06-14,34.0,35.6,32.0,35.6,242250
3600.0,2022-06-15,35.6,36.4,33.8,36.2,240290
3601.0,2022-06-16,36.0,36.0,33.6,34.0,167045
3602.0,2022-06-17,34.4,37.6,34.2,36.6,270110
3603.0,2022-06-21,37.2,39.0,37.0,37.8,151975
3604.0,2022-06-22,36.8,39.2,36.6,37.6,113655
3605.0,2022-06-23,38.0,39.8,37.6,39.8,108985
3606.0,2022-06-24,40.2,40.2,38.0,38.4,133810
3607.0,2022-06-27,39.2,39.2,37.2,38.4,93080
3608.0,2022-06-28,38.2,38.4,36.0,37.0,107710
3609.0,2022-06-29,36.4,37.2,35.4,36.4,126985
3610.0,2022-06-30,35.6,36.2,29.4,29.8,465800
3611.0,2022-07-01,29.2,29.8,24.0,28.8,543455
3612.0,2022-07-05,29.0,32.0,27.2,31.8,169120
3613.0,2022-07-06,31.0,33.0,30.6,31.2,138470
3614.0,2022-07-07,31.2,32.6,31.2,31.4,74580
3615.0,2022-07-08,31.0,32.6,30.2,32.4,58120
3616.0,2022-07-11,31.4,32.2,28.0,28.6,153350
3617.0,2022-07-12,27.8,29.0,25.8,28.0,267235
3618.0,2022-07-13,28.0,28.8,27.0,28.2,90080
3619.0,2022-07-14,27.8,28.6,27.4,28.4,121700
3620.0,2022-07-15,28.6,28.6,26.0,27.0,168160
3621.0,2022-07-18,27.6,27.8,25.2,25.8,135445
3622.0,2022-07-19,26.2,26.4,25.2,25.8,278610
3623.0,2022-07-20,25.8,28.2,25.2,26.8,136875
3624.0,2022-07-21,27.6,27.6,25.6,26.6,139155
3625.0,2022-07-22,26.8,26.8,25.2,25.6,306875
3626.0,2022-07-25,26.2,27.6,25.4,26.8,75195
3627.0,2022-07-26,26.2,27.6,26.0,26.6,40895
3628.0,2022-07-27,27.0,27.2,26.0,27.0,33895
3629.0,2022-07-28,27.0,27.4,25.6,26.8,34370
3630.0,2022-07-29,26.4,27.0,25.8,26.6,73750
3631.0,2022-08-01,26.4,27.0,25.4,25.8,214375
3632.0,2022-08-02,25.0,27.4,25.0,26.6,224805
3633.0,2022-08-03,26.0,28.4,24.8,25.4,249600
3634.0,2022-08-04,25.0,26.2,25.0,25.6,175145
3635.0,2022-08-05,25.6,26.0,24.6,25.8,137660
3636.0,2022-08-08,26.0,29.4,25.4,29.0,491600
3637.0,2022-08-09,28.2,29.6,27.8,28.2,81505
3638.0,2022-08-10,28.6,31.8,28.0,30.6,290270
3639.0,2022-08-11,30.4,34.0,30.0,32.2,272795
3640.0,2022-08-12,32.0,33.8,31.8,33.0,105030
3641.0,2022-08-15,32.4,33.8,32.0,33.4,85110
3642.0,2022-08-16,33.4,34.2,31.6,33.4,101280
3643.0,2022-08-17,33.0,34.0,30.8,32.6,136545
3644.0,2022-08-18,32.4,32.4,31.0,32.0,71610
3645.0,2022-08-19,31.4,32.2,31.0,31.6,54995
3646.0,2022-08-22,29.6,31.0,24.0,25.6,399145
3647.0,2022-08-23,25.8,27.8,25.0,27.0,216095
3648.0,2022-08-24,27.0,28.2,26.6,27.2,87840
3649.0,2022-08-25,27.0,27.2,25.6,26.0,222215
3650.0,2022-08-26,26.6,26.6,24.6,25.4,201570
3651.0,2022-08-29,25.4,25.4,24.2,25.0,219485
3652.0,2022-08-30,25.0,25.6,24.2,24.2,62930
3653.0,2022-08-31,24.4,24.6,23.0,23.6,179770
3654.0,2022-09-01,23.2,23.8,21.8,23.4,418340
3655.0,2022-09-02,23.4,24.8,23.0,24.2,217655
3656.0,2022-09-06,23.4,26.4,23.0,25.4,309445
3657.0,2022-09-07,25.4,27.2,25.0,26.6,222610
3658.0,2022-09-08,26.4,27.6,26.0,27.0,331020
3659.0,2022-09-09,27.2,28.0,26.8,27.4,236330
3660.0,2022-09-12,27.2,28.2,26.4,27.8,111195
3661.0,2022-09-13,26.8,27.6,25.4,26.0,118845
3662.0,2022-09-14,25.8,26.0,23.8,24.4,135240
3663.0,2022-09-15,24.2,25.6,24.2,24.8,81395
3664.0,2022-09-16,24.4,25.2,24.0,25.0,165450
3665.0,2022-09-19,24.4,25.0,23.4,23.8,169965
3666.0,2022-09-20,24.0,24.4,22.4,23.0,200740
3667.0,2022-09-21,23.0,23.2,22.0,22.0,125835
3668.0,2022-09-22,22.0,22.6,21.6,22.4,179735
3669.0,2022-09-23,22.8,22.8,20.8,21.8,257075
3670.0,2022-09-26,21.4,22.8,21.4,22.0,78195
3671.0,2022-09-27,22.6,22.8,21.6,22.6,137865
3672.0,2022-09-28,22.6,24.6,22.6,23.8,192285
3673.0,2022-09-29,23.2,23.6,21.8,22.0,84725
3674.0,2022-09-30,22.2,22.4,21.6,21.8,76055
3675.0,2022-10-03,22.0,23.0,21.2,22.4,92660
3676.0,2022-10-04,22.6,24.4,22.6,24.2,89560
3677.0,2022-10-05,24.0,24.2,22.8,23.8,50450
3678.0,2022-10-06,23.8,26.0,23.6,25.6,198155
3679.0,2022-10-07,25.4,26.2,24.6,24.8,120970
3680.0,2022-10-10,24.4,24.8,23.6,23.6,43850
3681.0,2022-10-11,24.6,25.4,23.6,24.0,162860
3682.0,2022-10-12,24.6,24.6,23.0,23.6,89965
3683.0,2022-10-13,23.2,24.4,22.6,24.2,58450
3684.0,2022-10-14,24.2,24.8,22.6,23.0,165540
3685.0,2022-10-17,23.6,23.8,22.8,23.0,101475
3686.0,2022-10-18,23.4,23.8,23.0,23.4,120375
3687.0,2022-10-19,23.0,23.0,21.2,21.4,148340
3688.0,2022-10-20,21.6,22.6,21.2,21.8,189710
3689.0,2022-10-21,23.0,23.0,21.6,22.4,122815
3690.0,2022-10-24,22.6,22.6,21.6,22.2,35320
3691.0,2022-10-25,22.2,23.0,22.2,23.0,54960
3692.0,2022-10-26,22.8,24.0,22.2,23.6,130420
3693.0,2022-10-27,23.8,24.2,21.8,22.8,179520
3694.0,2022-10-28,23.0,24.8,22.8,24.6,314240
3695.0,2022-10-31,24.8,25.6,24.4,24.6,92525
3696.0,2022-11-01,24.8,26.6,24.8,25.8,114550
3697.0,2022-11-02,26.0,26.6,25.0,25.2,65770
3698.0,2022-11-03,25.0,25.4,23.0,23.4,125550
3699.0,2022-11-04,23.8,24.2,23.2,23.4,72370
3700.0,2022-11-07,23.6,26.8,23.6,26.2,412405
3701.0,2022-11-08,26.2,27.6,24.6,25.8,110900
3702.0,2022-11-09,25.2,25.6,24.4,24.6,59270
3703.0,2022-11-10,25.0,26.0,24.4,26.0,132075
3704.0,2022-11-11,25.4,27.4,25.2,26.8,207255
3705.0,2022-11-14,27.0,27.2,25.0,25.4,113250
3706.0,2022-11-15,25.6,26.8,25.2,25.6,148530
3707.0,2022-11-16,25.6,26.0,24.2,24.4,69180
3708.0,2022-11-17,24.6,24.6,23.0,23.2,115680
3709.0,2022-11-18,23.0,24.6,22.4,23.6,138750
3710.0,2022-11-21,23.0,23.6,22.4,23.0,123170
3711.0,2022-11-22,23.2,24.4,22.6,24.0,155750
3712.0,2022-11-23,24.2,24.4,23.0,23.4,47215
3713.0,2022-11-25,23.4,23.4,23.0,23.4,46875
3714.0,2022-11-28,23.0,23.8,22.4,22.4,71945
3715.0,2022-11-29,22.8,23.0,22.4,22.8,109760
3716.0,2022-11-30,23.0,23.4,22.4,23.0,68915
3717.0,2022-12-01,23.6,24.6,23.2,23.8,412725
3718.0,2022-12-02,23.2,24.6,23.2,24.4,57325
3719.0,2022-12-05,23.6,24.4,23.2,23.6,151380
3720.0,2022-12-06,23.2,24.2,22.6,23.8,299395
3721.0,2022-12-07,24.0,24.8,23.0,23.4,251835
3722.0,2022-12-08,23.8,24.0,22.8,24.0,227540
3723.0,2022-12-09,23.8,24.0,23.2,23.2,196285
3724.0,2022-12-12,23.2,23.8,22.8,23.4,216705
3725.0,2022-12-13,23.6,24.6,23.4,24.6,393480
3726.0,2022-12-14,24.2,26.0,24.0,25.6,322810
3727.0,2022-12-15,24.8,25.6,24.2,24.6,244725
3728.0,2022-12-16,23.8,25.6,23.8,25.2,229940
3729.0,2022-12-19,25.2,25.2,23.6,23.8,100200
3730.0,2022-12-20,23.6,26.0,23.4,25.0,148360
3731.0,2022-12-21,25.6,26.6,24.8,25.0,212140
3732.0,2022-12-22,25.4,25.8,24.2,25.8,171345
3733.0,2022-12-23,25.6,25.8,25.0,25.0,65255
3734.0,2022-12-27,24.4,25.0,23.6,24.0,167685
3735.0,2022-12-28,24.2,24.4,23.0,23.0,167150
3736.0,2022-12-29,23.0,25.0,22.6,24.0,207280
3737.0,2022-12-30,23.6,24.4,23.4,24.2,221060
3738.0,2023-01-03,24.2,25.0,23.0,23.8,91915
3739.0,2023-01-04,23.4,25.0,23.4,24.8,57370
3740.0,2023-01-05,24.6,25.6,24.2,25.2,112410
3741.0,2023-01-06,26.6,29.0,26.2,28.8,286990
3742.0,2023-01-09,28.8,30.8,28.6,29.6,146505
3743.0,2023-01-10,31.6,37.0,31.0,34.4,514595
3744.0,2023-01-11,35.6,37.2,34.0,36.4,352235
3745.0,2023-01-12,37.0,39.4,34.4,39.0,257255
3746.0,2023-01-13,38.2,42.6,38.2,41.8,337160
3747.0,2023-01-17,42.0,42.0,38.0,39.4,460770
3748.0,2023-01-18,38.8,40.0,36.6,37.0,217340
3749.0,2023-01-19,36.4,38.4,35.0,36.8,236600
3750.0,2023-01-20,37.2,38.6,35.4,36.4,391895
3751.0,2023-01-23,36.6,37.8,35.2,36.0,357195
3752.0,2023-01-24,36.0,36.2,33.8,35.0,485355
3753.0,2023-01-25,35.0,36.8,34.0,36.0,602775
3754.0,2023-01-26,36.6,37.4,35.6,36.2,318075
3755.0,2023-01-27,36.8,39.0,35.2,37.0,662595
3756.0,2023-01-30,36.8,37.6,36.2,36.2,143315
3757.0,2023-01-31,36.2,38.0,36.2,37.2,105640
3758.0,2023-02-01,37.0,37.6,36.0,37.2,120240
3759.0,2023-02-02,37.8,39.4,37.2,39.0,154925
3760.0,2023-02-03,38.4,39.2,37.8,37.8,121825
3761.0,2023-02-06,37.8,39.4,37.6,38.8,176920
3762.0,2023-02-07,39.8,43.8,39.2,43.8,551785
3763.0,2023-02-08,44.2,44.6,40.0,40.2,342520
3764.0,2023-02-09,41.0,42.4,40.0,40.0,185405
3765.0,2023-02-10,40.8,40.8,37.6,38.4,158775
3766.0,2023-02-13,39.6,39.6,38.0,39.2,113820
3767.0,2023-02-14,38.4,39.4,38.0,39.2,85575
3768.0,2023-02-15,39.0,39.0,37.8,38.0,118255
3769.0,2023-02-16,38.4,38.6,37.0,37.4,186255
3770.0,2023-02-17,37.6,37.6,35.8,36.8,130675
3771.0,2023-02-21,36.4,37.0,35.4,36.0,151195
3772.0,2023-02-22,36.6,36.8,35.2,36.4,76065
3773.0,2023-02-23,36.4,36.6,35.0,36.4,195355
3774.0,2023-02-24,35.8,36.4,34.4,35.4,125905
3775.0,2023-02-27,36.0,37.4,35.8,36.8,97330
3776.0,2023-02-28,36.8,43.4,34.0,40.6,923620
3777.0,2023-03-01,40.0,42.6,39.4,41.2,242030
3778.0,2023-03-02,41.0,42.0,37.0,39.0,328705
3779.0,2023-03-03,38.4,39.6,38.2,39.0,76530
3780.0,2023-03-06,39.4,39.4,35.8,37.2,259760
3781.0,2023-03-07,37.6,38.6,36.4,36.4,148120
3782.0,2023-03-08,37.0,38.4,36.2,36.6,145580
3783.0,2023-03-09,36.6,37.2,34.2,34.2,201025
3784.0,2023-03-10,34.4,34.8,30.4,31.8,404675
3785.0,2023-03-13,31.8,32.4,30.8,31.0,167025
3786.0,2023-03-14,32.6,32.8,30.6,31.6,400570
3787.0,2023-03-15,31.4,31.4,29.2,30.4,239875
3788.0,2023-03-16,30.4,33.2,29.4,32.6,228155
3789.0,2023-03-17,32.6,32.6,30.8,30.8,84735
3790.0,2023-03-20,30.8,32.8,30.4,31.4,185535
3791.0,2023-03-21,32.2,33.2,31.4,32.4,169365
3792.0,2023-03-22,32.8,32.8,30.6,30.6,119490
3793.0,2023-03-23,31.2,31.8,30.4,30.4,81175
3794.0,2023-03-24,30.0,30.6,29.6,30.6,108815
3795.0,2023-03-27,30.4,31.2,30.2,30.6,150210
3796.0,2023-03-28,30.4,31.6,30.4,30.6,155685
3797.0,2023-03-29,30.6,31.2,30.4,30.8,74145
3798.0,2023-03-30,31.0,31.0,29.4,30.8,114575
3799.0,2023-03-31,31.0,31.0,28.4,30.0,237390
3800.0,2023-04-03,29.6,30.0,28.6,29.8,136415
3801.0,2023-04-04,29.6,30.0,28.2,28.6,396965
3802.0,2023-04-05,28.2,28.6,26.8,27.4,97915
3803.0,2023-04-06,27.2,27.6,26.4,27.4,95890
3804.0,2023-04-10,27.0,28.0,26.6,27.6,56765
3805.0,2023-04-11,27.6,29.2,27.2,28.4,86660
3806.0,2023-04-12,28.4,28.8,27.0,27.2,72970
3807.0,2023-04-13,27.2,28.6,27.2,28.2,224610
3808.0,2023-04-14,27.8,28.0,27.0,27.0,67360
3809.0,2023-04-17,27.0,28.0,26.6,27.8,115935
3810.0,2023-04-18,28.0,28.4,27.4,27.4,107960
3811.0,2023-04-19,27.2,28.0,27.0,28.0,116305
3812.0,2023-04-20,27.8,28.0,27.0,27.2,77595
3813.0,2023-04-21,27.2,27.4,26.8,27.0,52160
3814.0,2023-04-24,26.6,27.0,26.0,26.4,80290
3815.0,2023-04-25,26.0,26.4,25.2,25.6,77425
3816.0,2023-04-26,25.2,25.4,24.6,25.2,67725
3817.0,2023-04-27,25.4,25.8,24.6,25.4,67010
3818.0,2023-04-28,25.2,27.6,25.0,27.0,104375
3819.0,2023-05-01,27.2,29.2,27.0,27.6,208020
3820.0,2023-05-02,27.8,28.4,26.2,28.2,415790
3821.0,2023-05-03,28.6,28.6,26.8,27.2,240320
3822.0,2023-05-04,26.6,28.0,26.6,27.4,107180
3823.0,2023-05-05,27.6,28.0,27.0,27.8,122865
3824.0,2023-05-08,27.4,27.4,26.4,26.6,105820
3825.0,2023-05-09,26.8,26.8,25.8,26.6,145330
3826.0,2023-05-10,26.8,26.8,25.0,25.4,121335
3827.0,2023-05-11,25.0,25.0,23.6,23.6,151070
3828.0,2023-05-12,24.0,24.8,23.0,24.6,110900
3829.0,2023-05-15,24.8,26.0,24.8,26.0,116715
3830.0,2023-05-16,26.2,26.4,24.4,25.0,202840
3831.0,2023-05-17,25.0,26.6,24.6,26.4,127535
3832.0,2023-05-18,26.2,26.6,25.2,26.0,59350
3833.0,2023-05-19,26.0,26.2,25.2,25.6,34305
3834.0,2023-05-22,25.6,27.0,25.0,26.2,66755
3835.0,2023-05-23,26.2,27.6,26.0,26.0,68675
3836.0,2023-05-24,26.2,26.2,24.8,25.0,103390
3837.0,2023-05-25,25.2,25.2,23.6,23.8,114465
3838.0,2023-05-26,23.8,24.4,23.2,23.8,71700
3839.0,2023-05-30,23.6,24.0,22.6,23.2,92525
3840.0,2023-05-31,22.6,24.0,22.4,23.4,90515
3841.0,2023-06-01,24.2,25.4,23.4,24.2,150980
3842.0,2023-06-02,24.6,25.6,24.2,25.6,117590
3843.0,2023-06-05,25.2,25.6,24.6,24.8,33740
3844.0,2023-06-06,24.4,26.2,24.4,25.2,117260
3845.0,2023-06-07,25.4,26.0,25.2,25.6,63405
3846.0,2023-06-08,25.6,26.6,25.4,26.0,46250
3847.0,2023-06-09,26.0,26.2,25.0,25.2,45830
3848.0,2023-06-12,25.6,26.6,25.0,25.4,53365
3849.0,2023-06-13,25.4,26.2,25.0,25.6,48895
3850.0,2023-06-14,26.2,26.2,24.4,24.6,51610
3851.0,2023-06-15,24.6,24.8,23.6,23.8,116660
3852.0,2023-06-16,24.2,24.6,23.6,23.8,37800
3853.0,2023-06-20,23.8,24.2,22.8,23.8,157895
3854.0,2023-06-21,23.6,24.0,22.6,23.4,237680
3855.0,2023-06-22,23.0,23.6,22.8,23.2,113270
3856.0,2023-06-23,23.0,23.0,22.0,22.8,164595
3857.0,2023-06-26,22.6,22.8,22.0,22.6,56260
3858.0,2023-06-27,22.4,23.6,22.2,23.2,45850
3859.0,2023-06-28,23.0,23.4,22.2,22.4,60520
3860.0,2023-06-29,22.4,23.2,22.2,23.0,74820
3861.0,2023-06-30,22.8,24.8,22.8,23.8,166720
3862.0,2023-07-03,23.8,24.2,23.2,23.4,35795
3863.0,2023-07-05,23.4,24.2,23.2,23.8,50290
3864.0,2023-07-06,23.2,23.4,22.2,23.4,62575
3865.0,2023-07-07,23.6,23.6,22.4,22.8,64740
3866.0,2023-07-10,22.8,23.8,22.6,23.4,145385
3867.0,2023-07-11,23.8,24.4,23.4,24.2,88645
3868.0,2023-07-12,24.2,24.8,24.0,24.6,54790
3869.0,2023-07-13,24.6,25.0,24.0,24.4,68635
3870.0,2023-07-14,24.2,24.8,24.2,24.8,42175
3871.0,2023-07-17,24.4,26.2,24.4,26.2,114535
3872.0,2023-07-18,27.0,29.8,26.6,28.6,328980
3873.0,2023-07-19,22.8,24.4,21.6,21.6,1019160
3874.0,2023-07-20,22.2,22.6,21.6,22.4,307690
3875.0,2023-07-21,22.6,22.6,21.8,22.4,238505
3876.0,2023-07-24,23.8,23.8,22.4,23.2,217410
3877.0,2023-07-25,23.0,23.8,22.6,22.6,89940
3878.0,2023-07-26,22.6,23.2,22.6,22.8,109945
3879.0,2023-07-27,22.8,23.2,22.4,22.4,115285
3880.0,2023-07-28,22.6,23.8,22.4,23.8,147665
3881.0,2023-07-31,23.8,25.6,23.8,24.0,208620
3882.0,2023-08-01,23.8,24.4,23.6,23.8,91090
3883.0,2023-08-02,23.2,24.2,23.2,23.8,107540
3884.0,2023-08-03,23.6,24.2,23.6,23.8,92325
3885.0,2023-08-04,23.8,24.2,23.6,23.6,63785
3886.0,2023-08-07,23.6,23.6,22.4,23.0,126230
3887.0,2023-08-08,22.8,23.4,22.6,23.4,63580
3888.0,2023-08-09,23.0,23.2,22.4,23.2,83530
3889.0,2023-08-10,23.6,23.6,22.0,22.2,179725
3890.0,2023-08-11,22.2,22.6,21.8,22.2,96315
3891.0,2023-08-14,22.0,22.2,21.2,21.6,143680
3892.0,2023-08-15,21.6,21.6,19.2,21.0,450860
3893.0,2023-08-16,20.8,21.4,20.0,21.2,98065
3894.0,2023-08-17,22.4,22.4,20.6,20.8,101990
3895.0,2023-08-18,21.0,21.4,20.6,21.0,88040
3896.0,2023-08-21,21.4,21.8,21.0,21.4,95500
3897.0,2023-08-22,21.4,21.6,21.0,21.2,97115
3898.0,2023-08-23,21.4,21.6,21.0,21.2,77145
3899.0,2023-08-24,21.0,21.4,20.2,20.6,130030
3900.0,2023-08-25,20.4,20.8,20.0,20.2,83000
3901.0,2023-08-28,20.4,21.0,20.2,20.8,83910
3902.0,2023-08-29,20.6,21.0,20.4,21.0,73680
3903.0,2023-08-30,21.2,21.4,20.8,21.2,73420
3904.0,2023-08-31,21.0,22.0,21.0,21.0,72235
3905.0,2023-09-01,21.0,21.4,21.0,21.2,58965
3906.0,2023-09-05,21.2,21.4,20.2,20.2,75655
3907.0,2023-09-06,21.6,21.8,20.6,20.8,101585
3908.0,2023-09-07,20.6,20.6,20.0,20.4,53910
3909.0,2023-09-08,20.4,20.4,20.0,20.2,62275
3910.0,2023-09-11,20.4,20.6,20.0,20.2,45865
3911.0,2023-09-12,20.0,20.6,20.0,20.4,53990
3912.0,2023-09-13,20.2,20.4,19.0,19.6,206945
3913.0,2023-09-14,19.8,20.2,19.4,20.0,110950
3914.0,2023-09-15,20.0,20.2,19.8,20.2,57350
3915.0,2023-09-18,20.0,20.2,19.4,19.4,50360
3916.0,2023-09-19,19.6,20.2,19.2,19.8,45600
3917.0,2023-09-20,19.6,19.8,19.0,19.0,56575
3918.0,2023-09-21,19.0,19.0,18.2,18.2,122040
3919.0,2023-09-22,18.4,18.8,17.8,18.6,71050
3920.0,2023-09-25,18.0,18.4,17.4,17.6,105055
3921.0,2023-09-26,18.0,18.0,16.8,17.0,77670
3922.0,2023-09-27,17.0,18.6,17.0,18.4,101940
3923.0,2023-09-28,17.8,18.6,17.6,18.2,94035
3924.0,2023-09-29,18.4,19.0,18.0,18.4,49895
3925.0,2023-10-02,18.2,18.6,16.8,17.0,94715
3926.0,2023-10-03,16.8,17.4,16.2,17.0,67745
3927.0,2023-10-04,16.8,17.0,16.4,16.6,44915
3928.0,2023-10-05,16.6,17.2,16.2,16.6,43940
3929.0,2023-10-06,16.6,17.4,16.2,17.2,52670
3930.0,2023-10-09,17.0,17.0,16.2,16.4,44635
3931.0,2023-10-10,16.6,17.0,16.2,16.6,46235
3932.0,2023-10-11,16.2,16.6,15.6,15.8,105070
3933.0,2023-10-12,16.0,16.0,14.2,14.4,236750
3934.0,2023-10-13,14.0,15.6,14.0,15.2,143125
3935.0,2023-10-16,15.0,16.4,14.4,16.2,136630
3936.0,2023-10-17,16.0,16.4,15.6,16.0,58675
3937.0,2023-10-18,15.8,16.2,15.2,15.4,42490
3938.0,2023-10-19,15.0,15.4,14.6,14.8,48085
3939.0,2023-10-20,14.6,15.6,14.4,15.0,51110
3940.0,2023-10-23,14.8,15.6,14.4,14.8,35085
3941.0,2023-10-24,15.0,15.6,14.8,15.2,59165
3942.0,2023-10-25,15.0,15.2,13.8,14.2,147195
3943.0,2023-10-26,13.8,14.6,13.8,13.8,121395
3944.0,2023-10-27,13.8,14.0,13.6,13.8,54640
3945.0,2023-10-30,14.2,14.2,13.2,13.8,182470
3946.0,2023-10-31,13.6,14.2,13.4,14.0,67380
3947.0,2023-11-01,14.0,14.0,13.0,14.0,150050
3948.0,2023-11-02,14.0,14.6,13.2,13.2,111535
3949.0,2023-11-03,13.6,14.6,13.4,14.6,131040
3950.0,2023-11-06,14.6,16.2,14.6,15.6,94720
3951.0,2023-11-07,15.4,15.6,15.0,15.6,49550
3952.0,2023-11-08,15.6,15.6,14.8,15.2,42310
3953.0,2023-11-09,15.2,15.6,14.4,14.8,69180
3954.0,2023-11-10,15.0,15.0,13.8,14.4,69600
3955.0,2023-11-13,14.2,14.4,14.0,14.0,60970
3956.0,2023-11-14,13.8,15.4,13.8,15.0,58820
3957.0,2023-11-15,14.8,15.8,14.8,15.0,62090
3958.0,2023-11-16,16.0,16.0,14.6,15.2,39975
3959.0,2023-11-17,15.2,16.6,15.0,16.4,63430
3960.0,2023-11-20,15.8,16.6,15.6,15.8,53460
3961.0,2023-11-21,15.8,16.0,15.2,15.4,40910
3962.0,2023-11-22,15.4,15.8,15.2,15.6,28255
3963.0,2023-11-24,15.8,15.8,15.4,15.6,18075
3964.0,2023-11-27,15.2,15.6,15.0,15.6,60040
3965.0,2023-11-28,15.0,15.4,14.6,14.8,55005
3966.0,2023-11-29,14.8,15.2,14.6,15.0,46010
3967.0,2023-11-30,15.0,15.8,14.8,15.6,61135
3968.0,2023-12-01,15.2,15.6,14.8,15.0,82890
