Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1548.0,2017-08-08,298.0,298.0,290.0,296.0,283.0
1549.0,2017-08-09,300.0,302.0,276.0,300.0,726.0
1550.0,2017-08-10,320.0,324.0,300.0,300.0,1328.0
1551.0,2017-08-11,295.6,308.0,286.0,306.02,257.0
1552.0,2017-08-14,304.0,316.0,294.02,311.98,858.0
1553.0,2017-08-15,310.0,315.2,300.0,305.64,548.0
1554.0,2017-08-16,312.0,318.0,300.0,318.0,443.0
1555.0,2017-08-17,322.0,322.0,302.0,308.0,292.0
1556.0,2017-08-18,314.0,314.0,301.5,306.0,272.0
1557.0,2017-08-21,304.0,308.8,292.0,306.0,198.0
1558.0,2017-08-22,308.0,308.0,290.0,292.0,433.0
1559.0,2017-08-23,292.02,296.0,280.0,290.0,312.0
1560.0,2017-08-24,290.0,300.0,286.0,300.0,249.0
1561.0,2017-08-25,310.0,310.0,282.0,284.0,469.0
1562.0,2017-08-28,284.0,291.36,280.0,282.0,601.0
1563.0,2017-08-29,284.0,285.6,270.0,276.0,553.0
1564.0,2017-08-30,276.0,282.02,276.0,276.0,522.0
1565.0,2017-08-31,276.96,284.0,276.96,280.0,263.0
1566.0,2017-09-01,284.0,284.0,276.6,280.0,126.0
1567.0,2017-09-05,280.0,284.0,274.0,282.0,829.0
1568.0,2017-09-06,302.0,310.0,278.0,280.0,935.0
1569.0,2017-09-07,282.0,288.0,278.0,282.0,374.0
1570.0,2017-09-08,286.0,286.0,276.0,280.0,446.0
1571.0,2017-09-11,278.0,282.02,274.0,278.0,184.0
1572.0,2017-09-12,278.0,282.0,274.0,280.0,391.0
1573.0,2017-09-13,280.0,284.0,271.0,280.0,321.0
1574.0,2017-09-14,282.0,284.0,272.0,282.0,350.0
1575.0,2017-09-15,276.0,304.74,274.0,282.0,1631.0
1576.0,2017-09-18,282.0,290.0,278.0,283.0,452.0
1577.0,2017-09-19,282.0,298.0,276.0,280.0,488.0
1578.0,2017-09-20,280.0,282.0,278.0,282.0,102.0
1579.0,2017-09-21,278.0,290.0,278.0,280.0,552.0
1580.0,2017-09-22,282.12,282.12,276.0,280.0,352.0
1581.0,2017-09-25,282.0,288.0,272.0,280.0,387.0
1582.0,2017-09-26,278.0,286.0,278.0,282.0,193.0
1583.0,2017-09-27,282.0,322.0,280.0,286.0,1563.0
1584.0,2017-09-28,284.0,304.64,284.0,284.0,483.0
1585.0,2017-09-29,296.0,346.0,278.0,290.72,5747.0
1586.0,2017-10-02,300.0,304.0,288.0,298.0,1424.0
1587.0,2017-10-03,300.0,316.0,293.8,304.0,898.0
1588.0,2017-10-04,304.0,318.0,300.0,310.0,659.0
1589.0,2017-10-05,308.0,344.0,304.02,328.0,1838.0
1590.0,2017-10-06,338.0,339.9,324.0,326.0,746.0
1591.0,2017-10-09,330.0,330.0,306.0,316.0,348.0
1592.0,2017-10-10,318.02,328.0,310.0,318.0,517.0
1593.0,2017-10-11,316.0,340.68,314.0,335.84,745.0
1594.0,2017-10-12,340.0,344.0,322.56,330.0,711.0
1595.0,2017-10-13,338.0,339.8,312.0,322.0,1127.0
1596.0,2017-10-16,322.0,327.8,314.0,320.0,171.0
1597.0,2017-10-17,318.0,346.0,318.0,324.0,778.0
1598.0,2017-10-18,320.02,334.04,316.0,322.0,163.0
1599.0,2017-10-19,320.0,328.0,320.0,328.0,224.0
1600.0,2017-10-20,326.0,331.8,322.0,326.0,289.0
1601.0,2017-10-23,328.0,330.0,318.0,319.4,150.0
1602.0,2017-10-24,320.0,326.0,316.0,322.0,351.0
1603.0,2017-10-25,321.8,346.0,316.0,334.7,1399.0
1604.0,2017-10-26,342.0,426.0,338.0,388.0,8439.0
1605.0,2017-10-27,416.0,416.0,340.0,377.8,2618.0
1606.0,2017-10-30,376.0,383.46,360.0,374.0,515.0
1607.0,2017-10-31,374.0,384.0,362.0,376.0,442.0
1608.0,2017-11-01,452.0,500.0,400.0,418.0,46633.0
1609.0,2017-11-02,402.0,410.0,374.0,374.0,2830.0
1610.0,2017-11-03,374.0,412.0,374.0,398.0,2100.0
1611.0,2017-11-06,400.0,400.0,378.0,396.0,1230.0
1612.0,2017-11-07,390.0,398.0,340.0,360.0,1506.0
1613.0,2017-11-08,360.0,360.0,290.0,290.0,3585.0
1614.0,2017-11-09,294.0,360.0,274.0,302.0,4794.0
1615.0,2017-11-10,282.0,302.0,280.0,294.0,1603.0
1616.0,2017-11-13,294.0,298.0,282.0,290.0,634.0
1617.0,2017-11-14,288.0,293.8,280.0,280.0,510.0
1618.0,2017-11-15,300.0,324.0,276.0,278.0,1949.0
1619.0,2017-11-16,284.0,293.76,278.02,282.0,637.0
1620.0,2017-11-17,280.0,290.0,278.0,286.0,357.0
1621.0,2017-11-20,286.0,292.0,280.0,283.0,549.0
1622.0,2017-11-21,284.0,288.0,280.0,282.0,189.0
1623.0,2017-11-22,284.0,284.0,278.0,280.0,398.0
1624.0,2017-11-24,280.0,280.0,250.0,266.0,1404.0
1625.0,2017-11-27,268.0,268.0,252.0,252.0,1207.0
1626.0,2017-11-28,274.0,288.0,234.0,258.0,1680.0
1627.0,2017-11-29,260.0,266.0,244.0,254.0,585.0
1628.0,2017-11-30,254.0,274.0,252.0,264.0,1998.0
1629.0,2017-12-01,266.0,266.0,252.0,262.0,568.0
1630.0,2017-12-04,262.0,265.06,254.0,256.0,426.0
1631.0,2017-12-05,256.0,260.0,250.0,250.0,327.0
1632.0,2017-12-06,242.0,260.0,242.0,248.0,620.0
1633.0,2017-12-07,246.0,254.0,240.0,251.6,530.0
1634.0,2017-12-08,252.0,252.6,234.0,242.0,1012.0
1635.0,2017-12-11,234.0,242.0,222.0,230.02,736.0
1636.0,2017-12-12,228.0,228.0,210.0,214.22,1411.0
1637.0,2017-12-13,210.0,218.0,198.0,210.0,1447.0
1638.0,2017-12-14,210.0,214.0,202.0,210.0,466.0
1639.0,2017-12-15,212.0,219.34,208.0,214.0,808.0
1640.0,2017-12-18,224.0,256.0,210.0,228.0,3054.0
1641.0,2017-12-19,242.0,242.0,220.0,228.0,1337.0
1642.0,2017-12-20,250.0,280.0,214.0,218.0,3881.0
1643.0,2017-12-21,220.0,260.0,216.02,236.0,1861.0
1644.0,2017-12-22,234.0,236.0,218.0,220.0,974.0
1645.0,2017-12-26,224.0,225.14,200.0,210.0,1208.0
1646.0,2017-12-27,210.0,250.0,200.0,230.0,8507.0
1647.0,2017-12-28,214.0,227.56,208.0,216.0,2945.0
1648.0,2017-12-29,212.0,212.04,202.0,202.0,2503.0
1649.0,2018-01-02,216.0,216.0,194.0,194.1,1588.0
1650.0,2018-01-03,200.0,204.0,190.02,195.0,2458.0
1651.0,2018-01-04,236.0,238.0,194.0,198.0,14297.0
1652.0,2018-01-05,190.0,194.0,182.0,187.08,10829.0
1653.0,2018-01-08,190.0,190.0,183.0,188.94,1695.0
1654.0,2018-01-09,190.0,197.6,184.4,189.8,3488.0
1655.0,2018-01-10,192.0,192.0,184.2,189.5,2458.0
1656.0,2018-01-11,192.0,192.0,186.0,187.08,1632.0
1657.0,2018-01-12,193.96,194.0,187.0,189.6,1966.0
1658.0,2018-01-16,190.0,192.0,184.0,185.64,2175.0
1659.0,2018-01-17,185.4,195.04,185.4,188.0,2017.0
1660.0,2018-01-18,190.0,190.0,183.4,184.0,678.0
1661.0,2018-01-19,184.0,189.02,184.0,188.0,1491.0
1662.0,2018-01-22,186.0,195.98,178.02,184.0,3598.0
1663.0,2018-01-23,182.0,186.0,180.0,181.02,1000.0
1664.0,2018-01-24,181.0,181.04,178.0,180.8,2299.0
1665.0,2018-01-25,184.0,187.78,176.0,180.0,2119.0
1666.0,2018-01-26,182.0,182.0,174.0,175.0,1924.0
1667.0,2018-01-29,174.0,175.98,166.0,168.0,1908.0
1668.0,2018-01-30,168.0,175.98,168.0,172.0,1047.0
1669.0,2018-01-31,188.42,294.0,188.0,272.0,109619.0
1670.0,2018-02-01,244.0,274.0,228.0,242.0,18643.0
1671.0,2018-02-02,270.0,300.0,234.0,236.0,11665.0
1672.0,2018-02-05,234.0,268.0,200.0,216.0,9571.0
1673.0,2018-02-06,202.0,226.46,198.0,214.0,3505.0
1674.0,2018-02-07,216.0,228.0,210.0,221.1,2525.0
1675.0,2018-02-08,226.0,234.0,220.0,232.0,2163.0
1676.0,2018-02-09,230.0,230.0,202.0,222.0,3841.0
1677.0,2018-02-12,220.0,254.0,218.02,226.0,4388.0
1678.0,2018-02-13,230.0,232.02,212.0,218.0,2188.0
1679.0,2018-02-14,222.0,230.0,214.0,222.0,1467.0
1680.0,2018-02-15,220.0,231.8,214.0,220.02,2120.0
1681.0,2018-02-16,220.0,226.0,214.0,220.0,1439.0
1682.0,2018-02-20,220.0,224.0,214.0,214.0,1095.0
1683.0,2018-02-21,214.0,237.9,206.0,222.0,4589.0
1684.0,2018-02-22,220.0,229.8,216.0,218.0,817.0
1685.0,2018-02-23,218.0,220.0,212.0,215.8,631.0
1686.0,2018-02-26,218.0,232.0,210.0,230.0,2524.0
1687.0,2018-02-27,234.0,250.0,226.0,227.9,3896.0
1688.0,2018-02-28,228.0,230.0,224.0,226.0,878.0
1689.0,2018-03-01,228.0,238.0,216.2,220.0,1332.0
1690.0,2018-03-02,218.0,223.98,210.0,220.0,540.0
1691.0,2018-03-05,218.0,236.0,218.0,234.0,964.0
1692.0,2018-03-06,236.0,258.0,231.36,248.0,5103.0
1693.0,2018-03-07,246.0,258.0,246.0,254.0,1098.0
1694.0,2018-03-08,256.0,260.0,250.0,254.0,919.0
1695.0,2018-03-09,254.0,274.0,244.0,269.52,3245.0
1696.0,2018-03-12,274.0,293.3,252.0,278.0,2903.0
1697.0,2018-03-13,274.0,294.0,268.0,272.0,2692.0
1698.0,2018-03-14,278.0,279.6,254.0,254.0,1411.0
1699.0,2018-03-15,254.0,261.3,238.02,244.0,1058.0
1700.0,2018-03-16,250.0,252.0,234.0,252.0,1400.0
1701.0,2018-03-19,248.0,255.08,220.0,232.0,1487.0
1702.0,2018-03-20,230.0,232.0,212.0,214.0,2341.0
1703.0,2018-03-21,218.0,235.18,218.0,226.0,905.0
1704.0,2018-03-22,222.0,232.32,220.0,224.0,902.0
1705.0,2018-03-23,228.0,228.0,216.0,220.0,1122.0
1706.0,2018-03-26,220.0,222.0,210.0,218.0,736.0
1707.0,2018-03-27,218.0,238.0,218.0,224.0,2091.0
1708.0,2018-03-28,222.0,232.0,220.0,230.0,761.0
1709.0,2018-03-29,236.0,268.0,218.0,220.0,6771.0
1710.0,2018-04-02,222.0,231.8,210.0,224.0,1114.0
1711.0,2018-04-03,214.0,214.0,162.0,162.0,5234.0
1712.0,2018-04-04,164.0,250.0,162.0,202.0,21172.0
1713.0,2018-04-05,204.0,206.0,184.0,193.0,2659.0
1714.0,2018-04-06,190.0,190.0,180.0,183.72,910.0
1715.0,2018-04-09,183.72,190.0,174.0,178.02,1299.0
1716.0,2018-04-10,182.0,189.98,174.0,174.0,2743.0
1717.0,2018-04-11,172.0,183.6,172.0,180.22,735.0
1718.0,2018-04-12,172.2,185.56,172.0,185.56,812.0
1719.0,2018-04-13,176.02,184.0,176.02,182.6,413.0
1720.0,2018-04-16,180.0,190.58,176.02,181.1,1174.0
1721.0,2018-04-17,184.0,186.0,176.4,178.4,337.0
1722.0,2018-04-18,176.4,180.36,176.4,179.1,174.0
1723.0,2018-04-19,182.0,182.0,170.0,177.0,465.0
1724.0,2018-04-20,179.66,179.66,170.0,177.8,286.0
1725.0,2018-04-23,170.0,186.0,162.22,167.0,1321.0
1726.0,2018-04-24,167.0,182.0,167.0,180.0,859.0
1727.0,2018-04-25,174.0,196.0,174.0,191.66,1777.0
1728.0,2018-04-26,191.6,208.0,186.02,202.0,1241.0
1729.0,2018-04-27,200.0,230.0,196.42,202.0,1185.0
1730.0,2018-04-30,200.0,208.0,190.0,197.4,506.0
1731.0,2018-05-01,194.94,198.14,187.26,190.0,783.0
1732.0,2018-05-02,186.0,197.6,186.0,196.6,245.0
1733.0,2018-05-03,186.52,196.0,186.0,195.7,210.0
1734.0,2018-05-04,198.0,202.0,190.98,198.0,416.0
1735.0,2018-05-07,197.0,208.0,197.0,199.52,433.0
1736.0,2018-05-08,197.0,199.86,189.02,196.76,401.0
1737.0,2018-05-09,196.0,199.92,187.16,190.0,335.0
1738.0,2018-05-10,210.0,232.0,192.4,196.4,4135.0
1739.0,2018-05-11,197.0,200.4,190.0,193.0,545.0
1740.0,2018-05-14,196.0,198.0,192.0,194.0,325.0
1741.0,2018-05-15,200.0,205.98,191.14,197.6,539.0
1742.0,2018-05-16,192.0,197.6,190.04,194.0,772.0
1743.0,2018-05-17,198.0,198.06,191.0,196.04,345.0
1744.0,2018-05-18,195.0,204.0,194.0,202.0,352.0
1745.0,2018-05-21,202.0,204.0,196.4,196.4,186.0
1746.0,2018-05-22,196.0,201.9,196.0,196.0,361.0
1747.0,2018-05-23,196.0,200.0,192.4,200.0,252.0
1748.0,2018-05-24,200.0,200.0,190.0,199.88,296.0
1749.0,2018-05-25,198.0,236.0,198.0,202.0,5253.0
1750.0,2018-05-29,200.0,208.0,197.0,202.0,580.0
1751.0,2018-05-30,208.0,234.0,202.04,222.0,2946.0
1752.0,2018-05-31,230.0,264.0,214.0,260.0,5563.0
1753.0,2018-06-01,254.0,254.0,222.0,234.0,2795.0
1754.0,2018-06-04,244.0,244.0,224.02,232.0,647.0
1755.0,2018-06-05,230.0,251.78,230.0,236.0,962.0
1756.0,2018-06-06,238.0,267.0,238.0,250.0,1308.0
1757.0,2018-06-07,256.0,266.0,246.0,254.0,813.0
1758.0,2018-06-08,274.0,274.0,250.0,260.0,816.0
1759.0,2018-06-11,268.0,269.0,248.0,258.0,648.0
1760.0,2018-06-12,266.0,270.0,260.0,260.0,294.0
1761.0,2018-06-13,264.0,264.0,240.0,240.0,784.0
1762.0,2018-06-14,242.0,253.12,220.0,228.0,1995.0
1763.0,2018-06-15,222.0,236.64,222.0,224.0,881.0
1764.0,2018-06-18,232.0,232.0,201.32,205.98,741.0
1765.0,2018-06-19,204.0,219.8,197.5,204.0,1506.0
1766.0,2018-06-20,212.0,216.0,206.02,216.0,264.0
1767.0,2018-06-21,216.0,226.68,216.0,216.0,694.0
1768.0,2018-06-22,222.0,230.32,216.02,225.36,379.0
1769.0,2018-06-25,224.0,228.0,222.0,224.0,234.0
1770.0,2018-06-26,221.34,227.8,221.34,227.8,122.0
1771.0,2018-06-27,232.0,254.0,216.0,224.0,867.0
1772.0,2018-06-28,234.0,237.8,220.0,234.1,1165.0
1773.0,2018-06-29,252.0,252.0,218.0,226.0,1567.0
1774.0,2018-07-02,220.0,233.84,216.0,220.0,456.0
1775.0,2018-07-03,224.0,238.0,222.0,230.2,248.0
1776.0,2018-07-05,230.0,238.64,230.0,230.0,268.0
1777.0,2018-07-06,238.0,255.8,234.0,240.84,899.0
1778.0,2018-07-09,240.0,252.0,230.0,236.02,310.0
1779.0,2018-07-10,246.0,246.0,228.2,234.0,239.0
1780.0,2018-07-11,246.0,276.0,227.34,244.2,4934.0
1781.0,2018-07-12,244.0,256.0,238.0,250.0,1009.0
1782.0,2018-07-13,306.0,316.0,242.0,260.0,18220.0
1783.0,2018-07-16,240.0,268.0,240.0,242.0,1725.0
1784.0,2018-07-17,242.0,264.0,236.2,256.0,2303.0
1785.0,2018-07-18,254.0,254.0,240.0,240.0,751.0
1786.0,2018-07-19,240.0,253.0,238.0,240.0,1213.0
1787.0,2018-07-20,248.0,248.0,232.0,235.98,612.0
1788.0,2018-07-23,238.0,243.8,228.0,229.7,865.0
1789.0,2018-07-24,228.0,230.0,222.0,224.0,788.0
1790.0,2018-07-25,224.0,226.0,216.0,220.0,859.0
1791.0,2018-07-26,220.0,226.0,216.0,220.4,487.0
1792.0,2018-07-27,222.0,246.0,216.76,240.0,1033.0
1793.0,2018-07-30,236.0,245.78,228.0,230.0,757.0
1794.0,2018-07-31,230.0,241.3,230.0,232.0,381.0
1795.0,2018-08-01,240.0,241.44,232.0,240.0,162.0
1796.0,2018-08-02,240.0,252.0,234.0,234.0,395.0
1797.0,2018-08-03,236.7,243.72,236.0,242.0,209.0
1798.0,2018-08-06,240.0,242.3,234.0,240.0,302.0
1799.0,2018-08-07,238.0,252.0,232.02,236.2,1302.0
1800.0,2018-08-08,240.0,242.0,234.2,242.0,260.0
1801.0,2018-08-09,242.0,254.0,236.0,244.0,405.0
1802.0,2018-08-10,254.0,256.0,241.88,246.0,316.0
1803.0,2018-08-13,252.0,260.0,250.0,257.0,625.0
1804.0,2018-08-14,260.0,262.0,246.0,251.98,781.0
1805.0,2018-08-15,242.0,249.8,234.0,244.0,639.0
1806.0,2018-08-16,238.0,244.0,238.0,243.46,170.0
1807.0,2018-08-17,240.0,248.0,236.0,236.0,250.0
1808.0,2018-08-20,240.0,251.84,231.4,232.88,438.0
1809.0,2018-08-21,236.0,237.96,228.0,230.0,467.0
1810.0,2018-08-22,228.0,235.98,228.0,234.2,139.0
1811.0,2018-08-23,234.0,235.32,230.0,232.0,408.0
1812.0,2018-08-24,232.0,242.3,232.0,236.0,223.0
1813.0,2018-08-27,236.0,244.0,236.0,242.0,325.0
1814.0,2018-08-28,240.0,248.0,240.0,242.0,521.0
1815.0,2018-08-29,242.0,246.0,240.0,246.0,215.0
1816.0,2018-08-30,240.0,245.6,240.0,240.0,109.0
1817.0,2018-08-31,244.0,248.0,226.0,226.0,830.0
1818.0,2018-09-04,228.0,236.0,226.2,230.0,177.0
1819.0,2018-09-05,228.0,230.24,224.0,226.0,303.0
1820.0,2018-09-06,226.0,234.0,226.0,229.0,213.0
1821.0,2018-09-07,230.0,232.0,224.0,228.0,369.0
1822.0,2018-09-10,226.0,228.0,212.0,221.0,683.0
1823.0,2018-09-11,220.0,228.0,216.0,220.0,132.0
1824.0,2018-09-12,212.0,216.56,210.0,210.0,385.0
1825.0,2018-09-13,218.0,218.0,200.0,214.0,722.0
1826.0,2018-09-14,220.0,220.0,200.0,200.0,246.0
1827.0,2018-09-17,200.0,214.0,200.0,202.0,103.0
1828.0,2018-09-18,204.0,210.0,203.7,210.0,253.0
1829.0,2018-09-19,212.0,212.0,196.0,200.0,501.0
1830.0,2018-09-20,200.0,208.0,200.0,202.0,104.0
1831.0,2018-09-21,200.0,210.0,200.0,202.0,628.0
1832.0,2018-09-24,204.0,204.0,198.0,198.0,316.0
1833.0,2018-09-25,198.0,205.06,196.0,198.0,636.0
1834.0,2018-09-26,194.56,203.62,190.0,200.0,246.0
1835.0,2018-09-27,220.0,220.0,206.0,212.0,807.0
1836.0,2018-09-28,208.0,219.32,207.04,212.0,318.0
1837.0,2018-10-01,216.0,216.0,200.0,200.0,235.0
1838.0,2018-10-02,200.0,210.0,196.0,202.0,745.0
1839.0,2018-10-03,200.74,207.98,200.02,203.0,209.0
1840.0,2018-10-04,200.0,214.0,198.0,211.0,461.0
1841.0,2018-10-05,206.0,210.0,196.02,204.0,575.0
1842.0,2018-10-08,204.0,204.0,196.04,198.0,380.0
1843.0,2018-10-09,204.0,210.0,196.0,196.0,1079.0
1844.0,2018-10-10,197.04,200.0,180.0,184.0,746.0
1845.0,2018-10-11,180.0,191.6,180.0,182.1,377.0
1846.0,2018-10-12,195.74,195.74,180.2,185.82,225.0
1847.0,2018-10-15,180.0,182.0,172.0,178.0,331.0
1848.0,2018-10-16,180.0,181.98,174.0,178.0,420.0
1849.0,2018-10-17,184.0,184.0,174.04,176.0,401.0
1850.0,2018-10-18,174.0,182.7,166.02,169.5,560.0
1851.0,2018-10-19,172.0,174.0,166.0,171.8,174.0
1852.0,2018-10-22,171.8,173.6,167.0,167.0,121.0
1853.0,2018-10-23,166.0,184.0,160.02,183.98,932.0
1854.0,2018-10-24,180.0,180.0,162.0,167.0,510.0
1855.0,2018-10-25,166.84,176.0,164.02,164.82,180.0
1856.0,2018-10-26,166.8,176.0,166.0,170.0,256.0
1857.0,2018-10-29,176.0,176.0,167.5,167.5,226.0
1858.0,2018-10-30,168.0,180.0,168.0,175.0,261.0
1859.0,2018-10-31,170.22,172.0,166.44,169.6,205.0
1860.0,2018-11-01,166.0,178.0,165.4,171.92,196.0
1861.0,2018-11-02,180.0,180.0,168.0,174.0,817.0
1862.0,2018-11-05,178.0,180.0,170.0,170.4,249.0
1863.0,2018-11-06,172.0,180.0,170.0,175.8,157.0
1864.0,2018-11-07,179.88,189.0,174.0,174.02,1305.0
1865.0,2018-11-08,182.0,182.0,174.04,175.0,168.0
1866.0,2018-11-09,176.02,188.0,176.0,186.0,393.0
1867.0,2018-11-12,184.0,190.0,174.0,190.0,530.0
1868.0,2018-11-13,181.0,187.2,180.0,186.0,237.0
1869.0,2018-11-14,193.08,193.08,178.0,178.0,118.0
1870.0,2018-11-15,178.0,178.0,164.0,167.0,318.0
1871.0,2018-11-16,175.34,175.34,162.9,164.2,257.0
1872.0,2018-11-19,161.5,179.9,161.5,179.9,230.0
1873.0,2018-11-20,166.0,177.2,162.04,162.08,53.2
1874.0,2018-11-21,168.0,170.12,162.0,166.0,101.0
1875.0,2018-11-23,167.82,167.82,162.02,165.6,55.3
1876.0,2018-11-26,168.84,170.0,164.0,164.0,289.0
1877.0,2018-11-27,164.0,169.6,148.52,154.0,447.0
1878.0,2018-11-28,158.0,158.34,150.54,155.98,101.0
1879.0,2018-11-29,150.02,158.02,150.02,152.0,123.0
1880.0,2018-11-30,151.48,156.6,150.06,152.0,121.0
1881.0,2018-12-03,152.0,156.22,142.0,156.22,290.0
1882.0,2018-12-04,157.0,157.0,144.22,156.0,155.0
1883.0,2018-12-06,150.74,157.0,130.02,140.0,261.0
1884.0,2018-12-07,140.04,150.22,140.04,150.0,374.0
1885.0,2018-12-10,156.0,156.0,136.5,138.62,157.0
1886.0,2018-12-11,140.0,140.0,131.0,136.0,52.0
1887.0,2018-12-12,138.0,150.0,138.0,145.6,63.9
1888.0,2018-12-13,152.0,152.0,140.06,150.0,167.0
1889.0,2018-12-14,155.6,155.6,140.42,150.0,80.0
1890.0,2018-12-17,144.0,150.0,140.0,146.0,74.2
1891.0,2018-12-18,146.74,150.0,140.0,140.06,661.0
1892.0,2018-12-19,140.06,140.08,134.2,134.2,273.0
1893.0,2018-12-20,140.0,140.0,120.8,132.0,182.0
1894.0,2018-12-21,128.0,140.0,120.0,124.0,280.0
1895.0,2018-12-24,120.0,127.1,120.0,122.62,89.5
1896.0,2018-12-26,124.0,130.0,124.0,126.6,97.7
1897.0,2018-12-27,126.6,136.0,126.6,131.92,185.0
1898.0,2018-12-28,133.0,136.0,122.4,127.2,382.0
1899.0,2018-12-31,134.4,134.4,122.08,123.82,191.0
1900.0,2019-01-02,124.0,130.0,124.0,130.0,54.1
1901.0,2019-01-03,130.0,130.0,120.4,124.62,75.5
1902.0,2019-01-04,124.0,130.0,122.0,129.6,165.0
1903.0,2019-01-07,124.0,132.0,124.0,128.0,196.0
1904.0,2019-01-08,130.22,136.72,124.0,129.36,124.0
1905.0,2019-01-09,129.36,148.0,120.0,148.0,541.0
1906.0,2019-01-10,150.0,160.0,134.0,156.06,221.0
1907.0,2019-01-11,156.0,170.0,156.0,169.82,426.0
1908.0,2019-01-14,160.0,179.98,160.0,168.0,191.0
1909.0,2019-01-15,168.0,178.0,164.0,164.1,118.0
1910.0,2019-01-16,166.88,178.24,166.26,174.46,484.0
1911.0,2019-01-17,192.0,220.0,184.0,196.2,5053.0
1912.0,2019-01-18,196.0,200.0,187.2,197.4,727.0
1913.0,2019-01-22,198.0,200.0,182.8,192.0,980.0
1914.0,2019-01-23,192.0,192.58,182.82,184.38,442.0
1915.0,2019-01-24,186.0,190.0,180.0,187.08,112.0
1916.0,2019-01-25,190.0,210.0,188.2,194.06,657.0
1917.0,2019-01-28,190.0,198.0,190.0,198.0,105.0
1918.0,2019-01-29,194.62,204.0,190.38,204.0,251.0
1919.0,2019-01-30,204.0,220.0,193.24,210.0,460.0
1920.0,2019-01-31,214.0,219.0,210.0,219.0,189.0
1921.0,2019-02-01,218.0,218.0,210.0,212.0,97.0
1922.0,2019-02-04,212.0,220.0,212.0,216.0,190.0
1923.0,2019-02-05,222.0,230.0,204.02,216.0,1187.0
1924.0,2019-02-06,220.0,220.0,208.0,212.0,273.0
1925.0,2019-02-07,210.0,213.06,194.0,204.0,377.0
1926.0,2019-02-08,204.0,207.0,192.0,194.0,398.0
1927.0,2019-02-11,194.0,194.0,184.0,190.02,229.0
1928.0,2019-02-12,188.0,199.98,188.0,189.0,174.0
1929.0,2019-02-13,188.0,200.0,186.0,198.0,339.0
1930.0,2019-02-14,191.08,204.0,184.7,192.02,215.0
1931.0,2019-02-15,190.0,196.0,185.2,190.0,141.0
1932.0,2019-02-19,194.0,204.5,186.0,186.44,303.0
1933.0,2019-02-20,188.0,188.0,180.0,180.0,258.0
1934.0,2019-02-21,180.0,186.0,170.0,178.0,436.0
1935.0,2019-02-22,172.0,180.06,170.22,176.04,267.0
1936.0,2019-02-25,176.84,186.0,170.0,172.0,237.0
1937.0,2019-02-26,171.02,186.0,166.0,167.0,490.0
1938.0,2019-02-27,176.9,180.0,170.0,180.0,459.0
1939.0,2019-02-28,184.0,196.9,177.28,187.96,239.0
1940.0,2019-03-01,191.0,191.0,180.0,180.52,261.0
1941.0,2019-03-04,180.0,192.88,169.02,176.0,303.0
1942.0,2019-03-05,172.3,180.0,172.0,178.08,342.0
1943.0,2019-03-06,180.0,180.0,172.0,172.0,152.0
1944.0,2019-03-07,164.0,172.0,158.0,165.82,506.0
1945.0,2019-03-08,164.0,166.78,160.0,160.0,176.0
1946.0,2019-03-11,160.0,180.0,160.0,179.96,215.0
1947.0,2019-03-12,174.0,174.0,160.02,170.0,206.0
1948.0,2019-03-13,172.0,175.0,160.58,162.22,307.0
1949.0,2019-03-14,164.0,170.0,160.0,162.22,280.0
1950.0,2019-03-15,162.22,186.0,162.22,164.0,1241.0
1951.0,2019-03-18,182.0,182.0,164.4,166.42,494.0
1952.0,2019-03-19,174.0,176.0,165.4,166.3,218.0
1953.0,2019-03-20,168.2,174.0,166.0,170.0,250.0
1954.0,2019-03-21,190.0,192.0,162.38,168.82,5246.0
1955.0,2019-03-22,165.0,169.92,157.0,162.1,1088.0
1956.0,2019-03-25,162.0,163.0,156.78,163.0,358.0
1957.0,2019-03-26,169.6,169.6,160.0,160.0,398.0
1958.0,2019-03-27,148.0,161.6,148.0,152.12,614.0
1959.0,2019-03-28,154.0,160.0,154.0,155.0,685.0
1960.0,2019-03-29,154.0,158.0,150.0,150.0,318.0
1961.0,2019-04-01,156.0,159.6,148.0,154.0,494.0
1962.0,2019-04-02,150.22,154.0,140.0,145.5,634.0
1963.0,2019-04-03,140.0,152.26,140.0,148.08,221.0
1964.0,2019-04-04,151.5,151.5,140.4,149.66,115.0
1965.0,2019-04-05,150.0,160.0,150.0,158.0,575.0
1966.0,2019-04-08,160.0,160.0,140.0,146.48,410.0
1967.0,2019-04-09,146.22,154.18,140.26,150.0,171.0
1968.0,2019-04-10,150.0,153.66,140.0,141.22,171.0
1969.0,2019-04-11,142.44,150.0,142.3,146.02,157.0
1970.0,2019-04-12,147.6,154.98,144.22,150.22,104.0
1971.0,2019-04-15,158.0,158.0,146.0,147.0,109.0
1972.0,2019-04-16,152.0,156.0,144.0,150.0,172.0
1973.0,2019-04-17,153.0,155.98,144.02,149.98,103.0
1974.0,2019-04-18,148.0,158.0,144.58,156.14,396.0
1975.0,2019-04-22,156.0,156.0,146.02,146.3,212.0
1976.0,2019-04-23,152.0,152.0,146.02,148.08,103.0
1977.0,2019-04-24,146.04,150.0,144.06,144.06,122.0
1978.0,2019-04-25,149.6,150.0,144.2,144.4,96.4
1979.0,2019-04-26,148.0,150.2,144.0,147.96,180.0
