Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3027.0,2022-05-19,18.7233,21.0333,17.87,20.0033,4548300
3028.0,2022-05-20,20.1467,20.4867,18.6333,19.59,3109500
3029.0,2022-05-23,19.7433,20.92,18.7933,20.8733,3227100
3030.0,2022-05-24,20.3667,20.3667,18.7867,19.58,2751900
3031.0,2022-05-25,19.3833,20.9867,19.3833,20.8133,3251100
3032.0,2022-05-26,20.99,22.9167,20.9,21.9467,2851800
3033.0,2022-05-27,22.2167,23.7633,22.1,23.62,2720400
3034.0,2022-05-31,23.43,23.5767,21.89,22.3633,3262500
3035.0,2022-06-01,22.6633,22.94,21.2467,21.9567,2200500
3036.0,2022-06-02,21.9467,23.4167,21.6633,22.9867,2217000
3037.0,2022-06-03,22.44,23.0,22.0033,22.83,1673400
3038.0,2022-06-06,23.54,24.0033,22.17,22.73,2514300
3039.0,2022-06-07,22.5,23.48,22.1267,23.31,2378100
3040.0,2022-06-08,23.1733,23.4833,22.7033,22.97,2092800
3041.0,2022-06-09,22.85,23.0,21.9667,22.0067,1728600
3042.0,2022-06-10,21.1967,22.2367,20.3967,20.5033,3481200
3043.0,2022-06-13,19.48,20.0067,17.9567,18.2033,3464100
3044.0,2022-06-14,18.6033,19.2633,17.94,19.19,3362400
3045.0,2022-06-15,19.2867,19.5767,18.3967,18.8667,3504300
3046.0,2022-06-16,18.0467,18.3333,17.37,17.9767,2754300
3047.0,2022-06-17,18.1933,19.1667,18.1333,18.4833,2208300
3048.0,2022-06-21,18.95,19.02,18.3,18.41,2169000
3049.0,2022-06-22,17.8033,18.7167,17.7233,18.5567,2268600
3050.0,2022-06-23,18.9267,21.39,18.8633,21.2833,4343700
3051.0,2022-06-24,21.6633,22.45,20.96,22.37,3506400
3052.0,2022-06-27,22.5333,23.0333,21.7867,22.2433,3178500
3053.0,2022-06-28,22.2667,22.8367,21.23,21.2433,2761200
3054.0,2022-06-29,21.3867,21.9433,20.6767,21.5033,1993200
3055.0,2022-06-30,21.2833,22.44,20.54,21.7533,3974700
3056.0,2022-07-01,21.83,22.4267,21.2133,21.9867,2624100
3057.0,2022-07-05,21.73,25.2367,21.71,25.0133,7782900
3058.0,2022-07-06,25.0133,26.1133,24.6833,25.64,5808300
3059.0,2022-07-07,25.8367,26.7833,25.0,25.8167,3548400
3060.0,2022-07-08,25.5267,26.2267,25.0,26.15,2521200
3061.0,2022-07-11,26.02,26.02,24.6967,25.0033,2244300
3062.0,2022-07-12,25.1933,25.6067,23.18,24.11,3522000
3063.0,2022-07-13,23.5433,25.6433,23.5,24.75,2391600
3064.0,2022-07-14,24.66,25.0833,24.04,24.95,1933800
3065.0,2022-07-15,25.5267,27.3767,25.37,26.9567,4787100
3066.0,2022-07-18,27.7467,27.7467,25.0133,25.0933,4539000
3067.0,2022-07-19,25.4233,25.75,24.3833,25.1267,3645300
3068.0,2022-07-20,25.33,27.0,24.8433,26.6333,3600600
3069.0,2022-07-21,27.3767,28.36,26.6933,28.36,4027500
3070.0,2022-07-22,28.2333,28.82,26.2467,26.6767,3335100
3071.0,2022-07-25,26.8,27.8333,26.56,27.7167,2167800
3072.0,2022-07-26,27.6633,27.6633,26.85,27.2967,1564200
3073.0,2022-07-27,27.5333,28.4667,26.9867,27.9967,2051400
3074.0,2022-07-28,28.1567,29.1967,27.0767,29.0767,2185200
3075.0,2022-07-29,28.9433,29.6833,28.5067,29.6533,1859100
3076.0,2022-08-01,32.2767,35.1733,30.96,32.9567,13649400
3077.0,2022-08-02,32.8033,36.58,32.5167,34.5367,8337600
3078.0,2022-08-03,34.8933,35.63,34.15,35.1433,4484100
3079.0,2022-08-04,35.39,36.5033,34.74,36.1367,3687600
3080.0,2022-08-05,34.47,34.6633,31.19,32.8733,14392200
3081.0,2022-08-08,33.39,33.9667,32.6233,33.7733,6885300
3082.0,2022-08-09,33.3267,33.3333,30.86,31.1267,33748200
3083.0,2022-08-10,32.2333,34.8733,32.2,34.2033,9270900
3084.0,2022-08-11,34.65,35.9633,34.15,34.37,6345300
3085.0,2022-08-12,33.8233,35.0633,33.0267,35.0533,4538100
3086.0,2022-08-15,34.69,36.3433,33.61,33.75,8901600
3087.0,2022-08-16,33.5167,33.5167,31.4167,33.2,7562100
3088.0,2022-08-17,33.15,33.8733,32.2667,32.9933,3845700
3089.0,2022-08-18,33.5133,34.8067,33.0367,34.3067,4779000
3090.0,2022-08-19,33.4333,33.5967,32.0767,32.76,4095300
3091.0,2022-08-22,32.07,34.8833,31.7,34.53,5286000
3092.0,2022-08-23,34.3167,38.2633,34.01,37.68,9972300
3093.0,2022-08-24,38.1,39.0433,37.35,37.8467,6557700
3094.0,2022-08-25,38.6633,39.3967,37.7033,38.7,4119300
3095.0,2022-08-26,38.2467,38.33,35.75,36.9033,6901800
3096.0,2022-08-29,35.9367,36.6633,34.8467,34.9933,5398500
3097.0,2022-08-30,35.4133,35.4267,33.9433,34.81,3967800
3098.0,2022-08-31,35.6233,35.83,33.8633,34.4967,3214800
3099.0,2022-09-01,34.0,34.1667,31.54,33.0633,6405000
3100.0,2022-09-02,33.6667,34.09,31.9667,32.12,3482700
3101.0,2022-09-06,32.2933,32.54,31.1,31.2733,3420600
3102.0,2022-09-07,31.3333,33.0933,31.2333,32.9767,4003500
3103.0,2022-09-08,32.3467,35.2067,31.8667,34.9933,5149800
3104.0,2022-09-09,35.4033,35.89,34.5133,35.31,3615000
3105.0,2022-09-12,35.6433,36.0667,34.6933,35.7867,3717600
3106.0,2022-09-13,34.1433,34.64,33.0433,33.2667,4018200
3107.0,2022-09-14,33.4233,34.73,32.1333,34.6567,3726900
3108.0,2022-09-15,34.47,36.1233,33.62,33.8667,3345600
3109.0,2022-09-16,33.1167,33.81,32.4,33.5667,4730100
3110.0,2022-09-19,33.2367,35.54,33.0267,35.35,3207600
3111.0,2022-09-20,35.2367,35.32,33.81,34.0767,2729100
3112.0,2022-09-21,34.5567,34.6667,32.7233,32.7433,3705300
3113.0,2022-09-22,32.2767,32.6667,29.9133,29.9667,6085500
3114.0,2022-09-23,29.0333,29.6033,28.4867,29.5067,5514600
3115.0,2022-09-26,29.4567,30.75,29.2867,29.42,2481900
3116.0,2022-09-27,30.4,30.89,29.43,29.9433,2957700
3117.0,2022-09-28,30.0367,31.2733,29.6267,30.9233,2051700
3118.0,2022-09-29,30.3667,30.59,29.11,30.2833,2862900
3119.0,2022-09-30,30.0333,31.65,29.7333,30.2267,3702600
3120.0,2022-10-03,30.9467,31.2633,29.7833,30.4067,2985000
3121.0,2022-10-04,31.51,31.95,30.8833,31.45,2573700
3122.0,2022-10-05,31.26,31.33,28.28,29.6967,6251100
3123.0,2022-10-06,29.7,31.0133,29.66,29.8833,2832000
3124.0,2022-10-07,29.0467,29.7567,28.1333,28.5233,3119100
3125.0,2022-10-10,28.4967,30.15,28.0133,29.7467,2631900
3126.0,2022-10-11,29.3433,29.51,27.63,28.77,2996700
3127.0,2022-10-12,29.26,30.26,28.7833,30.1133,2399100
3128.0,2022-10-13,28.7833,30.56,27.9,30.1833,3042300
3129.0,2022-10-14,30.76,31.0,27.46,27.56,2779500
3130.0,2022-10-17,28.3733,29.7933,28.26,29.6067,2435700
3131.0,2022-10-18,30.9633,31.9267,29.2533,29.7767,3042600
3132.0,2022-10-19,29.2667,29.7533,27.8667,28.2633,2040000
3133.0,2022-10-20,28.0,28.91,27.7433,27.8467,2083200
3134.0,2022-10-21,27.87,28.8167,26.9,28.5533,2326500
3135.0,2022-10-24,28.68,29.1767,26.96,28.07,2254200
3136.0,2022-10-25,28.5567,29.6,28.2033,29.45,3301800
3137.0,2022-10-26,29.2033,31.41,29.0433,30.15,2703600
3138.0,2022-10-27,30.3567,30.8,29.5833,29.79,2555100
3139.0,2022-10-28,29.7667,30.7033,28.7367,30.5733,1797600
3140.0,2022-10-31,30.59,31.1167,29.6,30.36,1965300
3141.0,2022-11-01,31.0,32.1767,29.83,30.1867,2786100
3142.0,2022-11-02,30.18,30.9733,28.7833,28.8833,2636400
3143.0,2022-11-03,28.1833,30.0367,28.01,29.6267,1901700
3144.0,2022-11-04,30.0533,30.9133,27.6833,28.7467,3077700
3145.0,2022-11-07,29.06,30.13,28.87,29.0,3132300
3146.0,2022-11-08,29.1067,29.1533,26.84,27.4533,4485000
3147.0,2022-11-09,27.1167,27.5633,26.0833,26.2167,5175900
3148.0,2022-11-10,30.6667,33.5033,28.72,29.7367,10472400
3149.0,2022-11-11,29.7333,31.8333,29.1167,31.1167,4584000
3150.0,2022-11-14,31.0033,32.4567,30.23,30.3867,3573900
3151.0,2022-11-15,31.2267,32.8467,31.0167,32.79,4093200
3152.0,2022-11-16,32.72,33.6467,31.6767,33.5567,2988900
3153.0,2022-11-17,32.7133,34.2333,32.0133,33.2367,3564900
3154.0,2022-11-18,34.13,34.2333,31.37,32.33,2917800
3155.0,2022-11-21,32.1033,32.33,31.48,32.03,2202900
3156.0,2022-11-22,32.0833,32.1367,29.1267,31.0567,6110100
3157.0,2022-11-23,31.0833,35.2833,31.0633,34.64,5406000
3158.0,2022-11-25,34.5833,36.8467,34.51,36.4133,3433800
3159.0,2022-11-28,36.2633,37.4167,35.75,35.94,3753600
3160.0,2022-11-29,36.01,36.1467,33.94,34.26,2575800
3161.0,2022-11-30,34.1267,37.31,34.0833,37.1133,3190500
3162.0,2022-12-01,37.4633,38.4933,36.6767,37.7933,3836100
3163.0,2022-12-02,36.7367,39.91,36.09,39.1933,3757500
3164.0,2022-12-05,39.0,39.6967,37.4233,37.8067,2449500
3165.0,2022-12-06,38.4233,39.1,37.2,37.9867,2702100
3166.0,2022-12-07,38.22,38.4733,35.8133,37.12,3132600
3167.0,2022-12-08,37.86,40.5433,37.2467,39.41,4116900
3168.0,2022-12-09,39.18,39.6333,37.84,37.9133,1966500
3169.0,2022-12-12,38.07,38.8,37.45,38.4267,1527600
3170.0,2022-12-13,40.3933,40.7467,37.9333,38.5667,3186300
3171.0,2022-12-14,38.7333,39.63,37.91,38.68,2414400
3172.0,2022-12-15,37.8467,37.9367,35.2267,35.7133,3332700
3173.0,2022-12-16,34.8533,36.6467,34.3667,36.2667,3246900
3174.0,2022-12-19,35.9567,36.2033,34.7367,35.28,1889100
3175.0,2022-12-20,35.0,36.0933,34.5167,35.4267,1216500
3176.0,2022-12-21,35.66,37.1,35.1733,35.96,1646400
3177.0,2022-12-22,35.77,36.0633,33.9567,35.2333,1897500
3178.0,2022-12-23,35.4367,35.64,34.4133,35.5967,959400
3179.0,2022-12-27,35.5967,36.4367,34.7367,35.01,1370700
3180.0,2022-12-28,34.8867,34.9633,33.96,34.5033,1255500
3181.0,2022-12-29,34.8733,35.5867,34.2033,34.4633,1485300
3182.0,2022-12-30,33.9667,35.0967,32.8767,34.68,2588700
3183.0,2023-01-03,35.1733,35.5033,32.3767,33.49,3649500
3184.0,2023-01-04,34.4467,34.46,32.7367,33.6367,2467800
3185.0,2023-01-05,33.3233,34.52,33.0,33.7433,1803900
3186.0,2023-01-06,33.7733,34.6333,32.2533,32.42,3166200
3187.0,2023-01-09,33.0,34.0833,32.5267,32.5567,1920300
3188.0,2023-01-10,32.35,33.9033,32.0,33.7467,2505000
3189.0,2023-01-11,34.09,36.2667,33.75,35.5233,3903300
3190.0,2023-01-12,35.66,36.6467,34.68,35.4667,2404200
3191.0,2023-01-13,35.04,36.84,34.8633,36.7267,2853000
3192.0,2023-01-17,37.12,38.67,36.4633,37.56,3532200
3193.0,2023-01-18,37.8433,38.1633,33.8567,33.9433,4602900
3194.0,2023-01-19,33.2467,34.0,32.46,32.6033,2939400
3195.0,2023-01-20,33.0333,33.3933,31.8833,33.2933,3269400
3196.0,2023-01-23,33.2367,34.67,32.77,34.4667,2066100
3197.0,2023-01-24,34.2867,36.0067,34.0433,34.6733,2550600
3198.0,2023-01-25,33.9367,33.9367,32.7667,33.81,2108400
3199.0,2023-01-26,34.2867,34.6633,33.4333,34.0533,1352100
3200.0,2023-01-27,33.92,33.9633,32.6567,33.01,2111100
3201.0,2023-01-30,32.7,33.4967,32.3367,32.5767,1434300
3202.0,2023-01-31,32.7667,33.5267,32.5933,33.44,1447200
3203.0,2023-02-01,33.3867,33.94,32.0333,33.4833,2209800
3204.0,2023-02-02,33.96,34.5833,31.1167,31.3767,4973100
3205.0,2023-02-03,30.8333,31.9567,30.2833,30.71,4192200
3206.0,2023-02-06,31.8567,33.99,31.53,33.15,6153900
3207.0,2023-02-07,33.0633,33.37,31.7733,32.71,3224400
3208.0,2023-02-08,32.7567,33.29,32.2967,32.47,1350900
3209.0,2023-02-09,32.9733,33.5267,31.89,32.1367,2391900
3210.0,2023-02-10,31.8267,32.7433,31.1733,32.3767,1616400
3211.0,2023-02-13,32.6233,33.1,31.7233,32.62,2672400
3212.0,2023-02-14,32.1767,33.03,31.87,32.06,1552800
3213.0,2023-02-15,32.2067,32.5,31.5667,32.22,1466400
3214.0,2023-02-16,31.9933,32.9567,31.2433,31.27,2157900
3215.0,2023-02-17,31.2667,31.8233,30.84,31.6133,2043600
3216.0,2023-02-21,31.16,31.3733,28.78,28.97,4059900
3217.0,2023-02-22,29.3333,29.8033,28.43,29.68,3571500
3218.0,2023-02-23,30.11,30.7933,28.9933,30.5933,3217500
3219.0,2023-02-24,29.9733,31.0633,29.77,30.69,2653200
3220.0,2023-02-27,30.93,30.93,29.77,30.0067,3690000
3221.0,2023-02-28,31.1867,31.67,29.85,30.2667,5756400
3222.0,2023-03-01,29.8733,30.25,28.8767,29.5933,6174600
3223.0,2023-03-02,28.28,32.2967,28.0067,31.47,7049700
3224.0,2023-03-03,31.2933,31.6667,29.99,31.5933,4860000
3225.0,2023-03-06,30.6667,30.83,29.2067,29.4633,7500000
3226.0,2023-03-07,29.57,30.3333,29.4233,29.73,3553200
3227.0,2023-03-08,29.73,30.3433,29.2467,29.4033,2294400
3228.0,2023-03-09,29.3333,29.65,28.83,29.0,2543100
3229.0,2023-03-10,28.9733,29.2167,27.6133,27.67,3404100
3230.0,2023-03-13,27.1733,28.0533,26.75,27.2133,2957100
3231.0,2023-03-14,27.9333,28.3033,27.4833,28.1733,2642100
3232.0,2023-03-15,27.54,28.04,27.3833,27.8267,2580600
3233.0,2023-03-16,27.8433,28.8833,27.3,28.39,2007300
3234.0,2023-03-17,28.2133,28.4833,27.7133,27.9267,2601000
3235.0,2023-03-20,28.0067,28.4033,27.5933,27.9333,1567200
3236.0,2023-03-21,28.3467,30.0133,28.2233,29.7333,3212400
3237.0,2023-03-22,29.8467,30.2433,29.39,29.51,2247900
3238.0,2023-03-23,29.8,30.3467,29.2067,29.6267,1966500
3239.0,2023-03-24,30.1167,30.5233,29.7567,30.1533,2090100
3240.0,2023-03-27,30.43,30.9833,30.1167,30.84,2048700
3241.0,2023-03-28,30.6833,30.7667,29.68,29.8167,1509300
3242.0,2023-03-29,30.21,30.8267,29.8667,30.2067,1251000
3243.0,2023-03-30,30.6467,31.0,30.2833,30.48,1148100
3244.0,2023-03-31,30.6167,31.4333,30.4333,30.98,2048100
3245.0,2023-04-03,30.8133,31.0933,30.1967,30.7133,1642800
3246.0,2023-04-04,30.7167,30.9967,29.76,29.97,1499100
3247.0,2023-04-05,29.6967,29.8333,28.8933,29.4533,1565400
3248.0,2023-04-06,29.2867,29.49,28.7933,28.9033,1535700
3249.0,2023-04-10,28.59,29.1533,28.0833,29.0,1565400
3250.0,2023-04-11,29.0933,29.3333,28.85,28.9633,1539000
3251.0,2023-04-12,29.18,29.25,28.5,28.69,1459800
3252.0,2023-04-13,29.0133,29.55,28.92,29.12,1858200
3253.0,2023-04-14,28.9433,29.4267,28.5933,28.9733,1316400
3254.0,2023-04-17,29.03,29.68,28.9433,29.1433,2275500
3255.0,2023-04-18,29.2167,29.3733,28.3,29.23,2212500
3256.0,2023-04-19,29.01,29.8667,28.0967,29.83,3174900
3257.0,2023-04-20,29.4233,30.48,29.4233,30.0067,3234600
3258.0,2023-04-21,30.18,30.7667,29.75,30.1933,2938200
3259.0,2023-04-24,30.2067,30.8567,30.2067,30.8267,2210100
3260.0,2023-04-25,30.55,30.9433,29.9067,29.9933,1469100
3261.0,2023-04-26,30.5567,31.6533,30.3333,30.62,2884500
3262.0,2023-04-27,30.6667,31.2833,30.45,31.0167,2152200
3263.0,2023-04-28,30.7467,31.9,29.92,31.8567,2790300
3264.0,2023-05-01,32.0567,34.57,32.0567,34.45,4745100
3265.0,2023-05-02,33.5233,33.93,32.2867,33.17,4941300
3266.0,2023-05-03,33.42,33.8967,33.1967,33.2767,2451600
3267.0,2023-05-04,33.4833,34.11,32.99,33.3467,2159700
3268.0,2023-05-05,33.6067,35.2767,33.6067,34.7533,3216000
3269.0,2023-05-08,34.6333,35.7733,34.3367,35.63,3141300
3270.0,2023-05-09,35.2367,35.8133,34.7433,35.7067,4505400
3271.0,2023-05-10,39.5,44.8333,39.5,42.7633,20874300
3272.0,2023-05-11,43.3167,43.6633,42.0333,43.4033,5818800
3273.0,2023-05-12,43.7067,45.0633,42.92,43.2767,5246700
3274.0,2023-05-15,43.2433,44.11,42.5467,43.8533,3183600
3275.0,2023-05-16,44.0433,44.46,43.2733,44.0867,3449400
3276.0,2023-05-17,44.1,44.58,43.4367,44.3767,2458800
3277.0,2023-05-18,44.1067,46.2667,43.8333,44.46,4724700
3278.0,2023-05-19,45.1767,45.1767,43.7133,43.89,2898900
3279.0,2023-05-22,44.1167,45.0667,43.66,43.74,3069000
3280.0,2023-05-23,43.9,44.3833,42.8,43.2033,4539900
3281.0,2023-05-24,42.7367,44.05,42.17,43.81,4237500
3282.0,2023-05-25,43.8333,44.2433,42.63,43.0367,2262300
3283.0,2023-05-26,43.12,43.2867,41.75,42.1467,2837100
3284.0,2023-05-30,42.63,42.9333,41.4367,41.52,2470200
3285.0,2023-05-31,41.4333,42.1433,40.8733,41.8433,4082400
3286.0,2023-06-01,42.0033,45.57,41.87,44.43,6728100
3287.0,2023-06-02,45.42,46.7967,45.0833,46.0567,4802400
3288.0,2023-06-05,46.1733,49.3,46.1467,47.98,5590500
3289.0,2023-06-06,47.74,48.9333,47.27,47.4033,3973800
3290.0,2023-06-07,47.9567,48.6433,45.93,46.01,3726300
3291.0,2023-06-08,45.87,47.14,45.3933,47.0,3193200
3292.0,2023-06-09,47.19,47.75,46.31,46.3967,2181300
3293.0,2023-06-12,46.8533,48.47,46.6333,48.0367,2595600
3294.0,2023-06-13,48.4567,50.1167,47.84,49.83,4790700
3295.0,2023-06-14,49.0,49.4367,46.7233,47.6867,5280900
3296.0,2023-06-15,47.5733,48.4967,46.95,48.25,2852100
3297.0,2023-06-16,48.8433,49.3333,47.8,48.1467,2584500
3298.0,2023-06-20,48.1433,49.06,46.8833,47.12,2856000
3299.0,2023-06-21,47.0,47.7467,46.5133,46.8233,2251800
3300.0,2023-06-22,47.1367,49.99,47.1367,49.29,4738500
3301.0,2023-06-23,49.3333,51.1533,49.0767,50.0333,23684100
3302.0,2023-06-26,49.9533,50.6633,48.48,49.0533,3740400
3303.0,2023-06-27,48.81,50.4633,48.81,50.2367,3457800
3304.0,2023-06-28,49.9833,51.3133,49.9467,50.1167,2558700
3305.0,2023-06-29,50.1167,50.7267,49.5067,49.61,1929900
3306.0,2023-06-30,49.75,50.9167,49.63,49.73,2531100
3307.0,2023-07-03,49.7333,50.0767,48.7733,49.4233,1289100
3308.0,2023-07-05,49.59,49.9133,48.9367,49.28,1881900
3309.0,2023-07-06,48.7,49.5267,47.81,48.6833,3288300
3310.0,2023-07-07,48.99,49.72,48.59,48.67,2160000
3311.0,2023-07-10,48.8833,50.3333,48.8833,49.84,2588400
3312.0,2023-07-11,49.69,50.1433,47.03,48.5967,3937500
3313.0,2023-07-12,49.0067,50.7333,48.5067,49.9467,3285000
3314.0,2023-07-13,50.23,51.6667,49.4367,49.57,3070200
3315.0,2023-07-14,49.6167,51.5333,49.3733,51.0367,5301300
3316.0,2023-07-17,51.0367,52.4267,50.56,50.6367,3175500
3317.0,2023-07-18,50.6367,50.6367,47.84,48.18,5135400
3318.0,2023-07-19,47.8133,48.7667,47.2267,48.4333,3115200
3319.0,2023-07-20,48.3,48.4567,47.22,47.8367,1867200
3320.0,2023-07-21,48.3233,48.4367,47.6,47.7933,1700100
3321.0,2023-07-24,47.7667,49.1133,47.1533,47.8,2560500
3322.0,2023-07-25,47.8067,49.1433,47.7033,48.88,2801700
3323.0,2023-07-26,48.6867,50.2933,48.45,49.1167,2730000
3324.0,2023-07-27,49.8467,49.8467,47.8267,48.1433,2067000
3325.0,2023-07-28,49.1767,49.6867,48.5933,49.16,1750200
3326.0,2023-07-31,49.59,50.6133,47.2,48.2333,4855200
3327.0,2023-08-01,47.84,48.66,47.3133,47.4767,2200800
3328.0,2023-08-02,46.7533,47.0833,45.03,46.4467,3802800
3329.0,2023-08-03,46.5,48.6067,46.5,47.7867,2632500
3330.0,2023-08-04,47.79,48.7233,47.0533,47.5367,2926200
3331.0,2023-08-07,47.5,48.4833,45.7267,47.74,4374900
3332.0,2023-08-08,47.7033,48.8633,46.7267,47.7867,8103900
3333.0,2023-08-09,57.1667,58.6167,53.5167,57.5567,16377600
3334.0,2023-08-10,58.3967,59.5867,56.28,57.66,6925500
3335.0,2023-08-11,57.5733,58.83,56.67,58.3533,4038300
3336.0,2023-08-14,58.76,61.02,58.0,61.0,5861700
3337.0,2023-08-15,59.8033,61.2267,59.0133,60.9133,5961300
3338.0,2023-08-16,61.0,61.1667,59.38,59.7167,3243000
3339.0,2023-08-17,59.8667,59.9667,56.3733,56.45,4620600
3340.0,2023-08-18,56.0867,58.8,55.72,58.2633,3204000
3341.0,2023-08-21,58.4233,59.9833,58.0033,59.1733,3585600
3342.0,2023-08-22,59.9933,60.61,58.9833,59.3367,2268600
3343.0,2023-08-23,59.3233,61.6833,59.0467,60.12,3041100
3344.0,2023-08-24,60.1133,60.55,58.78,59.2067,2246400
3345.0,2023-08-25,59.6733,60.8067,58.73,60.6633,2518500
3346.0,2023-08-28,61.0233,61.1667,60.0967,60.71,1507500
3347.0,2023-08-29,61.25,62.96,61.17,62.6033,4628400
3348.0,2023-08-30,62.5833,64.7833,62.5833,64.67,2922300
3349.0,2023-08-31,64.67,65.53,64.1433,65.3467,3637200
3350.0,2023-09-01,65.8267,66.15,63.82,64.74,2610300
3351.0,2023-09-05,64.8533,66.7867,63.5,65.7867,3548400
3352.0,2023-09-06,65.7433,67.5633,65.7367,66.78,3141300
3353.0,2023-09-07,66.4833,68.7133,65.8867,68.42,3602400
3354.0,2023-09-08,68.3333,68.95,67.0067,67.21,2687100
3355.0,2023-09-11,68.4067,68.4133,66.2667,66.4767,2553000
3356.0,2023-09-12,66.1167,67.5733,65.7967,67.0433,2911500
3357.0,2023-09-13,66.8767,68.8333,66.3033,66.8533,2846100
3358.0,2023-09-14,67.1233,68.1867,66.4567,67.3133,2414700
3359.0,2023-09-15,67.76,68.81,65.0167,65.8433,8253300
3360.0,2023-09-18,65.9267,67.1833,65.6667,66.3067,2591700
3361.0,2023-09-19,66.1,66.9233,65.28,65.9633,2630100
3362.0,2023-09-20,66.0367,66.0367,60.2533,60.47,7084800
3363.0,2023-09-21,59.4133,60.3867,56.1633,56.76,7683300
3364.0,2023-09-22,57.0,57.6467,55.7833,55.8467,3227100
3365.0,2023-09-25,55.3233,57.2533,55.1167,56.7767,2691300
3366.0,2023-09-26,56.1967,56.7433,55.52,55.8433,2698200
3367.0,2023-09-27,56.02,57.7933,55.89,57.4133,3423600
3368.0,2023-09-28,57.7433,58.6567,57.4633,57.6933,2717400
3369.0,2023-09-29,58.4,58.64,57.1433,57.2,2552700
3370.0,2023-10-02,57.4133,58.8567,56.9833,58.0,2504700
3371.0,2023-10-03,57.5267,57.6867,52.8733,53.7067,4935600
3372.0,2023-10-04,54.0533,54.4067,51.12,52.2033,5553600
3373.0,2023-10-05,51.7033,51.9933,50.63,51.05,3408000
3374.0,2023-10-06,50.1667,51.5033,50.0033,51.37,3093900
3375.0,2023-10-09,50.6033,52.92,50.5133,52.86,3492900
3376.0,2023-10-10,53.8233,56.38,53.6667,55.6767,4689000
3377.0,2023-10-11,56.16,56.6533,54.42,55.25,2675100
3378.0,2023-10-12,55.46,55.4667,52.5567,52.92,2737200
3379.0,2023-10-13,52.92,54.5667,52.6933,54.5567,2334000
3380.0,2023-10-16,54.8333,56.5033,53.68,55.73,2556300
3381.0,2023-10-17,55.5267,58.5433,55.37,58.0067,4099200
3382.0,2023-10-18,57.6267,58.2867,56.8767,57.3533,3009600
3383.0,2023-10-19,57.74,58.4633,56.9733,57.31,2695200
3384.0,2023-10-20,56.7033,57.5033,53.5633,54.0067,3888300
3385.0,2023-10-23,53.91,56.04,53.02,54.63,3300900
3386.0,2023-10-24,55.2533,57.6067,55.0833,56.9767,2343000
3387.0,2023-10-25,57.3633,57.8333,55.7267,55.8967,3719700
3388.0,2023-10-26,55.1967,55.48,52.2167,53.46,3911400
3389.0,2023-10-27,53.9933,55.1733,52.9567,53.2733,3294000
3390.0,2023-10-30,54.0333,54.8633,53.49,53.68,2589900
3391.0,2023-10-31,53.3333,53.5867,50.14,50.6967,5747100
3392.0,2023-11-01,50.9133,51.7733,50.1667,51.7433,4117500
3393.0,2023-11-02,53.0833,54.41,52.7033,54.0033,4585200
3394.0,2023-11-03,56.6067,59.25,55.1667,58.1833,7967100
3395.0,2023-11-06,59.85,61.8333,57.4,58.9667,12813900
3396.0,2023-11-07,60.8067,62.9933,55.8333,58.0533,20872500
3397.0,2023-11-08,59.3333,62.9233,57.0167,59.7567,10509600
3398.0,2023-11-09,60.4067,60.9767,57.2433,58.12,5482200
3399.0,2023-11-10,57.9733,59.0833,56.58,57.5,4665900
3400.0,2023-11-13,57.5633,57.81,54.1033,54.14,5996100
3401.0,2023-11-14,55.0267,55.1667,49.0133,52.2533,18207300
3402.0,2023-11-15,52.86,52.88,49.96,51.59,7996500
3403.0,2023-11-16,51.53,52.56,49.19,50.04,6171200
3404.0,2023-11-17,50.13,50.9,49.53,49.97,3656100
3405.0,2023-11-20,49.86,54.36,49.61,54.18,7135000
3406.0,2023-11-21,53.7,55.23,52.13,52.29,4693500
3407.0,2023-11-22,52.57,54.75,52.57,53.92,3614500
3408.0,2023-11-24,53.79,54.66,53.28,53.56,1502200
3409.0,2023-11-27,53.59,54.92,53.45,53.69,3115200
3410.0,2023-11-28,53.3,53.85,52.1,52.25,3911000
3411.0,2023-11-29,52.51,53.25,50.39,50.6,4558900
3412.0,2023-11-30,50.65,50.94,48.3,49.51,12507100
3413.0,2023-12-01,49.1,52.27,48.91,51.99,4384800
3414.0,2023-12-04,52.0,54.46,51.83,52.36,4757100
3415.0,2023-12-05,51.77,53.77,51.77,52.0,3394800
3416.0,2023-12-06,51.65,52.21,51.15,51.22,3204100
3417.0,2023-12-07,51.06,51.07,49.3,50.96,3842900
3418.0,2023-12-08,50.68,51.3,50.1,50.9,3449400
3419.0,2023-12-11,50.89,50.95,49.22,49.69,3504400
3420.0,2023-12-12,49.6,49.95,48.11,49.13,3998100
3421.0,2023-12-13,49.19,52.09,48.7,51.89,4342000
3422.0,2023-12-14,52.76,54.12,50.65,50.9,5142600
3423.0,2023-12-15,51.13,51.8,49.0,49.68,5790400
3424.0,2023-12-18,49.75,50.58,49.1,49.76,2967300
3425.0,2023-12-19,50.12,51.93,50.08,50.99,2846700
3426.0,2023-12-20,50.51,50.8,48.94,49.09,4600500
3427.0,2023-12-21,49.6,50.65,49.51,50.29,2106400
3428.0,2023-12-22,50.4,51.32,49.93,50.04,2025600
3429.0,2023-12-26,50.01,53.4,49.69,52.95,4275800
3430.0,2023-12-27,53.11,56.12,53.11,55.72,5686000
3431.0,2023-12-28,55.65,56.63,54.8,55.45,3457900
