,DateTime,Open,High,Low,Close,Volume
1314,2018-08-21,875.0,887.5,865.0,882.5,2097
1315,2018-08-22,900.0,912.5,865.0,880.0,1709
1316,2018-08-23,900.0,900.0,852.5,855.0,2039
1317,2018-08-24,900.0,900.0,855.0,877.5,1969
1318,2018-08-27,900.0,900.0,875.0,887.5,2142
1319,2018-08-28,900.0,902.5,875.0,890.0,2131
1320,2018-08-29,897.5,900.0,880.0,890.0,1837
1321,2018-08-30,875.0,900.0,875.0,895.0,1813
1322,2018-08-31,900.0,940.0,877.5,930.0,2005
1323,2018-09-04,975.0,975.0,900.0,950.0,2107
1324,2018-09-05,950.0,975.0,900.0,915.0,2157
1325,2018-09-06,915.0,960.0,915.0,940.0,1947
1326,2018-09-07,955.0,955.0,875.0,875.0,1784
1327,2018-09-10,900.0,937.5,875.0,882.5,2226
1328,2018-09-11,825.0,912.5,755.0,770.0,3446
1329,2018-09-12,795.0,837.5,750.0,755.0,2888
1330,2018-09-13,750.0,750.0,650.0,685.0,2984
1331,2018-09-14,675.0,700.0,652.5,690.0,2497
1332,2018-09-17,700.0,707.5,535.0,585.0,2851
1333,2018-09-18,600.0,675.0,557.5,617.5,2559
1334,2018-09-19,605.0,687.5,600.0,672.5,2621
1335,2018-09-20,750.0,800.0,700.0,700.0,3360
1336,2018-09-21,750.0,912.5,550.025,740.025,11989
1337,2018-09-24,775.0,872.5,726.25,775.0,6250
1338,2018-09-25,775.0,787.5,650.0,672.5,4437
1339,2018-09-26,667.5,750.0,625.0,725.0,4979
1340,2018-09-27,707.5,767.5,692.5,717.475,4764
1341,2018-09-28,702.5,757.5,675.0,685.0,3333
1342,2018-10-01,679.7783,690.0,619.8,624.8,3266
1343,2018-10-02,617.5,617.5,552.5,562.5,3818
1344,2018-10-03,775.0,837.5,627.5,677.5,24428
1345,2018-10-04,662.5,687.5,632.5,647.5,3605
1346,2018-10-05,647.5,647.5,595.0,610.0,3023
1347,2018-10-08,602.5,675.0,600.0,657.875,2500
1348,2018-10-09,655.0,655.0,600.0,615.0,2709
1349,2018-10-10,1055.0,1145.0,665.0,700.0,124726
1350,2018-10-11,650.0,715.0,617.5,670.0,12386
1351,2018-10-12,687.5,705.0,632.5,662.5,5639
1352,2018-10-15,650.25,665.0,565.0,610.0,6292
1353,2018-10-16,625.0,647.5,607.5,615.0,5730
1354,2018-10-17,625.998,627.5,585.93,588.4377,4952
1355,2018-10-18,587.5,592.5,552.5,555.0,4530
1356,2018-10-19,565.0,567.5,537.5,548.75,3444
1357,2018-10-22,545.0,550.0,485.0,495.0,9084
1358,2018-10-23,575.0,575.0,477.5,510.0,9808
1359,2018-10-24,512.5,512.5,477.5,487.5,3506
1360,2018-10-25,475.0,492.5,470.0,485.0,2617
1361,2018-10-26,470.0,580.0,470.0,495.0,5377
1362,2018-10-29,512.5,517.5,487.5,495.0,2723
1363,2018-10-30,495.0,497.5,470.0,482.5,2322
1364,2018-10-31,477.5,490.0,447.5,457.5,3383
1365,2018-11-01,457.5,482.5,455.0,477.5,2136
1366,2018-11-02,482.5,487.5,462.5,487.5,2347
1367,2018-11-05,492.5,572.5,465.0,569.975,7473
1368,2018-11-06,560.0,562.5,495.0,495.0,3749
1369,2018-11-07,495.6,520.0,478.0746,505.61,3080
1370,2018-11-08,501.2,522.5,491.1751,506.21,1760
1371,2018-11-09,497.5,500.0,480.0,485.025,1418
1372,2018-11-12,492.5,497.5,475.0,477.5,1138
1373,2018-11-13,485.0246,492.5,465.02,465.02,1692
1374,2018-11-14,475.0,480.0,447.5,462.5,3038
1375,2018-11-15,350.0,397.5,347.5,365.0,4973
1376,2018-11-16,372.67,377.5,350.16,350.16,1977
1377,2018-11-19,362.5,362.5,305.0,310.0,3949
1378,2018-11-20,316.6899,322.5,284.2728,284.273,3186
1379,2018-11-21,292.5,307.5,285.0,287.5,2890
1380,2018-11-23,292.74,307.5,287.73,287.73,1363
1381,2018-11-26,290.0,297.5,270.0,270.0,3858
1382,2018-11-27,267.5,287.5,241.5,252.5,8586
1383,2018-11-28,242.5,250.0,200.0,207.1,8474
1384,2018-11-29,208.75,212.5,187.5,205.775,5971
1385,2018-11-30,208.66,225.0,198.6,221.2291,4982
1386,2018-12-03,212.55,222.5,207.575,218.5,3072
1387,2018-12-04,222.5,222.5,205.2787,205.7543,1722
1388,2018-12-06,200.025,207.5,190.025,197.475,2606
1389,2018-12-07,197.52,205.0,191.9234,194.7738,1226
1390,2018-12-10,197.9206,200.0,187.899,192.9099,2350
1391,2018-12-11,214.1578,222.5,191.7459,194.4852,6696
1392,2018-12-12,199.775,200.0,180.023,192.5241,5887
1393,2018-12-13,191.025,200.0,177.5,178.25,4009
1394,2018-12-14,182.5,182.5,160.809,162.0809,4395
1395,2018-12-17,170.0,170.0,130.0,136.5,5926
1396,2018-12-18,132.879,137.5,108.8699,124.9178,5231
1397,2018-12-19,112.5,135.0,112.5,125.35,3691
1398,2018-12-20,126.1487,140.0,123.8938,136.0354,3673
1399,2018-12-21,138.5,220.0,124.25,174.6,11643
1400,2018-12-24,155.0,167.5,137.9,147.575,3193
1401,2018-12-26,147.0401,165.0,140.4682,148.3194,2847
1402,2018-12-27,148.2465,172.5,141.6455,149.5717,4061
1403,2018-12-28,148.75,160.0,147.5,154.325,2240
1404,2018-12-31,155.31,162.5,147.7956,152.48,2089
1405,2019-01-02,162.475,162.5,145.0,156.75,3194
1406,2019-01-03,162.75,167.5,155.25,156.55,3073
1407,2019-01-04,151.79,155.0,149.3017,151.1679,4769
1408,2019-01-07,155.0,155.0,140.0,146.675,10898
1409,2019-01-08,148.8587,150.0,141.4158,148.6603,2977
1410,2019-01-09,148.95,160.0,145.075,157.0,4111
1411,2019-01-10,163.6156,165.0,148.5126,157.2471,4555
1412,2019-01-11,157.5,157.5,152.5,153.825,2003
1413,2019-01-14,153.75,157.5,148.1,149.25,6841
1414,2019-01-15,148.0,155.0,146.5,154.8,2127
1415,2019-01-16,157.9193,172.5,153.865,170.0321,5301
1416,2019-01-17,175.0,222.5,168.8,187.5,20197
1417,2019-01-18,191.166,205.0,181.104,189.0528,5525
1418,2019-01-22,250.0,275.0,192.5,200.0,51133
1419,2019-01-23,221.6547,222.5,188.9597,194.2058,10132
1420,2019-01-24,195.8323,200.0,178.2576,183.0028,6219
1421,2019-01-25,178.7745,182.5,167.523,170.3483,4865
1422,2019-01-28,170.0,175.0,162.525,169.55,3868
1423,2019-01-29,187.5,202.5,175.0,191.65,19888
1424,2019-01-30,183.071,192.5,178.0801,189.0141,5893
1425,2019-01-31,187.625,192.5,182.5,182.7,3545
1426,2019-02-01,186.2748,187.5,176.2735,179.2989,3491
1427,2019-02-04,182.5,187.5,176.675,180.0,3216
1428,2019-02-05,180.9217,185.0,176.8934,177.6941,2911
1429,2019-02-06,179.7254,180.0,174.7573,175.6061,2804
1430,2019-02-07,178.7997,180.0,168.7969,170.1723,3647
1431,2019-02-08,172.5,182.5,170.5,172.05,3775
1432,2019-02-11,178.5321,180.0,171.765,173.3075,2656
1433,2019-02-12,174.2,174.9993,171.6655,172.1631,2289
1434,2019-02-13,180.0,180.0,172.5,176.25,1893
1435,2019-02-14,175.875,177.5,169.0,170.925,2834
1436,2019-02-15,171.0244,175.0,169.5992,170.774,2235
1437,2019-02-19,172.0756,172.5,169.75,170.1035,1937
1438,2019-02-20,175.0,175.0,166.775,167.5,2745
1439,2019-02-21,167.9137,172.5,156.6359,160.2197,3773
1440,2019-02-22,160.0,165.0,159.975,162.525,2926
1441,2019-02-25,162.525,165.0,155.0485,157.5739,5599
1442,2019-02-26,111.9032,112.5,105.2139,111.5053,28853
1443,2019-02-27,112.8634,115.0,108.8415,110.023,5611
1444,2019-02-28,112.5,130.0,110.0,129.275,16536
1445,2019-03-01,128.625,135.0,113.75,122.25,7619
1446,2019-03-04,123.7717,142.5,118.1457,127.5224,11847
1447,2019-03-05,130.718,147.5,124.4936,145.6575,11690
1448,2019-03-06,142.25,145.0,126.9,132.1,8916
1449,2019-03-07,130.25,135.0,121.25,124.925,6842
1450,2019-03-08,131.215,135.0,126.6729,135.0,3944
1451,2019-03-11,132.5,132.5,125.5,131.825,2211
1452,2019-03-12,132.5471,150.0,127.5213,132.022,11348
1453,2019-03-13,113.175,122.5,112.75,118.925,18745
1454,2019-03-14,120.6401,122.5,113.1001,113.9798,8875
1455,2019-03-15,117.027,117.5,112.545,114.6366,7130
1456,2019-03-18,117.5,120.0,113.525,117.975,4815
1457,2019-03-19,119.242,120.0,115.5789,115.9074,5906
1458,2019-03-20,116.2105,118.6863,114.9474,116.3116,3856
1459,2019-03-21,132.5,140.0,115.65,118.625,45383
1460,2019-03-22,115.0,115.0,100.0,102.8,20915
1461,2019-03-25,105.0529,107.5,98.873,102.1361,6133
1462,2019-03-26,103.2976,107.5,101.0329,103.8261,3414
1463,2019-03-27,105.0,105.0,93.2665,97.4785,8277
1464,2019-03-28,100.0,100.0,92.262,97.8919,4638
1465,2019-03-29,100.9947,107.5,97.956,106.4451,4691
1466,2019-04-01,102.5,112.5,102.5,108.35,4191
1467,2019-04-02,109.5,112.5,108.975,110.35,3360
1468,2019-04-03,112.5,120.0,109.625,110.275,5629
1469,2019-04-04,118.271,120.0,110.0021,111.5055,2898
1470,2019-04-05,111.25,112.5,105.0,107.225,4135
1471,2019-04-08,106.775,110.0,103.75,108.6,2021
1472,2019-04-09,110.0979,112.5,107.5956,109.9978,2613
1473,2019-04-10,110.0979,110.1,106.3445,107.3704,1781
1474,2019-04-11,108.675,110.0,107.5,107.75,1962
1475,2019-04-12,112.5,112.5,103.6517,107.0899,5719
1476,2019-04-15,110.0,110.0,98.0,104.5,3970
1477,2019-04-16,103.75,107.5,100.75,104.45,2373
1478,2019-04-17,109.0,140.0,104.75,134.75,32260
1479,2019-04-18,155.0,165.0,125.0,129.525,54777
1480,2019-04-22,129.9749,130.0,117.8172,121.577,9255
1481,2019-04-23,120.9538,122.5,112.2252,119.3328,5902
1482,2019-04-24,117.27,130.0,114.7793,129.975,5834
1483,2019-04-25,130.25,132.5,121.975,125.025,3177
1484,2019-04-26,125.319,127.5,122.2867,123.4898,2637
1485,2019-04-29,123.355,127.5,118.7634,124.2486,3567
1486,2019-04-30,127.5,127.5,122.212,123.21,1828
1487,2019-05-01,126.5243,130.0,122.52,123.3987,2376
1488,2019-05-02,124.75,125.0,119.76,120.509,2522
1489,2019-05-03,126.775,127.5,120.75,124.325,2047
1490,2019-05-06,125.0,135.0,123.35,132.35,6045
1491,2019-05-07,131.3845,137.5,126.3628,127.8544,4009
1492,2019-05-08,131.238,132.5,126.4429,129.749,2494
1493,2019-05-09,128.65,155.0,127.5,141.55,15720
1494,2019-05-10,128.5242,132.5,117.5222,124.0484,10045
1495,2019-05-13,122.5,122.5,114.75,119.675,3867
1496,2019-05-14,130.0,130.0,117.6214,120.1816,5855
1497,2019-05-15,126.7219,127.5,120.2215,124.2623,2639
1498,2019-05-16,124.5,125.0,120.0,123.65,2395
1499,2019-05-17,122.5,125.0,120.0,122.475,2593
1500,2019-05-20,121.375,122.875,116.25,117.75,2822
1501,2019-05-21,120.7748,132.5,117.6296,121.53,7236
1502,2019-05-22,121.525,125.0,117.5,117.85,10795
1503,2019-05-23,173.571,212.5,125.7396,135.7988,234145
1504,2019-05-24,123.75,132.5,119.0,125.0,26667
1505,2019-05-28,142.5,145.0,125.0,130.775,27133
1506,2019-05-29,126.35,130.0,123.75,126.65,9373
1507,2019-05-30,124.227,127.5,121.5242,124.723,6480
1508,2019-05-31,126.31,127.5,121.4758,123.9549,8071
1509,2019-06-03,123.875,125.0,120.0,124.0,6944
1510,2019-06-04,124.3151,137.5,120.5479,125.7215,18283
1511,2019-06-05,123.8128,125.571,122.055,123.8881,5250
1512,2019-06-06,123.06,124.29,120.5479,122.3311,5528
1513,2019-06-07,122.5,122.5,117.52,121.9749,3741
1514,2019-06-10,122.5,122.5,115.7461,119.1858,5466
1515,2019-06-11,117.525,130.0,115.0,128.625,21792
1516,2019-06-12,125.0,127.5,121.85,124.15,6602
1517,2019-06-13,129.5961,130.0,123.689,126.5165,4589
1518,2019-06-14,125.1219,130.0,124.9458,128.4159,4614
1519,2019-06-17,130.0,137.5,126.6,134.625,8950
1520,2019-06-18,134.5,135.0,130.25,130.25,4094
1521,2019-06-19,133.5076,140.0,131.6276,135.4879,8815
1522,2019-06-20,134.375,140.0,134.375,137.375,3779
1523,2019-06-21,140.0,140.0,134.6415,136.4277,2351
1524,2019-06-24,135.8869,152.5,135.3105,151.097,11103
1525,2019-06-25,156.5587,167.5,155.2317,161.6913,18231
1526,2019-06-26,160.472,170.0,140.1873,153.8024,11048
1527,2019-06-27,157.5,157.5,136.6854,140.0668,8454
1528,2019-06-28,122.2735,130.0,118.0227,120.3481,13963
1529,2019-07-01,125.0,125.0,117.55,118.625,5374
1530,2019-07-02,107.1639,130.75,101.6684,119.9,22776
1531,2019-07-03,124.5,124.5,114.945,118.75,6324
1532,2019-07-05,120.0,127.0,120.0,124.25,4597
1533,2019-07-08,124.75,124.75,118.26,118.26,4410
1534,2019-07-09,118.16,121.0,116.913,117.1629,3567
1535,2019-07-10,118.75,119.25,106.75,109.0,7966
1536,2019-07-11,109.0,109.25,100.0,102.75,7740
1537,2019-07-12,97.25,105.0,94.75,101.75,16493
1538,2019-07-15,101.75,101.75,93.75,96.25,9295
1539,2019-07-16,101.75,106.25,97.5,100.0,19211
1540,2019-07-17,99.25,102.25,95.25,98.75,6740
1541,2019-07-18,97.75,98.25,93.5,95.5,3942
1542,2019-07-19,94.0,95.75,92.25,92.375,3152
1543,2019-07-22,91.5,94.0,80.25,83.75,6247
1544,2019-07-23,84.128,84.5,76.1421,77.1382,5435
1545,2019-07-24,77.25,78.5,69.9525,73.5,7001
1546,2019-07-25,73.0,75.5,70.75,72.5,4053
1547,2019-07-26,72.75,73.75,68.0,68.25,3269
1548,2019-07-29,67.4129,67.75,58.4245,65.42,7581
1549,2019-07-30,65.0,72.5,63.25,68.25,6892
1550,2019-07-31,69.8271,77.0,66.57,68.33,5768
1551,2019-08-01,69.58,71.25,64.57,64.57,3427
1552,2019-08-02,64.25,74.25,64.25,69.25,4171
1553,2019-08-05,74.0,74.0,68.755,73.25,1930
1554,2019-08-06,72.25,79.5,71.25,78.75,3592
1555,2019-08-07,78.56,82.25,76.31,79.8155,3043
1556,2019-08-08,75.07,77.5,71.07,73.07,3124
1557,2019-08-09,70.75,72.25,70.5,71.0,2703
1558,2019-08-12,70.75,76.25,70.5,75.25,2915
1559,2019-08-13,75.25,76.25,70.75,72.0,2377
1560,2019-08-14,71.25,75.25,68.5,72.0,3268
1561,2019-08-15,70.5,76.0,69.25,72.25,3022
1562,2019-08-16,70.5,75.5,70.5,75.25,2805
1563,2019-08-19,73.75,78.75,72.825,75.25,2123
1564,2019-08-20,76.52,78.75,73.8939,75.0167,2179
1565,2019-08-21,74.5,77.75,73.875,74.25,2689
1566,2019-08-22,73.5,75.75,70.25,73.75,3438
1567,2019-08-23,73.5,75.25,70.25,71.695,1671
1568,2019-08-26,71.5,73.75,67.75,70.83,1882
1569,2019-08-27,69.75,71.0,67.75,68.5,462
1570,2019-08-28,71.75,75.0,69.7975,73.5,1759
1571,2019-08-29,73.25,74.25,72.5,73.25,1120
1572,2019-08-30,75.0,75.0,72.5,72.5,1254
1573,2019-09-03,71.61,74.75,70.1055,71.61,1977
1574,2019-09-04,74.0,75.0,72.5,73.25,790
1575,2019-09-05,73.75,74.25,72.0,72.0,1075
1576,2019-09-06,72.5,74.75,72.0,73.75,1570
1577,2019-09-09,72.5,77.0,72.5,74.5,1977
1578,2019-09-10,74.0,84.0,74.0,81.925,3955
1579,2019-09-11,84.5,104.75,81.77,93.5,9885
1580,2019-09-12,95.75,102.5,92.19,99.25,3507
1581,2019-09-13,102.0,102.0,95.75,99.25,1702
1582,2019-09-16,102.0,103.25,98.25,102.5,3900
1583,2019-09-17,100.25,104.0,100.25,102.0,1988
1584,2019-09-18,101.25,104.0,101.25,102.45,4108
1585,2019-09-19,101.75,104.5,101.25,104.25,1647
1586,2019-09-20,104.0,104.75,98.75,98.75,2828
1587,2019-09-23,98.93,100.5,96.1158,97.18,3719
1588,2019-09-24,96.75,98.75,87.5,92.25,3304
1589,2019-09-25,91.5,93.75,88.0,92.75,1615
1590,2019-09-26,92.25,93.5,90.0,92.5,2011
1591,2019-09-27,94.5,107.0,91.25,97.6673,5232
1592,2019-09-30,102.75,105.0,91.25,95.75,3689
1593,2019-10-01,95.52,95.75,92.77,93.7346,1924
1594,2019-10-02,91.75,93.25,87.75,89.75,1823
1595,2019-10-03,88.75,93.0,85.5,87.75,1921
1596,2019-10-04,86.87,91.75,86.87,90.62,948
1597,2019-10-07,89.5,90.0,86.9625,89.25,756
1598,2019-10-08,88.75,91.5,85.9275,88.75,3316
1599,2019-10-09,88.75,88.75,83.9775,85.75,1204
1600,2019-10-10,85.0,85.0,80.0,80.0,1477
1601,2019-10-11,79.77,83.5,79.6463,81.4519,1478
1602,2019-10-14,81.25,83.0,79.54,82.75,333
1603,2019-10-15,85.5,99.25,84.25,87.5,7639
1604,2019-10-16,84.5,91.75,84.5,91.25,2001
1605,2019-10-17,87.35,92.5,87.35,90.5,1314
1606,2019-10-18,90.0,92.5,86.7056,92.03,1299
1607,2019-10-21,92.5,93.75,90.75,93.4875,679
1608,2019-10-22,93.75,94.5,90.75,92.0,943
1609,2019-10-23,90.71,91.0,89.41,90.1833,513
1610,2019-10-24,98.7999,99.0,90.9759,95.4832,3450
1611,2019-10-25,96.5,100.0,93.25,95.875,2653
1612,2019-10-28,96.25,101.75,94.3825,98.75,3166
1613,2019-10-29,97.05,100.0,96.3,96.7835,624
1614,2019-10-30,95.4175,98.5,94.75,95.75,459
1615,2019-10-31,97.33,99.5,92.82,93.8206,848
1616,2019-11-01,98.75,98.75,92.5,92.5,1896
1617,2019-11-04,93.82,96.0,93.3555,95.57,994
1618,2019-11-05,95.0,95.0,91.25,92.625,1203
1619,2019-11-06,94.0,95.0,92.132,93.9866,568
1620,2019-11-07,92.24,95.25,91.99,95.25,1873
1621,2019-11-08,93.25,93.25,81.5,82.5,4915
1622,2019-11-11,85.25,85.25,73.92,74.1626,1853
1623,2019-11-12,79.0,79.75,75.0,77.5,2232
1624,2019-11-13,77.5,79.75,75.25,75.4975,2381
1625,2019-11-14,74.82,77.5,72.5679,73.319,2036
1626,2019-11-15,93.25,93.25,72.7125,75.0,4814
1627,2019-11-18,74.5,75.75,71.75,72.5,1080
1628,2019-11-19,73.5025,73.75,71.5,71.5,1533
1629,2019-11-20,74.25,74.25,71.5,72.25,634
1630,2019-11-21,70.29,72.25,70.29,71.54,948
1631,2019-11-22,73.11,73.25,71.6125,73.11,622
1632,2019-11-25,74.0,77.0,72.0,75.0,1048
1633,2019-11-26,75.0,75.0,72.25,72.37,1007
1634,2019-11-27,71.75,75.5,71.75,74.75,854
1635,2019-11-29,73.365,75.0,73.365,74.5,144
1636,2019-12-02,75.5,75.75,73.25,74.75,732
1637,2019-12-03,73.32,74.5,72.0653,73.5667,1042
1638,2019-12-04,74.5,75.25,73.5025,74.5,1212
1639,2019-12-05,74.75,75.75,73.0,73.5,1381
1640,2019-12-06,73.0,75.5,72.6525,74.8025,1083
1641,2019-12-09,73.5,75.0,72.7525,75.0,743
1642,2019-12-10,74.0,75.75,73.395,74.75,2185
1643,2019-12-11,74.5,84.5,73.75,82.2524,4818
1644,2019-12-12,84.75,86.25,81.25,84.75,2039
1645,2019-12-13,84.475,87.0,82.0,83.25,1319
1646,2019-12-16,82.65,87.0,79.899,79.899,666
1647,2019-12-17,82.79,84.25,78.988,82.5,837
1648,2019-12-18,79.25,87.5,79.2475,82.5,2013
1649,2019-12-19,81.5,85.75,81.5,84.0,1261
1650,2019-12-20,85.75,86.5,82.5,84.0,1620
1651,2019-12-23,86.5,86.5,83.0,85.5,1017
1652,2019-12-24,85.385,90.75,85.385,90.25,2021
1653,2019-12-26,88.0,89.5,86.5,88.0,552
1654,2019-12-27,87.6,96.75,87.6,90.6,2773
1655,2019-12-30,91.64,98.5,91.64,98.1305,2889
1656,2019-12-31,199.75,216.25,132.25,135.175,775602
1657,2020-01-02,103.5,104.25,95.0,97.0,142128
1658,2020-01-03,94.2674,94.75,88.0163,90.27,38559
1659,2020-01-06,89.0048,93.5,84.0,86.2546,35082
1660,2020-01-07,83.75,85.75,78.75,80.155,27391
1661,2020-01-08,78.5,80.0,76.5,77.9825,14858
1662,2020-01-09,78.0,85.0,76.75,79.655,15814
1663,2020-01-10,81.0,81.25,78.5,79.125,8034
1664,2020-01-13,81.0,81.25,76.25,79.0,14454
1665,2020-01-14,78.75,78.75,75.5,77.0,8064
1666,2020-01-15,84.5,85.5,76.25,77.75,151584
1667,2020-01-16,77.119,81.0,77.119,80.1236,17404
1668,2020-01-17,80.75,84.0,79.5,83.75,18870
1669,2020-01-21,83.0,86.0,81.5,82.5,12784
1670,2020-01-22,83.0,84.5,81.25,81.5,8646
1671,2020-01-23,82.0,83.25,80.0,80.75,9955
1672,2020-01-24,83.2647,84.75,79.014,80.514,19596
1673,2020-01-27,79.25,80.25,77.5,78.75,6054
1674,2020-01-28,81.0,82.0,77.75,79.0,6383
1675,2020-01-29,79.0,80.75,78.25,79.5,3432
1676,2020-01-30,78.75,81.0,78.75,80.75,9242
1677,2020-01-31,81.25,83.75,77.625,78.5,7958
1678,2020-02-03,80.5,80.5,70.5,70.875,16369
1679,2020-02-04,70.0,71.5,61.75,64.175,30990
1680,2020-02-05,66.0,69.75,65.25,67.5,7261
1681,2020-02-06,65.5,70.0,65.5,66.75,4855
1682,2020-02-07,66.25,68.25,63.5025,64.75,5439
1683,2020-02-10,64.0,64.25,59.25,59.5,8499
1684,2020-02-11,59.5,71.75,59.0,68.02,15879
1685,2020-02-12,68.25,71.0,65.1875,66.25,7070
1686,2020-02-13,66.32,68.25,65.319,66.0702,5943
1687,2020-02-14,65.75,68.0,64.0,65.25,3784
1688,2020-02-18,65.3,67.5,65.2984,66.8,3930
1689,2020-02-19,67.5,73.0,67.5,71.0,11767
1690,2020-02-20,70.0,77.25,69.25,76.7475,8819
1691,2020-02-21,76.5,77.5,71.5,76.25,7191
1692,2020-02-24,76.25,76.25,69.25,71.75,3438
1693,2020-02-25,72.75,74.75,63.25,67.25,4150
1694,2020-02-26,67.0,69.25,65.0,68.0,3134
1695,2020-02-27,68.25,68.5,64.75,65.0,6527
1696,2020-02-28,63.98,67.25,63.7287,66.23,6205
1697,2020-03-02,64.5,69.25,64.5,68.0,5470
1698,2020-03-03,67.5,70.75,66.5,67.0,5909
1699,2020-03-04,68.6,71.25,67.6045,70.8469,1454
1700,2020-03-05,70.75,71.75,67.3773,67.6724,1868
1701,2020-03-06,68.0,68.5,64.0,66.7124,2306
1702,2020-03-09,65.0,65.0,58.0,58.375,5839
1703,2020-03-10,62.25,62.25,54.5,59.915,4304
1704,2020-03-11,60.25,60.25,54.25,55.7025,4019
1705,2020-03-12,51.95,56.75,51.95,53.568,3620
1706,2020-03-13,54.25,56.5,51.5,52.75,2489
1707,2020-03-16,50.0,50.0,46.25,46.375,3608
1708,2020-03-17,45.64,48.75,45.4,47.1512,1845
1709,2020-03-18,47.5,48.25,39.75,42.0,3840
1710,2020-03-19,42.5,43.25,39.0,43.0,2691
1711,2020-03-20,46.0,46.0,42.0,43.0,2320
1712,2020-03-23,43.5,44.0,36.75,38.0,8647
1713,2020-03-24,38.5,39.5,35.5,37.25,2022
1714,2020-03-25,37.5,44.5,37.5,43.2525,4842
1715,2020-03-26,43.75,48.75,43.0,46.0,3570
1716,2020-03-27,44.5,46.75,39.5,41.5,4218
1717,2020-03-30,41.25,44.5,37.935,40.0,7658
1718,2020-03-31,39.48,40.25,34.48,36.729,10172
1719,2020-04-01,37.5,38.25,33.25,34.49,6118
1720,2020-04-02,35.0,35.0,32.0,33.2475,4731
1721,2020-04-03,34.0,34.0,31.0,32.0,4003
1722,2020-04-06,31.5,35.0,31.5,34.9975,4467
1723,2020-04-07,37.0,40.0,35.5,36.5,4179
1724,2020-04-08,36.5,39.0,35.7525,38.5,5213
1725,2020-04-09,38.75,44.5,38.7475,41.5,4872
1726,2020-04-13,44.75,48.25,41.55,47.5,5986
1727,2020-04-14,50.0,97.0,50.0,58.5,190714
1728,2020-04-15,58.75,72.25,53.25,64.875,30384
1729,2020-04-16,69.98,71.25,63.4802,65.2271,9456
1730,2020-04-17,65.25,66.5,59.0,64.5,6017
1731,2020-04-20,63.0,63.0,59.25,60.0,4325
1732,2020-04-21,57.75,60.0,54.0,59.25,4012
1733,2020-04-22,59.0,62.0,57.2525,61.25,4875
1734,2020-04-23,61.0,64.75,59.75,62.25,4027
1735,2020-04-24,62.99,63.75,61.7703,62.49,2948
1736,2020-04-27,61.55,64.25,60.0444,62.4737,2723
1737,2020-04-28,61.5,64.0,59.0,62.1825,2146
1738,2020-04-29,62.5,71.25,60.5,66.5,11961
1739,2020-04-30,66.5,68.75,62.0,62.9225,6146
1740,2020-05-01,61.75,65.0,59.775,63.0,4948
1741,2020-05-04,62.5,65.25,61.0,63.25,3894
1742,2020-05-05,63.75,67.75,63.5,63.5,2950
1743,2020-05-06,64.0,66.5,61.25,61.75,2495
1744,2020-05-07,63.5,65.5,60.985,64.75,3884
1745,2020-05-08,63.0,65.25,61.5025,63.7525,2982
1746,2020-05-11,63.0,66.25,62.5025,65.0,3235
1747,2020-05-12,64.67,66.0,62.42,62.92,2569
1748,2020-05-13,63.25,65.0,57.5,60.5,5481
1749,2020-05-14,61.75,65.0,58.6775,63.275,2499
1750,2020-05-15,65.0,65.0,61.5,62.75,2337
1751,2020-05-18,64.0,67.5,61.875,62.0,2330
1752,2020-05-19,62.5,68.0,62.0,64.5,3235
1753,2020-05-20,65.5,67.0,64.25,65.0,2121
1754,2020-05-21,65.0,70.5,64.9325,69.75,3708
1755,2020-05-22,69.0,70.75,66.25,67.75,2370
1756,2020-05-26,68.5,77.25,68.5,74.65,22504
1757,2020-05-27,76.5,77.25,70.0,71.25,10935
1758,2020-05-28,71.25,72.5,70.0,71.5,4839
1759,2020-05-29,75.0,75.0,69.25,72.0,5120
1760,2020-06-01,73.27,77.0,71.27,75.7746,6247
1761,2020-06-02,76.67,80.75,73.92,80.16,8976
1762,2020-06-03,82.25,83.0,77.502,82.0,7479
1763,2020-06-04,83.25,83.25,78.75,80.0025,7920
1764,2020-06-05,81.7083,83.25,78.21,82.5,8199
1765,2020-06-08,82.25,83.75,78.1125,81.25,5753
1766,2020-06-09,81.0,84.5,80.0,83.5,3971
1767,2020-06-10,83.25,83.25,79.5,79.5,2870
1768,2020-06-11,80.5,80.5,71.25,72.6,6188
1769,2020-06-12,65.0,66.25,60.855,62.0,43756
1770,2020-06-15,62.4976,64.5,61.25,63.0,17882
1771,2020-06-16,64.5,65.0,58.75,62.125,90431
1772,2020-06-17,62.5025,63.5,58.7523,62.2525,48713
1773,2020-06-18,61.25,62.75,59.5,59.75,23927
1774,2020-06-19,60.75,60.75,56.75,60.4325,17195
1775,2020-06-22,60.5,62.25,56.75,61.0,20956
1776,2020-06-23,60.12,60.5,58.1176,58.6211,11072
1777,2020-06-24,58.25,59.0,57.0,58.0,8014
1778,2020-06-25,58.0,60.25,57.25,59.75,11258
1779,2020-06-26,58.5,66.25,58.25,59.045,79368
1780,2020-06-29,59.25,63.5,58.2525,59.34,25143
1781,2020-06-30,60.0,60.5,58.75,59.7975,5172
1782,2020-07-01,59.42,60.0,58.67,59.17,2873
1783,2020-07-02,60.4775,60.5,58.728,58.73,4909
1784,2020-07-06,60.5,61.75,58.5,59.75,8566
1785,2020-07-07,59.75,62.25,59.002,61.25,8379
